% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	85550	0.00048400	0.01017288	0.43005933	0.01017515	0.42966176	0.67584636	0.67444501	0.35036940	0.35038986	0.67581185	0.67434443	0.35035379	0.35029635	60047	85549	0
60047	85553	0.00066927	0.01013282	0.42876654	0.01022684	0.42821071	0.67592295	0.67425289	0.35039150	0.35019684	0.67596683	0.67452307	0.35037047	0.35033341	60047	85552	0
60047	85557	0.00227322	0.01019881	0.42937554	0.01025507	0.42456369	0.67595105	0.67438470	0.35037778	0.35026644	0.67606740	0.67454682	0.35045124	0.35039602	60047	85555	0
60047	85560	0.00120879	0.01022550	0.42717871	0.01019630	0.43037200	0.67609362	0.67460089	0.35046382	0.35043818	0.67601145	0.67454485	0.35039635	0.35044648	60047	85558	0
60047	85563	0.00140068	0.01018853	0.42933026	0.01017167	0.42875458	0.67603273	0.67467279	0.35042840	0.35044508	0.67595097	0.67443761	0.35042643	0.35030498	60047	85562	0
60047	85567	0.00122925	0.01018263	0.42737874	0.01017793	0.42789305	0.67614966	0.67444427	0.35043308	0.35035592	0.67583239	0.67458035	0.35039948	0.35035272	60047	85565	0
60047	85570	0.00101698	0.01017752	0.42882285	0.01011694	0.42945964	0.67602698	0.67448018	0.35034960	0.35029175	0.67602328	0.67448823	0.35041016	0.35032930	60047	85568	0
60047	85573	0.00182938	0.01016396	0.43002321	0.01015350	0.42758601	0.67632666	0.67448568	0.35057056	0.35033974	0.67611367	0.67442882	0.35045543	0.35024655	60047	85571	0
60047	85576	0.00144173	0.01016054	0.42667620	0.01020080	0.42783915	0.67596239	0.67455257	0.35031582	0.35028526	0.67586378	0.67455906	0.35028748	0.35031730	60047	85575	0
60047	85580	0.00108325	0.01012582	0.42721897	0.01020866	0.42829442	0.67599460	0.67449785	0.35034286	0.35029241	0.67599797	0.67459999	0.35031829	0.35034615	60047	85578	0
60047	85583	0.00031908	0.01016247	0.42845756	0.01012526	0.43075007	0.67604785	0.67452348	0.35039602	0.35022708	0.67592418	0.67425306	0.35025173	0.35015945	60047	85581	0
60047	85586	0.00206294	0.01019786	0.43209590	0.01015254	0.42686433	0.67604629	0.67445314	0.35027860	0.35027375	0.67609690	0.67454049	0.35039150	0.35031065	60047	85584	0
60047	85589	0.00087683	0.01018805	0.42588505	0.01017065	0.42944337	0.67602615	0.67440984	0.35027416	0.35019175	0.67629379	0.67447591	0.35047778	0.35025913	60047	85588	0
60047	85593	-0.00038741	0.01018885	0.42736882	0.01016158	0.43116153	0.67570610	0.67438831	0.35025387	0.35021705	0.67577249	0.67433876	0.35020752	0.35011787	60047	85591	0
60047	85596	0.00048119	0.01017772	0.42875622	0.01021471	0.42615045	0.67593757	0.67464962	0.35028460	0.35046225	0.67593042	0.67438724	0.35030539	0.35027219	60047	85594	0
60047	85599	0.00166812	0.01010528	0.42874040	0.01013978	0.42517959	0.67600068	0.67446678	0.35022453	0.35024803	0.67596206	0.67438880	0.35027252	0.35017211	60047	85598	0
60047	85619	0.00027974	0.01015919	0.42680462	0.01020915	0.43096977	0.67575893	0.67426604	0.35009265	0.35007013	0.67598523	0.67416883	0.35031402	0.34999273	60047	85618	0
60047	85623	0.00160714	0.01023185	0.43051976	0.01015696	0.42653758	0.67544849	0.67425560	0.35002954	0.35002913	0.67576682	0.67402799	0.35008920	0.34997941	60047	85621	0
60047	85626	0.00060921	0.01020704	0.42684667	0.01013964	0.42984044	0.67557249	0.67417368	0.35003973	0.35001015	0.67585244	0.67432504	0.35014499	0.35004301	60047	85624	0
60047	85629	0.00075195	0.01017873	0.42794569	0.01016501	0.42751747	0.67565482	0.67423095	0.35014803	0.35006832	0.67567545	0.67410474	0.35007145	0.34997720	60047	85628	0
60047	85632	0.00127822	0.01018938	0.42882292	0.01011546	0.42724414	0.67562672	0.67405798	0.35017087	0.34996898	0.67560963	0.67419545	0.35012017	0.35006890	60047	85631	0
60047	85636	0.00108072	0.01017810	0.42987205	0.01016525	0.43046453	0.67559336	0.67410786	0.35010399	0.35005682	0.67560848	0.67430589	0.35013176	0.35023185	60047	85634	0
60047	85639	0.00083219	0.01015398	0.42873307	0.01011951	0.42947868	0.67560774	0.67420679	0.35015329	0.35007153	0.67552491	0.67409726	0.35016841	0.35003833	60047	85637	0
60047	85642	0.00113557	0.01014191	0.42898480	0.01021058	0.42807466	0.67582245	0.67410211	0.35009930	0.34999412	0.67575901	0.67417631	0.35009010	0.34999133	60047	85641	0
60047	85646	0.00026920	0.01012497	0.42692442	0.01014141	0.42952353	0.67565293	0.67422824	0.35013373	0.34999314	0.67569747	0.67425601	0.35008829	0.35007013	60047	85644	0
60047	85649	0.00088044	0.01015712	0.42934329	0.01013320	0.42750957	0.67578564	0.67426744	0.35010390	0.34997424	0.67567479	0.67421041	0.35006150	0.34995222	60047	85647	0
60047	85652	0.00080080	0.01014908	0.42830635	0.01016618	0.42854526	0.67585277	0.67438930	0.35013924	0.35018821	0.67581695	0.67421797	0.35000752	0.34988516	60047	85650	0
60047	85655	0.00041974	0.01021296	0.42848217	0.01017044	0.42962533	0.67575104	0.67432907	0.34999716	0.34996890	0.67545219	0.67412183	0.34997917	0.34997711	60047	85654	0
60047	85659	0.00099422	0.01011737	0.43077743	0.01015859	0.42905401	0.67557191	0.67430499	0.35000842	0.35014063	0.67564545	0.67408436	0.34996183	0.34992617	60047	85657	0
60047	85662	0.00146142	0.01011669	0.42983135	0.01014474	0.42842972	0.67568728	0.67447640	0.34999256	0.35015082	0.67584464	0.67418140	0.35013192	0.34998155	60047	85660	0
60047	85665	0.00130795	0.01011441	0.42718704	0.01021843	0.42764746	0.67569114	0.67414837	0.34999798	0.34987843	0.67551842	0.67407253	0.34989354	0.34988344	60047	85663	0
60047	85668	0.00106360	0.01016802	0.42730554	0.01016974	0.42803859	0.67572713	0.67419036	0.34998459	0.34987185	0.67556156	0.67403103	0.35005000	0.34983759	60047	85667	0
60047	85672	0.00055443	0.01017256	0.42880252	0.01023029	0.43033004	0.67557249	0.67413226	0.34985994	0.34980948	0.67568424	0.67427927	0.34987522	0.34997843	60047	85670	0
60047	85675	-0.00005739	0.01021965	0.42834595	0.01017769	0.43018139	0.67560765	0.67421181	0.34990176	0.34979173	0.67600775	0.67435158	0.35009396	0.34985821	60047	85673	0
60047	85678	0.00045317	0.01013368	0.43000267	0.01009584	0.42847099	0.67565720	0.67418346	0.34993373	0.34987489	0.67581456	0.67418880	0.34999059	0.34982041	60047	85677	0
60047	85681	0.00107453	0.01016694	0.43142411	0.01014118	0.42956003	0.67556139	0.67380374	0.35001179	0.34968655	0.67583059	0.67421649	0.34989757	0.34992403	60047	85680	0
60047	85685	0.00047782	0.01019010	0.42797869	0.01010932	0.42976882	0.67550543	0.67419126	0.34990587	0.34978771	0.67561825	0.67424657	0.34997111	0.34990595	60047	85683	0
60047	85688	0.00063988	0.01017476	0.42806792	0.01016679	0.42758176	0.67549639	0.67405149	0.34985673	0.34972534	0.67563921	0.67425922	0.34985714	0.34982567	60047	85686	0
60047	85691	0.00113705	0.01014219	0.42971012	0.01014703	0.42821861	0.67582524	0.67403604	0.35000078	0.34975961	0.67576822	0.67420622	0.34986454	0.34983734	60047	85690	0
60047	85694	0.00123480	0.01015243	0.42932144	0.01016821	0.42902820	0.67558078	0.67435635	0.34985673	0.34989239	0.67541603	0.67394483	0.34971934	0.34971104	60047	85693	0
60047	85698	0.00055983	0.01014303	0.42763508	0.01014437	0.42965998	0.67570897	0.67412717	0.34991425	0.34971581	0.67583206	0.67416357	0.34986856	0.34985821	60047	85696	0
60047	85701	0.00081456	0.01008461	0.42844168	0.01015414	0.42767749	0.67581678	0.67414196	0.34989806	0.34974440	0.67561250	0.67417787	0.34981499	0.34980036	60047	85699	0
60047	85704	0.00104160	0.01013046	0.42960655	0.01022297	0.42892544	0.67561891	0.67403317	0.34985303	0.34974457	0.67532967	0.67393440	0.34983750	0.34980924	60047	85703	0
60047	85708	0.00018821	0.01007014	0.42817646	0.01015913	0.43073661	0.67546698	0.67405026	0.34973257	0.34962205	0.67537075	0.67398370	0.34976782	0.34963914	60047	85706	0
60047	85711	0.00028722	0.01014067	0.42764574	0.01015400	0.42734874	0.67563510	0.67409652	0.34988270	0.34976133	0.67555202	0.67397104	0.34978960	0.34970989	60047	85709	0
60047	85714	0.00090101	0.01017426	0.42904842	0.01013493	0.42720703	0.67577652	0.67414097	0.34982370	0.34974021	0.67565071	0.67410901	0.34986602	0.34968253	60047	85712	0
60047	85734	0.00087889	0.01013644	0.42878727	0.01010233	0.42885363	0.67564200	0.67423292	0.34981063	0.34975911	0.67570651	0.67427680	0.34986347	0.34983882	60047	85733	0
60047	85738	0.00112112	0.01014134	0.42956682	0.01013928	0.42884014	0.67546155	0.67407787	0.34968080	0.34985197	0.67573707	0.67424550	0.34977053	0.34981663	60047	85736	0
60047	85741	0.00069671	0.01019888	0.42778206	0.01017436	0.42905529	0.67556287	0.67416949	0.34982263	0.34980628	0.67557684	0.67425322	0.34982156	0.34970603	60047	85739	0
60047	85744	0.00145891	0.01020364	0.42913370	0.01021802	0.42684710	0.67559878	0.67411312	0.34972337	0.34976593	0.67566386	0.67406127	0.34981482	0.34970258	60047	85743	0
60047	85747	0.00032679	0.01018572	0.42732429	0.01011544	0.43072066	0.67548086	0.67411197	0.34979453	0.34976010	0.67569492	0.67414936	0.34983980	0.34969600	60047	85746	0
60047	85751	0.00088032	0.01020468	0.43036326	0.01017404	0.42870266	0.67569952	0.67393670	0.34996446	0.34974564	0.67539623	0.67401344	0.34979338	0.34968762	60047	85749	0
60047	85754	0.00038303	0.01019458	0.42651257	0.01017667	0.42800444	0.67550773	0.67406924	0.34978138	0.34970504	0.67537568	0.67404500	0.34973882	0.34972526	60047	85752	0
60047	85757	0.00127891	0.01020762	0.42996328	0.01017421	0.42727562	0.67560264	0.67394672	0.34982781	0.34969535	0.67562885	0.67405626	0.34991811	0.34966215	60047	85756	0
60047	85760	0.00159159	0.01017462	0.42979395	0.01013695	0.42885591	0.67558637	0.67411558	0.34985221	0.34977826	0.67538481	0.67395510	0.34978705	0.34977078	60047	85759	0
60047	85764	0.00093644	0.01014850	0.42810030	0.01015603	0.43006577	0.67577602	0.67404377	0.34982403	0.34981022	0.67552573	0.67406390	0.34983759	0.34968614	60047	85762	0
60047	85767	0.00116560	0.01016199	0.42824944	0.01020875	0.42756195	0.67546443	0.67400851	0.34982074	0.34971071	0.67555597	0.67398970	0.34971244	0.34976774	60047	85765	0
60047	85770	0.00066305	0.01010713	0.42674000	0.01019690	0.42824764	0.67561382	0.67392799	0.34977111	0.34958154	0.67560691	0.67392544	0.34978565	0.34964908	60047	85769	0
60047	85774	0.00060847	0.01023124	0.42777147	0.01015969	0.42793523	0.67607086	0.67413218	0.35019807	0.34977809	0.67568490	0.67411410	0.34986824	0.34973742	60047	85772	0
60047	85777	0.00022008	0.01011222	0.42872608	0.01014732	0.42989126	0.67577693	0.67436037	0.34989371	0.34984005	0.67558407	0.67423597	0.34977210	0.34972411	60047	85775	0
60047	85780	0.00167944	0.01015768	0.43017989	0.01020935	0.42580179	0.67564036	0.67409537	0.34977144	0.34969354	0.67567241	0.67430499	0.34981433	0.34978541	60047	85778	0
60047	85783	0.00059395	0.01018507	0.42778288	0.01013864	0.43103934	0.67570174	0.67416415	0.34986569	0.34974432	0.67549853	0.67419537	0.34986758	0.34981450	60047	85782	0
60047	85787	0.00165276	0.01016682	0.43100368	0.01019488	0.42782725	0.67539869	0.67411986	0.34973504	0.34976930	0.67546837	0.67399997	0.34969699	0.34969518	60047	85785	0
60047	85790	0.00076279	0.01016426	0.42756469	0.01013801	0.43023461	0.67546640	0.67386554	0.34977275	0.34963799	0.67571135	0.67404171	0.34977793	0.34970989	60047	85788	0
60047	85793	0.00176206	0.01020657	0.43108400	0.01015435	0.42808619	0.67543929	0.67410811	0.34972057	0.34970513	0.67548620	0.67397975	0.34976388	0.34969995	60047	85791	0
60047	85796	0.00102575	0.01017497	0.42559179	0.01022275	0.42780071	0.67547758	0.67400137	0.34973142	0.34968697	0.67563214	0.67404253	0.34986199	0.34966116	60047	85795	0
60047	85800	0.00076267	0.01018856	0.42835978	0.01012051	0.42914903	0.67574817	0.67406250	0.34987744	0.34979026	0.67570273	0.67408880	0.34993340	0.34977801	60047	85798	0
60047	85803	0.00097940	0.01019365	0.42950036	0.01016367	0.42885017	0.67558958	0.67406127	0.34983126	0.34970595	0.67578104	0.67426177	0.34999404	0.34977259	60047	85801	0
60047	85806	0.00144816	0.01021064	0.42939088	0.01009018	0.42798459	0.67553386	0.67420614	0.34975870	0.34981737	0.67573436	0.67403489	0.34995747	0.34975706	60047	85805	0
60047	85809	0.00100259	0.01012213	0.43006586	0.01016926	0.43140259	0.67552893	0.67410416	0.34987645	0.34982436	0.67562861	0.67383201	0.34992691	0.34971359	60047	85808	0
60047	85813	0.00056465	0.01015635	0.42971510	0.01012014	0.43102891	0.67536270	0.67393957	0.34985197	0.34982395	0.67581785	0.67411534	0.34987004	0.34982953	60047	85811	0
60047	85816	0.00120016	0.01008777	0.42816696	0.01013253	0.42626042	0.67554981	0.67398304	0.34993274	0.34981860	0.67560231	0.67444772	0.34990390	0.35006652	60047	85814	0
60047	85819	-0.00062079	0.01013150	0.42624170	0.01017750	0.43170456	0.67549820	0.67420384	0.34989026	0.34985328	0.67539187	0.67400457	0.34983274	0.34977883	60047	85818	0
60047	85822	0.00166051	0.01015580	0.43146755	0.01014756	0.42462363	0.67551209	0.67399611	0.34997276	0.34982017	0.67559631	0.67395108	0.35004885	0.34981088	60047	85821	0
60047	85826	0.00227686	0.01016357	0.42977458	0.01008381	0.42792555	0.67552836	0.67400498	0.34995049	0.34990406	0.67536040	0.67384368	0.34996586	0.34990357	60047	85824	0
60047	85829	0.00116377	0.01017405	0.42724864	0.01016504	0.43058790	0.67588926	0.67393604	0.35012601	0.34992419	0.67554677	0.67403933	0.34998459	0.34999190	60047	85827	0
60047	85849	0.00045261	0.01012580	0.42791413	0.01011719	0.43004761	0.67590060	0.67434008	0.35022215	0.35015354	0.67598531	0.67431929	0.35039167	0.35010341	60047	85848	0
60047	85853	0.00140575	0.01012626	0.42953283	0.01013888	0.42667340	0.67575581	0.67428938	0.35022872	0.35015871	0.67587126	0.67435676	0.35028230	0.35023538	60047	85851	0
60047	85856	0.00069403	0.01011186	0.42827031	0.01015377	0.43040549	0.67589394	0.67431049	0.35025181	0.35017778	0.67602903	0.67450458	0.35047524	0.35024195	60047	85854	0
60047	85859	0.00057667	0.01012381	0.42832623	0.01009814	0.42867830	0.67568465	0.67430902	0.35033423	0.35027260	0.67584291	0.67458043	0.35028600	0.35026915	60047	85857	0
60047	85862	0.00045704	0.01013054	0.42987704	0.01010094	0.43023593	0.67604218	0.67452891	0.35049241	0.35031352	0.67602279	0.67441493	0.35033965	0.35032412	60047	85861	0
60047	85866	0.00076264	0.01011978	0.42958272	0.01011346	0.42866593	0.67596757	0.67449489	0.35035124	0.35029265	0.67582541	0.67459522	0.35026529	0.35041780	60047	85864	0
60047	85869	0.00140823	0.01009865	0.43058647	0.01014140	0.42864970	0.67604021	0.67444394	0.35040523	0.35029052	0.67596354	0.67442726	0.35040860	0.35034943	60047	85867	0
60047	85872	0.00111939	0.01013562	0.42813876	0.01014286	0.42900527	0.67585614	0.67428412	0.35040868	0.35035329	0.67601555	0.67436555	0.35039019	0.35032930	60047	85870	0
60047	85875	0.00172659	0.01018071	0.42952391	0.01018593	0.42770232	0.67618737	0.67426678	0.35065848	0.35041394	0.67585787	0.67443704	0.35034689	0.35029364	60047	85874	0
60047	85879	-0.00024272	0.01023764	0.42479372	0.01018478	0.43070165	0.67591572	0.67448503	0.35037762	0.35041016	0.67607110	0.67459637	0.35042593	0.35036332	60047	85877	0
60047	85882	0.00071595	0.01015735	0.42982506	0.01019234	0.42694904	0.67592582	0.67444706	0.35037548	0.35031919	0.67578309	0.67452513	0.35039586	0.35035527	60047	85880	0
60047	85885	0.00099171	0.01016356	0.42961939	0.01016891	0.42879212	0.67599657	0.67445701	0.35042766	0.35043925	0.67586206	0.67469013	0.35037860	0.35050359	60047	85884	0
60047	85888	0.00015940	0.01015880	0.42668244	0.01016030	0.42917935	0.67591991	0.67436284	0.35052306	0.35036817	0.67602098	0.67437048	0.35046546	0.35026718	60047	85887	0
60047	85892	0.00091871	0.01013259	0.43029685	0.01009372	0.42801894	0.67582656	0.67444246	0.35043374	0.35030227	0.67606395	0.67458084	0.35048715	0.35045404	60047	85890	0
60047	85895	0.00095187	0.01011606	0.42885181	0.01011629	0.42875233	0.67599978	0.67464124	0.35052963	0.35047351	0.67601892	0.67453022	0.35046686	0.35039003	60047	85893	0
60047	85898	0.00126227	0.01014481	0.42863727	0.01013335	0.42770606	0.67602007	0.67452135	0.35052216	0.35039142	0.67610101	0.67455257	0.35050909	0.35042183	60047	85897	0
60047	85901	0.00141800	0.01007516	0.42916044	0.01017343	0.42869325	0.67605228	0.67449867	0.35045749	0.35046143	0.67612213	0.67466942	0.35050112	0.35048806	60047	85900	0
60047	85905	0.00099377	0.01015857	0.42692991	0.01016610	0.42820259	0.67584258	0.67441461	0.35037261	0.35036710	0.67607053	0.67449563	0.35048880	0.35042536	60047	85903	0
60047	85908	0.00143030	0.01013895	0.42964583	0.01015988	0.42833626	0.67593075	0.67443359	0.35053144	0.35046768	0.67582188	0.67431329	0.35047696	0.35044722	60047	85906	0
60047	85911	0.00080288	0.01019389	0.42713519	0.01014810	0.42901745	0.67605319	0.67454362	0.35056201	0.35048592	0.67607151	0.67445996	0.35039011	0.35036874	60047	85910	0
60047	85915	0.00101043	0.01016875	0.42957698	0.01017667	0.42895432	0.67593955	0.67448347	0.35056012	0.35040777	0.67603273	0.67445084	0.35049422	0.35036266	60047	85913	0
60047	85918	0.00190869	0.01020128	0.42999664	0.01016190	0.42730186	0.67605048	0.67445142	0.35047688	0.35036537	0.67598096	0.67459760	0.35050244	0.35047359	60047	85916	0
60047	85921	0.00160135	0.01021216	0.42891073	0.01019659	0.42983276	0.67622123	0.67467714	0.35053300	0.35040695	0.67605039	0.67459867	0.35043185	0.35043974	60047	85919	0
60047	85924	0.00019682	0.01021153	0.42608237	0.01014156	0.43029598	0.67609230	0.67449883	0.35056119	0.35045280	0.67602163	0.67446103	0.35056415	0.35037597	60047	85923	0
60047	85928	-0.00001884	0.01017049	0.42892307	0.01013935	0.42957003	0.67601966	0.67463713	0.35049093	0.35055913	0.67608828	0.67456210	0.35044031	0.35042010	60047	85926	0
60047	85931	0.00054747	0.01018180	0.43027491	0.01016924	0.42857598	0.67602509	0.67444427	0.35051115	0.35038140	0.67595812	0.67432701	0.35035239	0.35019446	60047	85929	0
60047	85934	0.00019652	0.01015321	0.42854976	0.01011442	0.42960262	0.67600791	0.67438502	0.35042733	0.35036406	0.67603445	0.67437607	0.35038181	0.35039783	60047	85932	0
60047	85937	0.00145455	0.01016832	0.43039391	0.01019947	0.42661981	0.67610578	0.67445380	0.35053982	0.35033785	0.67609460	0.67451099	0.35055437	0.35041254	60047	85936	0
60047	85941	0.00183322	0.01016595	0.42940622	0.01016485	0.42827022	0.67601933	0.67468257	0.35047992	0.35049562	0.67592656	0.67461971	0.35054139	0.35044483	60047	85939	0
60047	85944	0.00196660	0.01009662	0.42975828	0.01015712	0.42935813	0.67605689	0.67457468	0.35045806	0.35035494	0.67585236	0.67427228	0.35037187	0.35022346	60047	85942	0
60047	85964	-0.00027266	0.01010756	0.42482110	0.01012673	0.43153888	0.67600011	0.67442586	0.35041681	0.35029273	0.67589345	0.67419874	0.35031426	0.35022683	60047	85962	0
60047	85967	-0.00023256	0.01020811	0.42867499	0.01018466	0.42855471	0.67585828	0.67429373	0.35031040	0.35018361	0.67584340	0.67441830	0.35030687	0.35023143	60047	85966	0
60047	85971	0.00086297	0.01020729	0.43025538	0.01017489	0.42696877	0.67584242	0.67434723	0.35025937	0.35012691	0.67581177	0.67447936	0.35023743	0.35021804	60047	85969	0
60047	85974	0.00013994	0.01009467	0.42545542	0.01014641	0.42762452	0.67592517	0.67452735	0.35027860	0.35025042	0.67594776	0.67443885	0.35033078	0.35025239	60047	85972	0
60047	85977	0.00025166	0.01015964	0.42737193	0.01017867	0.42703677	0.67590733	0.67432167	0.35031262	0.35018361	0.67585491	0.67426053	0.35023258	0.35014811	60047	85976	0
60047	85980	-0.00019026	0.01014897	0.42863655	0.01016003	0.42996231	0.67635032	0.67428387	0.35063769	0.35012716	0.67590709	0.67442792	0.35033489	0.35020958	60047	85979	0
60047	85984	0.00051812	0.01019708	0.42868809	0.01016114	0.42656296	0.67571859	0.67438511	0.35028715	0.35014047	0.67554882	0.67406735	0.35016800	0.35018484	60047	85982	0
60047	85987	0.00091222	0.01024029	0.42768364	0.01023041	0.42650133	0.67573313	0.67412462	0.35015707	0.35008262	0.67578252	0.67423720	0.35013653	0.35016504	60047	85985	0
60047	85990	0.00039206	0.01021873	0.42845065	0.01016648	0.43001112	0.67577093	0.67420762	0.35017786	0.35015501	0.67586329	0.67442019	0.35024056	0.35019265	60047	85989	0
60047	85993	0.00149067	0.01016658	0.42959363	0.01021491	0.42629782	0.67568802	0.67439480	0.35013373	0.35019503	0.67588063	0.67422610	0.35021336	0.35006890	60047	85992	0
60047	85997	0.00071476	0.01020292	0.42594119	0.01019124	0.42826893	0.67575540	0.67427952	0.35016907	0.35016496	0.67568227	0.67413950	0.35014351	0.35010694	60047	85995	0
60047	86000	0.00127585	0.01019472	0.42977813	0.01020508	0.42809486	0.67586814	0.67433975	0.35026932	0.35007375	0.67574028	0.67427795	0.35011681	0.35012231	60047	85998	0
60047	86003	0.00084838	0.01013424	0.42688001	0.01017164	0.42816240	0.67567306	0.67416653	0.35012716	0.35004803	0.67560355	0.67421263	0.34999437	0.35011935	60047	86002	0
