% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60146	67207	0.00060344	0.05102353	0.47964565	0.05126498	0.48078467	0.80130018	0.80170085	0.42172011	0.42178198	0.80142697	0.80160972	0.42174550	0.42179998	60146	67205	0
60146	67309	0.00036145	0.04975721	0.48106330	0.05020412	0.48178925	0.80140873	0.80205838	0.42197805	0.42228701	0.80176256	0.80215707	0.42210796	0.42224757	60146	67307	0
60146	67312	0.00013630	0.05054217	0.47970400	0.05066200	0.48037944	0.80187021	0.80223094	0.42217567	0.42239416	0.80203751	0.80236529	0.42226992	0.42242038	60146	67310	0
60146	67315	0.00059088	0.05068372	0.48060587	0.05040287	0.47924216	0.80215937	0.80228550	0.42223089	0.42229942	0.80247433	0.80261320	0.42255653	0.42250386	60146	67314	0
60146	67319	0.00037294	0.05110815	0.47827838	0.05130984	0.47893220	0.80224548	0.80272224	0.42246590	0.42249992	0.80233078	0.80252454	0.42245489	0.42249655	60146	67317	0
60146	67322	0.00098157	0.05056144	0.47988777	0.05133881	0.47806188	0.80211771	0.80281099	0.42229515	0.42256344	0.80211565	0.80264944	0.42228603	0.42251652	60146	67320	0
60146	67424	0.00016317	0.04859075	0.47769959	0.04865416	0.48015478	0.80526052	0.80547195	0.42380110	0.42391286	0.80534064	0.80558362	0.42376766	0.42386659	60146	67422	0
60146	67427	0.00056561	0.04892179	0.47999289	0.04937350	0.47878558	0.80543916	0.80668422	0.42389766	0.42459833	0.80521787	0.80561953	0.42381351	0.42384720	60146	67425	0
60146	67430	0.00125996	0.04907102	0.48054407	0.04887716	0.47846101	0.80567557	0.80595282	0.42412593	0.42409125	0.80574542	0.80604197	0.42406068	0.42412880	60146	67429	0
60146	67433	0.00085216	0.04929857	0.48047073	0.04918132	0.48169413	0.80557351	0.80590121	0.42397177	0.42409479	0.80595512	0.80617213	0.42418328	0.42420399	60146	67432	0
60146	67437	0.00140164	0.04925974	0.48082238	0.04930524	0.47917393	0.80547696	0.80577680	0.42387646	0.42398615	0.80538641	0.80552487	0.42378705	0.42390226	60146	67435	0
60146	67539	0.00022817	0.04788934	0.47848519	0.04739793	0.48200561	0.80596900	0.80625208	0.42395690	0.42390333	0.80712138	0.80657937	0.42472972	0.42403398	60146	67537	0
60146	67542	-0.00028862	0.04775588	0.47813155	0.04811688	0.47968194	0.80663903	0.80683107	0.42422659	0.42421632	0.80599489	0.80678645	0.42399708	0.42429578	60146	67540	0
60146	67545	0.00094101	0.04878425	0.48104349	0.04830477	0.47735459	0.80662309	0.80714652	0.42430769	0.42437483	0.80695556	0.80690403	0.42448584	0.42428748	60146	67543	0
60146	67548	0.00132298	0.04809834	0.47899963	0.04835269	0.47785372	0.80667535	0.80703074	0.42424894	0.42434286	0.80675448	0.80725466	0.42428066	0.42444779	60146	67547	0
60146	67552	0.00060783	0.04857240	0.47855615	0.04850419	0.48070161	0.80711349	0.80727652	0.42456325	0.42452758	0.80714028	0.80738564	0.42465971	0.42462109	60146	67550	0
60146	67653	0.00020278	0.04872644	0.48037185	0.04917400	0.48158700	0.80260967	0.80292340	0.42236614	0.42233599	0.80243119	0.80283868	0.42233451	0.42239893	60146	67652	0
60146	67657	0.00005471	0.04904021	0.48044294	0.04931667	0.48088715	0.80245995	0.80275182	0.42223927	0.42236220	0.80234655	0.80209938	0.42205964	0.42207969	60146	67655	0
60146	67660	0.00069980	0.04956399	0.48129155	0.04914852	0.47935626	0.80242585	0.80280187	0.42224173	0.42219827	0.80272043	0.80287434	0.42229202	0.42231216	60146	67658	0
60146	67663	-0.00015948	0.04924373	0.47863884	0.04926887	0.48121668	0.80300245	0.80274813	0.42252662	0.42220352	0.80257557	0.80308199	0.42225365	0.42234790	60146	67662	0
60146	67667	0.00030007	0.04920527	0.48129811	0.04956740	0.47991947	0.80255897	0.80307550	0.42221182	0.42240780	0.80243136	0.80323770	0.42222612	0.42255473	60146	67665	0
60146	67768	0.00088050	0.04899950	0.48340130	0.04915883	0.48166002	0.80190127	0.80221196	0.42179390	0.42194468	0.80231015	0.80253522	0.42205093	0.42201971	60146	67767	0
60146	67772	0.00031277	0.04921724	0.47950527	0.04966140	0.48120845	0.80252939	0.80282266	0.42216647	0.42205800	0.80267877	0.80336211	0.42211659	0.42248439	60146	67770	0
60146	67775	0.00151701	0.04957798	0.48239109	0.04947795	0.47877836	0.80223866	0.80273638	0.42198002	0.42213886	0.80295503	0.80315882	0.42234757	0.42230977	60146	67773	0
60146	67778	0.00040924	0.04933218	0.47933388	0.04957150	0.48265719	0.80279201	0.80321231	0.42215217	0.42238718	0.80279874	0.80395473	0.42222070	0.42288612	60146	67777	0
60146	67781	0.00079465	0.04920584	0.47957323	0.04946913	0.47841701	0.80371611	0.80365472	0.42285235	0.42268998	0.80296884	0.80314386	0.42237904	0.42245160	60146	67780	0
60146	67883	0.00069762	0.04817184	0.48089567	0.04798951	0.48118674	0.80450101	0.80473109	0.42277174	0.42279927	0.80484424	0.80511869	0.42303395	0.42303757	60146	67882	0
60146	67887	0.00073533	0.04792921	0.48016078	0.04780771	0.48004766	0.80474374	0.80486774	0.42297125	0.42281127	0.80455894	0.80470455	0.42284356	0.42277897	60146	67885	0
60146	67890	0.00045669	0.04844180	0.48017109	0.04856526	0.48100701	0.80458219	0.80512461	0.42275679	0.42286969	0.80471622	0.80575856	0.42293115	0.42347365	60146	67888	0
60146	67893	0.00123509	0.04835965	0.48139928	0.04875777	0.47906409	0.80460791	0.80489083	0.42280198	0.42282499	0.80441177	0.80476766	0.42279245	0.42280297	60146	67891	0
60146	67896	0.00028529	0.04873850	0.47898396	0.04857692	0.48183334	0.80443042	0.80477020	0.42296000	0.42299270	0.80467505	0.80511689	0.42286328	0.42292146	60146	67895	0
60146	67998	0.00121039	0.04858422	0.48102011	0.04875163	0.47824482	0.80669556	0.80721448	0.42496687	0.42496408	0.80666368	0.80705449	0.42492924	0.42504641	60146	67997	0
60146	68001	0.00008125	0.04875848	0.47618180	0.04907318	0.47956921	0.80653328	0.80703370	0.42502883	0.42509761	0.80655242	0.80669096	0.42499801	0.42496465	60146	68000	0
60146	68005	0.00067074	0.04896975	0.48149983	0.04943734	0.47973134	0.80628660	0.80645924	0.42482167	0.42482496	0.80643664	0.80672630	0.42492209	0.42497961	60146	68003	0
60146	68008	0.00102052	0.04908877	0.47987326	0.04950814	0.47882392	0.80592381	0.80642703	0.42457171	0.42461608	0.80568379	0.80631733	0.42445198	0.42458387	60146	68006	0
60146	68011	0.00175537	0.04964945	0.48019287	0.04911954	0.47798831	0.80572726	0.80588864	0.42446513	0.42438082	0.80537860	0.80583999	0.42419594	0.42444927	60146	68010	0
60146	68113	0.00058296	0.05019506	0.47849240	0.05012417	0.48200965	0.80280704	0.80312192	0.42204025	0.42201519	0.80285898	0.80333376	0.42195389	0.42216310	60146	68111	0
60146	68116	0.00101832	0.05006090	0.48091703	0.05016409	0.47961095	0.80292907	0.80322086	0.42225069	0.42216096	0.80282101	0.80326219	0.42200993	0.42210558	60146	68115	0
60146	68120	0.00038076	0.05017473	0.48015738	0.05077518	0.48207006	0.80262577	0.80308470	0.42196293	0.42212587	0.80323614	0.80349605	0.42229293	0.42222045	60146	68118	0
60146	68123	0.00069928	0.05019881	0.48094006	0.05007465	0.47998448	0.80274295	0.80322119	0.42200040	0.42204650	0.80292586	0.80309957	0.42200607	0.42201880	60146	68121	0
60146	68126	0.00047488	0.05010322	0.47883878	0.05026130	0.47951197	0.80294000	0.80325102	0.42197953	0.42205997	0.80321108	0.80338348	0.42233451	0.42209300	60146	68124	0
60146	68228	0.00043953	0.05023061	0.47985876	0.05034566	0.47996482	0.80370304	0.80410182	0.42281307	0.42304348	0.80426953	0.80459304	0.42327176	0.42320363	60146	68226	0
60146	68231	0.00069559	0.04997157	0.48058890	0.04987313	0.47982073	0.80471441	0.80527605	0.42347833	0.42351178	0.80589415	0.80565437	0.42416036	0.42375821	60146	68230	0
60146	68235	0.00094378	0.05000234	0.48179300	0.05002961	0.48104842	0.80463068	0.80520555	0.42344029	0.42365681	0.80542716	0.80539914	0.42366593	0.42362920	60146	68233	0
60146	68238	0.00035028	0.04992516	0.47920375	0.04997013	0.48098425	0.80532577	0.80565108	0.42375788	0.42376511	0.80535173	0.80579094	0.42358425	0.42376298	60146	68236	0
60146	68241	0.00081201	0.05012405	0.48007289	0.05030893	0.47868772	0.80535896	0.80567483	0.42350192	0.42364572	0.80547104	0.80567968	0.42361959	0.42357735	60146	68239	0
60146	68343	0.00108784	0.05048300	0.48012265	0.05075381	0.47929515	0.80301995	0.80327074	0.42181830	0.42174797	0.80322464	0.80374183	0.42189423	0.42197024	60146	68341	0
60146	68346	0.00114264	0.05045183	0.48021594	0.05031501	0.48005155	0.80354848	0.80397487	0.42210870	0.42216474	0.80386106	0.80440232	0.42219292	0.42241150	60146	68345	0
60146	68349	0.00135155	0.05108257	0.48108375	0.05122606	0.48045702	0.80397700	0.80380674	0.42227526	0.42203244	0.80364150	0.80430158	0.42217205	0.42241019	60146	68348	0
60146	68353	-0.00043992	0.05096895	0.47584718	0.05054036	0.48122159	0.80407610	0.80455943	0.42249548	0.42264717	0.80396287	0.80452772	0.42245366	0.42275292	60146	68351	0
60146	68356	0.00043323	0.05057261	0.48038668	0.05064928	0.47776724	0.80476075	0.80431374	0.42304718	0.42257888	0.80415408	0.80445647	0.42264569	0.42269195	60146	68354	0
60146	68458	0.00064929	0.05243822	0.48030509	0.05204244	0.47965691	0.80201286	0.80219355	0.42195553	0.42201083	0.80194778	0.80215008	0.42193162	0.42197829	60146	68456	0
60146	68461	0.00079564	0.05250080	0.48091102	0.05257982	0.48047197	0.80183652	0.80221508	0.42193680	0.42201050	0.80183512	0.80222724	0.42186292	0.42199473	60146	68459	0
60146	68464	0.00073892	0.05291322	0.48134071	0.05262231	0.48151085	0.80186043	0.80214252	0.42200245	0.42196925	0.80157217	0.80185780	0.42167754	0.42198963	60146	68463	0
60146	68468	0.00079909	0.05306456	0.47876097	0.05265144	0.47858046	0.80153100	0.80173232	0.42176136	0.42177944	0.80129739	0.80159090	0.42165372	0.42156472	60146	68466	0
60146	68471	0.00091825	0.05294416	0.47915041	0.05243276	0.47879294	0.80134899	0.80182559	0.42162873	0.42162931	0.80133601	0.80193266	0.42142758	0.42173252	60146	68469	0
60146	68573	0.00001963	0.05321999	0.48100977	0.05348527	0.48370562	0.80108752	0.80120774	0.42104047	0.42104318	0.80110880	0.80120034	0.42120843	0.42109035	60146	68571	0
60146	68576	0.00032572	0.05317210	0.48022992	0.05318121	0.47931164	0.80090765	0.80127496	0.42102855	0.42109215	0.80099828	0.80130084	0.42107901	0.42109971	60146	68574	0
60146	68579	0.00015538	0.05326917	0.48029485	0.05375843	0.48080588	0.80134225	0.80117134	0.42133941	0.42098837	0.80062580	0.80116476	0.42091738	0.42097432	60146	68578	0
60146	68583	0.00081874	0.05342111	0.47906196	0.05302305	0.47707187	0.80083632	0.80120568	0.42096380	0.42112724	0.80079877	0.80168548	0.42098246	0.42144492	60146	68581	0
60146	68586	0.00043995	0.05316235	0.47905359	0.05345362	0.48018997	0.80129238	0.80134234	0.42123053	0.42120120	0.80117134	0.80152591	0.42114170	0.42117868	60146	68584	0
60146	68688	0.00021410	0.05200767	0.47882665	0.05278513	0.47950420	0.80313499	0.80338463	0.42220369	0.42230920	0.80354955	0.80368809	0.42243796	0.42234609	60146	68686	0
60146	68691	0.00154917	0.05261257	0.48180008	0.05267341	0.47779485	0.80311445	0.80348578	0.42213984	0.42215792	0.80350008	0.80365571	0.42231109	0.42243615	60146	68689	0
60146	68694	0.00085866	0.05275362	0.47745615	0.05276007	0.47952770	0.80309916	0.80370773	0.42202628	0.42239375	0.80308585	0.80349022	0.42211552	0.42214863	60146	68693	0
60146	68697	0.00067659	0.05303577	0.47839476	0.05271721	0.47894097	0.80355743	0.80347436	0.42235982	0.42218438	0.80339358	0.80349679	0.42220081	0.42212390	60146	68696	0
60146	68701	0.00060496	0.05280609	0.47983719	0.05273562	0.48005208	0.80317139	0.80338635	0.42213294	0.42203680	0.80313302	0.80322563	0.42205455	0.42205471	60146	68699	0
60146	68803	0.00016298	0.05309860	0.47891207	0.05323876	0.48023800	0.80371997	0.80411004	0.42293650	0.42306912	0.80404783	0.80454399	0.42315499	0.42333757	60146	68801	0
60146	68806	-0.00018449	0.05353422	0.47699846	0.05313304	0.47804085	0.80410001	0.80429320	0.42323198	0.42314044	0.80427118	0.80459797	0.42323757	0.42340586	60146	68804	0
60146	68809	0.00010542	0.05324871	0.47846193	0.05327456	0.47759222	0.80439336	0.80471194	0.42354678	0.42361679	0.80399105	0.80447948	0.42336527	0.42342525	60146	68807	0
60146	68812	0.00040002	0.05412454	0.47969505	0.05364512	0.47881124	0.80410938	0.80467513	0.42330339	0.42355327	0.80430010	0.80460487	0.42349239	0.42350471	60146	68811	0
60146	68816	0.00082707	0.05360826	0.47981989	0.05348788	0.47853873	0.80414644	0.80450610	0.42335360	0.42345516	0.80418851	0.80424858	0.42343725	0.42338408	60146	68814	0
60146	68917	0.00000283	0.05480145	0.47768071	0.05506206	0.48015344	0.79850109	0.79884071	0.41965308	0.41998193	0.79876938	0.79931903	0.41998752	0.42019016	60146	68916	0
60146	68921	0.00019929	0.05467643	0.48067497	0.05497703	0.48008559	0.79853708	0.79863207	0.41983961	0.41980420	0.79850241	0.79891770	0.41985835	0.41982647	60146	68919	0
60146	68924	0.00081096	0.05479064	0.48077227	0.05470067	0.47893725	0.79863470	0.79907235	0.41981718	0.41998736	0.79930949	0.79847718	0.42033273	0.41974282	60146	68922	0
60146	68927	0.00062421	0.05493094	0.48142755	0.05484687	0.48198781	0.79877817	0.79908311	0.41987519	0.41994446	0.79886413	0.79911549	0.41990247	0.42007947	60146	68926	0
60146	68930	0.00030952	0.05498341	0.47921701	0.05501202	0.48016108	0.79892271	0.79966752	0.42001612	0.42041588	0.79926438	0.79959167	0.42024817	0.42029936	60146	68929	0
60146	69032	0.00019830	0.05577528	0.47917322	0.05549745	0.47950687	0.79845639	0.79882583	0.41991291	0.42006296	0.79862073	0.79856708	0.41999122	0.42000305	60146	69031	0
60146	69036	0.00093850	0.05559637	0.48016608	0.05605324	0.47794547	0.79879469	0.79934072	0.42026748	0.42051884	0.79890948	0.79941361	0.42030208	0.42048409	60146	69034	0
60146	69039	0.00087278	0.05553043	0.48088057	0.05567931	0.48107774	0.79919141	0.79931122	0.42047464	0.42043486	0.79894408	0.79942996	0.42039731	0.42045187	60146	69037	0
60146	69042	0.00133819	0.05553027	0.48212304	0.05547823	0.48072682	0.79848737	0.79889708	0.42017734	0.42041038	0.79908369	0.79918796	0.42047496	0.42042689	60146	69040	0
60146	69045	0.00005099	0.05548485	0.47885213	0.05579954	0.48271374	0.79919930	0.79934828	0.42060381	0.42055541	0.79866765	0.79907366	0.42027447	0.42031867	60146	69044	0
60146	69147	-0.00014266	0.05473622	0.47970767	0.05490400	0.48028859	0.80113477	0.80135746	0.42157697	0.42167713	0.80142163	0.80160915	0.42180360	0.42184057	60146	69146	0
60146	69150	0.00094964	0.05495380	0.48201036	0.05490548	0.47873347	0.80152656	0.80150767	0.42186679	0.42177837	0.80154234	0.80169115	0.42188807	0.42190541	60146	69149	0
60146	69154	0.00067763	0.05498314	0.47882792	0.05518079	0.47964394	0.80133757	0.80177037	0.42179267	0.42185323	0.80134349	0.80141103	0.42179752	0.42171559	60146	69152	0
60146	69157	0.00043172	0.05542782	0.47823177	0.05546881	0.47896950	0.80138490	0.80151580	0.42165018	0.42167886	0.80170866	0.80180414	0.42190031	0.42193491	60146	69155	0
60146	69160	0.00044597	0.05499387	0.47794378	0.05508174	0.47790104	0.80114726	0.80127265	0.42177327	0.42166612	0.80143774	0.80147784	0.42188355	0.42186900	60146	69159	0
60146	69262	0.00038922	0.05445113	0.47886855	0.05472576	0.47903880	0.80351438	0.80372186	0.42286985	0.42297544	0.80354223	0.80400790	0.42296558	0.42315335	60146	69260	0
60146	69265	0.00032707	0.05485327	0.47845239	0.05492587	0.47863885	0.80377486	0.80424159	0.42308021	0.42331457	0.80401505	0.80409533	0.42330923	0.42329682	60146	69264	0
60146	69269	-0.00032186	0.05483869	0.47858815	0.05474577	0.48053494	0.80358833	0.80394586	0.42311497	0.42310306	0.80383213	0.80402548	0.42334809	0.42329213	60146	69267	0
60146	69272	0.00081391	0.05559529	0.47941799	0.05491542	0.47601068	0.80399771	0.80370386	0.42345615	0.42318416	0.80377749	0.80366253	0.42340101	0.42325228	60146	69270	0
60146	69275	0.00035518	0.05485913	0.47900372	0.05479932	0.48037990	0.80317279	0.80354207	0.42298029	0.42315540	0.80329087	0.80399779	0.42304578	0.42348121	60146	69274	0
60146	69377	0.00042833	0.05554931	0.48027702	0.05538282	0.48005758	0.79991370	0.80025940	0.42127416	0.42151978	0.80009941	0.80004008	0.42146447	0.42138008	60146	69375	0
60146	69380	0.00051681	0.05560949	0.48089557	0.05580889	0.48063014	0.80039210	0.80029769	0.42165971	0.42152775	0.80018380	0.80101677	0.42156702	0.42195956	60146	69379	0
60146	69384	-0.00082751	0.05587287	0.47652112	0.05576885	0.48055408	0.80010705	0.80058036	0.42151583	0.42171058	0.80020401	0.80045472	0.42156932	0.42163810	60146	69382	0
60146	69387	-0.00027518	0.05586775	0.48064083	0.05660005	0.47898382	0.79990573	0.80034329	0.42138238	0.42155675	0.80000368	0.80007903	0.42135798	0.42136275	60146	69385	0
60146	69390	0.00041265	0.05591881	0.48083699	0.05604749	0.47877352	0.80108202	0.80046877	0.42209810	0.42160951	0.80003729	0.80035915	0.42142166	0.42149734	60146	69388	0
60146	69492	0.00062899	0.05558813	0.48114713	0.05555594	0.48049810	0.80002800	0.80009021	0.42122256	0.42130769	0.80011379	0.80031092	0.42126020	0.42141131	60146	69490	0
60146	69495	0.00036461	0.05597674	0.48131712	0.05578726	0.48211027	0.80073879	0.80039769	0.42182496	0.42141739	0.80020451	0.80041372	0.42137310	0.42142059	60146	69493	0
60146	69498	0.00033815	0.05573358	0.47898075	0.05541626	0.47906012	0.80024050	0.80076483	0.42137400	0.42151723	0.80029835	0.80058430	0.42131862	0.42149816	60146	69497	0
60146	69502	0.00092927	0.05576990	0.48235385	0.05579040	0.48058050	0.79963761	0.79982627	0.42115641	0.42103537	0.80027082	0.80068546	0.42126981	0.42135042	60146	69500	0
60146	69505	0.00051428	0.05556925	0.47837933	0.05535745	0.47962429	0.80060090	0.80085522	0.42140876	0.42135946	0.80051010	0.80078299	0.42124212	0.42134508	60146	69503	0
60146	69607	0.00044312	0.05505554	0.47871615	0.05555741	0.47892962	0.79943760	0.79983005	0.42081926	0.42102099	0.79982175	0.80022480	0.42116783	0.42114762	60146	69605	0
60146	69610	0.00116749	0.05571189	0.48229020	0.05574099	0.48011709	0.80002118	0.80006818	0.42116110	0.42113439	0.79991132	0.80019448	0.42104844	0.42117030	60146	69608	0
60146	69613	0.00019116	0.05577892	0.47872783	0.05592009	0.48165682	0.80013803	0.80037920	0.42121812	0.42124360	0.80000434	0.80029210	0.42117975	0.42121295	60146	69612	0
60146	69617	0.00079618	0.05576679	0.48174293	0.05578096	0.47992787	0.80016022	0.80021215	0.42127433	0.42127499	0.79935568	0.79995397	0.42084622	0.42121015	60146	69615	0
60146	69620	0.00073215	0.05559131	0.48090645	0.05586097	0.48109855	0.79985068	0.80006654	0.42104466	0.42116282	0.80007081	0.80018931	0.42120604	0.42116890	60146	69618	0
60146	69722	-0.00002465	0.05423652	0.47831633	0.05460258	0.48058671	0.80301420	0.80322653	0.42240419	0.42245037	0.80301280	0.80322776	0.42237173	0.42242744	60146	69720	0
60146	69725	0.00057554	0.05497461	0.48099658	0.05456782	0.47919603	0.80288338	0.80295824	0.42242021	0.42233475	0.80291272	0.80312225	0.42233130	0.42246606	60146	69723	0
60146	69728	0.00053874	0.05466790	0.47844564	0.05483033	0.47855604	0.80278445	0.80337173	0.42231331	0.42243911	0.80319826	0.80331634	0.42246623	0.42250789	60146	69727	0
60146	69731	-0.00071978	0.05476796	0.47810880	0.05486424	0.48188433	0.80318931	0.80343787	0.42246023	0.42258225	0.80305085	0.80306038	0.42226203	0.42222785	60146	69730	0
60146	69735	0.00005075	0.05440321	0.47892936	0.05420989	0.47661777	0.80294591	0.80333401	0.42220270	0.42230213	0.80286029	0.80283285	0.42237288	0.42223228	60146	69733	0
60146	69837	0.00062720	0.05568930	0.48184026	0.05554961	0.48011092	0.80009127	0.80025808	0.42135149	0.42142150	0.80019695	0.80027550	0.42119881	0.42130177	60146	69835	0
60146	69840	0.00039992	0.05582495	0.47841683	0.05559359	0.47909868	0.80011124	0.80049523	0.42132166	0.42137293	0.80067239	0.80099598	0.42162298	0.42175569	60146	69838	0
60146	69843	0.00017363	0.05571712	0.47911957	0.05569450	0.47979842	0.80032201	0.80054692	0.42154566	0.42153818	0.80061052	0.80082046	0.42167212	0.42160614	60146	69841	0
60146	69846	0.00108908	0.05547120	0.48184764	0.05668062	0.47910132	0.80040936	0.80078456	0.42161945	0.42173013	0.80030960	0.80069491	0.42139479	0.42157491	60146	69845	0
60146	69850	-0.00046326	0.05566104	0.47843848	0.05530520	0.48309548	0.80054905	0.80088924	0.42163021	0.42164369	0.80028775	0.80059638	0.42147327	0.42143128	60146	69848	0
60146	69951	0.00051365	0.05434586	0.48181354	0.05428894	0.47888282	0.80301461	0.80383715	0.42227641	0.42268332	0.80296407	0.80318339	0.42218446	0.42235160	60146	69950	0
60146	69955	0.00115163	0.05429204	0.47960343	0.05403665	0.47768948	0.80288346	0.80292808	0.42235949	0.42234379	0.80331782	0.80366072	0.42256138	0.42267034	60146	69953	0
60146	69958	0.00053893	0.05457947	0.47694409	0.05411579	0.47878219	0.80334058	0.80355669	0.42263501	0.42263665	0.80334880	0.80349794	0.42285317	0.42273756	60146	69956	0
