% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	57718	0.00152765	0.00648673	0.44090399	0.00642316	0.44159258	0.65547711	0.65474455	0.34963939	0.34970028	0.65545229	0.65486953	0.34970184	0.34974523	59887	57716	0
59887	57721	0.00040505	0.00640226	0.44232090	0.00643720	0.44501514	0.65554901	0.65474315	0.34982584	0.34975574	0.65545196	0.65476928	0.34961753	0.34976034	59887	57720	0
59887	57725	-0.00092426	0.00642996	0.44075647	0.00648313	0.44394682	0.65538573	0.65479369	0.34970315	0.34974588	0.65544054	0.65482532	0.34957398	0.34971499	59887	57723	0
59887	57728	-0.00007095	0.00643639	0.44314452	0.00639059	0.44109657	0.65533314	0.65489763	0.34958885	0.34967201	0.65556479	0.65480872	0.34976864	0.34973709	59887	57726	0
59887	57731	0.00066435	0.00640271	0.44440607	0.00638434	0.44264134	0.65538483	0.65467930	0.34962616	0.34972115	0.65547916	0.65480141	0.34968483	0.34975295	59887	57730	0
59887	57734	0.00172316	0.00639116	0.44576181	0.00635205	0.44322069	0.65540324	0.65480092	0.34966708	0.34977193	0.65539609	0.65477873	0.34963520	0.34977579	59887	57733	0
59887	57738	0.00079472	0.00633767	0.44291521	0.00634860	0.44514345	0.65528557	0.65474282	0.34953404	0.34970915	0.65542361	0.65471768	0.34965829	0.34964843	59887	57736	0
59887	57741	0.00017190	0.00638618	0.44343533	0.00638820	0.44493010	0.65550044	0.65478432	0.34963947	0.34976897	0.65542928	0.65474126	0.34958820	0.34967037	59887	57739	0
59887	57744	0.00122294	0.00640196	0.44263598	0.00643757	0.44011347	0.65539264	0.65478876	0.34963996	0.34975090	0.65525672	0.65473288	0.34963175	0.34966667	59887	57743	0
59887	57747	0.00081269	0.00636121	0.44342333	0.00644012	0.44440793	0.65561376	0.65478752	0.34973224	0.34979749	0.65564679	0.65500142	0.34979938	0.34992157	59887	57746	0
59887	57751	0.00016988	0.00639679	0.44379634	0.00636411	0.44533909	0.65556199	0.65508696	0.34967793	0.34983241	0.65555032	0.65500429	0.34979346	0.34984400	59887	57749	0
59887	57754	0.00078232	0.00637533	0.44464397	0.00638716	0.44317412	0.65569864	0.65491374	0.34976897	0.34983529	0.65540274	0.65467216	0.34957373	0.34967579	59887	57752	0
59887	57757	0.00125353	0.00639288	0.44066784	0.00645879	0.43953693	0.65549814	0.65484283	0.34969962	0.34972501	0.65538886	0.65483058	0.34971548	0.34971022	59887	57756	0
59887	57761	0.00030384	0.00639924	0.44156582	0.00640466	0.44384509	0.65566183	0.65479919	0.34979190	0.34967752	0.65564014	0.65499862	0.34982271	0.34988073	59887	57759	0
59887	57764	0.00035972	0.00640377	0.44375827	0.00640022	0.44362414	0.65570448	0.65510553	0.34984145	0.34988418	0.65576200	0.65516165	0.34987317	0.34993742	59887	57762	0
59887	57767	0.00130420	0.00641202	0.44638981	0.00640655	0.44412306	0.65586068	0.65503683	0.34982197	0.34985460	0.65565213	0.65508745	0.34975845	0.34972978	59887	57765	0
59887	57770	0.00132248	0.00639277	0.44483275	0.00642544	0.44478889	0.65571713	0.65505187	0.34973701	0.34978754	0.65569519	0.65494176	0.34978820	0.34982937	59887	57769	0
59887	57774	0.00049335	0.00640720	0.44023619	0.00645084	0.44222610	0.65545903	0.65489911	0.34962115	0.34970743	0.65563792	0.65506387	0.34973134	0.34983282	59887	57772	0
59887	57777	0.00039401	0.00644825	0.44110063	0.00643541	0.44133906	0.65572116	0.65511703	0.34965730	0.34986265	0.65569026	0.65495844	0.34973980	0.34979790	59887	57775	0
59887	57780	0.00165510	0.00637701	0.44425781	0.00637986	0.44123119	0.65552206	0.65508893	0.34966157	0.34983907	0.65562559	0.65502089	0.34968269	0.34982715	59887	57779	0
59887	57783	0.00134152	0.00642580	0.44231993	0.00643503	0.44307251	0.65559083	0.65492968	0.34964613	0.34970184	0.65576668	0.65502985	0.34981269	0.34982452	59887	57782	0
59887	57787	-0.00038443	0.00646767	0.43884038	0.00642601	0.44298266	0.65568854	0.65493428	0.34975640	0.34978590	0.65558516	0.65498318	0.34975426	0.34978672	59887	57785	0
59887	57790	-0.00012210	0.00641975	0.44237384	0.00641726	0.44174424	0.65556470	0.65500594	0.34978763	0.34983455	0.65565567	0.65501317	0.34983923	0.34988894	59887	57788	0
59887	57793	0.00114273	0.00636047	0.44515925	0.00639728	0.44212366	0.65578090	0.65511375	0.34988508	0.34992033	0.65571951	0.65514735	0.34985246	0.34994876	59887	57792	0
59887	57796	0.00083393	0.00641624	0.44305489	0.00641725	0.44379602	0.65585543	0.65508515	0.34987243	0.34996093	0.65576224	0.65518581	0.34986947	0.34986618	59887	57795	0
59887	57800	-0.00025133	0.00645369	0.44065747	0.00646111	0.44326209	0.65581122	0.65519740	0.34981063	0.34987892	0.65593423	0.65516757	0.34995739	0.34989124	59887	57798	0
59887	57803	0.00009858	0.00644856	0.44310399	0.00644818	0.44226420	0.65569716	0.65505664	0.34983405	0.34985098	0.65566167	0.65498958	0.34972361	0.34982551	59887	57801	0
59887	58411	0.00023377	0.00635816	0.44685178	0.00636458	0.44652733	0.65577531	0.65527628	0.34846195	0.34861717	0.65585929	0.65524588	0.34862276	0.34858381	59887	58409	0
59887	58414	0.00178928	0.00637578	0.44863182	0.00636665	0.44489859	0.65578328	0.65520175	0.34855760	0.34858578	0.65562789	0.65503708	0.34846121	0.34850065	59887	58413	0
59887	58418	0.00091575	0.00640661	0.44407022	0.00642656	0.44616667	0.65574786	0.65514201	0.34849285	0.34860863	0.65589774	0.65526322	0.34858611	0.34859992	59887	58416	0
59887	58421	0.00094595	0.00643627	0.44361506	0.00643732	0.44354257	0.65586611	0.65517258	0.34859343	0.34861734	0.65565550	0.65511687	0.34849531	0.34869409	59887	58419	0
59887	58424	-0.00007208	0.00639756	0.44449052	0.00639134	0.44693379	0.65553627	0.65495795	0.34840591	0.34845579	0.65584729	0.65523100	0.34851010	0.34875202	59887	58422	0
59887	58427	-0.00038833	0.00640177	0.44538061	0.00637488	0.44613962	0.65585132	0.65524629	0.34864043	0.34865941	0.65588558	0.65519625	0.34861865	0.34862638	59887	58426	0
59887	58431	0.00025624	0.00637573	0.44605404	0.00639153	0.44450708	0.65584179	0.65528663	0.34860666	0.34864068	0.65591311	0.65535048	0.34856787	0.34873106	59887	58429	0
59887	58434	0.00132689	0.00643651	0.44634127	0.00641340	0.44377171	0.65577761	0.65517883	0.34857798	0.34855719	0.65575337	0.65512730	0.34856886	0.34862457	59887	58432	0
59887	58437	0.00007234	0.00644838	0.44407196	0.00639981	0.44708286	0.65595444	0.65531137	0.34860674	0.34867552	0.65585847	0.65516913	0.34852416	0.34859737	59887	58435	0
59887	58440	0.00019407	0.00637635	0.44604867	0.00635703	0.44575654	0.65592922	0.65516518	0.34874750	0.34871611	0.65561228	0.65502862	0.34849876	0.34849277	59887	58439	0
59887	58444	0.00110485	0.00640202	0.44491069	0.00638965	0.44272480	0.65574014	0.65509082	0.34856072	0.34868053	0.65588673	0.65540003	0.34865029	0.34876747	59887	58442	0
59887	58447	-0.00129423	0.00639338	0.44079791	0.00640268	0.44655572	0.65573085	0.65518754	0.34860386	0.34859499	0.65590062	0.65530677	0.34865029	0.34866902	59887	58445	0
59887	58450	0.00048899	0.00640818	0.44734790	0.00640443	0.44306818	0.65602100	0.65533158	0.34873821	0.34877231	0.65604417	0.65539905	0.34873772	0.34872392	59887	58449	0
59887	58453	0.00112002	0.00642825	0.44508326	0.00642065	0.44356879	0.65587391	0.65526905	0.34859113	0.34870304	0.65587046	0.65529345	0.34862901	0.34874306	59887	58452	0
59887	58457	0.00009407	0.00643781	0.44210458	0.00637918	0.44456685	0.65589068	0.65531515	0.34876837	0.34879236	0.65600933	0.65542403	0.34879261	0.34889393	59887	58455	0
59887	58460	0.00094710	0.00641654	0.44788727	0.00635266	0.44583999	0.65586824	0.65534276	0.34864922	0.34877872	0.65604376	0.65537431	0.34875079	0.34880535	59887	58458	0
59887	58463	0.00028570	0.00642003	0.44444849	0.00642618	0.44603584	0.65594450	0.65532369	0.34869721	0.34877741	0.65602971	0.65527488	0.34881866	0.34885186	59887	58462	0
59887	58467	0.00033458	0.00641981	0.44379207	0.00643734	0.44367476	0.65600974	0.65544958	0.34877453	0.34879442	0.65608288	0.65543043	0.34878291	0.34885120	59887	58465	0
59887	58470	0.00127202	0.00638436	0.44545249	0.00641025	0.44320263	0.65606431	0.65557062	0.34884684	0.34898292	0.65594795	0.65539321	0.34884923	0.34892006	59887	58468	0
59887	58473	0.00111555	0.00640260	0.44235985	0.00643626	0.44273538	0.65607269	0.65541038	0.34886328	0.34891225	0.65599282	0.65533043	0.34885909	0.34888974	59887	58471	0
59887	58476	0.00136118	0.00645285	0.44306441	0.00646680	0.44247492	0.65588386	0.65526585	0.34873378	0.34886952	0.65581985	0.65519920	0.34879836	0.34885876	59887	58475	0
59887	58480	0.00030007	0.00640840	0.44149648	0.00639816	0.44404312	0.65580604	0.65525952	0.34882951	0.34879935	0.65589906	0.65519140	0.34885999	0.34887388	59887	58478	0
59887	58483	0.00200031	0.00641091	0.44709476	0.00641137	0.44301419	0.65585756	0.65526847	0.34874396	0.34881537	0.65602462	0.65529000	0.34887897	0.34894980	59887	58481	0
59887	58486	0.00082370	0.00642064	0.44250035	0.00639703	0.44532421	0.65602215	0.65539650	0.34892836	0.34898810	0.65602848	0.65544564	0.34886977	0.34896024	59887	58484	0
59887	58489	-0.00101943	0.00641105	0.44127770	0.00642347	0.44570123	0.65607852	0.65545977	0.34901086	0.34912179	0.65611862	0.65549708	0.34902310	0.34909385	59887	58488	0
59887	58493	0.00021850	0.00640917	0.44543241	0.00644157	0.44246137	0.65605987	0.65537661	0.34898103	0.34902212	0.65608731	0.65562526	0.34900987	0.34910766	59887	58491	0
59887	58496	0.00021249	0.00644514	0.44331452	0.00644469	0.44332895	0.65601139	0.65548360	0.34905400	0.34907002	0.65609315	0.65547423	0.34897068	0.34912779	59887	58494	0
59887	58499	-0.00024996	0.00646858	0.44184871	0.00643621	0.44295859	0.65613941	0.65547933	0.34908941	0.34913436	0.65601755	0.65553718	0.34901414	0.34914759	59887	58498	0
59887	58502	0.00041064	0.00640498	0.44513421	0.00642600	0.44354877	0.65617064	0.65546914	0.34906871	0.34918884	0.65598912	0.65542140	0.34904816	0.34913165	59887	58501	0
59887	58506	-0.00098386	0.00641519	0.44372932	0.00645647	0.44707611	0.65609668	0.65542518	0.34910116	0.34915696	0.65598304	0.65542049	0.34915063	0.34923330	59887	58504	0
59887	59114	0.00051743	0.00638115	0.44833916	0.00638976	0.44473606	0.65630186	0.65575715	0.34831084	0.34838635	0.65639587	0.65585058	0.34839046	0.34841027	59887	59112	0
59887	59117	-0.00050270	0.00635675	0.44676780	0.00638636	0.44921612	0.65635569	0.65559716	0.34831141	0.34833943	0.65637869	0.65596266	0.34834552	0.34845439	59887	59115	0
59887	59120	0.00128098	0.00633961	0.44894323	0.00639967	0.44466239	0.65643597	0.65574104	0.34835990	0.34833040	0.65655561	0.65576635	0.34824650	0.34832538	59887	59119	0
59887	59124	0.00128904	0.00642620	0.44297049	0.00641910	0.44295116	0.65636382	0.65568845	0.34823639	0.34827879	0.65628839	0.65560719	0.34819662	0.34824847	59887	59122	0
59887	59127	0.00117341	0.00637736	0.44742430	0.00639014	0.44770181	0.65634928	0.65581442	0.34821494	0.34841569	0.65626497	0.65571417	0.34822793	0.34827583	59887	59125	0
59887	59130	-0.00032600	0.00642132	0.44221033	0.00643984	0.44580891	0.65621928	0.65579298	0.34826548	0.34835735	0.65645741	0.65585740	0.34829112	0.34845242	59887	59128	0
59887	59133	-0.00057173	0.00637775	0.44652899	0.00637326	0.44711873	0.65633013	0.65564005	0.34825085	0.34825176	0.65639776	0.65572625	0.34829818	0.34836589	59887	59132	0
59887	59137	0.00148141	0.00634705	0.44874289	0.00638693	0.44381536	0.65629020	0.65565369	0.34828389	0.34838307	0.65649661	0.65565435	0.34836647	0.34837370	59887	59135	0
59887	59140	0.00080963	0.00640782	0.44315725	0.00644294	0.44476953	0.65642364	0.65579618	0.34830270	0.34837050	0.65637155	0.65580119	0.34843820	0.34841766	59887	59138	0
59887	59143	0.00081882	0.00639317	0.44684563	0.00638567	0.44682357	0.65653926	0.65594787	0.34838709	0.34850296	0.65641485	0.65582248	0.34837666	0.34837912	59887	59142	0
59887	59146	0.00113744	0.00637056	0.44502581	0.00637456	0.44426112	0.65643934	0.65576865	0.34832185	0.34849753	0.65636686	0.65571762	0.34837156	0.34840764	59887	59145	0
59887	59150	-0.00027926	0.00640805	0.44352010	0.00637249	0.44692018	0.65632512	0.65558812	0.34829334	0.34829777	0.65639192	0.65563266	0.34829334	0.34831495	59887	59148	0
59887	59153	0.00095025	0.00641409	0.44585117	0.00640313	0.44290033	0.65661412	0.65596282	0.34836326	0.34851536	0.65658938	0.65586142	0.34842719	0.34848184	59887	59151	0
59887	59156	0.00110211	0.00642098	0.44738250	0.00641174	0.44701804	0.65660360	0.65591549	0.34844774	0.34855062	0.65654369	0.65579708	0.34837674	0.34845595	59887	59155	0
59887	59159	0.00061062	0.00638585	0.44649031	0.00631536	0.44766988	0.65642956	0.65572748	0.34840936	0.34853615	0.65632356	0.65574564	0.34836146	0.34836647	59887	59158	0
59887	59163	0.00122524	0.00638091	0.44709429	0.00644210	0.44561920	0.65635528	0.65581196	0.34830632	0.34840082	0.65641674	0.65578755	0.34831733	0.34844724	59887	59161	0
59887	59166	0.00130965	0.00642556	0.44616114	0.00645527	0.44595857	0.65663375	0.65588550	0.34854182	0.34849950	0.65653745	0.65588854	0.34837403	0.34849482	59887	59164	0
59887	59169	-0.00096566	0.00639828	0.44263659	0.00637149	0.44809733	0.65648231	0.65585329	0.34843607	0.34854527	0.65651288	0.65594294	0.34844667	0.34852958	59887	59168	0
59887	59173	-0.00045070	0.00647116	0.44583673	0.00640600	0.44460083	0.65662307	0.65589142	0.34860731	0.34857108	0.65656991	0.65592018	0.34856615	0.34864897	59887	59171	0
59887	59176	0.00036554	0.00635508	0.44593641	0.00637801	0.44397744	0.65658388	0.65596102	0.34859556	0.34871397	0.65652323	0.65587506	0.34857009	0.34861849	59887	59174	0
59887	59179	0.00226536	0.00639886	0.44738752	0.00646209	0.44282795	0.65648568	0.65587663	0.34856228	0.34860961	0.65644090	0.65585945	0.34856565	0.34860838	59887	59177	0
59887	59182	-0.00031364	0.00636973	0.44301108	0.00641169	0.44920069	0.65657837	0.65575493	0.34862301	0.34858562	0.65641912	0.65585641	0.34857576	0.34861118	59887	59181	0
59887	59186	0.00061513	0.00640713	0.44508565	0.00641100	0.44285659	0.65633177	0.65568106	0.34852794	0.34851512	0.65633177	0.65581623	0.34845439	0.34859762	59887	59184	0
59887	59189	0.00060327	0.00641994	0.44562069	0.00642019	0.44564915	0.65653392	0.65577301	0.34858866	0.34853188	0.65658905	0.65590037	0.34861947	0.34863016	59887	59187	0
59887	59192	0.00082845	0.00635208	0.44623482	0.00635984	0.44569440	0.65646448	0.65584672	0.34859433	0.34863961	0.65652093	0.65579938	0.34860271	0.34860871	59887	59190	0
59887	59195	0.00157169	0.00637862	0.44611354	0.00640058	0.44432977	0.65645347	0.65592387	0.34853969	0.34858817	0.65652241	0.65591623	0.34864446	0.34863542	59887	59194	0
59887	59199	0.00120449	0.00640842	0.44454589	0.00642142	0.44542717	0.65652652	0.65603694	0.34865086	0.34873550	0.65662274	0.65591048	0.34864914	0.34866549	59887	59197	0
59887	59202	0.00110823	0.00640132	0.44633669	0.00640436	0.44656771	0.65656342	0.65588665	0.34872046	0.34876541	0.65665282	0.65589364	0.34866442	0.34872728	59887	59200	0
59887	59205	0.00141982	0.00645357	0.44417933	0.00641480	0.44343152	0.65660910	0.65597712	0.34874610	0.34880995	0.65663868	0.65590991	0.34879162	0.34884808	59887	59204	0
59887	59208	0.00152410	0.00644355	0.44566768	0.00641786	0.44541741	0.65677147	0.65611229	0.34889738	0.34903937	0.65655388	0.65577145	0.34879960	0.34880896	59887	59207	0
59887	59816	0.00042053	0.00640595	0.44625750	0.00639308	0.44890605	0.65761768	0.65717978	0.34935540	0.34948869	0.65779122	0.65702957	0.34942221	0.34944407	59887	59815	0
59887	59820	0.00039929	0.00640943	0.44501151	0.00641714	0.44506251	0.65754668	0.65695743	0.34929846	0.34936683	0.65765769	0.65704511	0.34938383	0.34944809	59887	59818	0
59887	59823	0.00144071	0.00641295	0.44774148	0.00636411	0.44524205	0.65757010	0.65690369	0.34935105	0.34933922	0.65751808	0.65689605	0.34927512	0.34937258	59887	59821	0
59887	59826	0.00032860	0.00633883	0.44518387	0.00635710	0.44785294	0.65749253	0.65674617	0.34941366	0.34933494	0.65746788	0.65692702	0.34934579	0.34942730	59887	59825	0
59887	59830	0.00116024	0.00641588	0.44554966	0.00642732	0.44355373	0.65750001	0.65681018	0.34943158	0.34950118	0.65764463	0.65682899	0.34934505	0.34936617	59887	59828	0
59887	59833	0.00085624	0.00643842	0.44663289	0.00641960	0.44736248	0.65758275	0.65682406	0.34934916	0.34945261	0.65768292	0.65696450	0.34946354	0.34950381	59887	59831	0
59887	59836	0.00102329	0.00641561	0.44591214	0.00640421	0.44551124	0.65763863	0.65703631	0.34941325	0.34942196	0.65764603	0.65696162	0.34951128	0.34947480	59887	59834	0
59887	59839	0.00243316	0.00642829	0.44759163	0.00646192	0.44420793	0.65760962	0.65703500	0.34938959	0.34947266	0.65764323	0.65690788	0.34941753	0.34941342	59887	59838	0
59887	59843	0.00107415	0.00639150	0.44216385	0.00642579	0.44542547	0.65767232	0.65688068	0.34950643	0.34941835	0.65746089	0.65682546	0.34941128	0.34932648	59887	59841	0
59887	59846	0.00180539	0.00640970	0.44674707	0.00640520	0.44499210	0.65754290	0.65693500	0.34950561	0.34958935	0.65762992	0.65690204	0.34953224	0.34959025	59887	59844	0
59887	59849	0.00048676	0.00641481	0.44474278	0.00644175	0.44790748	0.65751529	0.65702966	0.34946034	0.34953610	0.65767413	0.65708093	0.34959173	0.34955640	59887	59847	0
59887	59852	0.00209195	0.00645008	0.44747948	0.00642288	0.44362703	0.65759434	0.65710460	0.34956379	0.34954259	0.65759911	0.65694716	0.34964752	0.34951835	59887	59851	0
59887	59856	0.00115440	0.00643049	0.44445786	0.00645687	0.44670797	0.65759648	0.65693680	0.34947833	0.34960742	0.65757544	0.65687016	0.34957603	0.34956428	59887	59854	0
59887	59859	0.00098282	0.00644542	0.44420155	0.00644997	0.44461336	0.65752219	0.65715086	0.34954744	0.34967160	0.65760058	0.65680525	0.34948293	0.34959485	59887	59857	0
59887	59862	0.00148634	0.00640958	0.44549177	0.00641421	0.44428332	0.65738456	0.65685611	0.34947998	0.34952936	0.65737724	0.65676408	0.34945434	0.34950709	59887	59861	0
59887	59865	-0.00006420	0.00637504	0.44330427	0.00642363	0.44702555	0.65737963	0.65667977	0.34944464	0.34944349	0.65733262	0.65665668	0.34945080	0.34949271	59887	59864	0
59887	59869	0.00057868	0.00641555	0.44724369	0.00636966	0.44570078	0.65731874	0.65672883	0.34941366	0.34951186	0.65746114	0.65684091	0.34953141	0.34958778	59887	59867	0
59887	59872	-0.00024135	0.00639753	0.44540503	0.00637584	0.44737311	0.65736089	0.65675562	0.34952238	0.34951819	0.65741332	0.65678298	0.34944604	0.34953092	59887	59870	0
59887	59875	0.00215149	0.00639552	0.44810810	0.00643286	0.44236529	0.65738587	0.65681675	0.34952459	0.34963585	0.65733796	0.65678010	0.34938408	0.34956946	59887	59874	0
59887	59878	-0.00007890	0.00643494	0.44314014	0.00642108	0.44849307	0.65739622	0.65682604	0.34943527	0.34951942	0.65737346	0.65675890	0.34955944	0.34957505	59887	59877	0
59887	59882	0.00193733	0.00638317	0.44863412	0.00642505	0.44379516	0.65746730	0.65679539	0.34956962	0.34957299	0.65744988	0.65672842	0.34946149	0.34957916	59887	59880	0
59887	59885	0.00065415	0.00641646	0.44423244	0.00645841	0.44731209	0.65737157	0.65669127	0.34952106	0.34955566	0.65728677	0.65675488	0.34952032	0.34956009	59887	59883	0
59887	59888	0.00073692	0.00643740	0.44421957	0.00638778	0.44402092	0.65719893	0.65656366	0.34944505	0.34945902	0.65707740	0.65670352	0.34941547	0.34958146	59887	59887	0
59887	59892	0.00135601	0.00638580	0.44820616	0.00639501	0.44672033	0.65713895	0.65661444	0.34937759	0.34955097	0.65720756	0.65661034	0.34951745	0.34947209	59887	59890	0
59887	59895	-0.00100762	0.00643036	0.44198174	0.00640624	0.44765446	0.65722761	0.65651789	0.34948088	0.34951276	0.65721709	0.65666925	0.34940405	0.34953043	59887	59893	0
59887	59898	0.00100641	0.00636856	0.44932453	0.00641353	0.44449086	0.65730181	0.65664748	0.34948877	0.34957340	0.65720789	0.65657525	0.34948014	0.34953446	59887	59896	0
59887	59901	-0.00116200	0.00635699	0.44237213	0.00641870	0.44757631	0.65728414	0.65659859	0.34951005	0.34958943	0.65723952	0.65664740	0.34951654	0.34958663	59887	59900	0
59887	59905	-0.00005005	0.00642087	0.44586430	0.00641446	0.44319564	0.65719030	0.65659201	0.34942697	0.34951465	0.65722030	0.65661995	0.34947439	0.34945327	59887	59903	0
59887	59908	0.00158597	0.00636970	0.44911765	0.00641071	0.44519119	0.65714297	0.65663228	0.34948696	0.34959608	0.65723246	0.65661370	0.34947110	0.34956091	59887	59906	0
59887	59911	0.00098543	0.00636575	0.44560982	0.00642410	0.44705112	0.65717485	0.65655553	0.34952155	0.34955451	0.65706976	0.65641608	0.34936247	0.34941703	59887	59909	0
59887	60519	-0.00000641	0.00642491	0.44268177	0.00641343	0.44506218	0.65632216	0.65555632	0.34915466	0.34919410	0.65629660	0.65560234	0.34919196	0.34929443	59887	60518	0
