% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	24295	0.00596333	0.00610373	0.51248278	0.00612735	0.51229330	0.58291545	0.58200967	0.31661612	0.31669163	0.58291488	0.58224814	0.31655983	0.31673765	59922	24293	0
59922	24298	-0.00049744	0.00614778	0.51075252	0.00614618	0.51204467	0.58286508	0.58214066	0.31653871	0.31661431	0.58292687	0.58212940	0.31657742	0.31663946	59922	24297	0
59922	24302	0.00411883	0.00613645	0.51299737	0.00611540	0.51207411	0.58299056	0.58220894	0.31663050	0.31661521	0.58293682	0.58219752	0.31670396	0.31679722	59922	24300	0
59922	24305	-0.00072700	0.00614080	0.51135644	0.00616916	0.51232561	0.58283164	0.58214148	0.31661563	0.31676469	0.58291455	0.58223951	0.31664184	0.31667767	59922	24303	0
59922	24308	-0.00359857	0.00614067	0.51273793	0.00611179	0.51331225	0.58285884	0.58219168	0.31658580	0.31669739	0.58296015	0.58238331	0.31665951	0.31678917	59922	24307	0
59922	24311	0.00562713	0.00613688	0.51457806	0.00613405	0.51273292	0.58294281	0.58223943	0.31665416	0.31674414	0.58296286	0.58223639	0.31653732	0.31665655	59922	24310	0
59922	24315	-0.00229535	0.00613673	0.51240707	0.00611140	0.51399156	0.58291151	0.58224797	0.31667479	0.31669172	0.58307864	0.58226638	0.31662508	0.31673609	59922	24313	0
59922	24318	-0.00674194	0.00611136	0.51228405	0.00611759	0.51317337	0.58301291	0.58225791	0.31664915	0.31675376	0.58296229	0.58217443	0.31664833	0.31671004	59922	24316	0
59922	24321	-0.00999456	0.00609805	0.51236611	0.00611904	0.51301663	0.58299351	0.58222086	0.31665983	0.31670897	0.58291997	0.58224715	0.31670314	0.31673839	59922	24320	0
59922	24324	0.00312616	0.00611972	0.51426768	0.00614564	0.51164353	0.58296878	0.58233179	0.31665490	0.31682590	0.58295769	0.58232193	0.31666000	0.31686198	59922	24323	0
59922	24328	0.00365559	0.00615386	0.51247108	0.00609691	0.51236519	0.58292178	0.58218667	0.31666723	0.31674110	0.58286870	0.58217180	0.31671431	0.31672393	59922	24326	0
59922	24331	0.00587058	0.00614432	0.51238479	0.00612852	0.51194180	0.58296286	0.58239941	0.31673954	0.31686691	0.58298308	0.58218774	0.31663715	0.31678169	59922	24329	0
59922	24334	0.00235678	0.00616595	0.51143727	0.00613215	0.51214003	0.58300551	0.58224789	0.31671883	0.31673823	0.58285941	0.58219078	0.31665499	0.31675737	59922	24333	0
59922	24338	0.00049508	0.00609327	0.51394229	0.00613627	0.51431463	0.58285588	0.58211839	0.31662121	0.31662121	0.58291693	0.58225109	0.31656460	0.31669796	59922	24336	0
59922	24341	-0.00601815	0.00610290	0.51135130	0.00613441	0.51265395	0.58293484	0.58214107	0.31662614	0.31668892	0.58292498	0.58217287	0.31662393	0.31667586	59922	24339	0
59922	24344	-0.00514814	0.00610189	0.51284582	0.00607181	0.51267181	0.58281093	0.58213449	0.31653740	0.31661834	0.58292211	0.58215512	0.31671440	0.31671933	59922	24342	0
59922	24347	-0.00732936	0.00613229	0.51203818	0.00610821	0.51247443	0.58291504	0.58221675	0.31671086	0.31675507	0.58291422	0.58206818	0.31666353	0.31672935	59922	24346	0
59922	24351	-0.01417017	0.00609745	0.51298617	0.00608163	0.51435433	0.58292934	0.58219514	0.31668383	0.31672311	0.58293435	0.58220820	0.31666016	0.31665227	59922	24349	0
59922	24354	-0.00403947	0.00608869	0.51374333	0.00611388	0.51171719	0.58276385	0.58224049	0.31662623	0.31674291	0.58277502	0.58201304	0.31661727	0.31671588	59922	24352	0
59922	24357	-0.00382002	0.00608425	0.51233148	0.00609809	0.51228760	0.58270649	0.58210015	0.31663395	0.31671053	0.58274914	0.58210310	0.31667438	0.31677594	59922	24355	0
59922	24360	-0.00447573	0.00612069	0.51261814	0.00615982	0.51274928	0.58290436	0.58210573	0.31665203	0.31668572	0.58277568	0.58209628	0.31657692	0.31663855	59922	24359	0
59922	24364	-0.00535988	0.00612323	0.51254741	0.00610452	0.51272424	0.58270904	0.58205528	0.31649779	0.31657175	0.58271010	0.58200713	0.31650469	0.31664151	59922	24362	0
59922	24367	-0.00971586	0.00609175	0.51188871	0.00612803	0.51275990	0.58275670	0.58199710	0.31660856	0.31673469	0.58275423	0.58202644	0.31654233	0.31668465	59922	24365	0
59922	24370	-0.01772255	0.00610247	0.51210967	0.00609885	0.51371101	0.58279162	0.58207853	0.31664833	0.31666830	0.58276154	0.58210524	0.31653699	0.31669089	59922	24369	0
59922	24373	-0.02185776	0.00607784	0.51241750	0.00610804	0.51324454	0.58272251	0.58198264	0.31658144	0.31665655	0.58264511	0.58212882	0.31644783	0.31661234	59922	24372	0
59922	24377	-0.01821327	0.00614180	0.51179771	0.00610454	0.51106881	0.58266286	0.58192266	0.31645145	0.31651546	0.58275135	0.58206136	0.31658843	0.31663740	59922	24375	0
59922	24380	-0.02065976	0.00608350	0.51384556	0.00604977	0.51433485	0.58266425	0.58200244	0.31651382	0.31661612	0.58279367	0.58202767	0.31650716	0.31657290	59922	24378	0
59922	24383	-0.01267041	0.00607665	0.51419003	0.00606610	0.51259216	0.58282950	0.58202060	0.31644898	0.31661480	0.58277231	0.58201083	0.31654290	0.31664644	59922	24382	0
59922	24386	-0.01006185	0.00608077	0.51435663	0.00610612	0.51383491	0.58274084	0.58205470	0.31651505	0.31655786	0.58274569	0.58200442	0.31651949	0.31657742	59922	24385	0
59922	24390	-0.00205542	0.00608809	0.51393878	0.00611526	0.51233749	0.58266138	0.58204164	0.31646961	0.31651176	0.58266236	0.58201756	0.31651653	0.31652228	59922	24388	0
59922	25210	0.00399234	0.00611029	0.51340966	0.00612620	0.51220011	0.58274675	0.58211124	0.31640288	0.31644758	0.58276738	0.58206374	0.31647939	0.31650642	59922	25208	0
59922	25213	-0.00025412	0.00615654	0.51265652	0.00620271	0.51350581	0.58282358	0.58217279	0.31639754	0.31652631	0.58301932	0.58201937	0.31655326	0.31651414	59922	25212	0
59922	25217	-0.00497486	0.00613234	0.51106258	0.00611235	0.51200673	0.58271717	0.58197385	0.31640297	0.31645794	0.58286697	0.58218355	0.31651981	0.31657553	59922	25215	0
59922	25220	0.00176673	0.00612890	0.51392345	0.00611091	0.51257513	0.58275053	0.58209711	0.31637799	0.31643115	0.58281265	0.58204402	0.31638070	0.31640929	59922	25218	0
59922	25223	0.00042786	0.00615064	0.51214815	0.00618398	0.51241592	0.58273977	0.58220138	0.31640806	0.31644076	0.58267247	0.58217952	0.31627092	0.31632178	59922	25221	0
59922	25226	-0.00468676	0.00617467	0.51163936	0.00617229	0.51266229	0.58273977	0.58195980	0.31625243	0.31632753	0.58274322	0.58201740	0.31620888	0.31628949	59922	25225	0
59922	25230	-0.01218454	0.00613679	0.51200257	0.00614184	0.51350213	0.58261889	0.58193925	0.31614749	0.31616672	0.58264691	0.58192389	0.31606467	0.31617519	59922	25228	0
59922	25233	-0.01566042	0.00616371	0.51288869	0.00616186	0.51358386	0.58262506	0.58189012	0.31611430	0.31610846	0.58260632	0.58182528	0.31604289	0.31606006	59922	25231	0
59922	25236	-0.02109101	0.00615369	0.51268587	0.00613676	0.51377199	0.58250410	0.58193441	0.31590870	0.31597756	0.58250509	0.58185733	0.31593516	0.31591199	59922	25234	0
59922	25239	-0.01985905	0.00619395	0.51292871	0.00619131	0.51268232	0.58260041	0.58184024	0.31594338	0.31600246	0.58245324	0.58181066	0.31589556	0.31590862	59922	25238	0
59922	25243	-0.02475738	0.00615205	0.51229043	0.00608711	0.51327010	0.58230163	0.58168460	0.31578988	0.31588915	0.58238939	0.58175618	0.31582431	0.31590739	59922	25241	0
59922	25246	-0.01633402	0.00613412	0.51352582	0.00617645	0.51184115	0.58232834	0.58156192	0.31569136	0.31572078	0.58237460	0.58151402	0.31561741	0.31565019	59922	25244	0
59922	25249	-0.01604057	0.00619225	0.51209041	0.00614651	0.51203173	0.58222250	0.58149454	0.31556556	0.31562176	0.58236424	0.58171583	0.31554633	0.31566383	59922	25248	0
59922	25252	-0.01265398	0.00615558	0.51299141	0.00620028	0.51231409	0.58233836	0.58150810	0.31555224	0.31561346	0.58223146	0.58154138	0.31551091	0.31558659	59922	25251	0
59922	25256	-0.00784563	0.00616501	0.51248132	0.00618363	0.51151965	0.58229703	0.58160104	0.31554033	0.31565274	0.58219193	0.58153793	0.31544468	0.31556424	59922	25254	0
59922	25259	-0.00666400	0.00617602	0.51277465	0.00615834	0.51253832	0.58226457	0.58146208	0.31549563	0.31554756	0.58219300	0.58147079	0.31555964	0.31566112	59922	25257	0
59922	25262	-0.01104509	0.00614127	0.51343298	0.00611597	0.51430920	0.58228043	0.58154623	0.31559300	0.31565126	0.58216777	0.58169668	0.31555200	0.31564419	59922	25261	0
59922	25265	-0.00304749	0.00615110	0.51433302	0.00612538	0.51273350	0.58217295	0.58145255	0.31546366	0.31561108	0.58215002	0.58150983	0.31554411	0.31564263	59922	25264	0
59922	25269	0.00181223	0.00611303	0.51327405	0.00610185	0.51230211	0.58208913	0.58141820	0.31548963	0.31558224	0.58216753	0.58138525	0.31545290	0.31555257	59922	25267	0
59922	25272	0.00249041	0.00613197	0.51380419	0.00611911	0.51366856	0.58211025	0.58137112	0.31551206	0.31556966	0.58221855	0.58137079	0.31550458	0.31553844	59922	25270	0
59922	25275	-0.00086944	0.00615348	0.51400751	0.00617352	0.51467948	0.58215085	0.58155633	0.31553729	0.31563820	0.58220902	0.58141311	0.31545881	0.31554288	59922	25274	0
59922	25279	0.00015624	0.00615206	0.51282281	0.00612078	0.51261768	0.58214156	0.58139758	0.31544312	0.31550450	0.58216514	0.58140826	0.31545216	0.31546325	59922	25277	0
59922	25282	0.00355996	0.00616181	0.51308043	0.00616663	0.51239968	0.58217772	0.58146471	0.31542208	0.31548930	0.58218297	0.58144162	0.31548700	0.31553491	59922	25280	0
59922	25285	0.00380549	0.00617167	0.51243748	0.00613909	0.51238838	0.58208207	0.58136553	0.31536350	0.31546506	0.58206062	0.58142650	0.31539891	0.31548725	59922	25283	0
59922	25288	0.00126387	0.00615823	0.51242834	0.00615508	0.51293667	0.58222307	0.58147194	0.31545955	0.31551173	0.58212069	0.58153111	0.31541107	0.31551190	59922	25287	0
59922	25292	-0.00361059	0.00615839	0.51269914	0.00615837	0.51367403	0.58221280	0.58148312	0.31541674	0.31550516	0.58204336	0.58137819	0.31540162	0.31546243	59922	25290	0
59922	25295	-0.00844488	0.00614289	0.51247515	0.00615329	0.51344200	0.58211831	0.58136249	0.31536391	0.31544624	0.58204969	0.58138739	0.31530811	0.31536300	59922	25293	0
59922	25298	0.00106848	0.00615870	0.51292586	0.00618736	0.51102318	0.58208314	0.58138977	0.31530688	0.31541452	0.58203663	0.58129766	0.31543301	0.31536875	59922	25296	0
59922	25301	0.00286143	0.00618396	0.51227299	0.00617710	0.51191439	0.58212406	0.58129667	0.31535265	0.31538338	0.58208881	0.58130538	0.31525749	0.31536013	59922	25300	0
59922	25305	0.00193666	0.00619398	0.51167101	0.00613186	0.51185596	0.58204797	0.58134778	0.31525692	0.31538429	0.58204468	0.58148131	0.31538897	0.31560574	59922	25303	0
59922	26125	0.00213817	0.00611475	0.51411827	0.00609747	0.51407797	0.58232620	0.58154656	0.31563943	0.31567164	0.58238413	0.58157343	0.31572061	0.31569834	59922	26123	0
59922	26128	0.00057003	0.00615059	0.51200102	0.00615516	0.51231465	0.58223482	0.58159594	0.31560656	0.31571979	0.58230442	0.58159906	0.31560188	0.31570919	59922	26126	0
59922	26131	-0.00714147	0.00616744	0.51219874	0.00614269	0.51374104	0.58239596	0.58161887	0.31566942	0.31581067	0.58238553	0.58161648	0.31574970	0.31578980	59922	26130	0
59922	26135	-0.00218570	0.00611764	0.51325196	0.00614801	0.51226080	0.58227123	0.58151155	0.31573171	0.31576564	0.58230648	0.58153900	0.31574617	0.31579506	59922	26133	0
59922	26138	0.00038792	0.00612503	0.51333847	0.00615520	0.51282374	0.58228972	0.58150744	0.31568470	0.31572850	0.58232299	0.58157310	0.31575833	0.31577674	59922	26136	0
59922	26141	-0.00679124	0.00615739	0.51227629	0.00613036	0.51371212	0.58237098	0.58163900	0.31581577	0.31586277	0.58245677	0.58173588	0.31581421	0.31587403	59922	26139	0
59922	26144	-0.00409903	0.00613268	0.51305198	0.00611683	0.51251354	0.58240278	0.58160227	0.31583343	0.31581199	0.58230032	0.58158855	0.31580221	0.31584921	59922	26143	0
59922	26148	0.00117653	0.00611063	0.51282799	0.00614247	0.51177288	0.58232242	0.58160161	0.31574551	0.31588323	0.58228667	0.58168354	0.31584403	0.31589498	59922	26146	0
59922	26151	-0.00573255	0.00613412	0.51152314	0.00614308	0.51290495	0.58231675	0.58169274	0.31576112	0.31583984	0.58228232	0.58153193	0.31577928	0.31579892	59922	26149	0
59922	26154	-0.00267281	0.00610661	0.51323499	0.00616414	0.51262304	0.58238273	0.58159126	0.31580591	0.31583343	0.58225676	0.58150522	0.31578002	0.31591380	59922	26153	0
59922	26157	-0.00586334	0.00612201	0.51195799	0.00612879	0.51259609	0.58231593	0.58158961	0.31587173	0.31593771	0.58222644	0.58157721	0.31584231	0.31585677	59922	26156	0
59922	26161	-0.01061561	0.00612937	0.51322662	0.00609438	0.51417707	0.58236926	0.58161377	0.31588208	0.31592506	0.58239572	0.58161772	0.31590722	0.31593878	59922	26159	0
59922	26164	0.00255358	0.00611110	0.51376877	0.00614312	0.51113493	0.58237871	0.58167096	0.31581051	0.31585620	0.58231757	0.58161698	0.31581667	0.31588101	59922	26162	0
59922	26167	-0.00364025	0.00612892	0.51180507	0.00614029	0.51304384	0.58236326	0.58163670	0.31585069	0.31587625	0.58228191	0.58155888	0.31579588	0.31591166	59922	26166	0
59922	26170	-0.00605150	0.00611348	0.51287093	0.00610401	0.51335318	0.58251026	0.58177491	0.31590344	0.31595702	0.58245463	0.58174894	0.31582070	0.31595431	59922	26169	0
59922	26174	-0.00009776	0.00615831	0.51319195	0.00617857	0.51200120	0.58259695	0.58173169	0.31597189	0.31593598	0.58254568	0.58182569	0.31594141	0.31598677	59922	26172	0
59922	26177	0.00145569	0.00614019	0.51293030	0.00611516	0.51261961	0.58248898	0.58178206	0.31587099	0.31602752	0.58251832	0.58189833	0.31601298	0.31606425	59922	26175	0
59922	26180	0.00276480	0.00610505	0.51193468	0.00617723	0.51167286	0.58245192	0.58176513	0.31596647	0.31606894	0.58243565	0.58178033	0.31597354	0.31604092	59922	26179	0
59922	26184	0.00857051	0.00615882	0.51292907	0.00611489	0.51176793	0.58256351	0.58166907	0.31592251	0.31602465	0.58243672	0.58164048	0.31595201	0.31600452	59922	26182	0
59922	26187	0.00643024	0.00615853	0.51263187	0.00613411	0.51305992	0.58248463	0.58167170	0.31592267	0.31603574	0.58251577	0.58169627	0.31598052	0.31599885	59922	26185	0
59922	26190	0.00783766	0.00617998	0.51229020	0.00612790	0.51200871	0.58264059	0.58199373	0.31608028	0.31613755	0.58258529	0.58193063	0.31605546	0.31619031	59922	26188	0
59922	26193	0.01253396	0.00611094	0.51348354	0.00612935	0.51254428	0.58257814	0.58183802	0.31603139	0.31610912	0.58246507	0.58183473	0.31601175	0.31614971	59922	26192	0
59922	26197	0.00026952	0.00612918	0.51076611	0.00613999	0.51321900	0.58256491	0.58177943	0.31606467	0.31626278	0.58255825	0.58181690	0.31604979	0.31614355	59922	26195	0
59922	26200	-0.00155033	0.00613103	0.51254566	0.00612074	0.51290963	0.58240796	0.58183892	0.31609614	0.31620419	0.58261331	0.58174352	0.31607058	0.31616508	59922	26198	0
59922	26203	-0.00522714	0.00615535	0.51277511	0.00614084	0.51351047	0.58260016	0.58189340	0.31610304	0.31623944	0.58265595	0.58194476	0.31614281	0.31620912	59922	26201	0
59922	26206	-0.00109362	0.00613031	0.51416610	0.00610145	0.51333939	0.58278299	0.58197442	0.31615851	0.31623410	0.58257625	0.58191123	0.31617346	0.31618242	59922	26205	0
59922	26210	0.00807388	0.00614026	0.51331905	0.00614418	0.51148555	0.58272892	0.58207237	0.31620534	0.31633559	0.58270920	0.58200417	0.31621372	0.31631767	59922	26208	0
59922	26213	0.00536155	0.00615253	0.51328420	0.00609110	0.51382666	0.58279778	0.58203761	0.31616878	0.31615415	0.58265497	0.58203120	0.31616508	0.31622145	59922	26211	0
59922	26216	0.00358244	0.00614936	0.51245509	0.00617996	0.51281091	0.58258052	0.58184788	0.31607453	0.31618529	0.58258233	0.58187023	0.31615629	0.31620107	59922	26215	0
59922	26219	0.00859322	0.00611650	0.51345864	0.00613099	0.51245648	0.58267641	0.58188075	0.31619137	0.31629105	0.58264289	0.58191477	0.31622613	0.31636139	59922	26218	0
59922	27040	0.00840674	0.00614864	0.51198050	0.00616197	0.51201780	0.58249046	0.58179817	0.31603377	0.31608973	0.58243302	0.58173941	0.31603993	0.31605201	59922	27038	0
59922	27043	-0.00096829	0.00613417	0.51101936	0.00615755	0.51289437	0.58244362	0.58159709	0.31593434	0.31601980	0.58255102	0.58175675	0.31600731	0.31608833	59922	27041	0
59922	27046	0.00907412	0.00614470	0.51301388	0.00614868	0.51100539	0.58260895	0.58183621	0.31608209	0.31614158	0.58253968	0.58186719	0.31603336	0.31607190	59922	27044	0
59922	27049	0.00594723	0.00615199	0.51281173	0.00612178	0.51343711	0.58256162	0.58185988	0.31602662	0.31607765	0.58251487	0.58173259	0.31598923	0.31601898	59922	27048	0
59922	27053	0.00714343	0.00609788	0.51284915	0.00613993	0.51260991	0.58258561	0.58180244	0.31598512	0.31597559	0.58260246	0.58178609	0.31594782	0.31601306	59922	27051	0
59922	27056	-0.00592357	0.00615849	0.51320996	0.00612523	0.51582336	0.58272457	0.58188338	0.31600862	0.31604634	0.58271356	0.58188880	0.31598956	0.31604429	59922	27054	0
59922	27059	-0.00352072	0.00612453	0.51350405	0.00612831	0.51302348	0.58256146	0.58184098	0.31599720	0.31600723	0.58268989	0.58182906	0.31604733	0.31596064	59922	27058	0
59922	27062	-0.01352178	0.00617762	0.51156623	0.00612386	0.51356644	0.58255661	0.58183490	0.31599449	0.31602777	0.58259728	0.58189611	0.31606729	0.31607346	59922	27061	0
59922	27066	-0.00506347	0.00616841	0.51375914	0.00618754	0.51206748	0.58260016	0.58192759	0.31597674	0.31609318	0.58272186	0.58201649	0.31604593	0.31620271	59922	27064	0
59922	27069	-0.01013414	0.00616362	0.51177647	0.00613157	0.51279060	0.58265875	0.58202545	0.31610033	0.31608989	0.58274733	0.58207689	0.31610986	0.31622917	59922	27067	0
59922	27072	-0.00735708	0.00614939	0.51242750	0.00613281	0.51187209	0.58270123	0.58213129	0.31617149	0.31621183	0.58273015	0.58206399	0.31612572	0.31622046	59922	27071	0
59922	27075	-0.00328194	0.00616524	0.51265278	0.00615615	0.51183775	0.58287716	0.58211880	0.31618118	0.31628554	0.58279211	0.58216399	0.31628012	0.31628620	59922	27074	0
59922	27079	0.00052965	0.00610441	0.51350360	0.00613441	0.51274128	0.58271734	0.58205298	0.31621907	0.31633098	0.58278644	0.58197952	0.31630913	0.31635744	59922	27077	0
59922	27082	-0.00077127	0.00615012	0.51284155	0.00614213	0.51310173	0.58272942	0.58203244	0.31626163	0.31628932	0.58278743	0.58204616	0.31630157	0.31639721	59922	27080	0
59922	27085	0.00112620	0.00611343	0.51395089	0.00611981	0.51357140	0.58271315	0.58196514	0.31624257	0.31633139	0.58277009	0.58204246	0.31635818	0.31636213	59922	27084	0
59922	27089	0.00121871	0.00614454	0.51343173	0.00613942	0.51341322	0.58281849	0.58216194	0.31629639	0.31637922	0.58274560	0.58205586	0.31633082	0.31634939	59922	27087	0
59922	27092	0.00227848	0.00615330	0.51310387	0.00614980	0.51289191	0.58288234	0.58213055	0.31637149	0.31652828	0.58289006	0.58213071	0.31642523	0.31640461	59922	27090	0
59922	27095	0.00457607	0.00615053	0.51304377	0.00617622	0.51258425	0.58287330	0.58210442	0.31636081	0.31642376	0.58288981	0.58215504	0.31645580	0.31644200	59922	27093	0
59922	27098	0.00020357	0.00615419	0.51140171	0.00614579	0.51227621	0.58283402	0.58215799	0.31640658	0.31645202	0.58284051	0.58211420	0.31633871	0.31639524	59922	27097	0
59922	27102	-0.00795588	0.00615890	0.51093910	0.00613293	0.51257099	0.58283657	0.58204936	0.31635933	0.31645235	0.58286960	0.58205446	0.31638497	0.31648259	59922	27100	0
59922	27105	-0.00624261	0.00612322	0.51219907	0.00615422	0.51185641	0.58287231	0.58201715	0.31640757	0.31640855	0.58288275	0.58214575	0.31648267	0.31652392	59922	27103	0
59922	27108	-0.00173074	0.00613474	0.51268300	0.00613718	0.51178062	0.58286976	0.58218988	0.31642754	0.31650741	0.58292811	0.58223244	0.31651406	0.31655868	59922	27106	0
59922	27111	0.00672941	0.00612737	0.51328376	0.00613298	0.51159173	0.58299540	0.58219694	0.31649607	0.31655457	0.58275744	0.58212923	0.31647018	0.31645654	59922	27110	0
59922	27115	-0.00758389	0.00614493	0.51116268	0.00612914	0.51402534	0.58282178	0.58218026	0.31648349	0.31652606	0.58283484	0.58219670	0.31636813	0.31646599	59922	27113	0
59922	27118	-0.00402998	0.00610891	0.51414360	0.00612997	0.51343282	0.58285177	0.58224025	0.31645761	0.31650511	0.58301685	0.58224978	0.31656353	0.31656082	59922	27116	0
59922	27121	0.00055954	0.00614827	0.51353745	0.00615178	0.51261955	0.58308497	0.58230262	0.31655761	0.31666238	0.58307355	0.58238758	0.31657742	0.31665384	59922	27120	0
59922	27124	-0.00131792	0.00614672	0.51155219	0.00612971	0.51192768	0.58299319	0.58229604	0.31658374	0.31662943	0.58302219	0.58230410	0.31660322	0.31663872	59922	27123	0
59922	27128	0.00288433	0.00610781	0.51373072	0.00616219	0.51289026	0.58308637	0.58231815	0.31652622	0.31661653	0.58304175	0.58242916	0.31653362	0.31660798	59922	27126	0
59922	27131	0.01473131	0.00612689	0.51365604	0.00616466	0.51128664	0.58307150	0.58234017	0.31650280	0.31656106	0.58290871	0.58223458	0.31656780	0.31665490	59922	27129	0
59922	27134	0.00754259	0.00614704	0.51154223	0.00612378	0.51297998	0.58306155	0.58220779	0.31665901	0.31671448	0.58302614	0.58228051	0.31654290	0.31662097	59922	27133	0
