% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	67472	0.00094702	0.04135274	0.49056955	0.04149797	0.49152605	0.62905929	0.62931460	0.32614654	0.32599526	0.62907704	0.62904187	0.32601005	0.32591605	59942	67471	0
59942	67574	0.00088531	0.04154482	0.49291650	0.04147690	0.49310162	0.62894466	0.62910226	0.32636043	0.32632592	0.62886462	0.62899824	0.32670268	0.32628253	59942	67572	0
59942	67577	0.00067871	0.04132976	0.49115102	0.04118426	0.49177080	0.62895033	0.62910062	0.32672117	0.32645074	0.62906677	0.62903735	0.32647531	0.32641853	59942	67576	0
59942	67581	0.00026639	0.04123198	0.49107173	0.04136185	0.49230871	0.62887884	0.62889848	0.32665485	0.32635361	0.62874498	0.62907063	0.32640965	0.32647432	59942	67579	0
59942	67584	0.00111974	0.04128823	0.49233950	0.04119443	0.48977942	0.62876889	0.62875073	0.32636692	0.32627555	0.62887785	0.62885756	0.32662757	0.32624868	59942	67582	0
59942	67587	0.00115695	0.04114161	0.49346643	0.04117772	0.49335482	0.62897892	0.62888385	0.32639051	0.32628122	0.62873882	0.62884310	0.32669824	0.32622830	59942	67586	0
59942	67689	0.00065704	0.04140042	0.49104275	0.04124536	0.49254248	0.62808958	0.62812377	0.32675149	0.32648895	0.62817438	0.62822171	0.32685987	0.32652872	59942	67687	0
59942	67692	-0.00057755	0.04114099	0.48941446	0.04119936	0.49311822	0.62808375	0.62831153	0.32678090	0.32654179	0.62819493	0.62824209	0.32682528	0.32652683	59942	67691	0
59942	67696	0.00069760	0.04123041	0.49338293	0.04130564	0.48955748	0.62807175	0.62813289	0.32684985	0.32643833	0.62825006	0.62823034	0.32670498	0.32658435	59942	67694	0
59942	67699	0.00105163	0.04128008	0.49146026	0.04107949	0.49039816	0.62806181	0.62818975	0.32688608	0.32644096	0.62810265	0.62814086	0.32654187	0.32648270	59942	67697	0
59942	67702	0.00050090	0.04103324	0.49218504	0.04111863	0.49383724	0.62805499	0.62806411	0.32673185	0.32646068	0.62809254	0.62802787	0.32668049	0.32642403	59942	67700	0
59942	67804	0.00109040	0.04110393	0.49222099	0.04117585	0.49045249	0.62699678	0.62698955	0.32609822	0.32594571	0.62714272	0.62692398	0.32609814	0.32597480	59942	67802	0
59942	67807	0.00082426	0.04118465	0.49017991	0.04133410	0.49097832	0.62688766	0.62678766	0.32616100	0.32606913	0.62694469	0.62685643	0.32613101	0.32599954	59942	67805	0
59942	67810	0.00062158	0.04126580	0.49069851	0.04109359	0.49130657	0.62686317	0.62691428	0.32635789	0.32607308	0.62693737	0.62693187	0.32617062	0.32601030	59942	67809	0
59942	67814	0.00070725	0.04138501	0.49073543	0.04129931	0.49047840	0.62691059	0.62695520	0.32639946	0.32602484	0.62674148	0.62687829	0.32635945	0.32607949	59942	67812	0
59942	67817	-0.00017801	0.04114533	0.48916985	0.04144046	0.49182564	0.62676235	0.62698635	0.32635386	0.32606248	0.62683293	0.62687435	0.32629889	0.32598294	59942	67815	0
59942	67919	0.00084163	0.04146874	0.49284437	0.04149634	0.48978547	0.62748784	0.62755645	0.32602271	0.32596527	0.62778908	0.62763098	0.32629453	0.32607070	59942	67917	0
59942	67922	0.00081753	0.04138334	0.49072612	0.04138450	0.49079842	0.62760896	0.62762055	0.32637876	0.32600611	0.62751570	0.62752194	0.32637292	0.32596831	59942	67920	0
59942	67925	0.00015589	0.04133107	0.49096478	0.04144927	0.49294969	0.62736154	0.62751512	0.32628179	0.32591235	0.62772860	0.62775301	0.32611343	0.32597718	59942	67924	0
59942	67929	0.00076307	0.04129625	0.49206353	0.04122578	0.49024201	0.62743772	0.62751044	0.32616150	0.32574489	0.62754462	0.62750526	0.32590397	0.32573133	59942	67927	0
59942	67932	0.00061102	0.04134323	0.49076792	0.04136294	0.49122408	0.62757585	0.62755276	0.32594062	0.32583733	0.62783370	0.62769590	0.32604037	0.32589477	59942	67930	0
59942	68034	0.00139194	0.04137699	0.49331104	0.04133301	0.49096826	0.62815154	0.62822853	0.32565885	0.32556879	0.62833166	0.62839214	0.32593314	0.32576346	59942	68032	0
59942	68037	0.00097780	0.04127188	0.49134265	0.04124754	0.49258507	0.62839822	0.62851351	0.32608697	0.32577825	0.62846313	0.62855804	0.32604424	0.32576683	59942	68035	0
59942	68040	0.00092148	0.04133389	0.49188031	0.04150671	0.49204929	0.62853158	0.62850233	0.32590578	0.32584481	0.62849567	0.62863109	0.32622148	0.32583076	59942	68039	0
59942	68043	0.00073791	0.04138586	0.49179302	0.04136011	0.49234372	0.62838441	0.62848014	0.32603372	0.32578770	0.62833601	0.62840841	0.32609921	0.32575064	59942	68042	0
59942	68047	0.00079373	0.04130357	0.49270001	0.04127306	0.49253255	0.62841482	0.62853947	0.32598557	0.32572763	0.62838721	0.62831876	0.32583651	0.32562335	59942	68045	0
59942	68148	0.00004648	0.04120868	0.49226705	0.04128086	0.49450879	0.62852706	0.62849740	0.32606042	0.32596420	0.62850710	0.62844966	0.32613060	0.32603594	59942	68147	0
59942	68152	0.00063848	0.04134450	0.49282303	0.04133414	0.49104703	0.62852279	0.62849173	0.32609666	0.32603659	0.62852238	0.62862978	0.32649848	0.32607957	59942	68150	0
59942	68155	0.00104997	0.04132246	0.49248636	0.04124031	0.49125190	0.62859855	0.62858261	0.32626692	0.32602657	0.62848820	0.62859822	0.32638180	0.32605451	59942	68153	0
59942	68158	0.00043028	0.04112626	0.49285499	0.04130519	0.49471406	0.62859338	0.62856059	0.32614761	0.32605780	0.62855689	0.62860948	0.32604070	0.32603512	59942	68157	0
59942	68162	0.00044764	0.04149971	0.49206434	0.04144801	0.49201226	0.62887859	0.62888632	0.32644285	0.32625764	0.62870365	0.62868779	0.32646290	0.32608015	59942	68160	0
59942	68263	0.00033615	0.04118876	0.49196274	0.04132791	0.49229719	0.62811399	0.62816255	0.32622181	0.32609683	0.62805515	0.62802984	0.32631006	0.32621326	59942	68262	0
59942	68267	0.00096520	0.04140632	0.49326359	0.04142067	0.49137645	0.62789467	0.62806534	0.32653439	0.32618738	0.62782318	0.62803305	0.32653143	0.32616306	59942	68265	0
59942	68270	0.00077153	0.04140126	0.49114602	0.04127358	0.49172705	0.62805039	0.62804036	0.32636742	0.32629157	0.62801103	0.62807619	0.32635871	0.32621984	59942	68268	0
59942	68273	0.00127363	0.04118479	0.49265793	0.04124381	0.49115163	0.62797651	0.62806444	0.32650892	0.32628475	0.62783173	0.62777125	0.32622633	0.32616667	59942	68272	0
59942	68276	0.00135987	0.04133197	0.49162569	0.04127087	0.49136697	0.62761816	0.62771414	0.32641220	0.32611104	0.62778292	0.62774512	0.32634770	0.32610866	59942	68275	0
59942	68378	0.00086004	0.04107325	0.49086609	0.04129065	0.49236558	0.62656924	0.62674148	0.32607374	0.32579263	0.62668963	0.62683606	0.32604013	0.32575935	59942	68377	0
59942	68382	0.00061127	0.04111481	0.49062802	0.04123182	0.49137433	0.62685150	0.62676605	0.32614112	0.32578318	0.62668149	0.62681149	0.32617892	0.32581720	59942	68380	0
59942	68385	0.00028116	0.04110344	0.48946780	0.04125322	0.49045812	0.62674558	0.62687254	0.32625755	0.32593700	0.62677640	0.62674534	0.32600652	0.32580306	59942	68383	0
59942	68388	0.00037066	0.04111008	0.49105237	0.04119605	0.49078385	0.62674082	0.62676407	0.32613101	0.32591038	0.62672060	0.62683113	0.32609987	0.32585869	59942	68386	0
59942	68391	0.00075932	0.04132285	0.49060341	0.04109115	0.48943746	0.62675175	0.62682225	0.32608130	0.32587685	0.62648477	0.62665552	0.32611868	0.32576206	59942	68390	0
59942	68493	0.00097754	0.04144316	0.49211320	0.04134534	0.49145852	0.62734445	0.62746886	0.32564488	0.32556616	0.62721265	0.62736992	0.32573544	0.32542565	59942	68491	0
59942	68496	0.00073527	0.04128877	0.49111764	0.04127257	0.49184447	0.62745497	0.62742309	0.32569788	0.32551801	0.62730599	0.62734971	0.32587570	0.32549895	59942	68495	0
59942	68500	0.00038778	0.04134731	0.48993920	0.04132165	0.49098165	0.62733377	0.62739704	0.32547109	0.32541973	0.62733385	0.62748283	0.32563313	0.32544225	59942	68498	0
59942	68503	0.00048820	0.04132312	0.49060789	0.04131568	0.49030663	0.62749335	0.62747132	0.32561916	0.32548366	0.62748176	0.62745957	0.32574883	0.32546485	59942	68501	0
59942	68506	0.00098413	0.04137520	0.49262542	0.04144382	0.49113763	0.62749795	0.62749507	0.32568983	0.32542244	0.62740419	0.62768037	0.32585574	0.32560963	59942	68505	0
59942	68608	0.00116378	0.04136656	0.49329676	0.04133014	0.49275783	0.62829682	0.62836108	0.32561045	0.32543452	0.62820438	0.62834711	0.32572180	0.32542039	59942	68606	0
59942	68611	0.00027554	0.04134468	0.49144021	0.04121777	0.49410493	0.62847784	0.62846782	0.32571859	0.32552269	0.62843347	0.62845500	0.32569509	0.32550979	59942	68610	0
59942	68615	-0.00015887	0.04129786	0.49111832	0.04133728	0.49242154	0.62843922	0.62834333	0.32566781	0.32551604	0.62839255	0.62843027	0.32561785	0.32546172	59942	68613	0
59942	68618	0.00059694	0.04134249	0.49345954	0.04132369	0.49119212	0.62827644	0.62852238	0.32583610	0.32557865	0.62848631	0.62852690	0.32581695	0.32555260	59942	68616	0
59942	68621	-0.00008403	0.04143262	0.49160756	0.04146512	0.49365046	0.62862551	0.62857513	0.32574456	0.32557405	0.62855632	0.62871565	0.32594653	0.32568605	59942	68619	0
59942	68723	0.00083627	0.04136587	0.49326467	0.04135574	0.49050379	0.62864449	0.62866725	0.32641384	0.32607283	0.62879157	0.62860348	0.32612879	0.32600701	59942	68721	0
59942	68726	0.00102844	0.04134141	0.49271802	0.04143551	0.49214149	0.62855845	0.62868656	0.32642346	0.32607111	0.62856782	0.62876873	0.32640160	0.32607004	59942	68725	0
59942	68729	0.00032085	0.04154361	0.49162587	0.04139267	0.49374865	0.62864391	0.62883044	0.32640423	0.32616799	0.62879231	0.62881606	0.32628714	0.32609798	59942	68728	0
59942	68733	0.00059376	0.04142886	0.49442356	0.04145037	0.49360482	0.62881754	0.62897802	0.32653464	0.32619921	0.62885205	0.62890366	0.32634572	0.32625583	59942	68731	0
59942	68736	-0.00033843	0.04156085	0.49167735	0.04146424	0.49447394	0.62872304	0.62878640	0.32658402	0.32622255	0.62873496	0.62875772	0.32627826	0.32617292	59942	68734	0
59942	68838	0.00060038	0.04116231	0.49465778	0.04121809	0.49184135	0.62813535	0.62815976	0.32661130	0.32624728	0.62805803	0.62807742	0.32652017	0.32626626	59942	68836	0
59942	68841	0.00018431	0.04136533	0.49201926	0.04142265	0.49326747	0.62820701	0.62834966	0.32666315	0.32635476	0.62814472	0.62833158	0.32658016	0.32639733	59942	68839	0
59942	68844	0.00118776	0.04139181	0.49467343	0.04126623	0.49166305	0.62823716	0.62822369	0.32637440	0.32632732	0.62793305	0.62813979	0.32656882	0.32632609	59942	68843	0
59942	68848	0.00070748	0.04118214	0.49081031	0.04125204	0.49225115	0.62799517	0.62807208	0.32656586	0.32634482	0.62817282	0.62821005	0.32655091	0.32641483	59942	68846	0
59942	68851	0.00080044	0.04122610	0.49275617	0.04133475	0.49247730	0.62807611	0.62806740	0.32642149	0.32627506	0.62785769	0.62813091	0.32670810	0.32633496	59942	68849	0
59942	68953	0.00063389	0.04150319	0.49081507	0.04147694	0.49131472	0.62748332	0.62747593	0.32615624	0.32607316	0.62742761	0.62738767	0.32632124	0.32602295	59942	68951	0
59942	68956	0.00092437	0.04136019	0.49039928	0.04131831	0.48952783	0.62733188	0.62739400	0.32629248	0.32604268	0.62728759	0.62746385	0.32622789	0.32598778	59942	68954	0
59942	68959	0.00061079	0.04139342	0.49034338	0.04137182	0.49128412	0.62750994	0.62757634	0.32632781	0.32604128	0.62744519	0.62757823	0.32643020	0.32604300	59942	68958	0
59942	68962	0.00014796	0.04150582	0.49196835	0.04158159	0.49335684	0.62777109	0.62768324	0.32628426	0.32612172	0.62747132	0.62758710	0.32616651	0.32606544	59942	68961	0
59942	68966	0.00095709	0.04156424	0.49305139	0.04149481	0.49062402	0.62745834	0.62750485	0.32607801	0.32594489	0.62744519	0.62748924	0.32609625	0.32590676	59942	68964	0
59942	69068	0.00084039	0.04145280	0.49110890	0.04138226	0.49145899	0.62823585	0.62844818	0.32556937	0.32531201	0.62854087	0.62861006	0.32555721	0.32541571	59942	69066	0
59942	69071	0.00083732	0.04145652	0.49115786	0.04140549	0.49116709	0.62863553	0.62862592	0.32569944	0.32549878	0.62867966	0.62860307	0.32552228	0.32543165	59942	69069	0
59942	69074	0.00132352	0.04130730	0.49299890	0.04132700	0.49154030	0.62847258	0.62850537	0.32546830	0.32536714	0.62848910	0.62854218	0.32550536	0.32532614	59942	69072	0
59942	69077	0.00085104	0.04135458	0.49254711	0.04148377	0.49396454	0.62850603	0.62862855	0.32556600	0.32544406	0.62864391	0.62869552	0.32570002	0.32545909	59942	69076	0
59942	69081	0.00133023	0.04149826	0.49353926	0.04159546	0.49210170	0.62876602	0.62876191	0.32559484	0.32546879	0.62876692	0.62886430	0.32572360	0.32553181	59942	69079	0
59942	69182	-0.00038910	0.04144473	0.49013074	0.04152363	0.49528872	0.62908756	0.62902897	0.32595508	0.32576773	0.62910678	0.62919824	0.32615558	0.32588639	59942	69181	0
59942	69186	0.00127636	0.04151185	0.49598986	0.04151172	0.49099349	0.62923579	0.62931361	0.32631787	0.32600783	0.62928608	0.62933941	0.32615081	0.32604687	59942	69184	0
59942	69189	0.00035910	0.04126603	0.49119514	0.04144098	0.49394692	0.62930449	0.62929216	0.32608039	0.32600307	0.62926685	0.62932413	0.32634301	0.32602057	59942	69187	0
59942	69192	0.00082808	0.04152173	0.49430403	0.04146373	0.49289709	0.62922717	0.62936768	0.32645657	0.32601745	0.62917088	0.62935856	0.32631212	0.32600849	59942	69191	0
59942	69196	0.00113480	0.04142539	0.49354396	0.04148808	0.49262378	0.62928353	0.62930408	0.32608467	0.32599617	0.62917589	0.62921681	0.32621318	0.32595089	59942	69194	0
59942	69297	0.00061575	0.04139009	0.49081078	0.04127649	0.49236794	0.62896906	0.62902667	0.32664277	0.32631212	0.62916702	0.62922799	0.32674154	0.32635583	59942	69296	0
59942	69301	0.00048535	0.04132252	0.49325124	0.04137312	0.49364246	0.62903053	0.62911590	0.32668263	0.32642050	0.62922067	0.62949217	0.32675395	0.32662281	59942	69299	0
59942	69304	0.00123540	0.04147112	0.49315178	0.04144106	0.49090163	0.62925708	0.62938510	0.32688666	0.32658887	0.62940819	0.62935470	0.32672314	0.32664154	59942	69302	0
59942	69307	0.00110727	0.04130446	0.49188622	0.04130358	0.49227061	0.62942339	0.62941361	0.32663431	0.32657704	0.62918838	0.62925905	0.32679956	0.32652026	59942	69306	0
59942	69310	0.00117192	0.04139870	0.49295672	0.04146662	0.49276276	0.62918830	0.62921845	0.32684409	0.32651894	0.62927721	0.62930991	0.32667762	0.32659561	59942	69309	0
59942	69412	0.00052202	0.04138097	0.49107873	0.04130159	0.49302841	0.62855081	0.62853191	0.32667482	0.32660489	0.62863422	0.62865238	0.32685650	0.32669512	59942	69411	0
59942	69415	0.00120205	0.04134019	0.49305595	0.04138256	0.49101589	0.62851449	0.62854818	0.32688650	0.32667951	0.62855977	0.62852287	0.32685280	0.32661254	59942	69414	0
59942	69419	0.00081607	0.04133457	0.49097842	0.04127551	0.49213635	0.62871080	0.62851876	0.32701427	0.32671648	0.62828852	0.62846034	0.32703481	0.32666011	59942	69417	0
59942	69422	0.00099272	0.04125789	0.49126953	0.04133341	0.49073957	0.62825623	0.62836946	0.32688921	0.32659479	0.62816970	0.62825738	0.32682889	0.32657030	59942	69420	0
59942	69425	0.00073993	0.04138662	0.49100597	0.04140330	0.49176436	0.62810133	0.62822467	0.32684286	0.32664162	0.62824784	0.62829419	0.32700696	0.32664968	59942	69424	0
59942	69527	0.00092695	0.04149085	0.49283709	0.04133711	0.49227604	0.62783115	0.62802795	0.32621860	0.32588786	0.62789936	0.62812335	0.32617456	0.32599263	59942	69525	0
59942	69530	0.00061311	0.04148854	0.48998901	0.04149404	0.49093052	0.62826420	0.62838507	0.32625279	0.32610759	0.62820865	0.62813691	0.32609066	0.32602032	59942	69529	0
59942	69534	0.00122459	0.04156009	0.49198014	0.04134139	0.49014570	0.62813116	0.62812081	0.32621540	0.32597464	0.62800026	0.62807734	0.32626873	0.32591260	59942	69532	0
59942	69537	0.00115229	0.04129514	0.49232610	0.04124753	0.49254299	0.62791817	0.62795770	0.32618557	0.32581859	0.62791431	0.62809147	0.32611096	0.32589378	59942	69535	0
59942	69540	0.00057553	0.04136321	0.48949966	0.04150702	0.49122995	0.62787824	0.62828786	0.32620242	0.32609066	0.62813264	0.62823872	0.32621203	0.32595672	59942	69539	0
59942	69642	0.00029735	0.04145255	0.49222801	0.04150957	0.49306255	0.62894671	0.62917129	0.32619683	0.32585080	0.62923226	0.62924319	0.32599937	0.32588540	59942	69640	0
59942	69645	0.00115799	0.04135155	0.49321504	0.04150139	0.49063311	0.62909240	0.62932347	0.32627966	0.32605681	0.62927146	0.62934459	0.32629494	0.32597529	59942	69644	0
59942	69649	0.00025242	0.04169285	0.49341627	0.04160250	0.49613299	0.62940285	0.62937376	0.32619009	0.32599436	0.62938625	0.62935420	0.32610661	0.32602041	59942	69647	0
59942	69652	0.00032840	0.04147079	0.49326170	0.04144261	0.49303378	0.62918271	0.62926809	0.32629995	0.32595426	0.62940540	0.62944106	0.32610734	0.32595500	59942	69650	0
59942	69655	0.00032279	0.04140064	0.49327799	0.04129231	0.49329482	0.62938239	0.62937532	0.32599206	0.32593651	0.62929249	0.62946218	0.32632518	0.32595935	59942	69653	0
59942	69757	0.00093326	0.04129212	0.49363516	0.04140008	0.49180374	0.62953588	0.62955659	0.32628336	0.32617292	0.62943843	0.62964928	0.32661968	0.32630398	59942	69755	0
59942	69760	0.00051998	0.04140088	0.49265401	0.04152995	0.49389385	0.62962948	0.62958346	0.32644318	0.32628032	0.62950252	0.62964246	0.32670251	0.32637259	59942	69759	0
59942	69763	0.00070325	0.04145232	0.49310546	0.04145475	0.49255565	0.62969612	0.62959324	0.32675773	0.32637522	0.62948420	0.62960688	0.32671722	0.32639207	59942	69762	0
59942	69767	0.00076916	0.04137770	0.49198621	0.04145900	0.49178851	0.62969028	0.62958469	0.32647120	0.32638508	0.62954772	0.62970861	0.32677417	0.32637136	59942	69765	0
59942	69770	0.00121064	0.04153476	0.49387861	0.04150400	0.49255415	0.62956957	0.62955487	0.32649117	0.32637490	0.62938074	0.62954353	0.32671878	0.32636232	59942	69768	0
59942	69872	0.00096116	0.04138662	0.49247184	0.04143789	0.49322030	0.62947697	0.62950260	0.32702282	0.32684188	0.62954435	0.62951304	0.32705314	0.32689192	59942	69870	0
59942	69875	0.00062243	0.04152648	0.49243522	0.04146398	0.49345139	0.62949587	0.62943457	0.32707393	0.32693761	0.62956801	0.62951452	0.32709053	0.32696817	59942	69873	0
59942	69878	0.00094478	0.04131691	0.49268749	0.04138661	0.49172046	0.62953777	0.62954402	0.32706292	0.32705076	0.62930063	0.62947212	0.32723671	0.32690901	59942	69877	0
59942	69882	0.00033894	0.04154829	0.49158603	0.04158007	0.49340355	0.62944812	0.62945536	0.32726563	0.32697803	0.62944706	0.62945996	0.32702241	0.32692339	59942	69880	0
59942	69885	0.00074682	0.04152031	0.49350196	0.04138884	0.49227831	0.62946464	0.62938633	0.32710146	0.32690991	0.62937129	0.62935823	0.32707927	0.32698822	59942	69883	0
59942	69987	0.00175000	0.04125131	0.49390355	0.04122180	0.49089402	0.62841613	0.62842320	0.32704919	0.32691353	0.62851860	0.62853799	0.32731321	0.32699258	59942	69985	0
59942	69990	0.00036419	0.04133723	0.48975549	0.04135973	0.49391290	0.62861564	0.62872436	0.32748339	0.32712200	0.62846511	0.62852337	0.32741823	0.32706473	59942	69988	0
59942	69993	0.00103068	0.04126045	0.49129154	0.04135309	0.48929206	0.62859190	0.62860669	0.32717944	0.32703153	0.62844826	0.62868672	0.32734501	0.32705980	59942	69992	0
59942	69996	0.00084000	0.04153355	0.49115009	0.04150675	0.49172213	0.62867949	0.62862255	0.32716654	0.32705051	0.62845779	0.62853134	0.32733729	0.32705125	59942	69995	0
59942	70000	0.00023678	0.04143069	0.49173732	0.04142472	0.49354699	0.62854005	0.62853438	0.32712126	0.32699061	0.62857456	0.62859280	0.32705906	0.32709866	59942	69998	0
59942	70102	0.00090425	0.04134151	0.49299436	0.04141388	0.49099193	0.62856338	0.62853832	0.32594423	0.32577299	0.62848475	0.62857415	0.32611425	0.32577274	59942	70100	0
59942	70105	0.00101996	0.04141292	0.49170961	0.04133791	0.49136248	0.62862723	0.62864786	0.32599288	0.32586740	0.62852312	0.62862534	0.32623890	0.32587201	59942	70103	0
59942	70108	0.00036375	0.04136199	0.49073893	0.04143266	0.49270756	0.62879289	0.62868754	0.32604769	0.32589699	0.62891705	0.62885287	0.32625041	0.32600364	59942	70106	0
59942	70111	0.00117965	0.04141300	0.49370096	0.04136364	0.49125327	0.62885821	0.62898509	0.32626733	0.32610463	0.62872723	0.62872617	0.32609789	0.32593766	59942	70110	0
59942	70115	0.00074676	0.04141800	0.49334278	0.04140348	0.49464147	0.62870932	0.62888451	0.32632896	0.32600447	0.62878114	0.62882420	0.32604999	0.32582615	59942	70113	0
59942	70216	0.00086995	0.04149293	0.49451911	0.04144294	0.49414953	0.62959496	0.62954714	0.32619478	0.32577808	0.62969168	0.62980072	0.32612723	0.32585976	59942	70215	0
59942	70220	0.00031055	0.04136904	0.49234684	0.04141097	0.49402504	0.62959595	0.62957541	0.32614580	0.32582131	0.62970294	0.62968527	0.32603166	0.32589419	59942	70218	0
59942	70223	0.00065664	0.04145097	0.49479188	0.04136187	0.49375361	0.62957360	0.62965840	0.32616150	0.32586872	0.62969415	0.62963909	0.32595607	0.32581695	59942	70221	0
