% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	82866	0.00006188	0.06685330	0.46916566	0.06681647	0.46962992	0.64473129	0.64485504	0.33482649	0.33488696	0.64478035	0.64474000	0.33491334	0.33477275	60045	82865	0
60045	82870	0.00039910	0.06676353	0.46890241	0.06672535	0.46789076	0.64476178	0.64478782	0.33488935	0.33484645	0.64476112	0.64473178	0.33479904	0.33473026	60045	82868	0
60045	82971	0.00038433	0.06714924	0.46927745	0.06699966	0.46932174	0.64338688	0.64328877	0.33356556	0.33330368	0.64363816	0.64355920	0.33349161	0.33348709	60045	82970	0
60045	82975	0.00081991	0.06693335	0.46967198	0.06698021	0.46836525	0.64349025	0.64360579	0.33360517	0.33354403	0.64341137	0.64356906	0.33354929	0.33355644	60045	82973	0
60045	82978	-0.00023597	0.06712310	0.46809582	0.06704165	0.47126346	0.64365345	0.64364704	0.33378743	0.33361059	0.64340800	0.64371573	0.33376524	0.33378710	60045	82976	0
60045	82981	0.00047218	0.06691886	0.46998943	0.06720807	0.46786497	0.64358927	0.64359930	0.33373969	0.33351273	0.64378336	0.64366544	0.33373706	0.33368134	60045	82979	0
60045	82984	0.00016249	0.06692613	0.46864450	0.06730182	0.46957356	0.64371368	0.64381672	0.33363566	0.33361774	0.64363874	0.64347612	0.33368085	0.33356556	60045	82983	0
60045	83086	0.00132761	0.06703837	0.47045627	0.06748749	0.46696091	0.64356667	0.64359699	0.33362563	0.33340574	0.64375756	0.64374022	0.33353812	0.33352875	60045	83085	0
60045	83089	0.00075150	0.06713774	0.46744937	0.06740708	0.46917771	0.64377810	0.64368894	0.33362514	0.33348767	0.64380957	0.64381384	0.33367304	0.33354979	60045	83088	0
60045	83093	0.00172897	0.06724090	0.47350325	0.06745212	0.47057086	0.64375345	0.64381335	0.33370353	0.33357140	0.64378656	0.64365460	0.33369498	0.33361273	60045	83091	0
60045	83096	0.00055108	0.06702062	0.46634604	0.06707775	0.46987970	0.64392995	0.64373603	0.33367099	0.33367773	0.64387769	0.64380891	0.33371520	0.33363861	60045	83094	0
60045	83099	0.00077348	0.06702424	0.47067480	0.06710304	0.47000758	0.64389298	0.64386118	0.33391759	0.33369655	0.64382617	0.64387095	0.33382260	0.33369457	60045	83098	0
60045	83201	0.00138175	0.06649416	0.46931815	0.06676445	0.46749334	0.64462677	0.64475619	0.33481424	0.33473067	0.64482004	0.64473589	0.33497168	0.33483364	60045	83199	0
60045	83204	0.00050982	0.06674585	0.46848543	0.06692144	0.47110123	0.64485126	0.64485175	0.33501458	0.33488877	0.64502990	0.64493787	0.33503463	0.33492082	60045	83203	0
60045	83208	0.00036005	0.06682989	0.46916313	0.06685708	0.46961242	0.64470721	0.64493992	0.33492731	0.33491170	0.64486079	0.64479390	0.33493314	0.33491474	60045	83206	0
60045	83211	0.00095173	0.06702952	0.47000874	0.06701225	0.46823369	0.64484962	0.64498586	0.33506971	0.33493635	0.64498619	0.64487024	0.33499675	0.33491926	60045	83209	0
60045	83214	0.00129054	0.06710283	0.47018917	0.06691407	0.46917274	0.64476777	0.64476539	0.33488943	0.33483150	0.64497024	0.64499432	0.33486026	0.33499970	60045	83213	0
60045	83316	0.00073029	0.06644089	0.47046323	0.06659482	0.47214399	0.64410835	0.64419816	0.33426731	0.33417002	0.64449349	0.64449488	0.33446575	0.33429262	60045	83314	0
60045	83319	0.00099395	0.06674314	0.47031434	0.06692400	0.46952337	0.64424500	0.64432158	0.33418604	0.33431579	0.64436127	0.64454230	0.33427438	0.33411546	60045	83318	0
60045	83323	0.00099602	0.06682292	0.46947301	0.06678891	0.46946679	0.64420473	0.64414516	0.33416862	0.33409853	0.64434763	0.64415223	0.33406344	0.33399072	60045	83321	0
60045	83326	0.00068924	0.06718142	0.46892344	0.06689980	0.46984378	0.64410999	0.64418518	0.33409886	0.33398480	0.64407655	0.64414311	0.33399351	0.33392909	60045	83324	0
60045	83329	0.00055370	0.06693586	0.46997903	0.06692557	0.47038566	0.64401122	0.64411361	0.33395095	0.33387157	0.64409126	0.64409200	0.33386056	0.33379162	60045	83327	0
60045	83431	0.00085124	0.06729453	0.46996628	0.06715407	0.46907365	0.64363479	0.64362773	0.33352678	0.33348232	0.64380407	0.64382962	0.33374001	0.33358619	60045	83429	0
60045	83434	0.00144564	0.06718581	0.47032165	0.06701107	0.46853845	0.64383242	0.64383003	0.33360928	0.33361758	0.64369774	0.64376249	0.33380764	0.33354412	60045	83433	0
60045	83437	0.00086167	0.06722929	0.46694018	0.06707107	0.46869212	0.64374523	0.64373981	0.33358709	0.33361281	0.64369807	0.64355500	0.33377469	0.33345521	60045	83436	0
60045	83441	0.00112293	0.06719022	0.47035887	0.06728496	0.46957507	0.64364359	0.64378681	0.33365176	0.33356425	0.64364852	0.64375320	0.33363253	0.33361446	60045	83439	0
60045	83444	-0.00005270	0.06708525	0.46653667	0.06737504	0.47006357	0.64377818	0.64372683	0.33364083	0.33352267	0.64370152	0.64360299	0.33369967	0.33356014	60045	83442	0
60045	83546	0.00144324	0.06660634	0.47150446	0.06650986	0.46701665	0.64441978	0.64448453	0.33488006	0.33474760	0.64474074	0.64467155	0.33498146	0.33479403	60045	83544	0
60045	83549	0.00148485	0.06670927	0.46741425	0.06637096	0.46728941	0.64478791	0.64482628	0.33489650	0.33486042	0.64487862	0.64474526	0.33495188	0.33483454	60045	83547	0
60045	83552	0.00058486	0.06653413	0.46891245	0.06655459	0.47161243	0.64494757	0.64495307	0.33503800	0.33495114	0.64494477	0.64483170	0.33505197	0.33486396	60045	83551	0
60045	83556	0.00063561	0.06654711	0.46967902	0.06675463	0.46952677	0.64485069	0.64479957	0.33489913	0.33477620	0.64483211	0.64494526	0.33507226	0.33495007	60045	83554	0
60045	83559	0.00049317	0.06653726	0.46863972	0.06684223	0.46906703	0.64485060	0.64502144	0.33497579	0.33491959	0.64488084	0.64493836	0.33503635	0.33494687	60045	83557	0
60045	83661	0.00170020	0.06681808	0.47127563	0.06669993	0.46765453	0.64477090	0.64475109	0.33504835	0.33491351	0.64482833	0.64505266	0.33503660	0.33507095	60045	83659	0
60045	83664	0.00012158	0.06681632	0.46693956	0.06696728	0.47167544	0.64509531	0.64488701	0.33536750	0.33510316	0.64495118	0.64512530	0.33502772	0.33514778	60045	83662	0
60045	83667	0.00117607	0.06683291	0.47049133	0.06685281	0.46732784	0.64502119	0.64503286	0.33506552	0.33506207	0.64480360	0.64486679	0.33519281	0.33503364	60045	83666	0
60045	83670	0.00205284	0.06688189	0.47025419	0.06689311	0.46762390	0.64491363	0.64501380	0.33512165	0.33507588	0.64498578	0.64484863	0.33523192	0.33488466	60045	83669	0
60045	83674	-0.00081597	0.06694884	0.46450979	0.06682749	0.47311621	0.64487419	0.64481757	0.33512658	0.33492534	0.64488298	0.64480557	0.33498401	0.33496478	60045	83672	0
60045	83776	0.00094493	0.06718369	0.47200175	0.06681764	0.46671905	0.64418123	0.64408707	0.33402260	0.33398793	0.64415420	0.64422405	0.33413493	0.33410198	60045	83774	0
60045	83779	0.00101179	0.06723782	0.46855225	0.06714133	0.46835168	0.64406439	0.64409914	0.33424677	0.33408760	0.64419545	0.64416299	0.33433707	0.33401636	60045	83777	0
60045	83782	0.00085908	0.06728295	0.46974304	0.06716472	0.47020117	0.64414417	0.64415058	0.33411924	0.33410839	0.64417039	0.64421460	0.33426402	0.33411118	60045	83780	0
60045	83785	0.00099024	0.06736802	0.46919480	0.06712627	0.46880132	0.64405806	0.64413514	0.33424282	0.33406870	0.64419348	0.64426620	0.33422680	0.33414216	60045	83784	0
60045	83789	0.00051306	0.06733290	0.46954338	0.06727024	0.47097492	0.64423161	0.64406718	0.33430527	0.33404964	0.64420662	0.64414697	0.33414011	0.33411028	60045	83787	0
60045	83890	0.00092787	0.06707548	0.46965783	0.06715129	0.46841339	0.64375213	0.64361680	0.33369030	0.33352768	0.64368788	0.64385649	0.33371750	0.33358224	60045	83889	0
60045	83894	0.00032004	0.06708547	0.46914249	0.06690388	0.47096599	0.64378870	0.64398263	0.33364428	0.33376146	0.64389429	0.64380374	0.33378241	0.33361429	60045	83892	0
60045	83897	0.00089577	0.06706587	0.47037623	0.06691145	0.46864902	0.64375986	0.64369198	0.33365447	0.33355357	0.64364622	0.64370390	0.33368455	0.33361552	60045	83895	0
60045	83900	0.00071160	0.06680572	0.46838326	0.06684737	0.46893577	0.64363882	0.64378640	0.33370164	0.33368036	0.64349149	0.64362386	0.33372818	0.33363442	60045	83899	0
60045	83904	0.00063881	0.06695096	0.46707681	0.06690602	0.46729520	0.64380160	0.64384334	0.33374725	0.33364519	0.64385468	0.64382946	0.33383755	0.33375398	60045	83902	0
60045	84005	0.00046601	0.06679200	0.46789278	0.06671813	0.46841117	0.64421460	0.64429989	0.33415038	0.33408883	0.64426037	0.64450754	0.33414931	0.33426263	60045	84004	0
60045	84009	0.00032212	0.06691071	0.46809959	0.06674411	0.46853126	0.64442422	0.64450031	0.33436082	0.33435260	0.64431509	0.64428362	0.33424225	0.33421628	60045	84007	0
60045	84012	0.00111806	0.06650661	0.47026708	0.06659134	0.46787928	0.64452890	0.64447730	0.33434759	0.33431637	0.64402626	0.64421221	0.33421792	0.33409869	60045	84010	0
60045	84015	0.00017506	0.06664420	0.46683408	0.06658632	0.46966306	0.64415921	0.64421049	0.33425811	0.33407314	0.64424475	0.64437450	0.33413657	0.33423419	60045	84013	0
60045	84018	0.00069566	0.06680672	0.46861072	0.06673707	0.46704891	0.64426834	0.64422109	0.33413016	0.33401792	0.64422947	0.64422454	0.33422721	0.33414372	60045	84017	0
60045	84120	0.00101853	0.06719376	0.46935489	0.06704681	0.46838630	0.64374449	0.64389388	0.33365160	0.33375941	0.64372378	0.64360283	0.33390460	0.33375612	60045	84119	0
60045	84123	0.00015611	0.06712708	0.46934146	0.06707527	0.47192871	0.64380579	0.64382954	0.33391685	0.33379770	0.64377391	0.64387958	0.33378891	0.33377970	60045	84122	0
60045	84127	0.00136425	0.06707583	0.47035623	0.06716952	0.46673179	0.64402831	0.64401763	0.33393534	0.33387765	0.64389643	0.64374704	0.33396508	0.33385596	60045	84125	0
60045	84130	0.00090911	0.06709692	0.46828696	0.06718959	0.46965237	0.64385123	0.64381187	0.33410173	0.33390518	0.64392889	0.64382535	0.33407330	0.33399524	60045	84128	0
60045	84133	0.00059922	0.06727894	0.47047163	0.06732912	0.47140131	0.64395362	0.64394811	0.33406903	0.33404273	0.64393217	0.64399733	0.33425687	0.33401315	60045	84132	0
60045	84235	0.00054439	0.06705374	0.46900676	0.06738676	0.46917127	0.64371853	0.64358952	0.33373796	0.33355677	0.64368163	0.64386249	0.33368241	0.33365373	60045	84233	0
60045	84238	0.00119616	0.06739577	0.46956413	0.06742333	0.46760882	0.64372190	0.64371491	0.33368710	0.33356811	0.64378213	0.64363923	0.33369630	0.33351996	60045	84237	0
60045	84242	0.00002958	0.06739548	0.46791142	0.06746859	0.47141115	0.64354202	0.64348573	0.33368734	0.33346523	0.64349477	0.64359667	0.33362382	0.33343877	60045	84240	0
60045	84245	0.00161318	0.06757900	0.47106149	0.06731049	0.46631068	0.64361491	0.64359017	0.33353902	0.33341757	0.64333569	0.64344851	0.33340122	0.33340056	60045	84243	0
60045	84248	0.00072443	0.06743910	0.46834357	0.06742393	0.47100983	0.64331112	0.64339871	0.33348701	0.33328906	0.64339280	0.64346675	0.33339810	0.33325085	60045	84247	0
60045	84350	0.00033805	0.06643719	0.46815321	0.06658894	0.46931234	0.64415921	0.64414763	0.33422039	0.33409968	0.64423177	0.64412051	0.33424956	0.33417717	60045	84348	0
60045	84353	0.00114150	0.06680666	0.47067289	0.06641461	0.46826255	0.64413127	0.64410021	0.33435416	0.33409376	0.64431328	0.64430671	0.33439878	0.33436140	60045	84352	0
60045	84357	0.00151813	0.06661054	0.46893945	0.06633035	0.46780956	0.64423859	0.64416669	0.33443108	0.33416287	0.64414532	0.64422610	0.33430700	0.33428456	60045	84355	0
60045	84360	0.00103493	0.06652910	0.46869089	0.06647173	0.47014050	0.64410827	0.64407918	0.33423296	0.33418333	0.64406521	0.64401640	0.33436000	0.33423189	60045	84358	0
60045	84363	0.00066677	0.06637787	0.46926566	0.06649269	0.47037013	0.64419192	0.64419257	0.33432598	0.33422902	0.64420506	0.64413144	0.33431127	0.33418859	60045	84361	0
60045	84465	0.00156537	0.06642231	0.47053768	0.06661863	0.46784189	0.64386282	0.64404688	0.33416114	0.33411233	0.64407285	0.64409150	0.33430199	0.33408415	60045	84463	0
60045	84468	0.00114416	0.06617658	0.46827622	0.06632109	0.46953985	0.64380431	0.64385436	0.33426435	0.33399097	0.64399643	0.64390563	0.33414011	0.33392638	60045	84467	0
60045	84471	-0.00037643	0.06669775	0.46848990	0.06672594	0.47305168	0.64396085	0.64394622	0.33390337	0.33393188	0.64407384	0.64385740	0.33409754	0.33402983	60045	84470	0
60045	84475	0.00128003	0.06666576	0.47235897	0.06652549	0.46738958	0.64397589	0.64378328	0.33402219	0.33375785	0.64381919	0.64367588	0.33399269	0.33376812	60045	84473	0
60045	84478	0.00151644	0.06668277	0.46887119	0.06657109	0.46816195	0.64370226	0.64383578	0.33382457	0.33387691	0.64379569	0.64375690	0.33375965	0.33380288	60045	84476	0
60045	84580	0.00056932	0.06691926	0.46871437	0.06701287	0.47155573	0.64400892	0.64410933	0.33430396	0.33425244	0.64414475	0.64407384	0.33461284	0.33427701	60045	84578	0
60045	84583	0.00050732	0.06693338	0.46987698	0.06704039	0.47006298	0.64421649	0.64412273	0.33438029	0.33432039	0.64390752	0.64406093	0.33437347	0.33422483	60045	84581	0
60045	84586	0.00045158	0.06698338	0.47097319	0.06730861	0.47114040	0.64401903	0.64408361	0.33422072	0.33423518	0.64407992	0.64424615	0.33433420	0.33436271	60045	84585	0
60045	84590	0.00087278	0.06710285	0.46949370	0.06704409	0.46823010	0.64409668	0.64412043	0.33438120	0.33425022	0.64400662	0.64396972	0.33425950	0.33419270	60045	84588	0
60045	84593	0.00102431	0.06692551	0.46977851	0.06691971	0.46932392	0.64373217	0.64372789	0.33422121	0.33412548	0.64367465	0.64366010	0.33420149	0.33399746	60045	84591	0
60045	84695	0.00019672	0.06698424	0.46709894	0.06712856	0.46958172	0.64265753	0.64258563	0.33289044	0.33271484	0.64267437	0.64273419	0.33282257	0.33283465	60045	84693	0
60045	84698	0.00098432	0.06695165	0.47057705	0.06713218	0.46821424	0.64308276	0.64321523	0.33292652	0.33300778	0.64306543	0.64293905	0.33303712	0.33290811	60045	84696	0
60045	84701	0.00108540	0.06692156	0.47018922	0.06723232	0.46988599	0.64271217	0.64266887	0.33286686	0.33273612	0.64279311	0.64287955	0.33305676	0.33285067	60045	84700	0
60045	84704	0.00138864	0.06722410	0.47053555	0.06693752	0.46962584	0.64312065	0.64302467	0.33289537	0.33284862	0.64305984	0.64291530	0.33301189	0.33276028	60045	84703	0
60045	84708	0.00076826	0.06692398	0.46786058	0.06676783	0.46972171	0.64281489	0.64291982	0.33297590	0.33288042	0.64292187	0.64291587	0.33295700	0.33282076	60045	84706	0
60045	84810	0.00066001	0.06677383	0.46900340	0.06669764	0.46932815	0.64325738	0.64335122	0.33316851	0.33318568	0.64300922	0.64303584	0.33325553	0.33295404	60045	84808	0
60045	84813	0.00174864	0.06650059	0.47050220	0.06654134	0.46723631	0.64302820	0.64316222	0.33313860	0.33314320	0.64334054	0.64311646	0.33328840	0.33311535	60045	84811	0
60045	84816	0.00130344	0.06688272	0.46820412	0.06662379	0.46953972	0.64319649	0.64307545	0.33336909	0.33314024	0.64335360	0.64310002	0.33332439	0.33309858	60045	84814	0
60045	84819	0.00101948	0.06665517	0.46883643	0.06650596	0.46968831	0.64322788	0.64328885	0.33330335	0.33317098	0.64297816	0.64318186	0.33311321	0.33316424	60045	84818	0
60045	84823	0.00088731	0.06664940	0.46976429	0.06651250	0.47016080	0.64328975	0.64327439	0.33320138	0.33312562	0.64300035	0.64290938	0.33311880	0.33302742	60045	84821	0
60045	84924	0.00055608	0.06706885	0.46791517	0.06723544	0.46890889	0.64332435	0.64340241	0.33378669	0.33365488	0.64367810	0.64352304	0.33382112	0.33359284	60045	84923	0
60045	84928	0.00085658	0.06733011	0.46902248	0.06723886	0.46812098	0.64360250	0.64356610	0.33396262	0.33381512	0.64361663	0.64340356	0.33381323	0.33374248	60045	84926	0
60045	84931	0.00079593	0.06719296	0.46803465	0.06699491	0.46821660	0.64361392	0.64344374	0.33397272	0.33378241	0.64360801	0.64368853	0.33395917	0.33390551	60045	84929	0
60045	84934	-0.00029767	0.06700085	0.46729049	0.06722504	0.47057129	0.64370037	0.64351219	0.33392810	0.33384035	0.64369092	0.64379018	0.33394643	0.33392309	60045	84933	0
60045	84938	0.00046547	0.06711084	0.47106162	0.06725656	0.46877221	0.64355977	0.64353627	0.33399006	0.33385201	0.64362633	0.64371376	0.33388562	0.33385284	60045	84936	0
60045	85039	0.00142837	0.06723194	0.47090594	0.06709746	0.46801725	0.64257215	0.64269483	0.33269627	0.33265658	0.64269311	0.64253501	0.33293753	0.33262659	60045	85038	0
60045	85043	0.00128544	0.06733442	0.46757208	0.06717628	0.46800086	0.64265556	0.64261513	0.33283070	0.33265732	0.64271053	0.64269048	0.33286398	0.33270087	60045	85041	0
60045	85046	0.00069095	0.06719665	0.46767119	0.06720720	0.46945467	0.64272918	0.64288350	0.33273506	0.33274385	0.64256533	0.64242991	0.33280515	0.33265749	60045	85044	0
60045	85049	0.00067173	0.06732271	0.47181053	0.06696852	0.47186819	0.64245358	0.64263279	0.33262371	0.33264278	0.64267026	0.64272663	0.33273604	0.33256200	60045	85048	0
60045	85052	0.00068598	0.06719534	0.46890019	0.06705964	0.46885742	0.64268670	0.64267314	0.33290318	0.33263119	0.64265128	0.64263846	0.33287212	0.33264886	60045	85051	0
60045	85154	0.00076597	0.06649147	0.47063019	0.06645105	0.47039024	0.64361828	0.64366339	0.33381857	0.33373081	0.64360562	0.64364531	0.33385119	0.33369589	60045	85153	0
60045	85158	0.00077838	0.06655099	0.46952662	0.06633606	0.46948938	0.64380563	0.64390045	0.33394544	0.33385177	0.64384852	0.64384556	0.33397067	0.33385924	60045	85156	0
60045	85161	0.00070524	0.06636583	0.46868622	0.06649730	0.46890563	0.64393217	0.64397893	0.33393879	0.33385234	0.64391179	0.64400152	0.33390008	0.33390444	60045	85159	0
60045	85164	0.00040370	0.06652613	0.46926286	0.06669654	0.47016749	0.64383578	0.64379289	0.33398825	0.33382786	0.64400383	0.64406603	0.33420519	0.33404758	60045	85162	0
60045	85167	0.00127733	0.06659831	0.46927192	0.06657356	0.46665104	0.64410999	0.64392469	0.33403509	0.33390460	0.64382502	0.64366380	0.33414118	0.33394084	60045	85166	0
60045	85269	0.00038331	0.06668255	0.46868627	0.06697317	0.47136833	0.64317734	0.64305589	0.33324616	0.33318495	0.64337825	0.64335212	0.33320253	0.33313359	60045	85268	0
60045	85272	0.00077486	0.06677798	0.46940275	0.06670577	0.46822810	0.64325072	0.64316181	0.33325545	0.33318577	0.64320430	0.64325302	0.33318568	0.33312660	60045	85271	0
60045	85276	0.00064419	0.06673725	0.46863843	0.06656544	0.46903042	0.64313470	0.64305581	0.33319111	0.33299759	0.64307668	0.64309386	0.33312915	0.33300934	60045	85274	0
60045	85279	0.00013167	0.06648994	0.46905544	0.06667200	0.47059300	0.64294143	0.64311835	0.33305914	0.33308289	0.64303658	0.64290618	0.33309899	0.33287729	60045	85277	0
60045	85282	0.00185368	0.06688449	0.47200620	0.06680169	0.46684016	0.64283896	0.64283001	0.33308806	0.33285577	0.64291185	0.64286567	0.33286563	0.33273259	60045	85281	0
60045	85384	0.00161126	0.06729360	0.46904094	0.06756991	0.46976822	0.64374868	0.64390966	0.33402605	0.33395670	0.64376709	0.64386906	0.33396401	0.33399491	60045	85382	0
60045	85387	-0.00001213	0.06717935	0.46739078	0.06746945	0.47226094	0.64380086	0.64374400	0.33412293	0.33401652	0.64378558	0.64380283	0.33397848	0.33399639	60045	85386	0
60045	85391	0.00084859	0.06741644	0.47075883	0.06729903	0.46817668	0.64384663	0.64374293	0.33417873	0.33398571	0.64375591	0.64380456	0.33394635	0.33388702	60045	85389	0
60045	85394	0.00073301	0.06729944	0.47014491	0.06704348	0.47049165	0.64379667	0.64376619	0.33400855	0.33393665	0.64366643	0.64363644	0.33402844	0.33377091	60045	85392	0
60045	85397	0.00067002	0.06740861	0.46954355	0.06705428	0.46973253	0.64379725	0.64357859	0.33402121	0.33380148	0.64355484	0.64369141	0.33396919	0.33374889	60045	85396	0
60045	85499	0.00150585	0.06715850	0.46986353	0.06699662	0.46735603	0.64310766	0.64312393	0.33309875	0.33308954	0.64343290	0.64336461	0.33345915	0.33322578	60045	85497	0
60045	85502	0.00065759	0.06711443	0.46771492	0.06702435	0.47025970	0.64328778	0.64330085	0.33313342	0.33319694	0.64317414	0.64333528	0.33314394	0.33317714	60045	85501	0
60045	85505	0.00072103	0.06743186	0.46852222	0.06722236	0.46833191	0.64341540	0.64335393	0.33334058	0.33322258	0.64330167	0.64334161	0.33323400	0.33317714	60045	85504	0
60045	85509	0.00126956	0.06726295	0.46985181	0.06724447	0.46820622	0.64317989	0.64326527	0.33327854	0.33319341	0.64317825	0.64336732	0.33327049	0.33310902	60045	85507	0
60045	85512	0.00072184	0.06698007	0.46902457	0.06710268	0.47066774	0.64343150	0.64340775	0.33324148	0.33316481	0.64338516	0.64345352	0.33324830	0.33319530	60045	85510	0
60045	85614	0.00006887	0.06685583	0.46749232	0.06731506	0.46945122	0.64324103	0.64331786	0.33335233	0.33321428	0.64340110	0.64339633	0.33327928	0.33319283	60045	85612	0
60045	85617	0.00030795	0.06661877	0.46876098	0.06677190	0.46804374	0.64332862	0.64351408	0.33329670	0.33328881	0.64321564	0.64336593	0.33334296	0.33322554	60045	85615	0
