% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	71968	0.00034782	0.04534848	0.50588269	0.04529703	0.50438130	0.60049885	0.60030237	0.33664404	0.33639391	0.60050378	0.60040879	0.33641355	0.33637838	59906	71967	0
59906	71971	-0.00000356	0.04513818	0.50300889	0.04526346	0.50385220	0.60053089	0.60028462	0.33674248	0.33641511	0.60047880	0.60036992	0.33647781	0.33643541	59906	71970	0
59906	72661	-0.00088241	0.04525652	0.50179228	0.04541101	0.50390154	0.60062506	0.60046442	0.33680099	0.33656852	0.60064848	0.60055448	0.33676278	0.33664519	59906	72659	0
59906	72664	0.00081193	0.04529803	0.50586979	0.04544598	0.50180336	0.60062687	0.60051183	0.33667863	0.33656639	0.60063928	0.60046828	0.33670969	0.33670370	59906	72663	0
59906	72667	-0.00101416	0.04536223	0.50077695	0.04536926	0.50515958	0.60064289	0.60051758	0.33675653	0.33671545	0.60052259	0.60048562	0.33690691	0.33661610	59906	72666	0
59906	72671	0.00111374	0.04536114	0.50626182	0.04528955	0.50115486	0.60044133	0.60027328	0.33682819	0.33658307	0.60047378	0.60032267	0.33676368	0.33666171	59906	72669	0
59906	72674	0.00023329	0.04507853	0.50435927	0.04500380	0.50647233	0.60054667	0.60048077	0.33672087	0.33668997	0.60062457	0.60045332	0.33676278	0.33663747	59906	72672	0
59906	73363	0.00056245	0.04506925	0.50625355	0.04513947	0.50546357	0.60103074	0.60081011	0.33724940	0.33709960	0.60076073	0.60083246	0.33729221	0.33712228	59906	73362	0
59906	73367	-0.00201043	0.04508969	0.50182913	0.04526257	0.50800405	0.60090157	0.60072243	0.33733699	0.33705169	0.60092343	0.60071372	0.33710823	0.33717035	59906	73365	0
59906	73370	-0.00046391	0.04502728	0.50500332	0.04462425	0.50129166	0.60075744	0.60057822	0.33712310	0.33707634	0.60103050	0.60070321	0.33717552	0.33715342	59906	73368	0
59906	73373	0.00127552	0.04503604	0.50831080	0.04499080	0.50413618	0.60092803	0.60095983	0.33741851	0.33726895	0.60103230	0.60088308	0.33739188	0.33728917	59906	73372	0
59906	73377	-0.00012178	0.04478560	0.50390674	0.04494451	0.50726027	0.60110272	0.60090609	0.33731957	0.33721866	0.60102861	0.60091578	0.33739977	0.33716090	59906	73375	0
59906	74066	0.00046877	0.04509306	0.50473853	0.04466098	0.50332122	0.60089721	0.60069860	0.33722121	0.33691660	0.60074010	0.60063558	0.33711809	0.33692885	59906	74064	0
59906	74069	0.00019918	0.04494818	0.50526941	0.04497537	0.50591643	0.60077313	0.60064076	0.33711989	0.33700387	0.60087462	0.60070526	0.33720798	0.33706525	59906	74068	0
59906	74073	-0.00098014	0.04504052	0.50400285	0.04504482	0.50683321	0.60100404	0.60069860	0.33714060	0.33709409	0.60098390	0.60081545	0.33717898	0.33707215	59906	74071	0
59906	74076	0.00096531	0.04518768	0.50595537	0.04527241	0.50128627	0.60074240	0.60066048	0.33726460	0.33710954	0.60086278	0.60073361	0.33727101	0.33705761	59906	74074	0
59906	74079	0.00093773	0.04518329	0.50577292	0.04508508	0.50583912	0.60090173	0.60076656	0.33729985	0.33706221	0.60101488	0.60071331	0.33710445	0.33706689	59906	74077	0
59906	74769	0.00190877	0.04515508	0.50384318	0.04537512	0.50151270	0.60089541	0.60079622	0.33728555	0.33694717	0.60105244	0.60088267	0.33707322	0.33699869	59906	74767	0
59906	74772	0.00022272	0.04538175	0.50317685	0.04534068	0.50722336	0.60098892	0.60093181	0.33730043	0.33703633	0.60102524	0.60087379	0.33721406	0.33701003	59906	74770	0
59906	74775	0.00042143	0.04510786	0.50409440	0.04520494	0.50361750	0.60099171	0.60087355	0.33731308	0.33704972	0.60098686	0.60086574	0.33717224	0.33706985	59906	74773	0
59906	74778	0.00107135	0.04521719	0.50517548	0.04528030	0.50361566	0.60109755	0.60092786	0.33733091	0.33711513	0.60116370	0.60084306	0.33712409	0.33706311	59906	74777	0
59906	74782	-0.00073001	0.04521857	0.50295244	0.04513624	0.50727570	0.60106986	0.60089450	0.33726139	0.33708111	0.60109673	0.60100198	0.33736477	0.33717733	59906	74780	0
59906	75471	-0.00005858	0.04543537	0.50626671	0.04544251	0.50465530	0.60077207	0.60050057	0.33658767	0.33657773	0.60070230	0.60061232	0.33665957	0.33658898	59906	75469	0
59906	75474	-0.00020930	0.04540729	0.50321705	0.04552144	0.50357878	0.60075308	0.60047839	0.33666557	0.33662563	0.60056738	0.60045949	0.33677576	0.33663722	59906	75473	0
59906	75478	-0.00032946	0.04544629	0.50316746	0.04553360	0.50345583	0.60062440	0.60047691	0.33687001	0.33658110	0.60062457	0.60057379	0.33660821	0.33654272	59906	75476	0
59906	75481	0.00086375	0.04552677	0.50459611	0.04551631	0.50173241	0.60074750	0.60046220	0.33668504	0.33657206	0.60071849	0.60055423	0.33672629	0.33655119	59906	75479	0
59906	75484	0.00007308	0.04555599	0.50092040	0.04557055	0.50281802	0.60074035	0.60056869	0.33662259	0.33655694	0.60081274	0.60055563	0.33667222	0.33666171	59906	75482	0
59906	76174	-0.00004927	0.04563776	0.50179114	0.04562952	0.50208478	0.60159140	0.60137767	0.33762656	0.33753215	0.60164678	0.60148252	0.33762829	0.33757052	59906	76172	0
59906	76177	-0.00054689	0.04576835	0.50378508	0.04560001	0.50497936	0.60171227	0.60143445	0.33759049	0.33759904	0.60165812	0.60138276	0.33765113	0.33748819	59906	76175	0
59906	76180	-0.00036599	0.04551083	0.50331784	0.04560430	0.50288368	0.60152426	0.60145376	0.33769740	0.33752911	0.60145508	0.60139887	0.33772016	0.33747208	59906	76179	0
59906	76183	-0.00008519	0.04541575	0.50300700	0.04562972	0.50233307	0.60156650	0.60143757	0.33766551	0.33745943	0.60156699	0.60137274	0.33769674	0.33739418	59906	76182	0
59906	76187	0.00031996	0.04562062	0.50267944	0.04541975	0.50170707	0.60155919	0.60144349	0.33746370	0.33739574	0.60146066	0.60132294	0.33766617	0.33733675	59906	76185	0
59906	76876	0.00043968	0.04578286	0.50338923	0.04570456	0.50310191	0.60095975	0.60099146	0.33694840	0.33669868	0.60097273	0.60083649	0.33684495	0.33668660	59906	76875	0
59906	76879	-0.00002048	0.04559093	0.50214765	0.04575377	0.50325202	0.60099590	0.60085991	0.33684667	0.33666466	0.60101094	0.60084610	0.33681890	0.33666401	59906	76878	0
59906	76883	-0.00059555	0.04545455	0.50326566	0.04598174	0.50464584	0.60113009	0.60084701	0.33668611	0.33667535	0.60111760	0.60085095	0.33677831	0.33680970	59906	76881	0
59906	76886	-0.00064848	0.04576572	0.50418278	0.04558255	0.50430980	0.60108859	0.60089319	0.33681775	0.33669030	0.60112171	0.60092392	0.33681824	0.33675555	59906	76884	0
59906	76889	0.00068137	0.04585166	0.50587232	0.04568922	0.50268067	0.60102589	0.60099631	0.33712598	0.33683328	0.60095473	0.60071676	0.33703164	0.33667839	59906	76888	0
59906	77579	-0.00059512	0.04523667	0.50151064	0.04566627	0.50457422	0.60042506	0.60033409	0.33649440	0.33620417	0.60052572	0.60033746	0.33630385	0.33636589	59906	77577	0
59906	77582	0.00027199	0.04549633	0.50416254	0.04543977	0.50208148	0.60053426	0.60031445	0.33631379	0.33634452	0.60057748	0.60025562	0.33630327	0.33629358	59906	77580	0
59906	77585	-0.00094997	0.04549811	0.50290103	0.04555948	0.50583373	0.60063928	0.60041832	0.33636696	0.33631560	0.60055522	0.60033787	0.33635833	0.33635669	59906	77584	0
59906	77589	0.00107091	0.04547271	0.50487910	0.04548054	0.50002900	0.60057913	0.60042070	0.33640434	0.33630385	0.60064774	0.60049638	0.33641963	0.33633918	59906	77587	0
59906	77592	-0.00103119	0.04553430	0.50157032	0.04533236	0.50661535	0.60063048	0.60045061	0.33658783	0.33634658	0.60052087	0.60036376	0.33660813	0.33630615	59906	77590	0
59906	78281	-0.00038116	0.04557113	0.50252775	0.04555880	0.50096767	0.60078751	0.60069852	0.33677847	0.33662300	0.60078628	0.60056187	0.33666401	0.33651256	59906	78280	0
59906	78285	0.00038042	0.04538594	0.50496841	0.04556846	0.50314064	0.60073920	0.60058258	0.33668792	0.33654691	0.60066623	0.60058956	0.33683131	0.33653985	59906	78283	0
59906	78288	-0.00056963	0.04554249	0.50235306	0.04555769	0.50463317	0.60079450	0.60063673	0.33676541	0.33659843	0.60077149	0.60072712	0.33686451	0.33657756	59906	78286	0
59906	78291	0.00119730	0.04564236	0.50553537	0.04554024	0.50129473	0.60081364	0.60058052	0.33663911	0.33652982	0.60080839	0.60064528	0.33676853	0.33653590	59906	78289	0
59906	78294	-0.00093746	0.04572175	0.50000247	0.04557180	0.50512590	0.60076574	0.60067757	0.33685612	0.33652834	0.60091899	0.60068332	0.33663829	0.33657929	59906	78293	0
59906	78984	-0.00006360	0.04570197	0.50601303	0.04550007	0.50391575	0.60115121	0.60112097	0.33726739	0.33698357	0.60121883	0.60108900	0.33719516	0.33703016	59906	78982	0
59906	78987	-0.00154962	0.04561832	0.50235826	0.04562068	0.50592471	0.60115129	0.60103723	0.33721283	0.33698308	0.60113732	0.60109705	0.33716690	0.33702351	59906	78985	0
59906	78990	0.00112247	0.04570095	0.50690883	0.04543858	0.50049582	0.60117430	0.60094791	0.33713280	0.33700987	0.60125400	0.60100864	0.33723124	0.33700535	59906	78989	0
59906	78994	0.00031761	0.04554076	0.50433794	0.04568856	0.50626961	0.60131695	0.60107520	0.33699598	0.33708275	0.60122886	0.60102754	0.33717626	0.33703550	59906	78992	0
59906	78997	0.00028165	0.04555095	0.50343535	0.04558683	0.50352166	0.60123921	0.60117208	0.33705892	0.33716846	0.60127422	0.60109254	0.33719525	0.33702564	59906	78995	0
59906	79686	0.00137669	0.04556024	0.50384457	0.04565608	0.50121647	0.60119533	0.60101447	0.33710486	0.33701258	0.60125523	0.60104652	0.33706180	0.33700683	59906	79685	0
59906	79690	-0.00197988	0.04553144	0.49961486	0.04560391	0.50767062	0.60114989	0.60109073	0.33728358	0.33708357	0.60132607	0.60110116	0.33711061	0.33706385	59906	79688	0
59906	79693	-0.00018696	0.04557937	0.50486833	0.04563934	0.50056533	0.60119451	0.60104249	0.33708604	0.33708735	0.60138720	0.60118679	0.33714389	0.33710987	59906	79691	0
59906	79696	0.00024252	0.04569166	0.50494794	0.04566508	0.50391718	0.60123412	0.60114578	0.33720305	0.33711192	0.60124800	0.60113066	0.33732516	0.33711406	59906	79694	0
59906	79699	0.00008175	0.04574707	0.50292656	0.04564403	0.50331241	0.60135458	0.60120610	0.33718621	0.33712080	0.60126805	0.60107109	0.33734521	0.33711209	59906	79698	0
59906	80389	-0.00017525	0.04552878	0.50247751	0.04536083	0.50309430	0.60137734	0.60133198	0.33761292	0.33732762	0.60155105	0.60126814	0.33739574	0.33727602	59906	80387	0
59906	80392	0.00229698	0.04548730	0.50568448	0.04561057	0.49975115	0.60148983	0.60130676	0.33752862	0.33728194	0.60150315	0.60150520	0.33755310	0.33753848	59906	80391	0
59906	80395	0.00045716	0.04572269	0.50240205	0.04550162	0.50681760	0.60128137	0.60110560	0.33756379	0.33723682	0.60122935	0.60115063	0.33735203	0.33714487	59906	80394	0
59906	80399	-0.00083857	0.04519217	0.50212060	0.04570425	0.50523036	0.60134382	0.60118613	0.33718119	0.33719829	0.60161761	0.60136272	0.33746444	0.33751662	59906	80397	0
59906	80402	-0.00021453	0.04566948	0.50377150	0.04545099	0.50227380	0.60147866	0.60130528	0.33762246	0.33729796	0.60131218	0.60123132	0.33739920	0.33720018	59906	80400	0
59906	81091	0.00153083	0.04571382	0.50623289	0.04559777	0.50204403	0.60130700	0.60110387	0.33726098	0.33715317	0.60135318	0.60106525	0.33719212	0.33713649	59906	81090	0
59906	81095	-0.00063430	0.04535271	0.49972615	0.04545240	0.50492246	0.60126255	0.60112968	0.33719574	0.33709664	0.60110478	0.60105843	0.33735014	0.33701915	59906	81093	0
59906	81098	-0.00019800	0.04548252	0.50429359	0.04546500	0.50324647	0.60120708	0.60103937	0.33730955	0.33707971	0.60136904	0.60107191	0.33714586	0.33713247	59906	81096	0
59906	81101	0.00005655	0.04547230	0.50372106	0.04539483	0.50311015	0.60121555	0.60111571	0.33734332	0.33715917	0.60121489	0.60103428	0.33731727	0.33713444	59906	81100	0
59906	81104	-0.00105193	0.04547672	0.50294916	0.04543313	0.50560951	0.60133995	0.60113896	0.33721965	0.33713345	0.60118506	0.60111735	0.33720215	0.33711324	59906	81103	0
59906	81794	-0.00189934	0.04560976	0.50255231	0.04561336	0.50458608	0.60117594	0.60101316	0.33714586	0.33705753	0.60106682	0.60088374	0.33719336	0.33698998	59906	81792	0
59906	81797	-0.00014069	0.04555561	0.50705237	0.04541467	0.50283160	0.60109853	0.60102450	0.33735992	0.33704643	0.60104594	0.60086969	0.33724126	0.33703830	59906	81796	0
59906	81800	0.00067830	0.04536383	0.50564739	0.04551778	0.50368182	0.60106057	0.60083213	0.33700436	0.33701800	0.60113888	0.60093929	0.33704536	0.33705128	59906	81799	0
59906	81804	0.00039670	0.04539131	0.50515932	0.04539703	0.50583516	0.60106205	0.60087601	0.33705514	0.33698234	0.60116838	0.60097585	0.33710880	0.33708596	59906	81802	0
59906	81807	-0.00035799	0.04547812	0.50392870	0.04553926	0.50573996	0.60107010	0.60096336	0.33710297	0.33700806	0.60100839	0.60095975	0.33721760	0.33702170	59906	81805	0
59906	82497	-0.00007328	0.04540099	0.50500637	0.04545579	0.50432305	0.60113740	0.60099524	0.33715704	0.33715621	0.60105145	0.60092491	0.33724233	0.33713033	59906	82495	0
59906	82500	-0.00039904	0.04545684	0.50462552	0.04540351	0.50540736	0.60113502	0.60092606	0.33715712	0.33711726	0.60110116	0.60088727	0.33728054	0.33712195	59906	82498	0
59906	82503	-0.00059440	0.04567613	0.50575388	0.04544054	0.50622274	0.60107963	0.60105835	0.33722770	0.33713214	0.60112351	0.60098670	0.33725194	0.33711135	59906	82501	0
59906	82506	0.00177422	0.04549182	0.50702762	0.04542689	0.50134293	0.60131464	0.60104603	0.33712228	0.33702515	0.60106221	0.60081775	0.33722154	0.33700929	59906	82505	0
59906	82510	0.00110095	0.04549218	0.50467489	0.04550408	0.50629073	0.60122730	0.60100297	0.33715367	0.33707363	0.60110174	0.60079770	0.33709878	0.33702868	59906	82508	0
59906	83199	0.00017719	0.04558447	0.50313795	0.04566872	0.50535498	0.60082729	0.60079187	0.33703123	0.33678883	0.60093362	0.60076730	0.33693797	0.33676458	59906	83197	0
59906	83202	0.00091085	0.04555778	0.50683001	0.04548632	0.50506924	0.60085563	0.60074363	0.33686870	0.33678414	0.60104488	0.60081595	0.33690009	0.33687264	59906	83201	0
59906	83206	-0.00104369	0.04538118	0.50059708	0.04552516	0.50528797	0.60092984	0.60077922	0.33706673	0.33675727	0.60077913	0.60074889	0.33707051	0.33678620	59906	83204	0
59906	83209	0.00002421	0.04550482	0.50625704	0.04541137	0.50369407	0.60090247	0.60083961	0.33708686	0.33686541	0.60088596	0.60077733	0.33704758	0.33678447	59906	83207	0
59906	83212	0.00016363	0.04544835	0.50343349	0.04539815	0.50309888	0.60081069	0.60072260	0.33687749	0.33669720	0.60071627	0.60065497	0.33691389	0.33675316	59906	83210	0
59906	83902	-0.00003712	0.04559001	0.50500846	0.04565862	0.50549028	0.60303811	0.60274040	0.33911461	0.33917484	0.60301699	0.60277886	0.33927230	0.33927295	59906	83900	0
59906	83905	-0.00143804	0.04570117	0.50201215	0.04548729	0.50537435	0.60291009	0.60278757	0.33930245	0.33919621	0.60299933	0.60289497	0.33925438	0.33916309	59906	83903	0
59906	83908	0.00086763	0.04561862	0.50713000	0.04519564	0.50159638	0.60293268	0.60270244	0.33924551	0.33914189	0.60293761	0.60280441	0.33914657	0.33921576	59906	83906	0
59906	83911	0.00000572	0.04564282	0.50367119	0.04553547	0.50573979	0.60298881	0.60270137	0.33929152	0.33914674	0.60313351	0.60286391	0.33944560	0.33923680	59906	83910	0
59906	83915	-0.00077967	0.04529936	0.50406592	0.04580444	0.50595085	0.60297689	0.60276900	0.33913606	0.33922439	0.60284977	0.60265938	0.33936893	0.33925668	59906	83913	0
59906	84604	0.00088464	0.04555515	0.50659234	0.04527596	0.50259799	0.60308528	0.60293038	0.33942719	0.33919941	0.60306736	0.60295964	0.33920492	0.33921765	59906	84602	0
59906	84607	-0.00037284	0.04573832	0.50451898	0.04561857	0.50753695	0.60311519	0.60283063	0.33928429	0.33917139	0.60307254	0.60292233	0.33945948	0.33922053	59906	84606	0
59906	84611	0.00042578	0.04567036	0.50558325	0.04573408	0.50366656	0.60326121	0.60311141	0.33934798	0.33928561	0.60318092	0.60313433	0.33920204	0.33918429	59906	84609	0
59906	84614	0.00088695	0.04575974	0.50450943	0.04565387	0.50340262	0.60307402	0.60306703	0.33948520	0.33926589	0.60326178	0.60311634	0.33921305	0.33924649	59906	84612	0
59906	84617	-0.00087325	0.04563664	0.50058520	0.04571709	0.50480966	0.60328109	0.60302620	0.33937961	0.33915964	0.60324444	0.60311034	0.33934494	0.33929695	59906	84616	0
59906	85307	0.00069977	0.04584168	0.50572977	0.04580041	0.50195454	0.60197276	0.60165253	0.33768803	0.33773947	0.60181375	0.60158220	0.33759205	0.33762755	59906	85305	0
59906	85310	-0.00146470	0.04559539	0.49974710	0.04572760	0.50494182	0.60183060	0.60164637	0.33770553	0.33767398	0.60177201	0.60160241	0.33774580	0.33769690	59906	85308	0
59906	85313	-0.00153468	0.04565619	0.50233165	0.04583168	0.50249961	0.60169420	0.60149756	0.33764489	0.33756781	0.60167242	0.60161753	0.33759887	0.33750857	59906	85312	0
59906	85316	0.00034784	0.04580548	0.50522020	0.04577484	0.50070213	0.60178039	0.60165475	0.33776338	0.33760019	0.60162328	0.60145467	0.33772928	0.33749106	59906	85315	0
59906	85320	0.00126336	0.04566062	0.50524514	0.04571318	0.50304790	0.60152139	0.60132787	0.33763610	0.33738876	0.60152730	0.60133108	0.33750101	0.33735951	59906	85318	0
59906	86009	-0.00011496	0.04568804	0.50076393	0.04558367	0.50407189	0.60173668	0.60155960	0.33791449	0.33766387	0.60181655	0.60163117	0.33775755	0.33773618	59906	86008	0
59906	86012	-0.00011504	0.04574289	0.50379210	0.04572539	0.50379230	0.60177275	0.60160537	0.33786199	0.33771917	0.60163725	0.60138153	0.33782049	0.33760273	59906	86011	0
59906	86016	0.00018702	0.04565398	0.50325830	0.04578396	0.50253337	0.60168746	0.60143996	0.33762829	0.33755425	0.60158696	0.60144480	0.33768211	0.33755935	59906	86014	0
59906	86019	-0.00019075	0.04573428	0.50310392	0.04570656	0.50401057	0.60158803	0.60143182	0.33772928	0.33746263	0.60168984	0.60144908	0.33747142	0.33748622	59906	86017	0
59906	86022	-0.00040366	0.04577422	0.50202348	0.04579695	0.50253445	0.60160553	0.60151876	0.33777702	0.33748400	0.60166700	0.60143692	0.33747151	0.33746066	59906	86021	0
59907	312	0.00000655	0.04577961	0.50410591	0.04576721	0.50312140	0.60169181	0.60147800	0.33778359	0.33758646	0.60180225	0.60155845	0.33767488	0.33753116	59907	310	0
59907	315	-0.00136171	0.04572679	0.50158146	0.04569165	0.50486529	0.60180636	0.60159337	0.33769468	0.33763889	0.60173134	0.60163741	0.33751687	0.33757685	59907	313	0
59907	318	0.00050097	0.04567367	0.50666418	0.04561546	0.50219376	0.60163577	0.60165878	0.33781942	0.33765779	0.60173388	0.60160290	0.33771564	0.33764637	59907	317	0
59907	322	-0.00143163	0.04569209	0.50048504	0.04559408	0.50512329	0.60171318	0.60155631	0.33762443	0.33759016	0.60159017	0.60137471	0.33784095	0.33758063	59907	320	0
59907	325	0.00141572	0.04564414	0.50689471	0.04550904	0.50006105	0.60154571	0.60151268	0.33780027	0.33750939	0.60171301	0.60151909	0.33776428	0.33759813	59907	323	0
59907	1014	-0.00008725	0.04588090	0.49940481	0.04593594	0.50301194	0.60232971	0.60223603	0.33851558	0.33830407	0.60242166	0.60222042	0.33827802	0.33830078	59907	1013	0
59907	1018	-0.00041532	0.04597822	0.50346794	0.04594076	0.50425531	0.60240753	0.60218377	0.33835008	0.33831105	0.60238978	0.60216841	0.33841467	0.33827523	59907	1016	0
59907	1021	-0.00118484	0.04595657	0.50345502	0.04609984	0.50530187	0.60233349	0.60227564	0.33835921	0.33835691	0.60249019	0.60219519	0.33829980	0.33831048	59907	1019	0
59907	1024	0.00031269	0.04594564	0.50506198	0.04562214	0.50146791	0.60238896	0.60215567	0.33825362	0.33824063	0.60240884	0.60217975	0.33832897	0.33828205	59907	1022	0
59907	1027	0.00043485	0.04617263	0.50382857	0.04597220	0.50353539	0.60234212	0.60217432	0.33843916	0.33828558	0.60247507	0.60218139	0.33840785	0.33833102	59907	1026	0
59907	1717	0.00075303	0.04524333	0.50586817	0.04593856	0.50510455	0.60191187	0.60190677	0.33812880	0.33788886	0.60205665	0.60174695	0.33817185	0.33793914	59907	1715	0
59907	1720	-0.00140627	0.04581541	0.50110986	0.04539207	0.50629217	0.60196955	0.60192345	0.33818007	0.33788557	0.60211984	0.60194523	0.33799699	0.33789831	59907	1718	0
59907	1723	0.00058830	0.04566971	0.50447067	0.04587252	0.49968371	0.60201746	0.60183446	0.33819905	0.33790324	0.60209338	0.60185698	0.33797284	0.33795903	59907	1722	0
59907	1727	0.00087685	0.04577859	0.50466502	0.04578805	0.50397249	0.60210637	0.60197341	0.33825624	0.33797152	0.60208665	0.60191630	0.33812107	0.33808557	59907	1725	0
59907	1730	-0.00052609	0.04588241	0.50334696	0.04573408	0.50671402	0.60214030	0.60198056	0.33811680	0.33800275	0.60207679	0.60191425	0.33801022	0.33803266	59907	1728	0
59907	2419	0.00050299	0.04528817	0.50411138	0.04547894	0.50164158	0.60194687	0.60171367	0.33850087	0.33816783	0.60182131	0.60171351	0.33838895	0.33810899	59907	2418	0
59907	2423	0.00112305	0.04539699	0.50482960	0.04534255	0.50334146	0.60190751	0.60164251	0.33808081	0.33806873	0.60195599	0.60167858	0.33823948	0.33814655	59907	2421	0
