% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	78517	0.00045020	0.00572838	0.50642474	0.00575417	0.50449552	0.62365142	0.62292674	0.31858298	0.31853433	0.62369990	0.62302510	0.31860960	0.31862226	59924	78516	0
59924	78520	0.00156828	0.00574841	0.50716568	0.00577263	0.50448228	0.62373161	0.62310382	0.31864411	0.31861749	0.62363367	0.62302280	0.31854247	0.31854074	59924	78519	0
59924	78524	0.00164300	0.00572079	0.50499949	0.00575085	0.50482017	0.62372233	0.62306142	0.31865028	0.31866211	0.62375799	0.62303250	0.31868109	0.31862456	59924	78522	0
59924	78527	0.00215458	0.00576986	0.50576588	0.00577952	0.50453808	0.62366892	0.62296430	0.31855430	0.31862620	0.62368527	0.62307704	0.31853203	0.31861609	59924	78525	0
59924	78530	0.00189686	0.00570107	0.50536096	0.00572095	0.50597949	0.62361707	0.62295813	0.31855282	0.31854345	0.62353851	0.62284737	0.31853630	0.31847336	59924	78529	0
59924	78534	0.00067563	0.00571043	0.50335719	0.00571561	0.50628814	0.62346916	0.62298180	0.31856572	0.31852373	0.62368839	0.62304376	0.31855545	0.31855783	59924	78532	0
59924	78537	-0.00005728	0.00576462	0.50642028	0.00573207	0.50817927	0.62364895	0.62299109	0.31851042	0.31849842	0.62368001	0.62298903	0.31851297	0.31849933	59924	78535	0
59924	78540	-0.00007849	0.00572192	0.50637914	0.00577144	0.50643005	0.62380771	0.62305074	0.31858487	0.31855520	0.62382759	0.62307506	0.31858552	0.31851108	59924	78538	0
59924	78543	0.00062781	0.00581035	0.50523185	0.00577276	0.50353673	0.62379407	0.62310317	0.31852833	0.31850968	0.62366333	0.62305567	0.31852217	0.31849045	59924	78542	0
59924	78547	0.00151984	0.00566732	0.50791662	0.00570822	0.50577574	0.62377352	0.62347253	0.31854033	0.31874987	0.62380918	0.62318271	0.31860615	0.31860878	59924	78545	0
59924	78550	0.00057967	0.00576300	0.50405859	0.00577873	0.50631501	0.62377221	0.62311303	0.31857796	0.31849941	0.62380713	0.62305436	0.31855824	0.31847813	59924	78548	0
59924	78553	-0.00097082	0.00575231	0.50487552	0.00574567	0.50859668	0.62379538	0.62309840	0.31854329	0.31854871	0.62389382	0.62310284	0.31858602	0.31848454	59924	78552	0
59924	78556	-0.00051688	0.00574458	0.50720336	0.00577767	0.50611393	0.62381642	0.62321344	0.31855003	0.31847517	0.62390508	0.62314557	0.31851946	0.31847188	59924	78555	0
59924	78560	-0.00089491	0.00578839	0.50606854	0.00577036	0.50697581	0.62390738	0.62332158	0.31853022	0.31851913	0.62393770	0.62324779	0.31854017	0.31843269	59924	78558	0
59924	78563	-0.00002714	0.00573186	0.50734923	0.00573648	0.50526657	0.62395019	0.62325831	0.31857262	0.31847098	0.62390376	0.62314828	0.31851083	0.31849144	59924	78561	0
59924	78566	0.00211424	0.00574166	0.50921321	0.00574657	0.50407392	0.62377607	0.62313365	0.31851067	0.31845241	0.62383573	0.62312248	0.31848906	0.31841395	59924	78565	0
59924	78569	0.00087385	0.00573662	0.50472699	0.00572949	0.50770393	0.62386366	0.62319331	0.31849497	0.31851642	0.62380738	0.62321180	0.31847352	0.31844140	59924	78568	0
59924	78573	0.00034038	0.00573049	0.50560417	0.00569961	0.50688449	0.62383071	0.62322495	0.31844320	0.31844723	0.62393318	0.62323094	0.31851050	0.31851141	59924	78571	0
59924	78576	0.00019982	0.00576995	0.50734743	0.00573928	0.50768478	0.62379826	0.62319306	0.31851034	0.31840582	0.62377024	0.62320983	0.31846703	0.31856030	59924	78574	0
59924	78579	-0.00060382	0.00573615	0.50511244	0.00574248	0.50704116	0.62390229	0.62329430	0.31847591	0.31849136	0.62395381	0.62339603	0.31849686	0.31859185	59924	78578	0
59924	78583	-0.00024994	0.00570455	0.50546659	0.00571593	0.50461731	0.62387155	0.62320851	0.31847410	0.31842061	0.62390467	0.62329832	0.31845972	0.31845972	59924	78581	0
59924	78586	-0.00072172	0.00574424	0.50468839	0.00573702	0.50582066	0.62419720	0.62327803	0.31864535	0.31852874	0.62385915	0.62323168	0.31833622	0.31837533	59924	78584	0
59924	78589	0.00176117	0.00573919	0.50949752	0.00577859	0.50353857	0.62391215	0.62324286	0.31831978	0.31837270	0.62383704	0.62328731	0.31825980	0.31839028	59924	78587	0
59924	78592	0.00208405	0.00577311	0.50646947	0.00576276	0.50569457	0.62392406	0.62329520	0.31824879	0.31832685	0.62400048	0.62327827	0.31837517	0.31831074	59924	78591	0
59924	78596	0.00116370	0.00571282	0.50575183	0.00574270	0.50796066	0.62394904	0.62327827	0.31832233	0.31827475	0.62391683	0.62328370	0.31835865	0.31841272	59924	78594	0
59924	78599	0.00194669	0.00575817	0.50847669	0.00574775	0.50659751	0.62399736	0.62324319	0.31830294	0.31828494	0.62377081	0.62300259	0.31818962	0.31823293	59924	78597	0
59924	78602	-0.00000491	0.00575915	0.50413521	0.00576608	0.50881907	0.62386350	0.62311295	0.31833170	0.31831017	0.62384986	0.62317655	0.31836226	0.31821452	59924	78600	0
59924	78605	-0.00150909	0.00573100	0.50557327	0.00576859	0.50918331	0.62384320	0.62333941	0.31831148	0.31834065	0.62398248	0.62329274	0.31828297	0.31824591	59924	78604	0
59924	78609	0.00035097	0.00569953	0.50845491	0.00574111	0.50399077	0.62390467	0.62327203	0.31831732	0.31829981	0.62391880	0.62323555	0.31826867	0.31822742	59924	78607	0
59924	79429	0.00142715	0.00570578	0.51228450	0.00569821	0.50970166	0.62868639	0.62802845	0.31845282	0.31846506	0.62869124	0.62805154	0.31851223	0.31834649	59924	79427	0
59924	79432	0.00093557	0.00571573	0.51162193	0.00572533	0.51280172	0.62872428	0.62800905	0.31840376	0.31840729	0.62877851	0.62792557	0.31835388	0.31838059	59924	79430	0
59924	79435	-0.00068632	0.00573249	0.50936986	0.00573848	0.51326241	0.62863306	0.62794143	0.31834501	0.31834287	0.62865484	0.62811349	0.31835339	0.31839563	59924	79434	0
59924	79439	0.00017575	0.00573920	0.51088259	0.00572320	0.50881363	0.62863611	0.62802721	0.31833137	0.31837755	0.62874038	0.62822377	0.31838133	0.31858150	59924	79437	0
59924	79442	0.00208919	0.00576681	0.51416931	0.00572894	0.50957704	0.62872321	0.62798046	0.31839538	0.31828798	0.62881491	0.62818811	0.31846999	0.31839538	59924	79440	0
59924	79445	0.00052977	0.00572533	0.51021744	0.00572728	0.51396007	0.62865591	0.62816838	0.31839678	0.31837632	0.62875682	0.62804463	0.31843441	0.31842874	59924	79443	0
59924	79448	0.00184762	0.00567900	0.51237746	0.00571921	0.50921460	0.62877251	0.62819345	0.31850467	0.31837328	0.62867530	0.62806370	0.31841757	0.31843334	59924	79447	0
59924	79452	0.00312558	0.00574701	0.51238483	0.00570282	0.50931774	0.62886840	0.62811119	0.31849752	0.31841181	0.62880727	0.62823979	0.31843236	0.31851461	59924	79450	0
59924	79455	0.00064801	0.00577441	0.50788108	0.00571266	0.51382723	0.62892954	0.62834136	0.31858856	0.31866696	0.62891458	0.62819780	0.31859875	0.31847607	59924	79453	0
59924	79458	0.00044811	0.00568554	0.51243692	0.00568951	0.51291668	0.62889133	0.62814275	0.31847106	0.31848634	0.62890867	0.62812713	0.31848174	0.31845438	59924	79457	0
59924	79461	0.00136436	0.00565809	0.51313075	0.00570466	0.51093175	0.62888098	0.62823445	0.31850105	0.31853195	0.62891828	0.62829148	0.31856334	0.31845890	59924	79460	0
59924	79465	0.00267702	0.00568946	0.51339660	0.00572626	0.51024621	0.62886356	0.62818679	0.31856679	0.31844329	0.62885370	0.62833692	0.31844386	0.31849678	59924	79463	0
59924	79468	0.00090062	0.00572329	0.50969131	0.00569393	0.51395468	0.62886750	0.62815064	0.31851987	0.31846917	0.62889659	0.62828219	0.31843186	0.31847870	59924	79466	0
59924	79471	-0.00005009	0.00569750	0.51166403	0.00569428	0.51394573	0.62887958	0.62819460	0.31848339	0.31842849	0.62880415	0.62817816	0.31840204	0.31845265	59924	79470	0
59924	79474	0.00164125	0.00571668	0.51502261	0.00569045	0.51096340	0.62893874	0.62820635	0.31854748	0.31845134	0.62905641	0.62828260	0.31857591	0.31848634	59924	79473	0
59924	79478	-0.00004321	0.00570053	0.51104088	0.00571590	0.51508360	0.62910604	0.62833133	0.31858766	0.31859382	0.62882715	0.62821678	0.31843515	0.31840680	59924	79476	0
59924	79481	-0.00078203	0.00573455	0.51251174	0.00572521	0.51428491	0.62891697	0.62826798	0.31838708	0.31841847	0.62891557	0.62838236	0.31848906	0.31851888	59924	79479	0
59924	79484	0.00244318	0.00569446	0.51654474	0.00571830	0.50880423	0.62910662	0.62850332	0.31857509	0.31853285	0.62900908	0.62832763	0.31850352	0.31844123	59924	79483	0
59924	79488	0.00146695	0.00573037	0.51205972	0.00575633	0.51440267	0.62902067	0.62819723	0.31848371	0.31838544	0.62909265	0.62848565	0.31848659	0.31853474	59924	79486	0
59924	79491	0.00003539	0.00571725	0.50949631	0.00573854	0.51293206	0.62909364	0.62835771	0.31851938	0.31846851	0.62895641	0.62819583	0.31850878	0.31846827	59924	79489	0
59924	79494	0.00056377	0.00574330	0.51052055	0.00574929	0.50925244	0.62893398	0.62837611	0.31850426	0.31845882	0.62888246	0.62827537	0.31845931	0.31844854	59924	79492	0
59924	79497	0.00080234	0.00573686	0.51324008	0.00572073	0.51266752	0.62898764	0.62831679	0.31842102	0.31845652	0.62893447	0.62840463	0.31842849	0.31845693	59924	79496	0
59924	79501	-0.00044278	0.00571049	0.51102824	0.00574396	0.51401652	0.62895592	0.62834086	0.31850023	0.31856424	0.62907630	0.62833462	0.31853146	0.31854255	59924	79499	0
59924	79504	0.00150247	0.00570787	0.51460442	0.00574438	0.50993581	0.62897794	0.62835590	0.31852529	0.31851469	0.62904277	0.62837094	0.31851601	0.31850491	59924	79502	0
59924	79507	0.00163033	0.00572573	0.51036514	0.00577084	0.51005827	0.62897860	0.62836642	0.31849045	0.31854986	0.62897950	0.62838606	0.31859004	0.31859686	59924	79505	0
59924	79510	-0.00072278	0.00572771	0.51042869	0.00571415	0.51607616	0.62915642	0.62839255	0.31862858	0.31853515	0.62900045	0.62841137	0.31847887	0.31844238	59924	79509	0
59924	79514	0.00130548	0.00571189	0.51630837	0.00567319	0.51144055	0.62905814	0.62844029	0.31851872	0.31852127	0.62909364	0.62855393	0.31848947	0.31859711	59924	79512	0
59924	79517	-0.00003605	0.00569875	0.51297274	0.00570429	0.51619240	0.62902568	0.62856511	0.31855816	0.31856054	0.62914269	0.62842114	0.31850754	0.31849793	59924	79515	0
59924	79520	0.00062879	0.00572102	0.51254192	0.00573957	0.51094631	0.62911656	0.62842040	0.31842759	0.31851330	0.62914204	0.62845122	0.31846498	0.31851436	59924	79519	0
59924	79523	0.00268941	0.00571544	0.51335209	0.00574520	0.50840659	0.62921435	0.62853199	0.31852176	0.31854074	0.62909848	0.62841112	0.31846490	0.31842997	59924	79522	0
59924	80344	0.00286854	0.00578908	0.50758205	0.00577147	0.50715215	0.62389637	0.62320128	0.31758500	0.31752551	0.62370072	0.62306331	0.31752042	0.31742929	59924	80342	0
59924	80347	0.00204035	0.00579143	0.50570639	0.00581418	0.50769404	0.62370639	0.62311919	0.31745345	0.31746265	0.62384863	0.62313439	0.31750061	0.31753176	59924	80345	0
59924	80350	-0.00007368	0.00578140	0.50635388	0.00577901	0.51142755	0.62384205	0.62315000	0.31752494	0.31737588	0.62381050	0.62305929	0.31735032	0.31738508	59924	80348	0
59924	80353	0.00046544	0.00576520	0.50794413	0.00581315	0.50665023	0.62375438	0.62305945	0.31742855	0.31735213	0.62362972	0.62309059	0.31741885	0.31738393	59924	80352	0
59924	80357	0.00037150	0.00582411	0.50783442	0.00578619	0.50805988	0.62359480	0.62308657	0.31731852	0.31726757	0.62365898	0.62305994	0.31730028	0.31729231	59924	80355	0
59924	80360	0.00151576	0.00575376	0.51026950	0.00577097	0.50752327	0.62356875	0.62285805	0.31729707	0.31724613	0.62373161	0.62284474	0.31733676	0.31734802	59924	80358	0
59924	80363	0.00127481	0.00575556	0.50766619	0.00577065	0.50824448	0.62346809	0.62292880	0.31727875	0.31722509	0.62368741	0.62298804	0.31730266	0.31728384	59924	80362	0
59924	80366	0.00005624	0.00576245	0.50709119	0.00577860	0.51001576	0.62376070	0.62314779	0.31738878	0.31743709	0.62348453	0.62299593	0.31715303	0.31728458	59924	80365	0
59924	80370	-0.00067502	0.00575579	0.50698176	0.00574927	0.50873679	0.62350614	0.62288821	0.31724473	0.31725024	0.62357056	0.62292050	0.31725624	0.31725451	59924	80368	0
59924	80373	-0.00008825	0.00576177	0.50711741	0.00576703	0.50570915	0.62356300	0.62284433	0.31723651	0.31717185	0.62366736	0.62291483	0.31727752	0.31715697	59924	80371	0
59924	80376	0.00105909	0.00583131	0.50898870	0.00578426	0.50623511	0.62363810	0.62293817	0.31721934	0.31726363	0.62360984	0.62296142	0.31729149	0.31727185	59924	80375	0
59924	80379	0.00221629	0.00576178	0.50986731	0.00579145	0.50709001	0.62355306	0.62300522	0.31717349	0.31722715	0.62350301	0.62286577	0.31716404	0.31716716	59924	80378	0
59924	80383	0.00087952	0.00577692	0.50657928	0.00575399	0.50978754	0.62343013	0.62283175	0.31719091	0.31720118	0.62348872	0.62282083	0.31728138	0.31717497	59924	80381	0
59924	80386	0.00093810	0.00575005	0.50756693	0.00572038	0.50742632	0.62347540	0.62283192	0.31729543	0.31717965	0.62349463	0.62284235	0.31724375	0.31731959	59924	80384	0
59924	80389	0.00099630	0.00574452	0.50935023	0.00575205	0.50921057	0.62364805	0.62317474	0.31728113	0.31747588	0.62357639	0.62288196	0.31729683	0.31730283	59924	80388	0
59924	80393	0.00078750	0.00572265	0.50831134	0.00575213	0.50881244	0.62355207	0.62288969	0.31731203	0.31729675	0.62339274	0.62274687	0.31730513	0.31723347	59924	80391	0
59924	80396	-0.00085201	0.00578050	0.50592756	0.00571849	0.50986239	0.62351271	0.62284104	0.31728039	0.31730316	0.62342627	0.62300711	0.31730110	0.31742387	59924	80394	0
59924	80399	0.00037516	0.00578194	0.50907284	0.00572103	0.50612764	0.62338937	0.62280899	0.31734753	0.31723750	0.62345264	0.62277875	0.31728204	0.31726314	59924	80397	0
59924	80402	0.00147723	0.00579537	0.50996948	0.00572092	0.50732451	0.62352980	0.62278294	0.31743652	0.31727489	0.62348625	0.62275624	0.31739626	0.31738902	59924	80401	0
59924	80406	0.00125698	0.00575427	0.50698446	0.00575584	0.50751306	0.62355938	0.62282732	0.31731260	0.31732066	0.62339249	0.62273800	0.31741647	0.31734334	59924	80404	0
59924	80409	0.00050959	0.00571909	0.50865042	0.00571497	0.51044417	0.62347006	0.62278467	0.31747539	0.31734276	0.62329496	0.62267242	0.31733528	0.31735049	59924	80407	0
59924	80412	0.00064669	0.00572244	0.50782112	0.00573556	0.50749206	0.62316537	0.62256733	0.31731795	0.31729592	0.62323398	0.62248187	0.31737489	0.31734128	59924	80410	0
59924	80415	0.00116309	0.00568686	0.50796369	0.00573565	0.50672433	0.62312198	0.62253224	0.31731770	0.31738056	0.62323218	0.62258787	0.31733134	0.31740225	59924	80414	0
59924	80419	-0.00017792	0.00576821	0.50689407	0.00574265	0.51011251	0.62330687	0.62257374	0.31741516	0.31736141	0.62332741	0.62265426	0.31738976	0.31736372	59924	80417	0
59924	80422	-0.00014775	0.00574915	0.50781651	0.00574816	0.50774410	0.62333407	0.62266018	0.31745830	0.31740973	0.62339101	0.62272395	0.31739248	0.31747251	59924	80420	0
59924	80425	-0.00003367	0.00574981	0.50771158	0.00575554	0.50743778	0.62332634	0.62267177	0.31749379	0.31746002	0.62332774	0.62265163	0.31749001	0.31751820	59924	80424	0
59924	80428	0.00122935	0.00570441	0.51022870	0.00573742	0.50719745	0.62341583	0.62262789	0.31751187	0.31742806	0.62319586	0.62252476	0.31752050	0.31747457	59924	80427	0
59924	80432	0.00059151	0.00569347	0.50765251	0.00571704	0.50918333	0.62321328	0.62254424	0.31755822	0.31752124	0.62334212	0.62255229	0.31755485	0.31747719	59924	80430	0
59924	80435	0.00013207	0.00572855	0.50801504	0.00572502	0.50911769	0.62305017	0.62248228	0.31749273	0.31748139	0.62317696	0.62247217	0.31752075	0.31745328	59924	80433	0
59924	80438	-0.00005220	0.00573002	0.50825161	0.00569997	0.50869385	0.62303053	0.62252279	0.31752190	0.31751573	0.62313784	0.62240668	0.31749716	0.31740612	59924	80437	0
59924	81258	-0.00048324	0.00577949	0.50567154	0.00577066	0.50670603	0.62212952	0.62144946	0.31794828	0.31796653	0.62215729	0.62150370	0.31789438	0.31793777	59924	81257	0
59924	81262	-0.00091063	0.00576480	0.50523385	0.00576426	0.50625959	0.62224998	0.62162145	0.31794286	0.31802873	0.62241325	0.62174783	0.31802257	0.31795593	59924	81260	0
59924	81265	0.00061272	0.00578638	0.50691900	0.00578112	0.50326298	0.62230988	0.62158455	0.31797080	0.31794261	0.62235015	0.62158291	0.31798222	0.31801673	59924	81263	0
59924	81268	0.00182856	0.00577992	0.50594294	0.00575909	0.50302491	0.62224875	0.62154191	0.31796086	0.31806858	0.62215351	0.62147625	0.31794426	0.31791952	59924	81267	0
59924	81271	0.00198153	0.00577690	0.50569086	0.00577337	0.50532372	0.62231785	0.62156188	0.31797294	0.31794763	0.62227874	0.62152588	0.31806374	0.31792396	59924	81270	0
59924	81275	0.00114904	0.00579540	0.50536757	0.00577249	0.50736555	0.62221333	0.62145177	0.31797088	0.31787318	0.62229731	0.62161866	0.31794344	0.31802626	59924	81273	0
59924	81278	-0.00039505	0.00576673	0.50313290	0.00578317	0.50683873	0.62233692	0.62162194	0.31799800	0.31804286	0.62239616	0.62181735	0.31809315	0.31813161	59924	81276	0
59924	81281	-0.00011328	0.00576508	0.50408079	0.00581395	0.50340454	0.62222779	0.62157872	0.31796546	0.31792256	0.62227315	0.62166245	0.31797400	0.31799792	59924	81280	0
59924	81284	-0.00061061	0.00577425	0.50370345	0.00583273	0.50489705	0.62233511	0.62157576	0.31803843	0.31801739	0.62221777	0.62158045	0.31791057	0.31798156	59924	81283	0
59924	81288	0.00142327	0.00578527	0.50783560	0.00578383	0.50295429	0.62211777	0.62148694	0.31792133	0.31784647	0.62218621	0.62135760	0.31802996	0.31802183	59924	81286	0
59924	81291	0.00131939	0.00574890	0.50591726	0.00573823	0.50616655	0.62208695	0.62132177	0.31805659	0.31791632	0.62202171	0.62133837	0.31782585	0.31780046	59924	81289	0
59924	81294	0.00129885	0.00573723	0.50553285	0.00575691	0.50558216	0.62199278	0.62143730	0.31791073	0.31796160	0.62206739	0.62151496	0.31794138	0.31795552	59924	81293	0
59924	81298	-0.00111145	0.00574486	0.50252835	0.00573452	0.50831304	0.62229164	0.62158143	0.31805527	0.31797368	0.62207430	0.62141331	0.31787704	0.31783752	59924	81296	0
59924	81301	0.00084225	0.00573042	0.50716209	0.00578587	0.50247322	0.62201020	0.62162227	0.31790613	0.31797400	0.62212631	0.62145908	0.31791196	0.31785666	59924	81299	0
59924	81304	0.00098235	0.00576539	0.50460763	0.00577177	0.50427139	0.62214505	0.62146993	0.31793037	0.31799027	0.62211645	0.62140296	0.31789191	0.31778895	59924	81302	0
59924	81307	0.00119122	0.00574766	0.50600317	0.00573994	0.50550189	0.62209155	0.62149671	0.31787384	0.31777605	0.62218359	0.62156524	0.31785839	0.31788033	59924	81306	0
59924	81311	0.00021070	0.00578821	0.50271157	0.00574920	0.50506482	0.62200363	0.62128948	0.31779577	0.31772938	0.62224439	0.62150082	0.31797162	0.31792232	59924	81309	0
59924	81314	0.00019114	0.00576994	0.50434167	0.00576590	0.50438861	0.62224152	0.62160896	0.31799997	0.31798255	0.62239698	0.62155177	0.31808806	0.31788230	59924	81312	0
59924	81317	0.00015525	0.00582843	0.50554638	0.00577109	0.50563252	0.62215713	0.62145135	0.31790219	0.31780416	0.62204932	0.62141734	0.31791616	0.31791254	59924	81315	0
59924	81320	-0.00001036	0.00574908	0.50628383	0.00575389	0.50668130	0.62222262	0.62141627	0.31798222	0.31788797	0.62211119	0.62142457	0.31783185	0.31788764	59924	81319	0
59924	81324	-0.00038108	0.00577060	0.50513916	0.00574495	0.50602889	0.62204677	0.62143533	0.31785527	0.31789619	0.62199492	0.62131273	0.31781549	0.31784598	59924	81322	0
59924	81327	-0.00006716	0.00573711	0.50603398	0.00575052	0.50528057	0.62211809	0.62150978	0.31785675	0.31778706	0.62214620	0.62132177	0.31788164	0.31783628	59924	81325	0
59924	81330	0.00111347	0.00577771	0.50673596	0.00578262	0.50390244	0.62200034	0.62130706	0.31787663	0.31781722	0.62201341	0.62133631	0.31784680	0.31779208	59924	81329	0
59924	81333	0.00170024	0.00577936	0.50756750	0.00575621	0.50615928	0.62201029	0.62134971	0.31789290	0.31788953	0.62187791	0.62128274	0.31779060	0.31778361	59924	81332	0
59924	81337	0.00042881	0.00578087	0.50469308	0.00576611	0.50774451	0.62199665	0.62133426	0.31786858	0.31792454	0.62202163	0.62136458	0.31784697	0.31785264	59924	81335	0
59924	81340	0.00042802	0.00574370	0.50605938	0.00576088	0.50606129	0.62203847	0.62142079	0.31785855	0.31777474	0.62192787	0.62137477	0.31779380	0.31777835	59924	81338	0
59924	81343	-0.00080218	0.00575408	0.50482318	0.00574871	0.50777566	0.62221654	0.62147108	0.31784845	0.31781229	0.62207956	0.62144823	0.31775773	0.31780637	59924	81342	0
59924	81347	0.00014601	0.00572358	0.50720940	0.00573439	0.50493374	0.62217652	0.62131322	0.31791509	0.31777778	0.62200149	0.62160181	0.31779101	0.31786052	59924	81345	0
59924	81350	0.00079296	0.00576489	0.50579223	0.00573409	0.50423955	0.62211267	0.62133829	0.31778821	0.31771829	0.62212672	0.62169795	0.31784360	0.31794171	59924	81348	0
59924	81353	0.00153044	0.00574904	0.50581935	0.00579679	0.50404939	0.62206748	0.62139934	0.31779380	0.31781730	0.62204266	0.62141043	0.31776857	0.31781985	59924	81351	0
