% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	32301	0.00164985	0.00626637	0.32848487	0.00630881	0.32674906	0.58530163	0.58455913	0.31838856	0.31850056	0.58537493	0.58456274	0.31838470	0.31850869	59919	32299	0
59919	32304	0.00143409	0.00631134	0.32693345	0.00628304	0.32727866	0.58543524	0.58466151	0.31846169	0.31849193	0.58542357	0.58475051	0.31851173	0.31861502	59919	32303	0
59919	32308	0.00148122	0.00627102	0.32745278	0.00624793	0.32737738	0.58565135	0.58500631	0.31865718	0.31874461	0.58538881	0.58466833	0.31843022	0.31855027	59919	32306	0
59919	32311	0.00115401	0.00627470	0.32665704	0.00627778	0.32718057	0.58536112	0.58462758	0.31850352	0.31853113	0.58537780	0.58464870	0.31850459	0.31857953	59919	32309	0
59919	33017	0.00154337	0.00630315	0.32571725	0.00634437	0.32509427	0.58597848	0.58518823	0.31898250	0.31897946	0.58592539	0.58516432	0.31899934	0.31906582	59919	33015	0
59919	33020	0.00111061	0.00633851	0.32515389	0.00633599	0.32584630	0.58610954	0.58526383	0.31905168	0.31914289	0.58598916	0.58531338	0.31907806	0.31911126	59919	33018	0
59919	33023	0.00053551	0.00629859	0.32611704	0.00627925	0.32703719	0.58611077	0.58533779	0.31912063	0.31913492	0.58609771	0.58519514	0.31897559	0.31907592	59919	33022	0
59919	33026	0.00065137	0.00628680	0.32822284	0.00631190	0.32803746	0.58609541	0.58526145	0.31899392	0.31906647	0.58613107	0.58528947	0.31905949	0.31906820	59919	33025	0
59919	33030	0.00014881	0.00625126	0.32665444	0.00625983	0.32745854	0.58603320	0.58533031	0.31905489	0.31906007	0.58602893	0.58527788	0.31903895	0.31909236	59919	33028	0
59919	33033	0.00108280	0.00629527	0.32770272	0.00632856	0.32620834	0.58611439	0.58530212	0.31901134	0.31912416	0.58606459	0.58537698	0.31905883	0.31915867	59919	33031	0
59919	33036	-0.00028216	0.00626438	0.32667472	0.00626264	0.32885864	0.58618366	0.58540911	0.31909334	0.31909318	0.58603329	0.58530221	0.31909458	0.31913920	59919	33035	0
59919	33040	-0.00039913	0.00632520	0.32744322	0.00629648	0.32763037	0.58595120	0.58521527	0.31901693	0.31912079	0.58599565	0.58523540	0.31902810	0.31908316	59919	33038	0
59919	33043	0.00062922	0.00630269	0.32890585	0.00626694	0.32726049	0.58601710	0.58528668	0.31911783	0.31915399	0.58609828	0.58533146	0.31908012	0.31913221	59919	33041	0
59919	33046	0.00178551	0.00631208	0.32915613	0.00624836	0.32730607	0.58603386	0.58532168	0.31906524	0.31916335	0.58602400	0.58532653	0.31908628	0.31921644	59919	33044	0
59919	33049	0.00210291	0.00629457	0.32721108	0.00626323	0.32670323	0.58593033	0.58524658	0.31902909	0.31918932	0.58600962	0.58534337	0.31908570	0.31914388	59919	33048	0
59919	33053	0.00169263	0.00632020	0.32659294	0.00627406	0.32724939	0.58611209	0.58526695	0.31913361	0.31920707	0.58612252	0.58535882	0.31913229	0.31917215	59919	33051	0
59919	33056	0.00060548	0.00630271	0.32619546	0.00624618	0.32793491	0.58614266	0.58532669	0.31912342	0.31921143	0.58602992	0.58537632	0.31903788	0.31915202	59919	33054	0
59919	33059	0.00025024	0.00626667	0.32605983	0.00630915	0.32662820	0.58603550	0.58536786	0.31910049	0.31924676	0.58609837	0.58535562	0.31916459	0.31920083	59919	33057	0
59919	33062	0.00027333	0.00629065	0.32690909	0.00633675	0.32687215	0.58618719	0.58541618	0.31921258	0.31924807	0.58616427	0.58530196	0.31919639	0.31918505	59919	33061	0
59919	33066	0.00134688	0.00627513	0.32728588	0.00629842	0.32556819	0.58599516	0.58536005	0.31910329	0.31925341	0.58607454	0.58546474	0.31912991	0.31931915	59919	33064	0
59919	33069	0.00007461	0.00631779	0.32698421	0.00630009	0.32901985	0.58616156	0.58535537	0.31914766	0.31924766	0.58620650	0.58539711	0.31911726	0.31916902	59919	33067	0
59919	33072	0.00029072	0.00627352	0.32745023	0.00629359	0.32710445	0.58624652	0.58529777	0.31918357	0.31921258	0.58629130	0.58531486	0.31922120	0.31922046	59919	33071	0
59919	33075	0.00018647	0.00630486	0.32682260	0.00631589	0.32698940	0.58607314	0.58531535	0.31912761	0.31924175	0.58602449	0.58525142	0.31907231	0.31917938	59919	33074	0
59919	33079	0.00013754	0.00625617	0.32660767	0.00631567	0.32668595	0.58595391	0.58525290	0.31907469	0.31913287	0.58606517	0.58527254	0.31905415	0.31916229	59919	33077	0
59919	33082	0.00025834	0.00636919	0.32592111	0.00633310	0.32572784	0.58604126	0.58530401	0.31910230	0.31917527	0.58604356	0.58525372	0.31911939	0.31918332	59919	33080	0
59919	33085	0.00043473	0.00629460	0.32714114	0.00626627	0.32685891	0.58605531	0.58535258	0.31911570	0.31920806	0.58610519	0.58529514	0.31912482	0.31915160	59919	33084	0
59919	33088	0.00148710	0.00630352	0.32746519	0.00631578	0.32578140	0.58609787	0.58538849	0.31914125	0.31924947	0.58592613	0.58527969	0.31911455	0.31918045	59919	33087	0
59919	33092	0.00161603	0.00626221	0.32637552	0.00629279	0.32616923	0.58594282	0.58529966	0.31914503	0.31917593	0.58608218	0.58526901	0.31922186	0.31924775	59919	33090	0
59919	33095	0.00073460	0.00633857	0.32529727	0.00631262	0.32670756	0.58603238	0.58535611	0.31913065	0.31925383	0.58595070	0.58525044	0.31910090	0.31922967	59919	33093	0
59919	33098	0.00094219	0.00629628	0.32685306	0.00627203	0.32652091	0.58615153	0.58528635	0.31916311	0.31918924	0.58596443	0.58539481	0.31914865	0.31918119	59919	33097	0
59919	33102	0.00014978	0.00632214	0.32508264	0.00631806	0.32635048	0.58613008	0.58535200	0.31919491	0.31924824	0.58606287	0.58529062	0.31914659	0.31920756	59919	33100	0
59919	33105	0.00097593	0.00630259	0.32794864	0.00629166	0.32662680	0.58615383	0.58540665	0.31917165	0.31930609	0.58610305	0.58533121	0.31924134	0.31925752	59919	33103	0
59919	33108	0.00091657	0.00631912	0.32566663	0.00630144	0.32576161	0.58610782	0.58524962	0.31917059	0.31920050	0.58615926	0.58527049	0.31921422	0.31920477	59919	33106	0
59919	33111	0.00114215	0.00627696	0.32765226	0.00625088	0.32729133	0.58604438	0.58538471	0.31908012	0.31921553	0.58615967	0.58544305	0.31926319	0.31932022	59919	33110	0
59919	33817	0.00045292	0.00626906	0.32643625	0.00626510	0.32753903	0.58473547	0.58379148	0.31801944	0.31805642	0.58475092	0.58402247	0.31807031	0.31812019	59919	33816	0
59919	33820	0.00095249	0.00626355	0.32754110	0.00625497	0.32674178	0.58483235	0.58417514	0.31810819	0.31821518	0.58487516	0.58413028	0.31814525	0.31815199	59919	33819	0
59919	33824	0.00075481	0.00623408	0.32769473	0.00626220	0.32801101	0.58492175	0.58411746	0.31810992	0.31825404	0.58482635	0.58416446	0.31807286	0.31821271	59919	33822	0
59919	33827	-0.00007504	0.00629386	0.32616627	0.00631213	0.32749403	0.58482101	0.58408393	0.31801386	0.31813826	0.58482389	0.58396059	0.31807614	0.31812462	59919	33825	0
59919	33830	-0.00162838	0.00630857	0.32584346	0.00624698	0.32832882	0.58484837	0.58412674	0.31814780	0.31814755	0.58473457	0.58402929	0.31800161	0.31810589	59919	33829	0
59919	33833	-0.00133356	0.00623592	0.32728668	0.00627948	0.32681496	0.58482791	0.58399749	0.31812010	0.31812430	0.58481370	0.58406076	0.31809003	0.31816431	59919	33832	0
59919	33837	-0.00056912	0.00630103	0.32765883	0.00631115	0.32643572	0.58489258	0.58407530	0.31816530	0.31818140	0.58490187	0.58412625	0.31813194	0.31819127	59919	33835	0
59919	33840	-0.00129972	0.00623436	0.32691453	0.00625330	0.32808350	0.58484878	0.58411926	0.31810877	0.31818757	0.58487130	0.58425542	0.31811296	0.31821345	59919	33838	0
59919	33843	0.00053607	0.00623678	0.32729927	0.00627753	0.32436200	0.58474985	0.58395648	0.31808609	0.31815700	0.58492455	0.58425460	0.31810367	0.31824624	59919	33842	0
59919	33847	0.00097743	0.00629724	0.32652174	0.00626944	0.32581557	0.58501707	0.58417580	0.31811945	0.31820729	0.58483021	0.58407078	0.31807384	0.31810194	59919	33845	0
59919	33850	0.00041242	0.00620046	0.32526245	0.00625413	0.32616647	0.58464237	0.58392337	0.31799159	0.31804253	0.58467754	0.58396593	0.31801788	0.31808732	59919	33848	0
59919	33853	0.00040943	0.00628787	0.32643667	0.00626473	0.32644145	0.58478477	0.58403035	0.31804122	0.31811772	0.58482734	0.58406783	0.31800917	0.31809291	59919	33851	0
59919	33856	-0.00010084	0.00625584	0.32704602	0.00625898	0.32786245	0.58487574	0.58411450	0.31811780	0.31820918	0.58485823	0.58419075	0.31803226	0.31813054	59919	33855	0
59919	33860	0.00008821	0.00624084	0.32730601	0.00622543	0.32700352	0.58484410	0.58412666	0.31809808	0.31809143	0.58471706	0.58403019	0.31793423	0.31815897	59919	33858	0
59919	33863	0.00036073	0.00630298	0.32644573	0.00630802	0.32600971	0.58480877	0.58402255	0.31807516	0.31811632	0.58482109	0.58406298	0.31802347	0.31809923	59919	33861	0
59919	33866	0.00058873	0.00627175	0.32613244	0.00627938	0.32576763	0.58478732	0.58404013	0.31801747	0.31814624	0.58470071	0.58398508	0.31794327	0.31798140	59919	33865	0
59919	33869	0.00125682	0.00622672	0.32638125	0.00626099	0.32531230	0.58464730	0.58391712	0.31789750	0.31807006	0.58482413	0.58413923	0.31803925	0.31810909	59919	33868	0
59919	33873	0.00040487	0.00633543	0.32467469	0.00626069	0.32603782	0.58475864	0.58408607	0.31802857	0.31814163	0.58472963	0.58386987	0.31804656	0.31806908	59919	33871	0
59919	33876	0.00066067	0.00626015	0.32713909	0.00623932	0.32672980	0.58463818	0.58402230	0.31805568	0.31811813	0.58480416	0.58408549	0.31814098	0.31814229	59919	33874	0
59919	33879	0.00046656	0.00625174	0.32544853	0.00625799	0.32575911	0.58495774	0.58411302	0.31819283	0.31824394	0.58477212	0.58391466	0.31809858	0.31812569	59919	33878	0
59919	33882	0.00084027	0.00620936	0.32711736	0.00622804	0.32651941	0.58475396	0.58398984	0.31802265	0.31814352	0.58478321	0.58403364	0.31802207	0.31806250	59919	33881	0
59919	33886	0.00048344	0.00628566	0.32644992	0.00621718	0.32702085	0.58495018	0.58420242	0.31814895	0.31821247	0.58505586	0.58419749	0.31815914	0.31825372	59919	33884	0
59919	33889	-0.00025298	0.00624786	0.32566388	0.00628131	0.32684215	0.58493465	0.58423537	0.31816949	0.31824164	0.58488740	0.58415690	0.31811476	0.31822512	59919	33887	0
59919	33892	0.00004858	0.00627771	0.32630631	0.00627908	0.32582381	0.58479907	0.58393208	0.31802840	0.31819899	0.58481756	0.58412839	0.31811994	0.31818543	59919	33891	0
59919	33896	0.00130987	0.00626035	0.32663561	0.00629063	0.32461755	0.58494509	0.58408911	0.31821107	0.31817951	0.58474007	0.58397908	0.31812010	0.31823268	59919	33894	0
59919	33899	0.00189632	0.00628913	0.32713750	0.00626176	0.32619917	0.58476480	0.58405599	0.31815125	0.31819587	0.58487319	0.58412937	0.31817532	0.31819899	59919	33897	0
59919	33902	0.00171786	0.00623647	0.32568957	0.00629459	0.32597512	0.58469159	0.58411450	0.31809011	0.31815273	0.58500450	0.58402427	0.31825084	0.31821559	59919	33900	0
59919	33905	0.00147806	0.00622670	0.32608211	0.00630368	0.32646579	0.58490400	0.58435271	0.31818453	0.31826530	0.58504328	0.58421713	0.31819850	0.31824690	59919	33904	0
59919	33909	0.00115058	0.00633720	0.32475681	0.00630465	0.32528079	0.58497631	0.58419987	0.31816957	0.31827122	0.58498075	0.58419314	0.31815191	0.31822265	59919	33907	0
59919	33912	0.00156378	0.00625598	0.32680606	0.00626390	0.32614493	0.58505873	0.58434984	0.31827220	0.31832742	0.58481682	0.58416807	0.31820491	0.31831691	59919	33910	0
59919	34618	0.00229605	0.00626542	0.32748773	0.00623683	0.32631611	0.58558463	0.58486546	0.31895185	0.31903065	0.58574454	0.58487648	0.31909704	0.31905193	59919	34616	0
59919	34621	0.00124871	0.00632302	0.32615323	0.00629993	0.32782897	0.58558759	0.58483868	0.31901602	0.31900394	0.58560452	0.58491485	0.31882086	0.31895957	59919	34619	0
59919	34624	0.00141208	0.00629348	0.32792779	0.00624987	0.32766638	0.58558718	0.58486941	0.31886515	0.31897855	0.58583846	0.58524132	0.31901865	0.31909343	59919	34623	0
59919	34627	0.00094663	0.00628013	0.32614798	0.00628468	0.32689271	0.58598316	0.58503696	0.31900361	0.31900657	0.58555587	0.58498568	0.31880566	0.31892062	59919	34626	0
59919	34631	-0.00044845	0.00629917	0.32576045	0.00626663	0.32799257	0.58564560	0.58496448	0.31890427	0.31905629	0.58571545	0.58497418	0.31890912	0.31901183	59919	34629	0
59919	34634	-0.00075980	0.00621145	0.32731947	0.00629334	0.32781764	0.58576237	0.58498806	0.31894166	0.31905949	0.58560074	0.58488938	0.31881914	0.31894125	59919	34632	0
59919	34637	-0.00024730	0.00626839	0.32664175	0.00632491	0.32582175	0.58558956	0.58484804	0.31887074	0.31889917	0.58565374	0.58492479	0.31886187	0.31901495	59919	34636	0
59919	34641	0.00055715	0.00632987	0.32798638	0.00631067	0.32669926	0.58577749	0.58503885	0.31895620	0.31905020	0.58576352	0.58498880	0.31904158	0.31905702	59919	34639	0
59919	34644	-0.00017625	0.00623901	0.32733146	0.00626218	0.32850490	0.58572449	0.58498092	0.31891840	0.31897896	0.58569466	0.58489151	0.31888290	0.31900090	59919	34642	0
59919	34647	0.00021143	0.00624604	0.32780113	0.00627646	0.32718084	0.58568266	0.58491723	0.31895727	0.31905119	0.58580542	0.58504936	0.31900665	0.31908620	59919	34645	0
59919	34650	0.00016672	0.00632211	0.32621944	0.00628349	0.32629097	0.58568775	0.58502890	0.31893755	0.31904585	0.58565439	0.58495232	0.31897625	0.31904355	59919	34649	0
59919	34654	0.00045461	0.00625007	0.32748039	0.00628969	0.32701977	0.58567921	0.58501970	0.31900411	0.31910353	0.58576705	0.58493449	0.31896187	0.31906228	59919	34652	0
59919	34657	-0.00020208	0.00626660	0.32727572	0.00629323	0.32832642	0.58570723	0.58498100	0.31891906	0.31917009	0.58579466	0.58500023	0.31904092	0.31911553	59919	34655	0
59919	34660	-0.00012421	0.00630619	0.32607204	0.00629431	0.32594746	0.58571586	0.58508527	0.31910682	0.31922350	0.58567913	0.58490318	0.31899482	0.31908406	59919	34658	0
59919	34663	0.00019956	0.00629331	0.32786201	0.00624801	0.32734397	0.58564601	0.58497738	0.31899909	0.31902703	0.58566384	0.58503441	0.31901027	0.31907264	59919	34662	0
59919	34667	-0.00011577	0.00624291	0.32665955	0.00627999	0.32716407	0.58563533	0.58495676	0.31895817	0.31912268	0.58578069	0.58511181	0.31892103	0.31910123	59919	34665	0
59919	34670	0.00021195	0.00635550	0.32724563	0.00632506	0.32672128	0.58566294	0.58487097	0.31894075	0.31898792	0.58564412	0.58489044	0.31902662	0.31905768	59919	34668	0
59919	34673	0.00115555	0.00629658	0.32619094	0.00633677	0.32468119	0.58556663	0.58499332	0.31888027	0.31914511	0.58565349	0.58486185	0.31900172	0.31899983	59919	34672	0
59919	34676	0.00080887	0.00631395	0.32596298	0.00634572	0.32651766	0.58563196	0.58490713	0.31894708	0.31905103	0.58576039	0.58491649	0.31897157	0.31905070	59919	34675	0
59919	34680	0.00109006	0.00631427	0.32674104	0.00630463	0.32629112	0.58562128	0.58500713	0.31904848	0.31910403	0.58592564	0.58503638	0.31902506	0.31911126	59919	34678	0
59919	34683	0.00031314	0.00632635	0.32476445	0.00630779	0.32600753	0.58570452	0.58493901	0.31890402	0.31906713	0.58555760	0.58485043	0.31890353	0.31898488	59919	34681	0
59919	34686	-0.00036279	0.00631594	0.32603885	0.00624777	0.32712033	0.58578537	0.58480236	0.31908841	0.31912046	0.58560402	0.58504337	0.31900501	0.31912572	59919	34685	0
59919	34690	0.00046655	0.00629534	0.32769148	0.00632812	0.32636453	0.58579359	0.58491156	0.31895669	0.31904626	0.58566803	0.58492816	0.31897116	0.31908217	59919	34688	0
59919	34693	-0.00044562	0.00632993	0.32605791	0.00625741	0.32751738	0.58571586	0.58493531	0.31902794	0.31911019	0.58576935	0.58502989	0.31910731	0.31912169	59919	34691	0
59919	34696	-0.00059718	0.00627427	0.32655268	0.00630119	0.32679517	0.58574807	0.58505282	0.31908266	0.31912679	0.58572161	0.58502118	0.31899786	0.31912021	59919	34694	0
59919	34699	-0.00036413	0.00634002	0.32594196	0.00627149	0.32556909	0.58571635	0.58495889	0.31891199	0.31909162	0.58566376	0.58487590	0.31898422	0.31905464	59919	34698	0
59919	34703	0.00012564	0.00632228	0.32704434	0.00632709	0.32626071	0.58561347	0.58483827	0.31896335	0.31903484	0.58556951	0.58486283	0.31895324	0.31906146	59919	34701	0
59919	34706	0.00000707	0.00638116	0.32469433	0.00633486	0.32488405	0.58557025	0.58482315	0.31897329	0.31905168	0.58556746	0.58484788	0.31889646	0.31902728	59919	34704	0
59919	34709	0.00037505	0.00632531	0.32613886	0.00630995	0.32555008	0.58556918	0.58486620	0.31892588	0.31900534	0.58581980	0.58487549	0.31903500	0.31906220	59919	34707	0
59919	34712	0.00106513	0.00631949	0.32524561	0.00629201	0.32414148	0.58575661	0.58501510	0.31904774	0.31906960	0.58561487	0.58492685	0.31906960	0.31912827	59919	34711	0
59919	35418	0.00117424	0.00628047	0.32600969	0.00629527	0.32583511	0.58521223	0.58439594	0.31861552	0.31865595	0.58524608	0.58438912	0.31861864	0.31869572	59919	35417	0
59919	35421	0.00001972	0.00629785	0.32570389	0.00630246	0.32755113	0.58517985	0.58449421	0.31856720	0.31863902	0.58522127	0.58449824	0.31862957	0.31870459	59919	35420	0
59919	35425	-0.00042902	0.00626202	0.32779478	0.00628693	0.32851275	0.58518930	0.58449438	0.31854592	0.31857525	0.58527008	0.58464492	0.31857985	0.31867411	59919	35423	0
59919	35428	0.00046249	0.00629680	0.32694477	0.00626401	0.32551837	0.58523573	0.58441705	0.31858142	0.31863976	0.58519522	0.58449824	0.31862776	0.31870911	59919	35426	0
59919	35431	0.00115919	0.00636232	0.32652546	0.00631858	0.32541073	0.58539490	0.58446455	0.31866613	0.31862382	0.58512603	0.58437474	0.31853926	0.31861544	59919	35430	0
59919	35435	0.00105959	0.00628978	0.32560770	0.00629440	0.32576707	0.58511535	0.58433776	0.31858388	0.31860475	0.58507024	0.58436734	0.31853581	0.31864806	59919	35433	0
59919	35438	0.00017524	0.00628785	0.32641922	0.00630010	0.32783417	0.58522907	0.58446636	0.31869235	0.31872743	0.58528388	0.58438632	0.31859456	0.31862776	59919	35436	0
59919	35441	0.00066876	0.00629378	0.32736959	0.00631146	0.32657997	0.58519481	0.58441015	0.31856400	0.31865677	0.58516301	0.58444138	0.31860434	0.31861281	59919	35439	0
59919	35444	0.00065988	0.00634161	0.32639283	0.00627300	0.32640704	0.58518421	0.58434672	0.31855372	0.31861691	0.58507854	0.58439996	0.31854222	0.31861478	59919	35443	0
59919	35448	-0.00033981	0.00629571	0.32461606	0.00635361	0.32621556	0.58533310	0.58446899	0.31861248	0.31862595	0.58516514	0.58442412	0.31854707	0.31862858	59919	35446	0
59919	35451	0.00034819	0.00633278	0.32664942	0.00629580	0.32554860	0.58517024	0.58433981	0.31854978	0.31861420	0.58516342	0.58442059	0.31854773	0.31864042	59919	35449	0
59919	35454	0.00017744	0.00626380	0.32683048	0.00626924	0.32710368	0.58516753	0.58442996	0.31860582	0.31868972	0.58520574	0.58430119	0.31856515	0.31862102	59919	35452	0
59919	35457	0.00145946	0.00627282	0.32832532	0.00628710	0.32627410	0.58526991	0.58449282	0.31857690	0.31866104	0.58522538	0.58448065	0.31860894	0.31865529	59919	35456	0
59919	35461	0.00065686	0.00627507	0.32593267	0.00624317	0.32721683	0.58509949	0.58429914	0.31856523	0.31869161	0.58524748	0.58444631	0.31870213	0.31867953	59919	35459	0
59919	35464	0.00045431	0.00632177	0.32540190	0.00629597	0.32572597	0.58515101	0.58425452	0.31856942	0.31859982	0.58524896	0.58441196	0.31860796	0.31871486	59919	35462	0
59919	35467	-0.00109248	0.00628148	0.32548952	0.00625049	0.32796440	0.58519686	0.58442930	0.31857813	0.31862908	0.58519505	0.58443480	0.31864042	0.31870763	59919	35466	0
59919	35470	-0.00007132	0.00628213	0.32790999	0.00631266	0.32627613	0.58516408	0.58441311	0.31863992	0.31867887	0.58528248	0.58452503	0.31863080	0.31871133	59919	35469	0
59919	35474	-0.00006875	0.00631267	0.32554546	0.00630302	0.32554135	0.58528388	0.58446356	0.31865241	0.31871848	0.58525364	0.58442215	0.31866359	0.31868520	59919	35472	0
59919	35477	-0.00048897	0.00622331	0.32547061	0.00629813	0.32614295	0.58525972	0.58447375	0.31862193	0.31871889	0.58520878	0.58447186	0.31868002	0.31870081	59919	35475	0
59919	35480	-0.00116721	0.00626271	0.32582325	0.00630297	0.32690844	0.58522373	0.58462100	0.31871971	0.31873541	0.58521716	0.58443825	0.31862242	0.31866318	59919	35479	0
59919	35483	-0.00028425	0.00632676	0.32721695	0.00629140	0.32580421	0.58530064	0.58440292	0.31871059	0.31873253	0.58516457	0.58444623	0.31857731	0.31862620	59919	35482	0
59919	35487	-0.00027528	0.00623444	0.32654662	0.00625995	0.32653227	0.58516777	0.58453941	0.31857509	0.31866277	0.58545611	0.58460030	0.31880188	0.31873072	59919	35485	0
59919	35490	-0.00044299	0.00629339	0.32503205	0.00628088	0.32530038	0.58527304	0.58446044	0.31858610	0.31869161	0.58528166	0.58457351	0.31860023	0.31872423	59919	35488	0
59919	35493	-0.00020136	0.00629421	0.32620601	0.00627030	0.32581941	0.58534559	0.58454031	0.31868701	0.31872932	0.58523688	0.58455633	0.31865882	0.31873730	59919	35492	0
59919	35497	-0.00010543	0.00630093	0.32461824	0.00633593	0.32446476	0.58524830	0.58439487	0.31862653	0.31872505	0.58523877	0.58438164	0.31863573	0.31869563	59919	35495	0
