% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	58561	0.00051579	0.00515628	0.47402024	0.00514310	0.47528291	0.53178158	0.53113555	0.28029021	0.28030180	0.53185258	0.53124155	0.28040254	0.28028511	59975	58560	0
59975	58565	0.00098790	0.00515069	0.47650310	0.00513222	0.47508676	0.53180681	0.53124303	0.28031330	0.28026424	0.53188610	0.53116053	0.28030870	0.28019851	59975	58563	0
59975	58568	0.00022386	0.00514524	0.47433532	0.00510025	0.47662744	0.53185208	0.53118576	0.28035710	0.28029235	0.53182398	0.53114878	0.28030771	0.28023976	59975	58566	0
59975	58571	0.00027199	0.00512622	0.47473315	0.00512891	0.47458878	0.53201174	0.53123276	0.28045685	0.28033590	0.53189062	0.53118773	0.28032554	0.28026202	59975	58570	0
59975	58574	0.00000611	0.00512570	0.47384887	0.00514383	0.47464649	0.53175964	0.53108510	0.28026663	0.28023376	0.53183672	0.53122380	0.28035849	0.28026630	59975	58573	0
59975	58578	-0.00005748	0.00512893	0.47647422	0.00522241	0.47666499	0.53196458	0.53130704	0.28043187	0.28036268	0.53183014	0.53129702	0.28034559	0.28028684	59975	58576	0
59975	58581	0.00129603	0.00516462	0.47802515	0.00513624	0.47396463	0.53174641	0.53115371	0.28034781	0.28026243	0.53182858	0.53121649	0.28035036	0.28032061	59975	58579	0
59975	58584	0.00140598	0.00516699	0.47613322	0.00514892	0.47580335	0.53181100	0.53112117	0.28035348	0.28028166	0.53186055	0.53117359	0.28039859	0.28031511	59975	58583	0
59975	58588	0.00064588	0.00511313	0.47363514	0.00513945	0.47591544	0.53187279	0.53126612	0.28040196	0.28032571	0.53174773	0.53113415	0.28030960	0.28025726	59975	58586	0
59975	58591	-0.00047409	0.00513490	0.47231597	0.00514835	0.47567587	0.53177838	0.53111147	0.28036885	0.28022751	0.53182456	0.53117162	0.28033540	0.28028807	59975	58589	0
59975	58594	0.00062361	0.00511322	0.47466636	0.00510859	0.47137328	0.53186416	0.53114377	0.28040788	0.28031946	0.53177016	0.53116061	0.28034896	0.28029152	59975	58592	0
59975	58597	0.00058334	0.00511340	0.47541866	0.00513496	0.47553947	0.53184822	0.53121197	0.28039950	0.28031190	0.53192768	0.53119217	0.28036614	0.28025800	59975	58596	0
59975	58601	0.00029188	0.00509364	0.47398660	0.00512287	0.47486097	0.53176835	0.53118592	0.28032341	0.28030319	0.53185521	0.53109915	0.28038799	0.28029325	59975	58599	0
59975	58604	0.00064930	0.00510313	0.47549253	0.00511402	0.47442028	0.53171305	0.53114500	0.28029818	0.28034239	0.53176498	0.53117253	0.28032702	0.28028487	59975	58602	0
59975	58607	0.00056318	0.00512223	0.47416996	0.00510303	0.47442831	0.53183203	0.53115083	0.28037739	0.28040919	0.53201996	0.53108674	0.28054511	0.28026934	59975	58605	0
59975	58610	0.00081232	0.00510548	0.47546648	0.00511576	0.47471906	0.53190969	0.53121238	0.28036687	0.28033902	0.53191454	0.53130589	0.28041248	0.28037485	59975	58609	0
59975	58614	0.00109638	0.00515473	0.47436886	0.00512681	0.47351667	0.53199202	0.53140902	0.28031174	0.28040624	0.53191873	0.53125889	0.28040385	0.28038840	59975	58612	0
59975	58617	0.00085893	0.00511066	0.47458774	0.00512159	0.47530010	0.53198101	0.53132479	0.28038191	0.28036548	0.53196795	0.53132315	0.28035652	0.28027887	59975	58615	0
59975	58620	0.00065325	0.00513771	0.47295515	0.00514057	0.47357221	0.53201010	0.53155676	0.28042497	0.28052333	0.53214437	0.53139422	0.28051232	0.28031092	59975	58619	0
59975	58623	0.00083873	0.00516057	0.47497269	0.00512927	0.47441624	0.53201035	0.53133654	0.28034945	0.28030180	0.53195505	0.53145068	0.28035282	0.28043491	59975	58622	0
59975	58627	0.00176384	0.00519117	0.47488435	0.00514830	0.47210901	0.53199367	0.53144698	0.28031346	0.28031051	0.53197296	0.53127228	0.28032858	0.28026054	59975	58625	0
59975	58630	0.00137686	0.00512385	0.47425350	0.00511125	0.47541445	0.53213065	0.53142594	0.28036778	0.28024518	0.53211142	0.53142225	0.28045940	0.28033401	59975	58628	0
59975	58633	0.00019542	0.00514299	0.47289599	0.00514338	0.47644031	0.53196474	0.53130836	0.28032801	0.28023162	0.53200336	0.53133917	0.28031930	0.28025299	59975	58632	0
59975	58637	0.00053858	0.00512766	0.47497195	0.00512198	0.47394247	0.53188766	0.53129365	0.28029736	0.28028602	0.53191758	0.53138362	0.28028396	0.28019201	59975	58635	0
59975	58885	0.00143571	0.00514800	0.47624535	0.00511702	0.47355397	0.53096463	0.53023750	0.27924400	0.27915345	0.53098263	0.53058525	0.27928385	0.27939109	59975	58884	0
59975	58889	0.00128611	0.00514244	0.47331658	0.00515925	0.47376538	0.53095140	0.53031967	0.27925542	0.27920078	0.53098172	0.53035821	0.27926890	0.27927136	59975	58887	0
59975	58892	0.00046178	0.00514703	0.47262192	0.00514149	0.47509489	0.53102725	0.53028984	0.27939380	0.27927909	0.53100753	0.53035032	0.27935452	0.27925846	59975	58890	0
59975	58895	0.00013047	0.00515826	0.47424460	0.00515107	0.47523853	0.53110137	0.53032328	0.27941549	0.27930448	0.53089684	0.53031523	0.27926841	0.27923291	59975	58893	0
59975	58898	0.00012750	0.00516047	0.47455787	0.00513585	0.47456677	0.53089947	0.53027069	0.27928180	0.27928246	0.53109849	0.53059486	0.27936175	0.27948033	59975	58897	0
59975	58902	0.00071271	0.00515060	0.47468331	0.00514573	0.47292768	0.53110728	0.53033117	0.27929224	0.27919059	0.53096496	0.53042550	0.27922264	0.27916898	59975	58900	0
59975	58905	0.00007674	0.00513527	0.47378466	0.00514688	0.47569257	0.53106077	0.53038006	0.27930768	0.27926134	0.53103020	0.53041310	0.27936175	0.27930127	59975	58903	0
59975	58908	0.00117283	0.00514755	0.47606319	0.00513352	0.47277494	0.53098107	0.53029699	0.27930809	0.27925813	0.53110991	0.53051211	0.27931730	0.27928928	59975	58906	0
59975	58911	-0.00085061	0.00514790	0.47048794	0.00515103	0.47655826	0.53102873	0.53043980	0.27938977	0.27931294	0.53108797	0.53045287	0.27936068	0.27927958	59975	58910	0
59975	58915	0.00182620	0.00514383	0.47998367	0.00515668	0.47195323	0.53109742	0.53055435	0.27931582	0.27932888	0.53121082	0.53040233	0.27935222	0.27926085	59975	58913	0
59975	58918	0.00147338	0.00513850	0.47484662	0.00514651	0.47590508	0.53099651	0.53031942	0.27919133	0.27912428	0.53105165	0.53032131	0.27927260	0.27916824	59975	58916	0
59975	58921	-0.00047782	0.00514794	0.47201353	0.00517096	0.47786713	0.53091845	0.53035106	0.27921623	0.27914293	0.53096217	0.53044145	0.27934195	0.27929166	59975	58920	0
59975	58924	0.00042237	0.00517349	0.47608537	0.00513050	0.47338481	0.53114229	0.53040135	0.27936340	0.27926586	0.53128075	0.53036807	0.27947112	0.27920768	59975	58923	0
59975	58928	0.00035183	0.00516837	0.47634183	0.00513925	0.47655344	0.53110046	0.53046232	0.27931557	0.27934770	0.53112971	0.53041737	0.27929355	0.27930333	59975	58926	0
59975	58931	0.00082197	0.00515527	0.47537890	0.00520670	0.47396847	0.53102815	0.53034835	0.27935559	0.27923636	0.53103744	0.53036938	0.27935937	0.27922600	59975	58929	0
59975	58934	0.00116991	0.00515646	0.47458844	0.00516112	0.47354463	0.53106513	0.53036626	0.27934828	0.27924721	0.53106192	0.53046758	0.27933998	0.27930744	59975	58933	0
59975	58937	0.00075810	0.00514075	0.47481929	0.00517064	0.47605471	0.53100531	0.53047415	0.27932749	0.27932798	0.53115913	0.53035919	0.27939051	0.27924589	59975	58936	0
59975	58941	0.00011900	0.00518767	0.47382069	0.00513092	0.47573800	0.53109709	0.53037250	0.27926290	0.27920834	0.53107129	0.53040866	0.27927449	0.27922929	59975	58939	0
59975	58944	0.00095313	0.00517397	0.47679909	0.00515101	0.47429671	0.53110276	0.53037218	0.27916890	0.27922831	0.53090555	0.53035171	0.27925550	0.27924162	59975	58942	0
59975	58947	0.00132670	0.00514953	0.47473391	0.00516058	0.47361320	0.53114960	0.53047629	0.27937695	0.27932839	0.53111632	0.53046043	0.27941032	0.27940645	59975	58946	0
59975	58951	0.00155037	0.00516627	0.47346507	0.00520617	0.47279405	0.53111879	0.53033446	0.27938041	0.27928377	0.53094869	0.53041721	0.27934080	0.27930423	59975	58949	0
59975	58954	0.00005459	0.00516269	0.47146033	0.00517162	0.47594769	0.53094631	0.53033766	0.27928139	0.27931705	0.53109931	0.53034917	0.27934663	0.27928344	59975	58952	0
59975	58957	0.00070718	0.00513686	0.47601945	0.00514741	0.47406165	0.53111764	0.53046511	0.27937202	0.27937350	0.53102930	0.53035500	0.27934080	0.27935600	59975	58955	0
59975	58960	0.00032461	0.00512652	0.47503888	0.00515021	0.47618661	0.53102026	0.53039157	0.27947359	0.27930136	0.53100333	0.53042559	0.27935238	0.27935592	59975	58959	0
59975	58964	0.00162773	0.00516320	0.47796912	0.00520665	0.47405975	0.53110005	0.53051548	0.27935115	0.27939610	0.53111065	0.53035500	0.27946948	0.27926643	59975	58962	0
59975	58967	0.00179671	0.00517975	0.47561330	0.00516663	0.47510635	0.53103604	0.53027595	0.27941525	0.27936085	0.53107384	0.53036379	0.27946504	0.27938271	59975	58965	0
59975	58970	0.00088907	0.00519359	0.47330914	0.00517591	0.47603208	0.53117803	0.53034144	0.27951640	0.27940448	0.53108337	0.53042353	0.27947926	0.27938780	59975	58969	0
59975	58973	0.00077329	0.00515274	0.47567205	0.00516632	0.47601939	0.53107104	0.53041605	0.27940506	0.27931459	0.53106151	0.53057054	0.27933595	0.27937268	59975	58972	0
59975	58977	0.00130177	0.00518254	0.47368981	0.00516871	0.47210435	0.53099306	0.53043832	0.27936487	0.27929873	0.53091681	0.53027809	0.27939569	0.27924688	59975	58975	0
59975	58980	0.00089138	0.00516989	0.47350244	0.00518583	0.47473363	0.53096849	0.53043413	0.27934499	0.27933496	0.53112520	0.53043191	0.27940711	0.27933587	59975	58978	0
59975	59229	0.00055516	0.00517195	0.47300487	0.00518683	0.47401352	0.53151198	0.53090456	0.28001115	0.27992027	0.53169966	0.53093867	0.28013252	0.28002644	59975	59227	0
59975	59232	0.00000083	0.00519993	0.47424401	0.00513001	0.47590700	0.53174929	0.53113029	0.28017320	0.28016482	0.53159891	0.53091722	0.28002504	0.27998396	59975	59230	0
59975	59235	0.00004816	0.00512026	0.47375015	0.00518008	0.47360816	0.53153811	0.53114598	0.28008338	0.28013384	0.53154172	0.53080185	0.28002397	0.27996210	59975	59234	0
59975	59239	0.00102294	0.00513331	0.47719831	0.00516536	0.47427394	0.53162767	0.53110416	0.28002981	0.28005471	0.53164485	0.53106192	0.27998256	0.27994476	59975	59237	0
59975	59242	0.00019571	0.00515363	0.47278457	0.00517472	0.47526626	0.53154608	0.53102289	0.27992003	0.27992635	0.53162702	0.53087145	0.28001280	0.27983991	59975	59240	0
59975	59245	0.00143499	0.00515338	0.47621082	0.00517506	0.47249299	0.53157928	0.53091541	0.27992915	0.27989192	0.53151970	0.53090522	0.27990113	0.27984755	59975	59243	0
59975	59248	0.00087326	0.00515136	0.47361482	0.00514759	0.47530000	0.53146612	0.53089396	0.27985700	0.27986423	0.53154936	0.53093028	0.27997787	0.27988839	59975	59247	0
59975	59252	0.00163850	0.00515444	0.47549641	0.00516890	0.47320069	0.53153811	0.53093587	0.27987606	0.27982495	0.53141863	0.53087564	0.27984205	0.27976259	59975	59250	0
59975	59255	0.00064049	0.00515366	0.47211538	0.00515050	0.47510942	0.53143186	0.53082831	0.27977310	0.27976193	0.53147697	0.53090267	0.27992200	0.27979126	59975	59253	0
59975	59258	0.00111511	0.00516193	0.47601145	0.00516172	0.47458759	0.53145709	0.53074392	0.27976760	0.27970564	0.53144731	0.53080883	0.27973555	0.27966899	59975	59256	0
59975	59261	0.00097719	0.00518309	0.47322114	0.00515909	0.47363491	0.53141723	0.53089594	0.27976152	0.27972914	0.53155734	0.53080867	0.27979718	0.27970654	59975	59260	0
59975	59265	0.00049667	0.00517989	0.47401333	0.00513882	0.47545489	0.53134188	0.53070645	0.27967795	0.27961073	0.53156079	0.53075748	0.27975412	0.27965699	59975	59263	0
59975	59268	0.00070345	0.00513797	0.47387261	0.00511939	0.47325228	0.53138913	0.53083875	0.27972848	0.27964656	0.53134739	0.53070144	0.27967910	0.27963999	59975	59266	0
59975	59271	0.00020625	0.00515980	0.47523871	0.00516511	0.47673032	0.53131131	0.53068426	0.27962503	0.27953842	0.53134804	0.53072009	0.27958296	0.27949052	59975	59270	0
59975	59274	0.00135599	0.00513698	0.47721206	0.00519570	0.47376281	0.53139390	0.53066167	0.27959652	0.27944047	0.53126900	0.53064137	0.27951550	0.27942305	59975	59273	0
59975	59278	0.00061448	0.00517277	0.47412655	0.00514114	0.47635110	0.53120227	0.53054367	0.27947885	0.27939569	0.53122775	0.53080284	0.27950366	0.27956496	59975	59276	0
59975	59281	0.00117055	0.00516947	0.47714003	0.00516877	0.47547181	0.53126768	0.53052707	0.27950818	0.27942798	0.53123744	0.53054934	0.27951172	0.27934441	59975	59279	0
59975	59284	0.00130585	0.00515481	0.47568498	0.00512449	0.47527910	0.53113267	0.53050842	0.27947088	0.27932601	0.53109767	0.53044827	0.27941549	0.27938328	59975	59283	0
59975	59287	0.00147753	0.00516139	0.47454742	0.00518306	0.47403239	0.53108534	0.53039223	0.27952741	0.27943571	0.53121641	0.53054925	0.27958846	0.27947490	59975	59286	0
59975	59291	0.00056166	0.00514007	0.47334101	0.00514079	0.47608863	0.53110728	0.53044120	0.27940267	0.27932847	0.53128650	0.53061729	0.27957474	0.27945822	59975	59289	0
59975	59294	0.00139565	0.00510408	0.47568575	0.00514314	0.47318377	0.53116529	0.53052000	0.27939668	0.27934565	0.53107080	0.53037916	0.27943152	0.27932149	59975	59292	0
59975	59297	0.00079283	0.00513701	0.47291087	0.00509956	0.47471933	0.53113588	0.53029756	0.27939248	0.27927597	0.53104705	0.53024300	0.27936471	0.27934483	59975	59296	0
59975	59301	0.00038491	0.00513175	0.47349734	0.00514315	0.47472112	0.53120367	0.53041129	0.27956644	0.27941064	0.53099808	0.53035122	0.27938953	0.27934918	59975	59299	0
59975	59304	0.00111334	0.00512104	0.47632951	0.00515469	0.47414421	0.53109594	0.53039223	0.27940029	0.27931245	0.53087268	0.53021802	0.27928205	0.27919708	59975	59302	0
59975	59307	0.00115646	0.00514812	0.47468423	0.00512105	0.47455486	0.53112610	0.53052543	0.27940177	0.27938517	0.53104853	0.53050611	0.27938188	0.27936652	59975	59305	0
59975	59310	0.00081275	0.00513616	0.47393732	0.00515727	0.47496845	0.53106332	0.53034473	0.27932617	0.27926035	0.53099052	0.53033684	0.27938402	0.27935781	59975	59309	0
59975	59314	0.00023509	0.00511428	0.47425226	0.00511011	0.47598526	0.53103744	0.53041737	0.27944959	0.27938780	0.53113801	0.53039872	0.27948945	0.27942691	59975	59312	0
59975	59317	0.00033915	0.00514902	0.47529892	0.00510355	0.47498671	0.53114640	0.53042583	0.27953086	0.27943193	0.53112076	0.53049198	0.27957655	0.27950473	59975	59315	0
59975	59320	0.00057430	0.00513777	0.47387703	0.00510975	0.47317160	0.53113358	0.53046273	0.27960506	0.27950563	0.53113974	0.53051803	0.27952840	0.27952700	59975	59318	0
59975	59323	0.00012243	0.00512845	0.47277401	0.00512257	0.47412964	0.53102938	0.53043389	0.27946759	0.27946373	0.53119792	0.53041277	0.27958674	0.27946151	59975	59322	0
59975	59572	0.00008205	0.00512733	0.47317156	0.00513249	0.47329268	0.53120720	0.53060562	0.27979003	0.27975511	0.53122314	0.53050842	0.27981641	0.27974056	59975	59571	0
59975	59575	-0.00019314	0.00513374	0.47472437	0.00513669	0.47554995	0.53132528	0.53062370	0.27986292	0.27977121	0.53130934	0.53067120	0.27983950	0.27981912	59975	59574	0
59975	59579	0.00122640	0.00517691	0.47813000	0.00515899	0.47387138	0.53125281	0.53067851	0.27982389	0.27976554	0.53136538	0.53061639	0.27990499	0.27970843	59975	59577	0
59975	59582	0.00166439	0.00518064	0.47434760	0.00513815	0.47303363	0.53119611	0.53046339	0.27985601	0.27980170	0.53119101	0.53051877	0.27981000	0.27969348	59975	59580	0
59975	59585	0.00058700	0.00514582	0.47344299	0.00515078	0.47667515	0.53125568	0.53064178	0.27980729	0.27977351	0.53119899	0.53070604	0.27988182	0.27978280	59975	59584	0
59975	59588	0.00011483	0.00516807	0.47361682	0.00515330	0.47503335	0.53112511	0.53056322	0.27989086	0.27978757	0.53117039	0.53056462	0.27985527	0.27979176	59975	59587	0
59975	59592	0.00094564	0.00512515	0.47639884	0.00513190	0.47390641	0.53152110	0.53062674	0.28009752	0.27976908	0.53110506	0.53046947	0.27973744	0.27970260	59975	59590	0
59975	59595	-0.00000391	0.00514914	0.47433432	0.00512604	0.47718297	0.53111640	0.53054474	0.27976809	0.27972068	0.53115396	0.53068262	0.27977762	0.27985938	59975	59593	0
59975	59598	0.00035602	0.00515533	0.47420764	0.00516308	0.47312784	0.53108510	0.53050160	0.27979365	0.27964985	0.53117647	0.53057908	0.27979102	0.27972594	59975	59597	0
59975	59602	-0.00000079	0.00515467	0.47426080	0.00513618	0.47533124	0.53117877	0.53046577	0.27971887	0.27969241	0.53128872	0.53057826	0.27979849	0.27972643	59975	59600	0
59975	59605	0.00080710	0.00514469	0.47601539	0.00513945	0.47359170	0.53120063	0.53045640	0.27977261	0.27969792	0.53122807	0.53059461	0.27984073	0.27979858	59975	59603	0
59975	59608	0.00082810	0.00515481	0.47537828	0.00514984	0.47531529	0.53118871	0.53045903	0.27977984	0.27961558	0.53109874	0.53054350	0.27972002	0.27972939	59975	59606	0
59975	59611	0.00095846	0.00515544	0.47743677	0.00515052	0.47704570	0.53126916	0.53060283	0.27983818	0.27978305	0.53118682	0.53059264	0.27986661	0.27974985	59975	59610	0
59975	59615	0.00060196	0.00514768	0.47485540	0.00513075	0.47592489	0.53115486	0.53051614	0.27978288	0.27969027	0.53116554	0.53059733	0.27982208	0.27976538	59975	59613	0
59975	59618	0.00140204	0.00511395	0.47626038	0.00513784	0.47386013	0.53114122	0.53055616	0.27978239	0.27972109	0.53124254	0.53053603	0.27991699	0.27970934	59975	59616	0
59975	59621	0.00072017	0.00516198	0.47358919	0.00517172	0.47563482	0.53110005	0.53050998	0.27975412	0.27971312	0.53114229	0.53038705	0.27979422	0.27964631	59975	59619	0
59975	59624	0.00136498	0.00513997	0.47611964	0.00514562	0.47418520	0.53118880	0.53042131	0.27970622	0.27961887	0.53114262	0.53039157	0.27966143	0.27952815	59975	59623	0
59975	59628	0.00124485	0.00513711	0.47377512	0.00515500	0.47413553	0.53112109	0.53052485	0.27971484	0.27967959	0.53108584	0.53044662	0.27966940	0.27962503	59975	59626	0
59975	59631	0.00118626	0.00513594	0.47478863	0.00516792	0.47496439	0.53097088	0.53039855	0.27969578	0.27961961	0.53102716	0.53042682	0.27970572	0.27958296	59975	59629	0
59975	59634	0.00141339	0.00516811	0.47440022	0.00517332	0.47371884	0.53108263	0.53039075	0.27964911	0.27956932	0.53100054	0.53034177	0.27960983	0.27958501	59975	59633	0
59975	59637	0.00025449	0.00516948	0.47489848	0.00513863	0.47837517	0.53107178	0.53033429	0.27958485	0.27950325	0.53109759	0.53052822	0.27963744	0.27961821	59975	59636	0
59975	59641	0.00035342	0.00512324	0.47554766	0.00512847	0.47525088	0.53099586	0.53058196	0.27956578	0.27976357	0.53110909	0.53040233	0.27966439	0.27963768	59975	59639	0
59975	59644	0.00106853	0.00515988	0.47547861	0.00512982	0.47333328	0.53106924	0.53047390	0.27969258	0.27963736	0.53107532	0.53036445	0.27966965	0.27951541	59975	59642	0
59975	59647	0.00049543	0.00513714	0.47517078	0.00516938	0.47689007	0.53097392	0.53033947	0.27954368	0.27949668	0.53098304	0.53033175	0.27960539	0.27944746	59975	59646	0
59975	59650	0.00081586	0.00516307	0.47553576	0.00513922	0.47457447	0.53090843	0.53038688	0.27956948	0.27960104	0.53110531	0.53040808	0.27961377	0.27957195	59975	59649	0
59975	59654	0.00113980	0.00513981	0.47616913	0.00511514	0.47519730	0.53096397	0.53043791	0.27955814	0.27951114	0.53094327	0.53040061	0.27956628	0.27950021	59975	59652	0
59975	59657	0.00068949	0.00513578	0.47233095	0.00514932	0.47368188	0.53102643	0.53025976	0.27953275	0.27945074	0.53091295	0.53028713	0.27948969	0.27944811	59975	59655	0
59975	59660	0.00090862	0.00514327	0.47519396	0.00515196	0.47453658	0.53103440	0.53046807	0.27952585	0.27943809	0.53088879	0.53020759	0.27943620	0.27938221	59975	59659	0
59975	59664	0.00131212	0.00513185	0.47500167	0.00514639	0.47379116	0.53102552	0.53033610	0.27958460	0.27944351	0.53096225	0.53030422	0.27953686	0.27945666	59975	59662	0
59975	59667	-0.00006994	0.00518168	0.47287577	0.00524046	0.47702197	0.53111032	0.53020709	0.27971665	0.27948246	0.53100695	0.53040521	0.27962774	0.27957039	59975	59665	0
59975	59916	0.00100238	0.00516514	0.47614917	0.00519000	0.47293220	0.53113826	0.53054013	0.27956825	0.27946019	0.53110671	0.53049814	0.27954886	0.27942281	59975	59914	0
59975	59919	0.00063853	0.00517975	0.47379495	0.00518854	0.47488652	0.53125404	0.53054663	0.27953300	0.27950826	0.53108674	0.53047053	0.27959800	0.27952478	59975	59917	0
59975	59922	-0.00008927	0.00517566	0.47314109	0.00517500	0.47532447	0.53117762	0.53059346	0.27960654	0.27958814	0.53118395	0.53049716	0.27962939	0.27955502	59975	59921	0
59975	59925	-0.00081958	0.00517993	0.47382664	0.00516387	0.47601758	0.53119783	0.53056380	0.27964705	0.27961517	0.53120498	0.53062411	0.27974196	0.27963883	59975	59924	0
59975	59929	0.00031206	0.00516389	0.47837688	0.00518534	0.47498194	0.53124336	0.53056273	0.27976143	0.27962585	0.53121682	0.53059157	0.27972980	0.27965519	59975	59927	0
