% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60172	38422	0.00006667	0.05669145	0.47705700	0.05690255	0.47899957	0.77728646	0.77810020	0.40601031	0.40644697	0.77717684	0.77740199	0.40593167	0.40610398	60172	38420	0
60172	38425	0.00013591	0.05686499	0.47725924	0.05674738	0.47705152	0.77734143	0.77763692	0.40616479	0.40618960	0.77724726	0.77746674	0.40607193	0.40606536	60172	38424	0
60172	38429	0.00030856	0.05723738	0.47685175	0.05698161	0.47633379	0.77690510	0.77723831	0.40591951	0.40590274	0.77710149	0.77716320	0.40604778	0.40597957	60172	38427	0
60172	38530	0.00011658	0.05774780	0.47982525	0.05808109	0.48040118	0.77370452	0.77382934	0.40414115	0.40408708	0.77365686	0.77404438	0.40398092	0.40427706	60172	38529	0
60172	38534	0.00036369	0.05789108	0.47954008	0.05795571	0.47879874	0.77384766	0.77411283	0.40415602	0.40439046	0.77393871	0.77398826	0.40421724	0.40424740	60172	38532	0
60172	38537	0.00004128	0.05775036	0.47800936	0.05776799	0.47897658	0.77377675	0.77401833	0.40412307	0.40426293	0.77383739	0.77398045	0.40422266	0.40429259	60172	38535	0
60172	38540	-0.00027533	0.05791593	0.47792489	0.05773251	0.47887473	0.77409261	0.77426575	0.40423984	0.40429728	0.77421201	0.77447282	0.40421420	0.40442094	60172	38539	0
60172	38544	0.00073770	0.05793779	0.48075192	0.05772971	0.47771283	0.77434069	0.77435745	0.40430081	0.40429465	0.77431004	0.77468573	0.40439136	0.40453146	60172	38542	0
60172	38645	0.00032199	0.05596439	0.47505917	0.05602597	0.47630629	0.77691233	0.77724973	0.40532319	0.40541629	0.77725712	0.77771745	0.40559518	0.40582213	60172	38644	0
60172	38649	0.00075411	0.05616591	0.47735117	0.05610598	0.47605481	0.77715038	0.77741415	0.40549148	0.40565664	0.77737430	0.77728514	0.40571654	0.40564448	60172	38647	0
60172	38652	0.00089245	0.05642359	0.47584334	0.05590820	0.47542832	0.77714849	0.77732927	0.40554349	0.40561128	0.77769033	0.77799420	0.40612395	0.40611031	60172	38650	0
60172	38655	0.00048445	0.05597873	0.47572209	0.05609504	0.47694611	0.77743116	0.77784892	0.40581104	0.40611121	0.77749197	0.77782402	0.40594408	0.40602148	60172	38654	0
60172	38658	0.00067086	0.05607822	0.47657436	0.05611243	0.47601512	0.77767266	0.77817974	0.40599264	0.40616750	0.77802230	0.77831336	0.40620933	0.40633414	60172	38657	0
60172	38760	0.00090095	0.05684287	0.47783380	0.05716133	0.47714353	0.77540144	0.77567499	0.40490937	0.40495843	0.77533866	0.77579406	0.40500896	0.40508308	60172	38759	0
60172	38764	0.00024532	0.05748361	0.47632325	0.05731997	0.47829013	0.77572553	0.77622735	0.40519295	0.40535893	0.77566825	0.77626465	0.40505999	0.40541670	60172	38762	0
60172	38767	0.00113532	0.05739577	0.47963811	0.05707208	0.47696810	0.77585314	0.77586432	0.40514356	0.40506903	0.77578321	0.77611781	0.40515046	0.40525351	60172	38765	0
60172	38770	-0.00007924	0.05722702	0.47589453	0.05707512	0.47953823	0.77632480	0.77628134	0.40540815	0.40542557	0.77618026	0.77626334	0.40531694	0.40525236	60172	38768	0
60172	38773	-0.00017189	0.05683574	0.47729117	0.05719045	0.47756912	0.77604731	0.77616408	0.40528876	0.40519130	0.77584574	0.77620360	0.40511825	0.40513748	60172	38772	0
60172	38875	0.00088514	0.05740989	0.47921361	0.05732649	0.47604251	0.77552848	0.77579110	0.40494314	0.40513230	0.77543053	0.77584262	0.40493271	0.40510206	60172	38874	0
60172	38878	0.00110397	0.05765780	0.47776820	0.05747823	0.47711172	0.77543965	0.77582093	0.40492597	0.40512039	0.77554787	0.77569414	0.40506468	0.40516304	60172	38877	0
60172	38882	0.00014844	0.05747874	0.47654597	0.05768719	0.47941255	0.77575248	0.77566686	0.40519533	0.40501800	0.77540761	0.77572109	0.40492687	0.40511907	60172	38880	0
60172	38885	0.00053060	0.05752048	0.47895935	0.05762242	0.47781288	0.77532313	0.77540802	0.40487239	0.40490978	0.77513365	0.77578675	0.40478283	0.40514866	60172	38883	0
60172	38888	-0.00046328	0.05783658	0.47582139	0.05746981	0.47880302	0.77531779	0.77528090	0.40486935	0.40489228	0.77494301	0.77532708	0.40463459	0.40477872	60172	38887	0
60172	38990	0.00031797	0.05773462	0.48011542	0.05782647	0.47777166	0.77318865	0.77359893	0.40324334	0.40330629	0.77350747	0.77371241	0.40348797	0.40354319	60172	38988	0
60172	38993	0.00044851	0.05771333	0.47845436	0.05795082	0.47806274	0.77377461	0.77392893	0.40360210	0.40362314	0.77370855	0.77404307	0.40349873	0.40374122	60172	38992	0
60172	38997	0.00065144	0.05766151	0.47939498	0.05811030	0.47878622	0.77367485	0.77387963	0.40351969	0.40350884	0.77389877	0.77389795	0.40368978	0.40366143	60172	38995	0
60172	39000	-0.00013994	0.05773561	0.47682168	0.05759428	0.47919581	0.77434324	0.77390732	0.40399645	0.40364730	0.77388751	0.77426928	0.40368756	0.40385043	60172	38998	0
60172	39003	0.00029750	0.05787040	0.47914831	0.05753710	0.47783599	0.77386631	0.77426033	0.40368666	0.40387228	0.77388875	0.77445655	0.40369307	0.40402077	60172	39001	0
60172	39105	0.00059192	0.05613431	0.47748518	0.05619735	0.47660192	0.77873144	0.77851418	0.40655280	0.40623611	0.77854500	0.77877795	0.40640185	0.40649389	60172	39103	0
60172	39108	-0.00046404	0.05598035	0.47474951	0.05630442	0.47791738	0.77858485	0.77886505	0.40646365	0.40656817	0.77853612	0.77909464	0.40650712	0.40678707	60172	39107	0
60172	39111	-0.00031415	0.05592822	0.47514247	0.05616766	0.47469281	0.77844664	0.77880827	0.40647137	0.40662257	0.77857499	0.77901543	0.40653226	0.40677319	60172	39110	0
60172	39115	0.00022411	0.05580488	0.47631134	0.05614219	0.47469658	0.77866513	0.77888248	0.40660967	0.40670671	0.77869126	0.77889686	0.40664344	0.40663152	60172	39113	0
60172	39118	0.00113370	0.05615931	0.47793313	0.05631193	0.47520437	0.77881140	0.77912685	0.40655502	0.40683728	0.77876817	0.77900130	0.40672586	0.40661665	60172	39116	0
60172	39220	0.00040284	0.05655249	0.47752505	0.05660034	0.47971761	0.77662268	0.77705966	0.40550569	0.40571983	0.77687807	0.77713124	0.40575138	0.40572854	60172	39218	0
60172	39223	0.00079067	0.05648529	0.47675386	0.05692058	0.47559039	0.77695925	0.77745031	0.40571687	0.40600406	0.77684963	0.77710790	0.40556009	0.40553273	60172	39221	0
60172	39226	0.00070786	0.05686562	0.47707037	0.05682270	0.47731879	0.77705071	0.77722015	0.40576930	0.40562574	0.77723798	0.77731744	0.40576453	0.40571736	60172	39225	0
60172	39230	0.00091544	0.05677296	0.47786284	0.05683231	0.47724009	0.77730248	0.77758228	0.40577119	0.40584465	0.77736049	0.77771531	0.40576116	0.40589272	60172	39228	0
60172	39233	0.00092022	0.05679196	0.47678774	0.05652557	0.47677342	0.77753067	0.77792970	0.40578286	0.40609083	0.77767488	0.77789798	0.40598697	0.40591129	60172	39231	0
60172	39335	-0.00049056	0.05743738	0.47637878	0.05775160	0.48061113	0.77603983	0.77635817	0.40539953	0.40548745	0.77592471	0.77653385	0.40541366	0.40563199	60172	39333	0
60172	39338	-0.00010803	0.05750302	0.47767207	0.05752092	0.47652446	0.77621889	0.77625677	0.40553108	0.40551374	0.77611584	0.77616991	0.40543461	0.40538293	60172	39336	0
60172	39341	0.00007511	0.05770543	0.47968370	0.05777866	0.47913429	0.77585725	0.77605734	0.40535893	0.40525088	0.77581123	0.77608807	0.40516517	0.40531324	60172	39340	0
60172	39345	0.00043114	0.05762596	0.47884483	0.05777865	0.47777673	0.77572840	0.77575568	0.40511973	0.40509089	0.77597878	0.77573588	0.40541497	0.40518407	60172	39343	0
60172	39348	0.00077027	0.05765073	0.47977956	0.05749204	0.47876216	0.77543226	0.77579340	0.40494216	0.40511332	0.77528057	0.77539125	0.40486845	0.40489507	60172	39346	0
60172	39450	0.00047932	0.05696361	0.47878638	0.05720899	0.47965922	0.77514942	0.77550868	0.40452374	0.40465308	0.77562873	0.77549586	0.40502186	0.40473739	60172	39448	0
60172	39453	-0.00002511	0.05732503	0.47736834	0.05756235	0.47888163	0.77543694	0.77579184	0.40473804	0.40489853	0.77538320	0.77585043	0.40483172	0.40496278	60172	39451	0
60172	39456	0.00054921	0.05710703	0.48024054	0.05712081	0.47851757	0.77531829	0.77628980	0.40472399	0.40521497	0.77535847	0.77565987	0.40466655	0.40481175	60172	39455	0
60172	39459	0.00050633	0.05755148	0.47839017	0.05714270	0.47851881	0.77527523	0.77579537	0.40464084	0.40486056	0.77522921	0.77551952	0.40467765	0.40477280	60172	39458	0
60172	39463	0.00018548	0.05752086	0.47712360	0.05734055	0.47808618	0.77512411	0.77535765	0.40469499	0.40479310	0.77536085	0.77548172	0.40473583	0.40486221	60172	39461	0
60172	39565	-0.00002335	0.05542117	0.47644174	0.05557911	0.47706822	0.78018284	0.78037882	0.40743155	0.40756926	0.77985424	0.78000790	0.40735258	0.40731840	60172	39563	0
60172	39568	0.00054887	0.05557123	0.47575631	0.05573216	0.47403964	0.77977198	0.78041884	0.40732612	0.40763155	0.78016830	0.78011349	0.40765859	0.40753993	60172	39566	0
60172	39571	-0.00056935	0.05545928	0.47646960	0.05561754	0.47982427	0.77955587	0.77994750	0.40730689	0.40738372	0.77968965	0.78005580	0.40736293	0.40747781	60172	39569	0
60172	39574	0.00071164	0.05580799	0.48017838	0.05549760	0.47633542	0.77962884	0.78005745	0.40722193	0.40742744	0.78003386	0.78008818	0.40758636	0.40739128	60172	39573	0
60172	39578	0.00132449	0.05571876	0.47953093	0.05528800	0.47769238	0.77968439	0.77998226	0.40733590	0.40738717	0.77967683	0.78016156	0.40731034	0.40750796	60172	39576	0
60172	39679	0.00118393	0.05563622	0.47840928	0.05566537	0.47883096	0.77942144	0.77943048	0.40663161	0.40672249	0.77979047	0.77965916	0.40698650	0.40681427	60172	39678	0
60172	39683	-0.00019812	0.05541411	0.47429428	0.05555165	0.47844040	0.77989343	0.77991734	0.40707369	0.40704813	0.77968685	0.77973739	0.40693359	0.40696481	60172	39681	0
60172	39686	0.00002369	0.05510036	0.47674567	0.05525211	0.47608027	0.77978718	0.78023206	0.40713334	0.40732513	0.77995391	0.78012926	0.40716441	0.40725915	60172	39684	0
60172	39689	0.00107759	0.05563406	0.47868187	0.05526420	0.47552016	0.78003140	0.78014660	0.40717484	0.40726203	0.77993912	0.77996344	0.40719662	0.40713170	60172	39688	0
60172	39692	0.00072964	0.05552355	0.47634017	0.05524713	0.47738400	0.77973698	0.78005934	0.40705997	0.40721716	0.77966664	0.78030404	0.40715266	0.40749515	60172	39691	0
60172	39794	0.00072580	0.05611072	0.47849963	0.05653227	0.47851117	0.77500184	0.77525871	0.40402718	0.40408996	0.77522839	0.77566226	0.40404115	0.40432579	60172	39793	0
60172	39798	0.00148800	0.05621010	0.47930293	0.05626043	0.47701631	0.77519659	0.77558929	0.40429004	0.40432226	0.77525288	0.77548082	0.40418996	0.40424608	60172	39796	0
60172	39801	0.00040715	0.05635525	0.47718735	0.05620308	0.48042989	0.77560523	0.77604600	0.40432431	0.40452391	0.77522831	0.77581074	0.40419678	0.40445307	60172	39799	0
60172	39804	0.00038717	0.05604761	0.48028199	0.05650561	0.48034193	0.77538797	0.77561632	0.40427714	0.40435660	0.77532346	0.77563358	0.40418544	0.40428298	60172	39802	0
60172	39807	-0.00001475	0.05642236	0.47704370	0.05669227	0.47824946	0.77545009	0.77579808	0.40418363	0.40436170	0.77559849	0.77590819	0.40432538	0.40438627	60172	39806	0
60172	39909	-0.00034016	0.05625243	0.47961302	0.05655346	0.48058927	0.77440495	0.77475549	0.40341508	0.40350325	0.77465656	0.77500275	0.40351911	0.40368723	60172	39908	0
60172	39912	0.00036457	0.05647112	0.48121274	0.05652488	0.47909854	0.77510990	0.77556480	0.40386111	0.40413819	0.77478647	0.77500250	0.40360712	0.40366102	60172	39911	0
60172	39916	0.00065977	0.05626035	0.48133827	0.05648318	0.48045266	0.77487448	0.77476190	0.40379636	0.40347877	0.77456880	0.77482526	0.40354450	0.40359808	60172	39914	0
60172	39919	-0.00038354	0.05640306	0.47808441	0.05634160	0.48121435	0.77450240	0.77483224	0.40348526	0.40356883	0.77473363	0.77462977	0.40362018	0.40349126	60172	39917	0
60172	39922	-0.00030480	0.05656648	0.47968501	0.05639273	0.47944879	0.77455795	0.77482263	0.40356677	0.40358912	0.77440667	0.77474202	0.40348846	0.40366743	60172	39921	0
60172	40024	0.00101016	0.05420183	0.48044636	0.05432248	0.47650147	0.77885897	0.77925479	0.40612888	0.40626257	0.77928429	0.78003427	0.40636512	0.40676711	60172	40022	0
60172	40027	0.00031568	0.05461851	0.47641691	0.05450996	0.47850035	0.77937526	0.77990025	0.40642774	0.40662257	0.77963845	0.77979951	0.40650933	0.40661468	60172	40026	0
60172	40031	0.00023007	0.05502263	0.47750245	0.05493129	0.47775928	0.77954716	0.77991652	0.40665560	0.40669422	0.77969614	0.77992219	0.40676957	0.40672356	60172	40029	0
60172	40034	0.00078209	0.05463528	0.47962861	0.05459631	0.47797254	0.77960205	0.77966730	0.40663974	0.40659134	0.77904427	0.77928257	0.40629158	0.40645181	60172	40032	0
60172	40037	0.00052235	0.05415031	0.47822560	0.05453552	0.47900483	0.77889973	0.77941807	0.40624450	0.40634524	0.77913072	0.77948611	0.40638838	0.40654138	60172	40036	0
60172	40139	0.00080739	0.05479409	0.47889311	0.05516471	0.47803801	0.77834705	0.77855888	0.40574818	0.40586823	0.77876004	0.77873251	0.40615411	0.40602690	60172	40137	0
60172	40142	0.00001968	0.05471606	0.47665008	0.05511757	0.47901320	0.77876489	0.77895109	0.40611590	0.40601409	0.77857400	0.77884805	0.40599486	0.40610078	60172	40141	0
60172	40145	0.00046938	0.05500973	0.47750180	0.05483979	0.47615270	0.77914247	0.77922398	0.40628484	0.40617029	0.77894271	0.77933976	0.40624589	0.40631163	60172	40144	0
60172	40149	0.00018690	0.05495692	0.47824465	0.05443339	0.47909209	0.77911050	0.77935948	0.40618328	0.40629322	0.77915841	0.77966754	0.40628312	0.40650901	60172	40147	0
60172	40152	0.00038587	0.05483179	0.47798697	0.05468444	0.47739006	0.77913146	0.77940254	0.40633661	0.40636036	0.77940451	0.77963903	0.40640613	0.40657811	60172	40150	0
60172	40254	0.00012522	0.05538050	0.48014853	0.05554393	0.48093049	0.77538904	0.77583210	0.40418848	0.40435176	0.77575067	0.77588732	0.40448520	0.40448109	60172	40252	0
60172	40257	0.00124836	0.05555300	0.48073853	0.05566828	0.47736912	0.77567450	0.77618388	0.40450722	0.40463640	0.77589833	0.77614164	0.40446754	0.40451380	60172	40256	0
60172	40260	0.00045410	0.05532157	0.47836797	0.05553787	0.48075074	0.77592898	0.77605093	0.40461314	0.40451988	0.77558066	0.77584164	0.40426515	0.40436803	60172	40259	0
60172	40264	0.00052072	0.05567063	0.47833513	0.05573022	0.47813527	0.77545642	0.77569438	0.40420574	0.40421667	0.77579800	0.77579915	0.40440122	0.40435496	60172	40262	0
60172	40267	0.00032852	0.05606042	0.47848541	0.05608070	0.47906203	0.77567146	0.77612266	0.40432324	0.40438397	0.77572914	0.77599768	0.40432743	0.40433450	60172	40265	0
60172	40369	-0.00110026	0.05562678	0.47717287	0.05560277	0.48145919	0.77587483	0.77639301	0.40460254	0.40480025	0.77628561	0.77672588	0.40476541	0.40500716	60172	40367	0
60172	40372	0.00063910	0.05553037	0.48235463	0.05577480	0.47713657	0.77643007	0.77672194	0.40496344	0.40510650	0.77660139	0.77670863	0.40496738	0.40510404	60172	40370	0
60172	40375	-0.00029409	0.05594985	0.47944690	0.05590129	0.48224645	0.77664651	0.77701562	0.40518177	0.40519862	0.77662202	0.77680230	0.40511718	0.40511414	60172	40374	0
60172	40379	0.00101387	0.05602204	0.48053914	0.05589551	0.47661528	0.77693296	0.77712976	0.40525581	0.40523280	0.77673320	0.77763224	0.40534192	0.40576913	60172	40377	0
60172	40382	0.00125180	0.05600492	0.48048108	0.05610480	0.47976729	0.77703394	0.77705556	0.40536797	0.40529525	0.77696870	0.77736764	0.40535334	0.40546740	60172	40380	0
60172	40484	0.00020265	0.05379498	0.47720625	0.05388289	0.48035368	0.78130933	0.78166727	0.40772695	0.40793156	0.78153407	0.78185059	0.40799689	0.40804890	60172	40482	0
60172	40487	-0.00024697	0.05401303	0.47767151	0.05365679	0.47902039	0.78167787	0.78206794	0.40803559	0.40810642	0.78169397	0.78299574	0.40799154	0.40877489	60172	40485	0
60172	40490	0.00034985	0.05368284	0.47947713	0.05392300	0.47768665	0.78168633	0.78231774	0.40802425	0.40835680	0.78171123	0.78210935	0.40810428	0.40825737	60172	40489	0
60172	40493	-0.00087325	0.05382673	0.47606366	0.05369278	0.47973295	0.78170687	0.78205265	0.40810617	0.40819804	0.78200524	0.78198544	0.40821423	0.40833091	60172	40492	0
60172	40497	-0.00023459	0.05418474	0.47949723	0.05430462	0.47758125	0.78156143	0.78217435	0.40803822	0.40838449	0.78213696	0.78236762	0.40830084	0.40844916	60172	40495	0
60172	40599	0.00033419	0.05390884	0.47901964	0.05400882	0.47731332	0.78214904	0.78253221	0.40852303	0.40866289	0.78242119	0.78262728	0.40877283	0.40879592	60172	40597	0
60172	40602	0.00064467	0.05411638	0.47744557	0.05431866	0.47651413	0.78224929	0.78286130	0.40868022	0.40890661	0.78251462	0.78262818	0.40896626	0.40887111	60172	40600	0
60172	40605	-0.00019865	0.05401061	0.47620613	0.05448158	0.47873608	0.78245538	0.78284339	0.40882748	0.40901425	0.78229900	0.78272087	0.40874424	0.40891285	60172	40603	0
60172	40608	0.00098412	0.05425119	0.47929984	0.05425131	0.47575152	0.78257650	0.78269417	0.40894022	0.40899782	0.78234288	0.78245357	0.40876667	0.40884654	60172	40607	0
60172	40612	0.00013525	0.05433933	0.47682547	0.05436179	0.47937210	0.78227599	0.78245636	0.40880882	0.40892288	0.78233853	0.78231996	0.40890192	0.40870545	60172	40610	0
60172	40713	-0.00000654	0.05488728	0.47932792	0.05469586	0.47975330	0.77844738	0.77917123	0.40583216	0.40613373	0.77927706	0.77989319	0.40639536	0.40664697	60172	40712	0
60172	40717	0.00054826	0.05491009	0.47902273	0.05520378	0.47735832	0.77902019	0.77964988	0.40634211	0.40649142	0.77906933	0.77945036	0.40614934	0.40624630	60172	40715	0
60172	40720	0.00129001	0.05494512	0.48026692	0.05525126	0.47804165	0.77912381	0.77928717	0.40621097	0.40623299	0.77924765	0.77941035	0.40643645	0.40629651	60172	40718	0
60172	40723	0.00014807	0.05499248	0.47725964	0.05498557	0.48068546	0.77942974	0.77959104	0.40646685	0.40650449	0.77961265	0.77990707	0.40657926	0.40673481	60172	40722	0
60172	40727	0.00140565	0.05532323	0.48030277	0.05523031	0.47653003	0.77981422	0.78008711	0.40658797	0.40663752	0.77978546	0.78013765	0.40660515	0.40669907	60172	40725	0
60172	40828	0.00037939	0.05469973	0.47856915	0.05460036	0.48164795	0.77745737	0.77790431	0.40522499	0.40544151	0.77768688	0.77808188	0.40545105	0.40553437	60172	40827	0
60172	40832	0.00106691	0.05471506	0.48087700	0.05442281	0.47881443	0.77784728	0.77805205	0.40556272	0.40562122	0.77767406	0.77794720	0.40555253	0.40565533	60172	40830	0
60172	40835	0.00094688	0.05484076	0.47985532	0.05486337	0.48021541	0.77765409	0.77805994	0.40550610	0.40554176	0.77785098	0.77805632	0.40558293	0.40562517	60172	40833	0
60172	40838	0.00119000	0.05526127	0.47943823	0.05515107	0.47870886	0.77789444	0.77843702	0.40551383	0.40582854	0.77798179	0.77836077	0.40577316	0.40578992	60172	40837	0
60172	40841	-0.00011083	0.05486164	0.47575716	0.05519271	0.47965965	0.77838246	0.77854459	0.40595418	0.40598952	0.77893613	0.77922554	0.40632404	0.40643127	60172	40840	0
60172	40943	0.00088555	0.05310497	0.47981163	0.05318715	0.47682250	0.78234740	0.78319130	0.40803378	0.40848720	0.78289918	0.78357406	0.40838868	0.40871063	60172	40942	0
60172	40947	-0.00001060	0.05305669	0.47597435	0.05355518	0.47866279	0.78295071	0.78333247	0.40844094	0.40853889	0.78301496	0.78334258	0.40834866	0.40847948	60172	40945	0
60172	40950	0.00067204	0.05324396	0.47936306	0.05336969	0.47731514	0.78304035	0.78315967	0.40840191	0.40826493	0.78290510	0.78348531	0.40820963	0.40847192	60172	40948	0
60172	40953	0.00011569	0.05334269	0.47748069	0.05320020	0.47914974	0.78278160	0.78314989	0.40808103	0.40825211	0.78271118	0.78305523	0.40813888	0.40820059	60172	40951	0
60172	40956	0.00036097	0.05346922	0.47632433	0.05348553	0.47558849	0.78279959	0.78302343	0.40816830	0.40811423	0.78259827	0.78299680	0.40807659	0.40822154	60172	40955	0
60172	41058	0.00079054	0.05344596	0.47880123	0.05360905	0.47751250	0.78284848	0.78285670	0.40902189	0.40886133	0.78187286	0.78224658	0.40840528	0.40842138	60172	41057	0
60172	41061	0.00031039	0.05333331	0.47814762	0.05357608	0.47958807	0.78186522	0.78214107	0.40830174	0.40839024	0.78173383	0.78186086	0.40820478	0.40814923	60172	41060	0
60172	41065	0.00119648	0.05356118	0.48024190	0.05376846	0.47758363	0.78179036	0.78161665	0.40817684	0.40805630	0.78158740	0.78191206	0.40806501	0.40803961	60172	41063	0
60172	41068	-0.00108835	0.05384256	0.47371784	0.05418979	0.48057233	0.78137868	0.78160178	0.40788176	0.40795892	0.78140900	0.78159512	0.40792770	0.40784002	60172	41066	0
60172	41071	0.00007545	0.05392241	0.48068459	0.05411566	0.47719318	0.78129413	0.78144442	0.40782926	0.40782301	0.78108278	0.78119100	0.40765670	0.40763615	60172	41070	0
