% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	5713	0.00129482	0.04530224	0.45714032	0.04532547	0.45571394	0.59972372	0.59970408	0.33552355	0.33525665	0.59985692	0.59981263	0.33557441	0.33536126	59913	5711	0
59913	5716	0.00050860	0.04521910	0.45648423	0.04527457	0.45774218	0.59985618	0.59985273	0.33555083	0.33541475	0.59979332	0.59980943	0.33548715	0.33540859	59913	5714	0
59913	5719	-0.00009828	0.04524535	0.45524988	0.04523307	0.45622089	0.59984608	0.59994271	0.33554976	0.33548583	0.59981444	0.59985142	0.33548263	0.33539643	59913	5718	0
59913	6409	0.00027354	0.04535414	0.45619720	0.04517402	0.45560229	0.59912297	0.59927507	0.33471334	0.33472977	0.59924639	0.59918443	0.33477217	0.33463527	59913	6407	0
59913	6412	0.00073009	0.04514008	0.45634038	0.04512797	0.45560989	0.59921114	0.59913003	0.33475179	0.33459567	0.59906890	0.59906610	0.33477496	0.33460972	59913	6410	0
59913	6415	0.00038964	0.04524008	0.45700155	0.04527353	0.45754628	0.59907218	0.59916118	0.33477283	0.33465803	0.59925452	0.59919873	0.33487209	0.33471868	59913	6414	0
59913	6419	-0.00019112	0.04527839	0.45655392	0.04519397	0.45748313	0.59920727	0.59932042	0.33479986	0.33468195	0.59921927	0.59930276	0.33480290	0.33475483	59913	6417	0
59913	6422	0.00150425	0.04511490	0.45765054	0.04521242	0.45493795	0.59919832	0.59921664	0.33494325	0.33477324	0.59933259	0.59929134	0.33501975	0.33482205	59913	6420	0
59913	7111	0.00057179	0.04536651	0.45560113	0.04520642	0.45709306	0.59930054	0.59932609	0.33466321	0.33459986	0.59922223	0.59923595	0.33465984	0.33459279	59913	7110	0
59913	7115	-0.00059999	0.04530832	0.45536562	0.04525861	0.45724047	0.59917745	0.59905427	0.33471925	0.33448958	0.59914293	0.59912814	0.33458572	0.33447742	59913	7113	0
59913	7118	0.00099583	0.04522285	0.45693781	0.04514894	0.45438450	0.59910439	0.59916923	0.33471498	0.33449229	0.59918394	0.59906758	0.33473585	0.33451793	59913	7116	0
59913	7121	0.00028966	0.04507803	0.45648199	0.04524116	0.45761187	0.59910431	0.59907440	0.33464275	0.33450651	0.59909264	0.59903759	0.33459747	0.33455590	59913	7119	0
59913	7124	-0.00045787	0.04529359	0.45578459	0.04527046	0.45698063	0.59937384	0.59921327	0.33477940	0.33457866	0.59915419	0.59916150	0.33474201	0.33459789	59913	7123	0
59913	7814	-0.00022635	0.04531699	0.45673363	0.04524771	0.45636320	0.59961641	0.59944228	0.33488475	0.33479395	0.59943497	0.59945486	0.33492057	0.33472985	59913	7812	0
59913	7817	-0.00082751	0.04528135	0.45574436	0.04522867	0.45670622	0.59952010	0.59951369	0.33494481	0.33479452	0.59966102	0.59954598	0.33499880	0.33486182	59913	7815	0
59913	7820	0.00124081	0.04533006	0.45739397	0.04529554	0.45408466	0.59958912	0.59963095	0.33498582	0.33488138	0.59969956	0.59975602	0.33511729	0.33491005	59913	7819	0
59913	7824	0.00019540	0.04533929	0.45569971	0.04538164	0.45737236	0.59972150	0.59958214	0.33502855	0.33492263	0.59970458	0.59983753	0.33508648	0.33507818	59913	7822	0
59913	7827	0.00046678	0.04543277	0.45622186	0.04540554	0.45578766	0.59974509	0.59984098	0.33504112	0.33497053	0.59965042	0.59962848	0.33504309	0.33491597	59913	7825	0
59913	8516	0.00138937	0.04533302	0.45717395	0.04544618	0.45569781	0.59967236	0.59956538	0.33507834	0.33486872	0.59953399	0.59953160	0.33496971	0.33490512	59913	8515	0
59913	8520	0.00053373	0.04531040	0.45609956	0.04534926	0.45746858	0.59951501	0.59952413	0.33506996	0.33486387	0.59962216	0.59964147	0.33510431	0.33485278	59913	8518	0
59913	8523	-0.00047253	0.04536841	0.45619718	0.04533671	0.45780720	0.59957113	0.59954048	0.33502616	0.33485623	0.59953464	0.59948600	0.33496873	0.33479107	59913	8521	0
59913	8526	0.00032283	0.04532668	0.45687561	0.04533577	0.45560303	0.59959981	0.59958173	0.33497678	0.33496314	0.59952158	0.59950301	0.33496716	0.33486404	59913	8525	0
59913	8529	0.00010333	0.04543524	0.45595006	0.04522303	0.45630126	0.59989406	0.59952774	0.33527169	0.33483372	0.59951008	0.59941689	0.33498697	0.33479912	59913	8528	0
59913	9219	0.00095573	0.04528143	0.45843543	0.04526236	0.45707159	0.59955700	0.59945691	0.33498861	0.33482016	0.59961123	0.59952174	0.33502649	0.33486034	59913	9217	0
59913	9222	0.00098714	0.04534180	0.45554210	0.04525293	0.45549184	0.59965149	0.59944294	0.33504350	0.33487957	0.59960383	0.59952692	0.33495648	0.33479033	59913	9221	0
59913	9225	-0.00086551	0.04534479	0.45489708	0.04534763	0.45786132	0.59959036	0.59944302	0.33495681	0.33479329	0.59951632	0.59955798	0.33504309	0.33478367	59913	9224	0
59913	9229	0.00023186	0.04543071	0.45681299	0.04535718	0.45505720	0.59956209	0.59954294	0.33499346	0.33483322	0.59941336	0.59943637	0.33500480	0.33481490	59913	9227	0
59913	9232	0.00053795	0.04530105	0.45695323	0.04541713	0.45646349	0.59945108	0.59946562	0.33492230	0.33484341	0.59961517	0.59942018	0.33498721	0.33475155	59913	9230	0
59913	9921	0.00000089	0.04540135	0.45518581	0.04530378	0.45604512	0.59999793	0.60003762	0.33522461	0.33510850	0.59996580	0.59988223	0.33522001	0.33514515	59913	9920	0
59913	9925	0.00028763	0.04548364	0.45686494	0.04542522	0.45640615	0.59996522	0.59989776	0.33520620	0.33511828	0.59994156	0.59991567	0.33521080	0.33513397	59913	9923	0
59913	9928	-0.00008677	0.04539697	0.45552732	0.04530350	0.45612636	0.59994320	0.59990409	0.33532173	0.33509971	0.59987878	0.59976727	0.33522970	0.33506906	59913	9926	0
59913	9931	0.00072004	0.04530025	0.45665844	0.04538764	0.45536754	0.59983630	0.59985027	0.33522691	0.33508886	0.59985051	0.59980589	0.33528229	0.33512526	59913	9930	0
59913	9935	0.00021752	0.04531661	0.45548251	0.04524879	0.45628655	0.59986448	0.59991880	0.33520267	0.33519963	0.59990729	0.59991395	0.33537547	0.33519141	59913	9933	0
59913	10624	0.00186019	0.04524559	0.45646205	0.04529487	0.45383377	0.59962429	0.59949742	0.33497809	0.33478441	0.59955995	0.59953152	0.33496610	0.33479362	59913	10622	0
59913	10627	0.00049045	0.04529459	0.45522292	0.04525351	0.45741451	0.59954056	0.59951098	0.33503627	0.33494679	0.59940038	0.59946381	0.33487760	0.33476280	59913	10626	0
59913	10631	-0.00010656	0.04525173	0.45578054	0.04514095	0.45673575	0.59945814	0.59946981	0.33501630	0.33484456	0.59962290	0.59957852	0.33508262	0.33489814	59913	10629	0
59913	10634	0.00020564	0.04511733	0.45657655	0.04519564	0.45607704	0.59959447	0.59957524	0.33511368	0.33489181	0.59948781	0.59957491	0.33500677	0.33491268	59913	10632	0
59913	10637	-0.00029525	0.04517510	0.45530515	0.04522242	0.45610657	0.59975618	0.59959479	0.33519626	0.33492682	0.59954533	0.59949060	0.33506092	0.33486182	59913	10635	0
59913	11327	-0.00049385	0.04514024	0.45630857	0.04515198	0.45662632	0.60076557	0.60078357	0.33667666	0.33643048	0.60097273	0.60084060	0.33674897	0.33656080	59913	11325	0
59913	11330	0.00051602	0.04511576	0.45692320	0.04517218	0.45530742	0.60087125	0.60084356	0.33660616	0.33650632	0.60081792	0.60081225	0.33660041	0.33651873	59913	11328	0
59913	11333	0.00118949	0.04532370	0.45624744	0.04506566	0.45516988	0.60082827	0.60090822	0.33665078	0.33654675	0.60072202	0.60067847	0.33665242	0.33648224	59913	11331	0
59913	11336	0.00112220	0.04516578	0.45618966	0.04511987	0.45629732	0.60083065	0.60076155	0.33674453	0.33659063	0.60077798	0.60066993	0.33653278	0.33641971	59913	11335	0
59913	11340	-0.00061708	0.04518644	0.45428203	0.04517247	0.45706489	0.60072227	0.60072835	0.33652941	0.33643105	0.60073870	0.60083797	0.33652563	0.33642571	59913	11338	0
59913	12029	-0.00083012	0.04510467	0.45545076	0.04509563	0.45579162	0.59979685	0.59972808	0.33572314	0.33553423	0.59989965	0.59981165	0.33566718	0.33560580	59913	12027	0
59913	12032	-0.00037677	0.04520074	0.45629651	0.04518124	0.45557115	0.59990516	0.59983202	0.33571468	0.33558041	0.59980022	0.59972479	0.33561985	0.33546258	59913	12031	0
59913	12036	0.00065120	0.04522474	0.45732245	0.04531285	0.45567770	0.59969209	0.59966407	0.33552001	0.33541976	0.59964418	0.59964377	0.33553061	0.33539626	59913	12034	0
59913	12039	-0.00123330	0.04522401	0.45331577	0.04529953	0.45633097	0.59968395	0.59976908	0.33548312	0.33545296	0.59979924	0.59977385	0.33555601	0.33545633	59913	12037	0
59913	12042	0.00113252	0.04524622	0.45760179	0.04521712	0.45381647	0.59982701	0.59982693	0.33559742	0.33539626	0.59975018	0.59966349	0.33549586	0.33532001	59913	12041	0
59913	12732	0.00136553	0.04543891	0.45628471	0.04545957	0.45591189	0.59896380	0.59902321	0.33460199	0.33445228	0.59913932	0.59902206	0.33472747	0.33455294	59913	12730	0
59913	12735	0.00011509	0.04533618	0.45537263	0.04533864	0.45737333	0.59919692	0.59906413	0.33479921	0.33455401	0.59911927	0.59903102	0.33470044	0.33462270	59913	12733	0
59913	12738	0.00158567	0.04539818	0.45716555	0.04547676	0.45481263	0.59901738	0.59913036	0.33471219	0.33459000	0.59911705	0.59899560	0.33470011	0.33453264	59913	12737	0
59913	12741	-0.00008442	0.04543206	0.45435250	0.04535800	0.45702464	0.59914951	0.59903652	0.33466354	0.33458959	0.59905443	0.59910826	0.33473002	0.33458490	59913	12740	0
59913	12745	0.00008362	0.04540870	0.45637792	0.04546626	0.45610905	0.59908812	0.59913496	0.33473544	0.33454275	0.59902288	0.59900349	0.33469666	0.33455318	59913	12743	0
59913	13434	0.00129497	0.04519572	0.45721679	0.04524727	0.45527862	0.59955691	0.59945576	0.33530456	0.33519190	0.59941303	0.59932371	0.33525649	0.33508804	59913	13433	0
59913	13437	0.00047951	0.04526822	0.45522972	0.04540187	0.45653445	0.59951550	0.59947597	0.33533505	0.33514515	0.59937367	0.59933316	0.33523899	0.33505574	59913	13436	0
59913	13441	0.00053720	0.04526084	0.45651369	0.04535987	0.45642139	0.59946883	0.59933505	0.33522321	0.33502682	0.59943842	0.59935116	0.33523644	0.33507259	59913	13439	0
59913	13444	0.00043689	0.04538842	0.45636693	0.04522570	0.45652743	0.59943785	0.59939890	0.33517687	0.33500825	0.59928764	0.59931623	0.33512584	0.33500578	59913	13442	0
59913	13447	0.00025102	0.04530100	0.45618376	0.04547809	0.45648115	0.59948123	0.59932922	0.33519593	0.33505944	0.59941615	0.59939849	0.33523258	0.33509124	59913	13446	0
59913	14137	0.00115826	0.04533847	0.45761237	0.04530455	0.45616078	0.59967204	0.59949044	0.33526183	0.33506947	0.59961041	0.59957836	0.33530842	0.33509552	59913	14135	0
59913	14140	0.00085345	0.04529946	0.45607463	0.04529068	0.45656233	0.59966464	0.59964508	0.33530588	0.33513011	0.59967220	0.59966554	0.33528919	0.33516265	59913	14138	0
59913	14143	0.00006787	0.04536233	0.45540862	0.04531364	0.45666555	0.59976201	0.59961131	0.33535091	0.33517613	0.59959233	0.59956562	0.33524055	0.33514186	59913	14142	0
59913	14147	0.00101939	0.04524866	0.45761086	0.04517117	0.45608842	0.59974131	0.59964829	0.33535460	0.33519379	0.59961673	0.59953695	0.33534014	0.33516996	59913	14145	0
59913	14150	0.00070230	0.04519026	0.45581157	0.04537669	0.45631892	0.59944146	0.59963974	0.33532617	0.33519642	0.59968280	0.59956045	0.33527638	0.33513019	59913	14148	0
59913	14839	-0.00009868	0.04531421	0.45548188	0.04530449	0.45676344	0.59933809	0.59942207	0.33505509	0.33489880	0.59942034	0.59943012	0.33499494	0.33487998	59913	14838	0
59913	14843	-0.00031946	0.04532434	0.45535155	0.04537633	0.45570480	0.59943703	0.59936488	0.33501606	0.33487710	0.59943719	0.59939109	0.33506832	0.33492961	59913	14841	0
59913	14846	-0.00011334	0.04528722	0.45654349	0.04534585	0.45621369	0.59946036	0.59950966	0.33507555	0.33493191	0.59942010	0.59935157	0.33509511	0.33493430	59913	14844	0
59913	14849	0.00025712	0.04523110	0.45698302	0.04527724	0.45639028	0.59943415	0.59934450	0.33502748	0.33491227	0.59937573	0.59933505	0.33504268	0.33484949	59913	14847	0
59913	14852	0.00058552	0.04534178	0.45697418	0.04526489	0.45644874	0.59942248	0.59940029	0.33509708	0.33492074	0.59946094	0.59933793	0.33510940	0.33493134	59913	14851	0
59913	15542	0.00055674	0.04529540	0.45690541	0.04548771	0.45695147	0.59945256	0.59948625	0.33497292	0.33485327	0.59951566	0.59942248	0.33497604	0.33488064	59913	15540	0
59913	15545	0.00167431	0.04535611	0.45671728	0.04538917	0.45492917	0.59952709	0.59948764	0.33501334	0.33485270	0.59943103	0.59943398	0.33503315	0.33482156	59913	15544	0
59913	15548	0.00022820	0.04537956	0.45578712	0.04538332	0.45810090	0.59932527	0.59937457	0.33504104	0.33484777	0.59927909	0.59926948	0.33494309	0.33482049	59913	15547	0
59913	15552	-0.00018649	0.04540810	0.45520536	0.04540696	0.45586885	0.59935321	0.59918722	0.33494703	0.33479296	0.59950367	0.59946677	0.33497916	0.33490176	59913	15550	0
59913	15555	0.00040039	0.04542511	0.45698596	0.04534676	0.45604695	0.59945880	0.59946365	0.33505484	0.33488179	0.59941615	0.59934023	0.33494818	0.33479937	59913	15553	0
59913	16244	0.00018594	0.04521678	0.45607697	0.04539208	0.45642009	0.59932938	0.59927556	0.33475985	0.33459616	0.59936373	0.59927071	0.33468992	0.33461974	59913	16243	0
59913	16248	0.00009144	0.04537014	0.45606895	0.04548550	0.45622015	0.59931377	0.59947885	0.33476790	0.33470643	0.59948929	0.59951624	0.33494227	0.33470537	59913	16246	0
59913	16251	0.00057896	0.04539477	0.45719756	0.04532449	0.45641754	0.59940843	0.59940522	0.33471424	0.33472131	0.59921927	0.59910382	0.33476387	0.33464669	59913	16249	0
59913	16254	-0.00038439	0.04538054	0.45445013	0.04540011	0.45599149	0.59919881	0.59926545	0.33479362	0.33465015	0.59934902	0.59931927	0.33484506	0.33465409	59913	16253	0
59913	16258	0.00113604	0.04529162	0.45704917	0.04536484	0.45461648	0.59948329	0.59938674	0.33485262	0.33471892	0.59935707	0.59929733	0.33483676	0.33470561	59913	16256	0
59913	16947	-0.00134665	0.04542608	0.45396467	0.04530631	0.45793697	0.59902584	0.59897317	0.33458572	0.33443592	0.59909979	0.59905230	0.33452861	0.33435236	59913	16945	0
59913	16950	0.00112391	0.04533240	0.45807559	0.04528183	0.45412270	0.59905164	0.59902247	0.33453511	0.33440807	0.59906430	0.59902740	0.33460651	0.33440281	59913	16949	0
59913	16954	-0.00083766	0.04524535	0.45475513	0.04536784	0.45789364	0.59908886	0.59906857	0.33462336	0.33446058	0.59905402	0.59910637	0.33455064	0.33443642	59913	16952	0
59913	16957	0.00027335	0.04532933	0.45790503	0.04535493	0.45612741	0.59896889	0.59896462	0.33448917	0.33430272	0.59903751	0.59913003	0.33449821	0.33444595	59913	16955	0
59913	16960	-0.00005750	0.04522009	0.45553551	0.04527379	0.45606487	0.59900686	0.59901968	0.33451185	0.33439755	0.59904457	0.59889765	0.33456912	0.33441275	59913	16958	0
59913	17650	0.00104242	0.04538742	0.45714950	0.04535112	0.45538962	0.59989669	0.59988009	0.33548254	0.33547416	0.59984139	0.59989908	0.33557745	0.33538443	59913	17648	0
59913	17653	0.00037143	0.04536030	0.45596533	0.04535422	0.45703892	0.59990203	0.59996358	0.33554902	0.33536068	0.59991658	0.60000656	0.33559750	0.33549298	59913	17651	0
59913	17656	0.00067052	0.04529193	0.45761439	0.04532515	0.45713584	0.59984640	0.59983202	0.33556669	0.33536241	0.59983704	0.59980639	0.33551451	0.33535986	59913	17654	0
59913	17659	0.00021072	0.04534014	0.45593669	0.04540612	0.45667237	0.59994337	0.59988535	0.33558641	0.33530399	0.59980072	0.59970877	0.33540514	0.33529051	59913	17658	0
59913	17663	0.00061664	0.04538414	0.45615130	0.04525666	0.45550183	0.59984041	0.59966415	0.33549668	0.33523734	0.59980302	0.59982003	0.33551221	0.33532371	59913	17661	0
59913	18352	-0.00062171	0.04517037	0.45611795	0.04518170	0.45809932	0.59980663	0.59979414	0.33550670	0.33531352	0.59994443	0.59984870	0.33557893	0.33536718	59913	18351	0
59913	18355	-0.00029563	0.04516964	0.45717677	0.04524958	0.45665504	0.59991822	0.59989415	0.33559471	0.33540358	0.59984419	0.59984460	0.33551804	0.33529692	59913	18354	0
59913	18359	0.00149139	0.04521345	0.45792476	0.04528370	0.45506553	0.59987985	0.59990499	0.33550736	0.33533464	0.60004772	0.59989234	0.33561057	0.33538977	59913	18357	0
59913	18362	0.00029411	0.04524761	0.45607998	0.04517630	0.45799562	0.60001946	0.59985980	0.33551163	0.33537580	0.59997771	0.59993014	0.33556291	0.33540949	59913	18360	0
59913	18365	-0.00051708	0.04525308	0.45596126	0.04529022	0.45725917	0.60009111	0.59998117	0.33555601	0.33547490	0.60005257	0.60002389	0.33564483	0.33548739	59913	18364	0
59913	19055	0.00072015	0.04510149	0.45769748	0.04513095	0.45571792	0.60018479	0.60007024	0.33587541	0.33568666	0.60032111	0.60008487	0.33591633	0.33571657	59913	19053	0
59913	19058	-0.00034395	0.04509082	0.45546591	0.04507417	0.45716847	0.60016548	0.60017230	0.33583013	0.33569866	0.60000171	0.59994394	0.33569701	0.33551944	59913	19056	0
59913	19061	0.00073932	0.04518790	0.45719557	0.04521119	0.45546235	0.59996407	0.60006482	0.33562955	0.33558846	0.60000910	0.60006958	0.33571920	0.33559068	59913	19060	0
59913	19064	0.00081690	0.04532081	0.45711335	0.04517725	0.45698922	0.60034987	0.60021018	0.33595026	0.33576382	0.60007484	0.60005479	0.33570646	0.33564804	59913	19063	0
59913	19068	0.00056082	0.04515160	0.45617469	0.04510445	0.45658441	0.60014444	0.60000393	0.33568469	0.33559865	0.60020845	0.60006876	0.33585823	0.33572084	59913	19066	0
59913	19757	-0.00084928	0.04542105	0.45644951	0.04518149	0.45870567	0.59935420	0.59935247	0.33473109	0.33464423	0.59938813	0.59935789	0.33479674	0.33461900	59913	19756	0
59913	19761	-0.00019158	0.04536791	0.45640292	0.04520559	0.45535060	0.59935978	0.59943941	0.33477907	0.33469986	0.59942363	0.59939758	0.33489576	0.33476864	59913	19759	0
59913	19764	0.00098478	0.04505651	0.45743031	0.04523476	0.45554814	0.59938493	0.59935239	0.33481326	0.33470931	0.59949561	0.59932864	0.33489855	0.33472533	59913	19762	0
59913	19767	0.00014449	0.04513860	0.45682350	0.04512941	0.45816796	0.59937400	0.59937474	0.33488187	0.33469016	0.59945124	0.59938813	0.33484991	0.33472936	59913	19765	0
59913	19770	-0.00037379	0.04517396	0.45593842	0.04531533	0.45676765	0.59940859	0.59932371	0.33488902	0.33464472	0.59949274	0.59933530	0.33486215	0.33473174	59913	19769	0
59913	20460	0.00099368	0.04523682	0.45814196	0.04522821	0.45595402	0.59908295	0.59905739	0.33447701	0.33424537	0.59899757	0.59887382	0.33439361	0.33430626	59913	20458	0
59913	20463	0.00094536	0.04524224	0.45762654	0.04536142	0.45770384	0.59908837	0.59904786	0.33444348	0.33432023	0.59900127	0.59894901	0.33436189	0.33417634	59913	20461	0
59913	20466	0.00065004	0.04529284	0.45615421	0.04534575	0.45662672	0.59915099	0.59902050	0.33441949	0.33424923	0.59902214	0.59913291	0.33450955	0.33433461	59913	20465	0
59913	20470	0.00026100	0.04529894	0.45621148	0.04541160	0.45683393	0.59895131	0.59885952	0.33431308	0.33415539	0.59902740	0.59898311	0.33426205	0.33417897	59913	20468	0
59913	20473	-0.00006205	0.04536945	0.45683879	0.04533787	0.45735568	0.59908566	0.59898705	0.33448022	0.33425786	0.59898738	0.59897366	0.33441012	0.33424767	59913	20471	0
59913	21162	0.00097168	0.04537440	0.45749414	0.04543017	0.45584017	0.59893520	0.59884654	0.33429804	0.33408366	0.59893266	0.59886421	0.33428719	0.33417166	59913	21161	0
59913	21166	0.00051718	0.04542311	0.45532559	0.04542327	0.45605279	0.59894202	0.59884786	0.33425276	0.33415473	0.59896758	0.59881474	0.33429804	0.33412721	59913	21164	0
59913	21169	-0.00026194	0.04547154	0.45496371	0.04551114	0.45621030	0.59880167	0.59885336	0.33417437	0.33407790	0.59890570	0.59884227	0.33422885	0.33409245	59913	21167	0
59913	21172	-0.00005852	0.04533732	0.45693518	0.04534327	0.45660970	0.59885328	0.59892904	0.33429632	0.33419976	0.59881022	0.59873775	0.33425260	0.33400518	59913	21171	0
59913	21175	-0.00063270	0.04536721	0.45579707	0.04534021	0.45671577	0.59889469	0.59882567	0.33420519	0.33408908	0.59896807	0.59895476	0.33427799	0.33411209	59913	21174	0
59913	21865	0.00084815	0.04516339	0.45800731	0.04514743	0.45563795	0.59925000	0.59926972	0.33494169	0.33473207	0.59916504	0.59927465	0.33479855	0.33473980	59913	21863	0
59913	21868	0.00100674	0.04523845	0.45658175	0.04525672	0.45632802	0.59927178	0.59936562	0.33486683	0.33480142	0.59946537	0.59930563	0.33510160	0.33480151	59913	21867	0
59913	21872	-0.00034225	0.04531230	0.45518134	0.04518580	0.45733971	0.59931705	0.59926611	0.33487513	0.33472254	0.59913570	0.59914006	0.33484152	0.33473741	59913	21870	0
59913	21875	0.00022707	0.04515902	0.45631116	0.04519173	0.45540025	0.59918533	0.59926989	0.33484004	0.33475138	0.59924433	0.59923497	0.33479214	0.33470799	59913	21873	0
59913	21878	0.00129356	0.04536786	0.45659153	0.04515051	0.45488515	0.59922132	0.59926118	0.33477020	0.33465598	0.59915205	0.59911491	0.33473856	0.33446518	59913	21876	0
59913	22568	0.00067168	0.04491428	0.45652945	0.04517761	0.45752445	0.59972159	0.59977015	0.33547227	0.33536389	0.59976957	0.59981477	0.33550366	0.33536052	59913	22566	0
59913	22571	0.00007130	0.04518556	0.45564916	0.04499443	0.45660977	0.59980261	0.59983474	0.33555576	0.33539068	0.59977894	0.59977557	0.33548846	0.33528254	59913	22569	0
