% File initiated 27/04/2023 14:21:59 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 360 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.598610
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	59377	0.00141906	0.00652821	0.46371936	0.00651674	0.46511546	0.69037059	0.68841672	0.35376046	0.35370704	0.69035712	0.68846109	0.35374172	0.35365224	60061	59375	0
60061	59380	0.00070219	0.00653400	0.46343688	0.00648154	0.46558750	0.69027314	0.68838730	0.35355536	0.35371592	0.69027782	0.68814999	0.35372438	0.35355166	60061	59379	0
60061	59384	0.00034177	0.00648730	0.46350581	0.00651562	0.46458709	0.69015300	0.68803824	0.35355675	0.35350055	0.69021660	0.68809633	0.35344689	0.35351764	60061	59382	0
60061	59387	0.00071075	0.00655943	0.46556197	0.00649978	0.46445502	0.68989901	0.68819362	0.35336957	0.35339134	0.68996655	0.68812534	0.35338830	0.35328863	60061	59385	0
60061	59390	0.00115671	0.00648173	0.46439758	0.00649544	0.46305968	0.69009992	0.68810767	0.35325017	0.35333966	0.68992695	0.68784267	0.35330991	0.35303833	60061	59389	0
60061	59393	0.00218323	0.00651839	0.46649606	0.00651455	0.46341651	0.68987271	0.68783092	0.35314409	0.35295164	0.68994100	0.68788663	0.35314105	0.35304072	60061	59392	0
60061	59397	0.00062647	0.00653115	0.46224178	0.00655241	0.46691206	0.68956104	0.68750790	0.35313283	0.35291647	0.68968734	0.68756509	0.35320309	0.35295476	60061	59395	0
60061	59400	0.00055241	0.00656935	0.46344503	0.00655231	0.46366720	0.68944279	0.68756295	0.35289659	0.35283734	0.68951765	0.68752918	0.35281573	0.35293389	60061	59398	0
60061	59403	0.00099977	0.00653398	0.46543311	0.00651440	0.46409102	0.68959267	0.68753707	0.35298089	0.35276717	0.68939900	0.68737281	0.35281236	0.35249197	60061	59402	0
60061	59407	0.00108432	0.00658297	0.46747633	0.00653549	0.46722270	0.68910104	0.68744972	0.35263232	0.35270373	0.68918486	0.68727108	0.35266059	0.35253298	60061	59405	0
60061	59410	0.00104297	0.00649758	0.46443185	0.00658783	0.46455590	0.68923843	0.68721447	0.35281285	0.35265476	0.68934945	0.68738267	0.35261630	0.35265426	60061	59408	0
60061	59413	-0.00036740	0.00655793	0.46113070	0.00651579	0.46536180	0.68923745	0.68718784	0.35264720	0.35250142	0.68938420	0.68707732	0.35266322	0.35257267	60061	59411	0
60061	59416	0.00147085	0.00653841	0.46819095	0.00651901	0.46267619	0.68935027	0.68697362	0.35284942	0.35247759	0.68916341	0.68735284	0.35250068	0.35257719	60061	59415	0
60061	59420	0.00148267	0.00653746	0.46533810	0.00649023	0.46530264	0.68903859	0.68711044	0.35258992	0.35240931	0.68896472	0.68740568	0.35260093	0.35255114	60061	59418	0
60061	59423	0.00169460	0.00660524	0.46473589	0.00651711	0.46410013	0.68910236	0.68726697	0.35259970	0.35268212	0.68895050	0.68698225	0.35258228	0.35230544	60061	59421	0
60061	59426	0.00122907	0.00651179	0.46425885	0.00654240	0.46565542	0.68907557	0.68725136	0.35255689	0.35245672	0.68907434	0.68698414	0.35252977	0.35233437	60061	59424	0
60061	59429	0.00020435	0.00657676	0.45985661	0.00652947	0.46293079	0.68881344	0.68681552	0.35236198	0.35243108	0.68913654	0.68719778	0.35244859	0.35247118	60061	59428	0
60061	59450	0.00086511	0.00654846	0.46468709	0.00658262	0.46270480	0.68890654	0.68683870	0.35254218	0.35232533	0.68883620	0.68691758	0.35235672	0.35236231	60061	59448	0
60061	59453	0.00103498	0.00655289	0.46491789	0.00656993	0.46440830	0.68862995	0.68683401	0.35243815	0.35236831	0.68873743	0.68682374	0.35244275	0.35238326	60061	59451	0
60061	59456	0.00122735	0.00656224	0.46511212	0.00658548	0.46453501	0.68878698	0.68677970	0.35250372	0.35241629	0.68872108	0.68682933	0.35246855	0.35230438	60061	59454	0
60061	59459	0.00149565	0.00654758	0.46526720	0.00661561	0.46446228	0.68877260	0.68670172	0.35256954	0.35232870	0.68872009	0.68680369	0.35247431	0.35237652	60061	59458	0
60061	59463	0.00135452	0.00660863	0.46653052	0.00656096	0.46695392	0.68878731	0.68672004	0.35237504	0.35226995	0.68877704	0.68677822	0.35251079	0.35254958	60061	59461	0
60061	59466	0.00141809	0.00659958	0.46722673	0.00651389	0.46703603	0.68887458	0.68677723	0.35251498	0.35245837	0.68874935	0.68699466	0.35254382	0.35246995	60061	59464	0
60061	59469	0.00176909	0.00656101	0.46518874	0.00664542	0.46413574	0.68893925	0.68704396	0.35250701	0.35253750	0.68864573	0.68684206	0.35257365	0.35236773	60061	59468	0
60061	59472	0.00041733	0.00655263	0.46252658	0.00661460	0.46658186	0.68872494	0.68674198	0.35249099	0.35239789	0.68850234	0.68678216	0.35243947	0.35243897	60061	59471	0
60061	59476	0.00036823	0.00653972	0.46396694	0.00650662	0.46411425	0.68875074	0.68687699	0.35265837	0.35253363	0.68865214	0.68682218	0.35265500	0.35253199	60061	59474	0
60061	59479	0.00160456	0.00658184	0.46878635	0.00654822	0.46507733	0.68889192	0.68681347	0.35259469	0.35264720	0.68876348	0.68683237	0.35272074	0.35255245	60061	59477	0
60061	59482	0.00135019	0.00653781	0.46353965	0.00657496	0.46430278	0.68892750	0.68693467	0.35265821	0.35260948	0.68897392	0.68676154	0.35269970	0.35261778	60061	59481	0
60061	59485	0.00043254	0.00655079	0.46397387	0.00656572	0.46672681	0.68876997	0.68692621	0.35274399	0.35267538	0.68867769	0.68695275	0.35270332	0.35268376	60061	59484	0
60061	59489	0.00118407	0.00657497	0.46612597	0.00656013	0.46387139	0.68905083	0.68711126	0.35275427	0.35294515	0.68929694	0.68711800	0.35316652	0.35282074	60061	59487	0
60061	59492	0.00051580	0.00660523	0.46208081	0.00655818	0.46408563	0.68879997	0.68713607	0.35289946	0.35281064	0.68885264	0.68695784	0.35286314	0.35289963	60061	59490	0
60061	59495	0.00087847	0.00659375	0.46609810	0.00655390	0.46501007	0.68889282	0.68722515	0.35284753	0.35306381	0.68905272	0.68712630	0.35303431	0.35297309	60061	59494	0
60061	59499	0.00102302	0.00657427	0.46511950	0.00656251	0.46468586	0.68894911	0.68687288	0.35293562	0.35282050	0.68897746	0.68698554	0.35294827	0.35295427	60061	59497	0
60061	59502	0.00093955	0.00653213	0.46295166	0.00650910	0.46320208	0.68880572	0.68693993	0.35296882	0.35288779	0.68901509	0.68670574	0.35320761	0.35281902	60061	59500	0
60061	59505	0.00037689	0.00652461	0.46393210	0.00658027	0.46562008	0.68930992	0.68690723	0.35308205	0.35284400	0.68891287	0.68704577	0.35302634	0.35311615	60061	59503	0
60061	59508	0.00137003	0.00653204	0.46722400	0.00661509	0.46424458	0.68873020	0.68693500	0.35294679	0.35298246	0.68868049	0.68665028	0.35293923	0.35285180	60061	59507	0
60061	59512	-0.00017678	0.00656339	0.46335146	0.00656296	0.46799190	0.68863529	0.68667296	0.35300259	0.35290143	0.68874565	0.68676581	0.35303094	0.35295600	60061	59510	0
60061	59515	0.00115149	0.00651078	0.46710762	0.00658709	0.46312281	0.68910063	0.68683163	0.35317844	0.35296175	0.68882445	0.68681330	0.35302765	0.35292140	60061	59513	0
60061	59518	-0.00038733	0.00655914	0.46549099	0.00654725	0.47010745	0.68881714	0.68696475	0.35299922	0.35298073	0.68829773	0.68668035	0.35284170	0.35284457	60061	59516	0
60061	59521	0.00198804	0.00657808	0.46913127	0.00654632	0.46200517	0.68880169	0.68682933	0.35295542	0.35286249	0.68862823	0.68638149	0.35290982	0.35260036	60061	59520	0
60061	59525	0.00081351	0.00655151	0.46154386	0.00656038	0.46506742	0.68869298	0.68689194	0.35286717	0.35302025	0.68856627	0.68679851	0.35294219	0.35293652	60061	59523	0
60061	59528	0.00179184	0.00658355	0.46668664	0.00654889	0.46375166	0.68859158	0.68670073	0.35302461	0.35296635	0.68847933	0.68676310	0.35294712	0.35292502	60061	59526	0
60061	59531	0.00071451	0.00654803	0.46565987	0.00655656	0.46889184	0.68839445	0.68648733	0.35284712	0.35284876	0.68831014	0.68646358	0.35280768	0.35282156	60061	59530	0
60061	59534	0.00156550	0.00660787	0.46713875	0.00655599	0.46458579	0.68857950	0.68660796	0.35282313	0.35271474	0.68876800	0.68641255	0.35299569	0.35277021	60061	59533	0
60061	59538	0.00163619	0.00654283	0.46493754	0.00655926	0.46472546	0.68831934	0.68624082	0.35283315	0.35270028	0.68842124	0.68667862	0.35282682	0.35282945	60061	59536	0
60061	59541	0.00153841	0.00656908	0.46522301	0.00656854	0.46551636	0.68830669	0.68619907	0.35275024	0.35260496	0.68804119	0.68621230	0.35256092	0.35250077	60061	59539	0
60061	59544	0.00125611	0.00653172	0.46488321	0.00653608	0.46573010	0.68816856	0.68622118	0.35256806	0.35251243	0.68817037	0.68605116	0.35252599	0.35244982	60061	59543	0
60061	59564	0.00044012	0.00648739	0.46448160	0.00649218	0.46692959	0.68747084	0.68560990	0.35189056	0.35178752	0.68746665	0.68577975	0.35175752	0.35205310	60061	59563	0
60061	59568	0.00060469	0.00652870	0.46202827	0.00654180	0.46153455	0.68726870	0.68513166	0.35185745	0.35163862	0.68707379	0.68520307	0.35172186	0.35161003	60061	59566	0
60061	59571	-0.00008893	0.00656567	0.46526128	0.00658552	0.46734216	0.68725103	0.68550193	0.35163772	0.35174627	0.68726903	0.68518171	0.35157477	0.35146162	60061	59569	0
60061	59574	0.00030636	0.00653048	0.46479274	0.00653038	0.46360686	0.68719220	0.68509748	0.35162852	0.35141758	0.68698126	0.68499929	0.35151438	0.35146656	60061	59573	0
60061	59578	0.00127862	0.00654817	0.46579484	0.00657722	0.46287805	0.68725062	0.68523380	0.35146425	0.35137452	0.68705711	0.68530463	0.35146138	0.35144593	60061	59576	0
60061	59581	0.00120109	0.00657911	0.46368458	0.00654956	0.46391720	0.68725654	0.68524744	0.35149770	0.35144305	0.68717322	0.68492081	0.35161898	0.35131774	60061	59579	0
60061	59584	0.00155842	0.00653446	0.46503549	0.00655811	0.46396348	0.68690271	0.68492155	0.35139482	0.35131799	0.68712284	0.68505828	0.35155727	0.35147157	60061	59582	0
60061	59587	0.00189905	0.00647706	0.46592273	0.00657621	0.46490084	0.68697666	0.68528105	0.35143221	0.35140936	0.68687682	0.68505886	0.35124346	0.35131791	60061	59586	0
60061	59591	-0.00001261	0.00653039	0.46188005	0.00655190	0.46761505	0.68717930	0.68499715	0.35149959	0.35126507	0.68690164	0.68495557	0.35130903	0.35106424	60061	59589	0
60061	59594	0.00179494	0.00656451	0.46606402	0.00656287	0.46064136	0.68702662	0.68527349	0.35121601	0.35130443	0.68663417	0.68467988	0.35125028	0.35118643	60061	59592	0
60061	59597	0.00133670	0.00655941	0.46225686	0.00652899	0.46363158	0.68685603	0.68463683	0.35125891	0.35119596	0.68653499	0.68457816	0.35123442	0.35120402	60061	59595	0
60061	59600	0.00215100	0.00655078	0.46627560	0.00651758	0.46383270	0.68629891	0.68447947	0.35106917	0.35099744	0.68651362	0.68432868	0.35104929	0.35091255	60061	59599	0
60061	59604	0.00112379	0.00656148	0.46330597	0.00655560	0.46638763	0.68648092	0.68438908	0.35108594	0.35085109	0.68623621	0.68421824	0.35088363	0.35082488	60061	59602	0
60061	59607	0.00180980	0.00653819	0.46583487	0.00651933	0.46377682	0.68663351	0.68471809	0.35108709	0.35105816	0.68665381	0.68458596	0.35105570	0.35097238	60061	59605	0
60061	59610	0.00101716	0.00655448	0.46246397	0.00655602	0.46484189	0.68615807	0.68465466	0.35087829	0.35095635	0.68632463	0.68440305	0.35098437	0.35090319	60061	59609	0
60061	59613	0.00113944	0.00649975	0.46267836	0.00650386	0.46231151	0.68654370	0.68460864	0.35122448	0.35103400	0.68670106	0.68435481	0.35122045	0.35092677	60061	59612	0
60061	59617	0.00046775	0.00653747	0.46265585	0.00655555	0.46467092	0.68655389	0.68445983	0.35111765	0.35091034	0.68639941	0.68461176	0.35097040	0.35091979	60061	59615	0
60061	59620	0.00194129	0.00655216	0.46620495	0.00655481	0.46178435	0.68638651	0.68439187	0.35094362	0.35109021	0.68681166	0.68463970	0.35124025	0.35108791	60061	59618	0
60061	59623	-0.00006418	0.00656460	0.45964929	0.00646442	0.46566569	0.68647500	0.68451414	0.35104847	0.35096728	0.68628946	0.68446197	0.35109991	0.35098659	60061	59622	0
60061	59627	0.00033687	0.00651779	0.46610418	0.00650704	0.46490102	0.68661059	0.68465416	0.35115217	0.35112119	0.68668109	0.68471029	0.35109966	0.35100689	60061	59625	0
60061	59630	0.00030269	0.00653381	0.46370244	0.00648040	0.46380497	0.68628609	0.68409376	0.35093819	0.35083991	0.68653187	0.68459229	0.35101091	0.35097788	60061	59628	0
60061	59633	0.00140190	0.00646041	0.46669573	0.00650737	0.46339811	0.68657920	0.68460273	0.35118241	0.35111798	0.68680952	0.68486214	0.35132867	0.35104962	60061	59631	0
60061	59636	0.00049887	0.00655158	0.46219447	0.00647642	0.46490357	0.68662365	0.68464069	0.35115882	0.35100475	0.68664954	0.68478802	0.35104354	0.35118216	60061	59635	0
60061	59640	0.00089777	0.00650009	0.46459072	0.00653757	0.46339400	0.68638774	0.68446624	0.35111807	0.35091954	0.68623597	0.68451464	0.35100985	0.35109456	60061	59638	0
60061	59643	0.00122083	0.00652610	0.46701257	0.00647404	0.46604342	0.68641929	0.68457019	0.35106942	0.35105939	0.68673639	0.68446073	0.35130936	0.35103836	60061	59641	0
60061	59646	0.00105659	0.00648057	0.46324701	0.00645981	0.46373971	0.68641880	0.68438850	0.35123007	0.35104378	0.68661872	0.68467389	0.35107624	0.35120977	60061	59644	0
60061	59649	0.00120026	0.00647558	0.46300297	0.00649160	0.46257198	0.68659169	0.68479525	0.35126647	0.35118356	0.68653285	0.68453666	0.35108117	0.35109966	60061	59648	0
60061	59653	0.00061884	0.00649503	0.46344925	0.00652423	0.46519351	0.68650960	0.68478580	0.35123754	0.35112332	0.68681832	0.68485392	0.35148233	0.35125168	60061	59651	0
60061	59656	0.00031343	0.00656985	0.46380425	0.00649670	0.46472046	0.68675570	0.68475474	0.35127929	0.35107673	0.68647804	0.68457166	0.35110829	0.35094723	60061	59654	0
60061	59659	0.00063422	0.00651303	0.46489901	0.00648966	0.46393666	0.68606883	0.68439590	0.35086629	0.35095413	0.68653466	0.68454734	0.35113598	0.35098404	60061	59658	0
60061	59679	0.00103546	0.00647778	0.46564059	0.00647803	0.46443687	0.68650902	0.68441899	0.35109128	0.35106400	0.68646958	0.68453255	0.35109358	0.35110188	60061	59678	0
60061	59683	0.00239820	0.00648329	0.46650275	0.00648036	0.46241451	0.68645002	0.68442039	0.35119021	0.35104732	0.68641707	0.68438127	0.35111026	0.35095865	60061	59681	0
60061	59686	0.00175743	0.00646312	0.46480949	0.00645378	0.46673179	0.68647895	0.68473157	0.35116630	0.35132842	0.68658980	0.68475581	0.35123409	0.35123582	60061	59684	0
60061	59689	0.00055537	0.00648224	0.46438062	0.00651304	0.46798682	0.68633967	0.68450198	0.35121067	0.35120122	0.68657402	0.68430403	0.35115874	0.35104732	60061	59688	0
60061	59692	0.00077958	0.00647476	0.46626038	0.00647934	0.46558774	0.68631510	0.68451809	0.35108602	0.35093721	0.68641428	0.68443427	0.35109506	0.35094041	60061	59691	0
60061	59696	0.00141247	0.00648291	0.46626252	0.00648564	0.46436385	0.68618420	0.68427248	0.35100820	0.35094041	0.68594097	0.68391980	0.35088125	0.35081608	60061	59694	0
60061	59699	0.00028994	0.00642147	0.46348511	0.00646561	0.46685269	0.68608346	0.68419244	0.35108561	0.35100007	0.68645964	0.68418579	0.35119514	0.35099711	60061	59697	0
60061	59702	0.00091052	0.00647883	0.46574104	0.00646612	0.46387931	0.68642126	0.68452170	0.35114987	0.35107961	0.68625026	0.68422605	0.35107402	0.35107073	60061	59701	0
60061	59705	0.00203191	0.00649235	0.46556760	0.00645878	0.46220342	0.68620351	0.68415234	0.35115233	0.35078930	0.68583711	0.68405349	0.35084764	0.35078248	60061	59704	0
60061	59709	0.00111151	0.00646813	0.46266915	0.00653898	0.46543037	0.68581040	0.68372160	0.35089883	0.35077467	0.68633876	0.68436081	0.35117304	0.35111585	60061	59707	0
60061	59712	-0.00026217	0.00647119	0.46204633	0.00644632	0.46616736	0.68624903	0.68409219	0.35118216	0.35091436	0.68616949	0.68444274	0.35096572	0.35107304	60061	59710	0
60061	59715	0.00139805	0.00643625	0.46821641	0.00646603	0.46323576	0.68629677	0.68428563	0.35123442	0.35098289	0.68621690	0.68409556	0.35118816	0.35086029	60061	59714	0
60061	59719	0.00073333	0.00649319	0.46291450	0.00647488	0.46490867	0.68609332	0.68438242	0.35108791	0.35092324	0.68601451	0.68438333	0.35103869	0.35100286	60061	59717	0
60061	59722	0.00180884	0.00644542	0.46838045	0.00646810	0.46515393	0.68623128	0.68430214	0.35105553	0.35097459	0.68638149	0.68433863	0.35111979	0.35105948	60061	59720	0
60061	59725	0.00110746	0.00644364	0.46345260	0.00641353	0.46555672	0.68600506	0.68407066	0.35102990	0.35110410	0.68599208	0.68417617	0.35122678	0.35101313	60061	59723	0
60061	59728	0.00128275	0.00647320	0.46563736	0.00641040	0.46511149	0.68619915	0.68414051	0.35115874	0.35100820	0.68615306	0.68415169	0.35106523	0.35097846	60061	59727	0
60061	59732	0.00104134	0.00642437	0.46437568	0.00642810	0.46509992	0.68574590	0.68385924	0.35116778	0.35091798	0.68583029	0.68379744	0.35115792	0.35090647	60061	59730	0
60061	59735	0.00004493	0.00642533	0.46455033	0.00640847	0.46753954	0.68599981	0.68413796	0.35122842	0.35110015	0.68627730	0.68435432	0.35139120	0.35129630	60061	59733	0
60061	59738	0.00128043	0.00643223	0.46679305	0.00640258	0.46308656	0.68601139	0.68386877	0.35117920	0.35110377	0.68613177	0.68394872	0.35124198	0.35111798	60061	59736	0
60061	59741	0.00155950	0.00645843	0.46583179	0.00636706	0.46499456	0.68608789	0.68411323	0.35117008	0.35120048	0.68650039	0.68417486	0.35144864	0.35116992	60061	59740	0
60061	59745	0.00107385	0.00642997	0.46274515	0.00636783	0.46420211	0.68638486	0.68448621	0.35144618	0.35128685	0.68617228	0.68401939	0.35130575	0.35135694	60061	59743	0
60061	59748	0.00178348	0.00638615	0.46411671	0.00634799	0.46198780	0.68649514	0.68457676	0.35157740	0.35164626	0.68640409	0.68457471	0.35160756	0.35157593	60061	59746	0
60061	59751	0.00037588	0.00641334	0.46328226	0.00639105	0.46750506	0.68674362	0.68484119	0.35170789	0.35163977	0.68689490	0.68468670	0.35190354	0.35172622	60061	59750	0
60061	59754	0.00133038	0.00639613	0.46467835	0.00636930	0.46181485	0.68674716	0.68467019	0.35194233	0.35177897	0.68678249	0.68485236	0.35203379	0.35184241	60061	59753	0
60061	59758	0.00037585	0.00636146	0.46037150	0.00636954	0.46323511	0.68668980	0.68468564	0.35195063	0.35193082	0.68684954	0.68481843	0.35206550	0.35188875	60061	59756	0
60061	59761	0.00112079	0.00639410	0.46388808	0.00639740	0.46165326	0.68694264	0.68497669	0.35228827	0.35208950	0.68727963	0.68527883	0.35235302	0.35238326	60061	59759	0
60061	59764	0.00265529	0.00640802	0.46636393	0.00640295	0.46176041	0.68728357	0.68549823	0.35253602	0.35237398	0.68745326	0.68542181	0.35261531	0.35236116	60061	59763	0
60061	59767	0.00060924	0.00644521	0.46068292	0.00650106	0.46682107	0.68715538	0.68493051	0.35242804	0.35221571	0.68759895	0.68569799	0.35277456	0.35266840	60061	59766	0
60061	59771	0.00140329	0.00636954	0.46517049	0.00642176	0.46278834	0.68771620	0.68555444	0.35293537	0.35274580	0.68739845	0.68542025	0.35258631	0.35250175	60061	59769	0
60061	59774	0.00199768	0.00634321	0.46520674	0.00640200	0.46342358	0.68731488	0.68499666	0.35239846	0.35227890	0.68777923	0.68563644	0.35285986	0.35273134	60061	59772	0
60061	59794	0.00097669	0.00646753	0.46295033	0.00643088	0.46601330	0.68681971	0.68524391	0.35207791	0.35210675	0.68694092	0.68554137	0.35189943	0.35223667	60061	59793	0
60061	59798	0.00111930	0.00647435	0.46601684	0.00643024	0.46558901	0.68679498	0.68516478	0.35165128	0.35182515	0.68692095	0.68511687	0.35192211	0.35184035	60061	59796	0
60061	59801	0.00134253	0.00649824	0.46486589	0.00642236	0.46419618	0.68691495	0.68487480	0.35174586	0.35183896	0.68676137	0.68480996	0.35169655	0.35170756	60061	59799	0
60061	59804	0.00081072	0.00650522	0.46615463	0.00646345	0.46775007	0.68654263	0.68497546	0.35173690	0.35173082	0.68714651	0.68491079	0.35201324	0.35178415	60061	59802	0
60061	59807	0.00210746	0.00648785	0.46686702	0.00647322	0.46297679	0.68688085	0.68461686	0.35179869	0.35160304	0.68630269	0.68430132	0.35155127	0.35143130	60061	59806	0
60061	59811	0.00095852	0.00639502	0.46356461	0.00637547	0.46701143	0.68644255	0.68448596	0.35138060	0.35164856	0.68639719	0.68461078	0.35163780	0.35138340	60061	59809	0
60061	59814	0.00084786	0.00646331	0.46535897	0.00645079	0.46569095	0.68661067	0.68464997	0.35175826	0.35156845	0.68649103	0.68436467	0.35166985	0.35137559	60061	59812	0
60061	59817	0.00039871	0.00646494	0.46214335	0.00644124	0.46349080	0.68644690	0.68460955	0.35153098	0.35160091	0.68662316	0.68458251	0.35164774	0.35153895	60061	59815	0
60061	59820	0.00115964	0.00641976	0.46645439	0.00647346	0.46417161	0.68674584	0.68476337	0.35188407	0.35166007	0.68642874	0.68436205	0.35158020	0.35147124	60061	59819	0
60061	59824	0.00073634	0.00643381	0.46312782	0.00643869	0.46439772	0.68652858	0.68464258	0.35158628	0.35152087	0.68647451	0.68439343	0.35156261	0.35161898	60061	59822	0
60061	59827	0.00157623	0.00646088	0.46460854	0.00642175	0.46208887	0.68657262	0.68473445	0.35173624	0.35164059	0.68646974	0.68432359	0.35158718	0.35169212	60061	59825	0
60061	59830	0.00077918	0.00643190	0.46257744	0.00644411	0.46496858	0.68629308	0.68460872	0.35154150	0.35159836	0.68648462	0.68488498	0.35182597	0.35175391	60061	59829	0
