% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60004	39657	0.00083902	0.03595686	0.47366099	0.03603965	0.47400764	0.52250819	0.52252816	0.27359397	0.27350300	0.52248708	0.52246284	0.27362314	0.27349265	60004	39656	0
60004	39661	0.00125924	0.03610423	0.47473323	0.03612936	0.47347256	0.52245807	0.52239102	0.27378017	0.27352166	0.52259760	0.52252052	0.27362823	0.27350834	60004	39659	0
60004	39664	0.00109145	0.03613346	0.47352901	0.03604607	0.47403237	0.52258560	0.52266555	0.27360999	0.27353431	0.52255306	0.52272998	0.27372708	0.27354335	60004	39662	0
60004	39667	0.00130534	0.03610384	0.47162830	0.03611814	0.47098663	0.52255692	0.52258478	0.27374861	0.27361919	0.52247607	0.52266654	0.27382487	0.27352437	60004	39666	0
60004	39769	0.00219575	0.03616625	0.47267964	0.03604607	0.47000843	0.52237212	0.52247812	0.27357852	0.27339092	0.52244237	0.52249595	0.27360177	0.27348147	60004	39767	0
60004	39772	0.00157983	0.03625959	0.47294168	0.03623263	0.47478943	0.52256810	0.52268659	0.27378649	0.27347753	0.52262554	0.52266785	0.27383391	0.27358616	60004	39771	0
60004	39775	0.00119874	0.03613759	0.47179518	0.03611907	0.47293847	0.52259636	0.52276514	0.27391435	0.27357334	0.52256802	0.52268470	0.27371279	0.27355140	60004	39774	0
60004	39779	0.00082830	0.03617187	0.47121573	0.03607051	0.47232705	0.52264739	0.52266498	0.27378329	0.27359849	0.52267385	0.52268412	0.27367606	0.27362305	60004	39777	0
60004	39782	0.00059116	0.03621835	0.47178719	0.03609269	0.47249860	0.52254566	0.52265125	0.27370440	0.27347745	0.52246941	0.52258272	0.27366513	0.27352724	60004	39780	0
60004	39884	0.00097868	0.03616858	0.47419653	0.03609474	0.47303397	0.52270689	0.52276350	0.27398371	0.27381813	0.52283064	0.52278750	0.27393268	0.27383103	60004	39882	0
60004	39887	0.00070633	0.03605459	0.47350748	0.03595112	0.47432451	0.52286654	0.52303795	0.27418996	0.27392635	0.52285512	0.52290689	0.27394295	0.27391213	60004	39885	0
60004	39890	0.00081911	0.03598423	0.47449757	0.03605170	0.47415924	0.52288544	0.52297485	0.27398823	0.27395388	0.52289152	0.52296794	0.27407541	0.27398831	60004	39889	0
60004	39894	0.00134058	0.03603820	0.47455938	0.03598396	0.47299498	0.52289785	0.52290073	0.27415791	0.27395026	0.52310032	0.52297822	0.27406325	0.27387614	60004	39892	0
60004	39897	-0.00042201	0.03600132	0.47139823	0.03601002	0.47668597	0.52286983	0.52277813	0.27406054	0.27395708	0.52298964	0.52296080	0.27410976	0.27396555	60004	39895	0
60004	39999	0.00154697	0.03599247	0.47659223	0.03602960	0.47068530	0.52290911	0.52299473	0.27405199	0.27383514	0.52282472	0.52292521	0.27375962	0.27377384	60004	39997	0
60004	40002	0.00102905	0.03606401	0.47236859	0.03581989	0.47392236	0.52272537	0.52284543	0.27373834	0.27375847	0.52264115	0.52262841	0.27377573	0.27362363	60004	40000	0
60004	40005	0.00013330	0.03594460	0.47107456	0.03582122	0.47376179	0.52260064	0.52269209	0.27384262	0.27366176	0.52264279	0.52260943	0.27366242	0.27355806	60004	40004	0
60004	40009	0.00180028	0.03601176	0.47542120	0.03590086	0.47042027	0.52238806	0.52264164	0.27380580	0.27355970	0.52247590	0.52269292	0.27380424	0.27361007	60004	40007	0
60004	40012	0.00009610	0.03594988	0.47055341	0.03609931	0.47566596	0.52263811	0.52260885	0.27373966	0.27361804	0.52272513	0.52263260	0.27391822	0.27357120	60004	40010	0
60004	40114	0.00145778	0.03606896	0.47382313	0.03613526	0.46973807	0.52229258	0.52242306	0.27357786	0.27334441	0.52230449	0.52238814	0.27343891	0.27328689	60004	40112	0
60004	40117	0.00037841	0.03625127	0.47096175	0.03624218	0.47419986	0.52232725	0.52243761	0.27361632	0.27347022	0.52235182	0.52245289	0.27336586	0.27334260	60004	40115	0
60004	40120	0.00031636	0.03622637	0.47242652	0.03610770	0.47261267	0.52226965	0.52234632	0.27341689	0.27332683	0.52228222	0.52237491	0.27348065	0.27332518	60004	40119	0
60004	40123	0.00161430	0.03609299	0.47617122	0.03605722	0.47227738	0.52246851	0.52240482	0.27345567	0.27334605	0.52233407	0.52250737	0.27360909	0.27342223	60004	40122	0
60004	40127	-0.00016666	0.03606578	0.47132491	0.03611258	0.47666781	0.52224598	0.52238420	0.27355058	0.27332757	0.52226217	0.52252438	0.27368953	0.27346676	60004	40125	0
60004	40229	0.00094532	0.03601922	0.47300202	0.03610755	0.46966606	0.52266153	0.52279358	0.27380400	0.27354450	0.52264287	0.52266909	0.27373653	0.27366841	60004	40227	0
60004	40232	-0.00009283	0.03605774	0.47174858	0.03610801	0.47486304	0.52264131	0.52270746	0.27379520	0.27361714	0.52256810	0.52266448	0.27391748	0.27356069	60004	40230	0
60004	40235	0.00064934	0.03618285	0.47264702	0.03606859	0.47042050	0.52256292	0.52272184	0.27374976	0.27358386	0.52262554	0.52257746	0.27375190	0.27360596	60004	40233	0
60004	40238	0.00041705	0.03592536	0.47256996	0.03583337	0.47326683	0.52258502	0.52253893	0.27377967	0.27360029	0.52263852	0.52266605	0.27375584	0.27357745	60004	40237	0
60004	40242	0.00112096	0.03618496	0.47310511	0.03616212	0.47099337	0.52275175	0.52281946	0.27409357	0.27379216	0.52266062	0.52275397	0.27403022	0.27374607	60004	40240	0
60004	40343	0.00031602	0.03600791	0.47256224	0.03601065	0.47497708	0.52291075	0.52292965	0.27409554	0.27397869	0.52292538	0.52304157	0.27419554	0.27409875	60004	40342	0
60004	40347	0.00130577	0.03589658	0.47463647	0.03592100	0.47166720	0.52309687	0.52304979	0.27421132	0.27408404	0.52294058	0.52302431	0.27429982	0.27406769	60004	40345	0
60004	40350	0.00045326	0.03594559	0.47186494	0.03595036	0.47442248	0.52292760	0.52298561	0.27411871	0.27406136	0.52287147	0.52289645	0.27428938	0.27411181	60004	40348	0
60004	40353	0.00098312	0.03598971	0.47547076	0.03596658	0.47388117	0.52283885	0.52291067	0.27432940	0.27410154	0.52281609	0.52290270	0.27438676	0.27412118	60004	40352	0
60004	40356	0.00190088	0.03596076	0.47385852	0.03587671	0.47110526	0.52293598	0.52293688	0.27426753	0.27414731	0.52290525	0.52297550	0.27433006	0.27416547	60004	40355	0
60004	40458	0.00183165	0.03602434	0.47327780	0.03608491	0.47348547	0.52259390	0.52263663	0.27355962	0.27362610	0.52267287	0.52260343	0.27364680	0.27354154	60004	40457	0
60004	40462	0.00188210	0.03603778	0.47315830	0.03618112	0.47300696	0.52252652	0.52263137	0.27376735	0.27351796	0.52238066	0.52255668	0.27383925	0.27352667	60004	40460	0
60004	40465	0.00023421	0.03600704	0.47061134	0.03595692	0.47555502	0.52253317	0.52259201	0.27365987	0.27354664	0.52256382	0.52261025	0.27374105	0.27357934	60004	40463	0
60004	40468	-0.00006416	0.03607471	0.47264735	0.03608001	0.47354245	0.52244336	0.52257615	0.27381936	0.27358969	0.52255364	0.52260376	0.27362823	0.27359027	60004	40466	0
60004	40471	0.00056800	0.03613891	0.47412651	0.03613321	0.47223003	0.52253383	0.52252874	0.27357975	0.27359503	0.52256489	0.52267500	0.27376513	0.27365707	60004	40470	0
60004	40573	0.00068471	0.03620039	0.47258718	0.03620452	0.47223707	0.52243588	0.52260475	0.27376365	0.27355189	0.52263359	0.52273162	0.27390778	0.27367860	60004	40572	0
60004	40576	0.00103289	0.03625404	0.47402825	0.03617529	0.47298371	0.52258198	0.52280105	0.27386176	0.27363916	0.52247524	0.52255232	0.27386752	0.27362347	60004	40575	0
60004	40580	0.00049434	0.03611085	0.47266125	0.03609726	0.47427690	0.52260236	0.52267895	0.27388888	0.27370983	0.52275068	0.52272414	0.27382651	0.27365855	60004	40578	0
60004	40583	0.00123135	0.03619683	0.47398044	0.03612734	0.47176939	0.52262841	0.52274173	0.27405766	0.27374607	0.52256925	0.52263753	0.27394747	0.27368164	60004	40581	0
60004	40586	0.00062322	0.03613760	0.47243646	0.03623983	0.47426086	0.52261567	0.52276301	0.27398313	0.27373185	0.52261748	0.52271428	0.27397746	0.27368715	60004	40585	0
60004	40688	0.00062992	0.03605256	0.47390576	0.03599401	0.47388565	0.52269275	0.52288544	0.27380145	0.27374229	0.52266194	0.52275923	0.27401444	0.27372207	60004	40686	0
60004	40691	0.00096229	0.03606836	0.47340409	0.03612720	0.47240701	0.52280097	0.52272809	0.27387581	0.27377376	0.52265660	0.52277049	0.27404558	0.27376332	60004	40690	0
60004	40695	0.00093300	0.03613838	0.47207916	0.03600594	0.47216702	0.52274896	0.52285644	0.27405084	0.27381402	0.52266572	0.52281124	0.27410598	0.27384829	60004	40693	0
60004	40698	0.00071167	0.03600259	0.47249149	0.03605859	0.47315547	0.52280212	0.52284649	0.27396982	0.27389874	0.52292965	0.52293721	0.27407796	0.27397713	60004	40696	0
60004	40701	0.00054337	0.03608668	0.47311994	0.03617482	0.47362483	0.52279317	0.52292275	0.27410064	0.27396924	0.52272702	0.52284715	0.27415561	0.27386217	60004	40699	0
60004	40803	0.00129708	0.03595860	0.47532372	0.03587937	0.47306260	0.52292809	0.52311848	0.27433515	0.27415840	0.52312095	0.52306852	0.27431001	0.27416539	60004	40801	0
60004	40806	0.00041777	0.03599878	0.47261139	0.03601559	0.47524932	0.52302653	0.52301643	0.27437632	0.27411280	0.52301889	0.52320337	0.27439391	0.27421305	60004	40805	0
60004	40809	0.00197220	0.03592570	0.47653674	0.03597982	0.47187344	0.52306162	0.52314634	0.27428651	0.27413112	0.52304280	0.52316269	0.27437895	0.27424805	60004	40808	0
60004	40813	0.00188734	0.03583545	0.47265042	0.03595567	0.47290499	0.52304962	0.52301297	0.27415101	0.27406941	0.52296137	0.52301018	0.27422940	0.27414747	60004	40811	0
60004	40816	0.00042756	0.03584081	0.47095274	0.03602308	0.47533207	0.52287295	0.52307370	0.27411091	0.27408207	0.52307888	0.52294526	0.27419094	0.27407179	60004	40814	0
60004	40918	0.00123599	0.03610091	0.47361403	0.03600453	0.47118876	0.52258149	0.52253432	0.27370810	0.27359816	0.52279160	0.52271773	0.27387088	0.27377861	60004	40916	0
60004	40921	0.00083755	0.03595485	0.47252421	0.03594364	0.47371952	0.52252718	0.52267229	0.27383300	0.27379816	0.52256752	0.52268478	0.27379866	0.27381936	60004	40919	0
60004	40924	0.00154657	0.03585522	0.47280002	0.03597644	0.47067295	0.52246464	0.52257549	0.27390326	0.27373382	0.52258609	0.52262981	0.27385831	0.27374853	60004	40923	0
60004	40928	0.00098178	0.03600933	0.47146958	0.03605789	0.47316398	0.52252923	0.52252537	0.27374828	0.27373415	0.52257820	0.52253810	0.27376381	0.27366299	60004	40926	0
60004	40931	0.00062274	0.03614571	0.47220962	0.03620624	0.47328673	0.52266711	0.52261839	0.27375773	0.27365716	0.52255092	0.52267788	0.27404854	0.27377170	60004	40929	0
60004	41033	0.00036733	0.03609969	0.47265744	0.03594196	0.47342369	0.52240729	0.52246966	0.27372922	0.27348271	0.52247360	0.52241912	0.27371427	0.27349355	60004	41031	0
60004	41036	0.00097398	0.03595049	0.47398472	0.03604606	0.47216476	0.52237368	0.52256489	0.27382774	0.27356093	0.52248502	0.52246390	0.27369044	0.27354877	60004	41034	0
60004	41039	0.00142551	0.03607650	0.47409586	0.03610248	0.47274127	0.52234500	0.52242208	0.27356825	0.27350580	0.52245486	0.52243662	0.27378510	0.27351968	60004	41038	0
60004	41043	0.00084988	0.03603315	0.47161049	0.03607824	0.47333740	0.52247385	0.52246103	0.27361024	0.27353291	0.52254616	0.52253613	0.27374639	0.27353521	60004	41041	0
60004	41046	0.00109534	0.03613015	0.47369388	0.03616938	0.47295749	0.52231904	0.52248617	0.27380548	0.27350013	0.52228567	0.52232750	0.27373325	0.27343727	60004	41044	0
60004	41148	0.00090021	0.03627211	0.47327235	0.03616716	0.47385776	0.52240195	0.52252709	0.27361919	0.27351672	0.52237417	0.52245593	0.27384007	0.27354532	60004	41146	0
60004	41151	0.00071514	0.03610252	0.47275923	0.03614035	0.47331442	0.52244632	0.52249825	0.27390671	0.27362347	0.52249045	0.52262447	0.27385757	0.27369249	60004	41149	0
60004	41154	0.00033439	0.03616207	0.47312099	0.03617995	0.47426324	0.52245109	0.52254213	0.27373390	0.27361385	0.52259760	0.52267508	0.27381657	0.27379060	60004	41153	0
60004	41157	0.00114212	0.03604309	0.47505231	0.03607276	0.47262915	0.52239011	0.52248280	0.27388214	0.27366628	0.52248231	0.52246226	0.27364286	0.27358657	60004	41156	0
60004	41161	0.00128165	0.03613179	0.47280691	0.03617421	0.47238830	0.52253523	0.52255717	0.27378658	0.27360802	0.52252586	0.52251945	0.27384443	0.27355888	60004	41159	0
60004	41263	0.00026065	0.03606870	0.47074496	0.03609350	0.47380796	0.52256875	0.52260417	0.27384541	0.27381238	0.52272455	0.52284723	0.27404262	0.27383136	60004	41261	0
60004	41266	0.00081579	0.03601084	0.47341756	0.03601318	0.47175214	0.52271091	0.52272628	0.27414912	0.27389685	0.52260080	0.52267936	0.27404402	0.27387351	60004	41264	0
60004	41269	0.00095374	0.03606312	0.47373827	0.03600971	0.47332445	0.52267722	0.52260368	0.27393588	0.27376390	0.52277566	0.52282398	0.27416095	0.27391838	60004	41267	0
60004	41272	0.00239530	0.03595604	0.47483825	0.03614189	0.47051355	0.52266399	0.52279317	0.27408354	0.27389241	0.52274526	0.52276038	0.27414928	0.27388477	60004	41271	0
60004	41276	0.00085871	0.03604260	0.47109590	0.03602402	0.47570567	0.52272061	0.52284124	0.27391312	0.27387212	0.52270130	0.52281905	0.27394254	0.27385790	60004	41274	0
60004	41377	0.00088526	0.03596916	0.47327916	0.03608464	0.47319953	0.52210851	0.52222158	0.27333849	0.27329601	0.52231402	0.52236653	0.27374064	0.27345501	60004	41376	0
60004	41381	0.00149151	0.03604700	0.47379360	0.03601266	0.47197484	0.52240449	0.52238855	0.27382898	0.27352338	0.52231616	0.52237113	0.27372445	0.27348386	60004	41379	0
60004	41384	0.00147382	0.03602041	0.47204662	0.03598694	0.47209967	0.52223169	0.52237072	0.27361287	0.27344343	0.52214837	0.52235289	0.27373210	0.27342732	60004	41382	0
60004	41387	0.00093198	0.03605247	0.47225240	0.03608177	0.47387793	0.52230959	0.52240564	0.27377080	0.27346167	0.52237417	0.52242183	0.27361854	0.27345485	60004	41386	0
60004	41390	0.00078604	0.03602320	0.47244920	0.03605769	0.47288703	0.52230219	0.52241764	0.27359199	0.27343874	0.52218526	0.52239044	0.27375675	0.27348936	60004	41389	0
60004	41492	0.00155074	0.03619385	0.47533790	0.03613275	0.47304378	0.52202766	0.52213136	0.27326142	0.27321688	0.52214212	0.52215527	0.27334285	0.27334137	60004	41491	0
60004	41496	0.00040012	0.03609705	0.47139577	0.03629095	0.47484765	0.52204351	0.52217844	0.27358320	0.27325756	0.52222133	0.52225050	0.27340259	0.27332140	60004	41494	0
60004	41499	0.00065827	0.03631204	0.47229497	0.03611230	0.47152053	0.52238009	0.52233440	0.27346422	0.27340021	0.52218641	0.52228411	0.27364721	0.27341056	60004	41497	0
60004	41502	0.00099395	0.03604067	0.47287559	0.03607549	0.47186853	0.52225519	0.52226497	0.27339281	0.27334951	0.52212338	0.52235379	0.27340473	0.27326972	60004	41500	0
60004	41505	0.00111253	0.03611734	0.47368943	0.03612101	0.47333371	0.52213842	0.52229011	0.27355362	0.27329807	0.52236078	0.52230046	0.27354992	0.27335066	60004	41504	0
60004	41607	0.00090322	0.03635417	0.47249443	0.03633890	0.47312235	0.52233613	0.52248634	0.27358583	0.27339749	0.52237623	0.52239891	0.27355222	0.27346685	60004	41606	0
60004	41610	0.00056952	0.03620771	0.47145814	0.03604090	0.47245922	0.52235938	0.52237861	0.27361081	0.27343168	0.52227220	0.52232216	0.27365354	0.27346496	60004	41609	0
60004	41614	0.00087793	0.03600892	0.47246858	0.03591025	0.47154335	0.52228773	0.52240219	0.27378082	0.27352995	0.52241493	0.52233777	0.27359446	0.27351459	60004	41612	0
60004	41617	0.00091654	0.03605652	0.47232425	0.03605899	0.47220842	0.52243202	0.52243268	0.27364557	0.27359849	0.52242758	0.52243177	0.27361476	0.27361221	60004	41615	0
60004	41620	0.00125277	0.03603274	0.47278972	0.03596053	0.47178102	0.52247738	0.52244772	0.27367778	0.27353053	0.52251370	0.52255700	0.27391115	0.27360514	60004	41619	0
60004	41722	0.00170496	0.03617815	0.47250565	0.03611082	0.47114909	0.52222470	0.52241542	0.27357638	0.27332231	0.52237089	0.52247113	0.27354433	0.27344696	60004	41720	0
60004	41725	0.00030068	0.03599562	0.47121504	0.03604656	0.47542788	0.52223374	0.52236012	0.27360802	0.27341286	0.52233021	0.52235051	0.27340793	0.27340924	60004	41724	0
60004	41729	0.00056038	0.03595123	0.47327420	0.03599165	0.47249509	0.52228329	0.52233966	0.27365765	0.27343447	0.52216159	0.52233358	0.27368542	0.27345501	60004	41727	0
60004	41732	0.00006149	0.03597901	0.47115484	0.03584414	0.47265154	0.52241567	0.52261116	0.27353669	0.27360383	0.52225667	0.52241986	0.27359734	0.27354269	60004	41730	0
60004	41735	0.00138730	0.03605995	0.47534444	0.03612760	0.47136701	0.52245708	0.52245330	0.27369660	0.27355806	0.52236020	0.52244155	0.27362388	0.27356874	60004	41733	0
60004	41837	-0.00003922	0.03591838	0.47037733	0.03600972	0.47465687	0.52206093	0.52215592	0.27361919	0.27334301	0.52215995	0.52218386	0.27334154	0.27335419	60004	41835	0
60004	41840	0.00131532	0.03591162	0.47512994	0.03604353	0.47106632	0.52223465	0.52229315	0.27346167	0.27341993	0.52213259	0.52226973	0.27342231	0.27336799	60004	41839	0
60004	41843	0.00070111	0.03608455	0.47227507	0.03598312	0.47411770	0.52215412	0.52219298	0.27343636	0.27335131	0.52205058	0.52221944	0.27347260	0.27331302	60004	41842	0
60004	41847	0.00095996	0.03603660	0.47406403	0.03616751	0.47328747	0.52194524	0.52206586	0.27341475	0.27330497	0.52201278	0.52214549	0.27355756	0.27327563	60004	41845	0
60004	41850	0.00164144	0.03607384	0.47285921	0.03590035	0.47081478	0.52206562	0.52226694	0.27359750	0.27332551	0.52197926	0.52204179	0.27330053	0.27317769	60004	41848	0
60004	41952	0.00138255	0.03621874	0.47299357	0.03608362	0.47377023	0.52199388	0.52205559	0.27340842	0.27316314	0.52198279	0.52227483	0.27337868	0.27321573	60004	41950	0
60004	41955	0.00011810	0.03619915	0.47212802	0.03610270	0.47592139	0.52218715	0.52235116	0.27354737	0.27332255	0.52216817	0.52216340	0.27347572	0.27330217	60004	41953	0
60004	41958	0.00081497	0.03608342	0.47397240	0.03604190	0.47188176	0.52213818	0.52225954	0.27357441	0.27332157	0.52218156	0.52233514	0.27357449	0.27329930	60004	41957	0
60004	41962	0.00085940	0.03603281	0.47416913	0.03614662	0.47403586	0.52227959	0.52231830	0.27350662	0.27332107	0.52210391	0.52221591	0.27362018	0.27331532	60004	41960	0
60004	41965	0.00061786	0.03617823	0.47167891	0.03604309	0.47240353	0.52215067	0.52218132	0.27344770	0.27330965	0.52214434	0.52224886	0.27357120	0.27327859	60004	41963	0
60004	42067	0.00043335	0.03609618	0.47290018	0.03615408	0.47345370	0.52231986	0.52243835	0.27352338	0.27351944	0.52263014	0.52247722	0.27375297	0.27357236	60004	42065	0
60004	42070	0.00121108	0.03591161	0.47326806	0.03588917	0.47093487	0.52247344	0.52261444	0.27373777	0.27362396	0.52251329	0.52258157	0.27395905	0.27370605	60004	42068	0
60004	42073	0.00076790	0.03610112	0.47000800	0.03594808	0.47133754	0.52249628	0.52259899	0.27385790	0.27363826	0.52249275	0.52250326	0.27370860	0.27361270	60004	42072	0
60004	42077	-0.00006778	0.03596671	0.47008385	0.03601460	0.47259088	0.52243071	0.52245503	0.27373144	0.27354417	0.52239940	0.52249340	0.27376924	0.27359799	60004	42075	0
60004	42080	0.00039799	0.03596174	0.47194444	0.03602079	0.47054714	0.52236768	0.52251723	0.27375864	0.27359618	0.52244279	0.52244599	0.27371731	0.27354548	60004	42078	0
60004	42182	0.00115718	0.03614627	0.47339890	0.03618282	0.47112134	0.52223251	0.52219348	0.27334844	0.27326429	0.52220712	0.52229011	0.27357876	0.27343357	60004	42180	0
60004	42185	0.00074028	0.03601220	0.47140440	0.03607034	0.47265510	0.52212782	0.52214311	0.27364195	0.27330382	0.52217540	0.52211287	0.27360079	0.27321179	60004	42183	0
60004	42188	0.00129029	0.03604813	0.47409622	0.03611093	0.47244618	0.52219808	0.52227680	0.27350234	0.27338541	0.52224245	0.52228658	0.27366365	0.27337629	60004	42186	0
60004	42191	0.00116466	0.03608794	0.47220685	0.03620484	0.47258374	0.52218756	0.52225437	0.27357868	0.27335452	0.52214015	0.52227286	0.27346200	0.27339840	60004	42190	0
60004	42195	0.00064671	0.03604712	0.47181307	0.03603851	0.47336693	0.52222667	0.52223399	0.27353357	0.27335214	0.52210769	0.52217696	0.27343513	0.27340152	60004	42193	0
60004	42297	0.00095610	0.03601713	0.47287456	0.03605030	0.47194639	0.52202289	0.52220211	0.27343398	0.27330423	0.52214039	0.52222109	0.27333176	0.27325813	60004	42295	0
60004	42300	0.00089613	0.03602868	0.47312411	0.03610644	0.47330401	0.52204434	0.52210292	0.27349988	0.27319059	0.52215494	0.52224442	0.27361525	0.27327958	60004	42298	0
60004	42303	0.00152113	0.03617772	0.47360959	0.03600181	0.47173459	0.52232421	0.52223070	0.27338311	0.27334433	0.52207860	0.52228436	0.27348936	0.27334745	60004	42301	0
60004	42306	0.00042250	0.03592755	0.47191307	0.03602513	0.47520898	0.52206315	0.52216036	0.27351820	0.27320316	0.52209676	0.52217828	0.27334983	0.27323381	60004	42305	0
60004	42310	-0.00000228	0.03598415	0.47090645	0.03597844	0.47218077	0.52224927	0.52229274	0.27362051	0.27324457	0.52223859	0.52228510	0.27358945	0.27330078	60004	42308	0
