% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	71796	0.00139961	0.05373773	0.49452591	0.05421528	0.49498057	0.70377852	0.70349067	0.36173619	0.36184860	0.70354441	0.70341960	0.36173381	0.36170497	60071	71795	0
60071	71800	-0.00149846	0.05392243	0.49413525	0.05414203	0.49761294	0.70359289	0.70352650	0.36152353	0.36176454	0.70359388	0.70347892	0.36165402	0.36177366	60071	71798	0
60071	71803	-0.00064882	0.05428214	0.49479719	0.05378769	0.49377762	0.70364088	0.70358443	0.36175731	0.36185099	0.70377088	0.70374730	0.36174811	0.36185879	60071	71801	0
60071	71806	0.00129945	0.05374623	0.49656303	0.05379582	0.49422511	0.70363677	0.70346060	0.36174482	0.36185444	0.70364746	0.70357326	0.36165533	0.36193127	60071	71805	0
60071	71810	0.00168536	0.05412218	0.49549746	0.05424807	0.49503437	0.70365419	0.70339552	0.36172255	0.36178706	0.70363669	0.70352921	0.36163487	0.36183628	60071	71808	0
60071	72369	0.00019763	0.05420273	0.49462757	0.05426685	0.49641284	0.70400589	0.70391262	0.36235650	0.36233876	0.70421066	0.70420524	0.36231747	0.36255232	60071	72367	0
60071	72372	0.00163668	0.05418608	0.49623498	0.05395591	0.49450812	0.70430647	0.70422216	0.36239726	0.36249110	0.70409414	0.70392626	0.36247837	0.36237844	60071	72370	0
60071	72375	0.00177636	0.05381887	0.49473274	0.05394143	0.49456514	0.70415651	0.70385502	0.36233736	0.36242446	0.70405281	0.70392643	0.36230334	0.36242980	60071	72373	0
60071	72378	0.00117218	0.05411228	0.49399620	0.05400886	0.49472121	0.70404246	0.70396973	0.36225206	0.36251296	0.70408773	0.70409776	0.36251953	0.36234911	60071	72377	0
60071	72382	0.00086429	0.05414192	0.49477935	0.05402100	0.49514882	0.70403785	0.70382560	0.36238494	0.36232544	0.70402471	0.70398724	0.36231460	0.36244599	60071	72380	0
60071	72941	0.00125355	0.05403296	0.49484361	0.05408714	0.49437650	0.70295565	0.70287578	0.36120109	0.36135837	0.70291268	0.70282098	0.36122303	0.36142205	60071	72939	0
60071	72944	0.00048343	0.05417362	0.49374202	0.05427816	0.49466616	0.70308762	0.70309387	0.36118803	0.36134925	0.70318269	0.70305878	0.36130767	0.36136346	60071	72942	0
60071	72947	-0.00015084	0.05407710	0.49562928	0.05399225	0.49639040	0.70328097	0.70302336	0.36132114	0.36156289	0.70284185	0.70264455	0.36105326	0.36136387	60071	72945	0
60071	72950	0.00045387	0.05420725	0.49572200	0.05418516	0.49499634	0.70304407	0.70315911	0.36135828	0.36148269	0.70324983	0.70319288	0.36141950	0.36156733	60071	72949	0
60071	72954	0.00081386	0.05419230	0.49482808	0.05413138	0.49439610	0.70326914	0.70318056	0.36130717	0.36154243	0.70301975	0.70307883	0.36108276	0.36137184	60071	72952	0
60071	73513	0.00097501	0.05405802	0.49460890	0.05409901	0.49441553	0.70357178	0.70353579	0.36150660	0.36181771	0.70375140	0.70363053	0.36165246	0.36189478	60071	73511	0
60071	73516	0.00116905	0.05396501	0.49596205	0.05411429	0.49572920	0.70366800	0.70373226	0.36180965	0.36181516	0.70373596	0.70358164	0.36191220	0.36191253	60071	73514	0
60071	73519	0.00097885	0.05386474	0.49524376	0.05395350	0.49547199	0.70354228	0.70351639	0.36172041	0.36182773	0.70346241	0.70344425	0.36174400	0.36192790	60071	73518	0
60071	73522	0.00247394	0.05410415	0.49618339	0.05409518	0.49438928	0.70357358	0.70339379	0.36178155	0.36196118	0.70352477	0.70348525	0.36175378	0.36192034	60071	73521	0
60071	73526	0.00105604	0.05370036	0.49398063	0.05406469	0.49568211	0.70371385	0.70357202	0.36189791	0.36196726	0.70385765	0.70380021	0.36189141	0.36206266	60071	73524	0
60071	74085	-0.00069841	0.05406479	0.49460347	0.05406950	0.49670881	0.70364203	0.70344794	0.36188353	0.36192469	0.70327621	0.70302098	0.36163619	0.36179264	60071	74083	0
60071	74088	0.00145650	0.05389066	0.49607480	0.05404710	0.49348891	0.70381952	0.70348295	0.36181820	0.36207490	0.70348435	0.70348673	0.36182535	0.36200588	60071	74086	0
60071	74091	0.00035530	0.05408295	0.49432605	0.05415194	0.49564749	0.70337506	0.70337613	0.36169979	0.36187030	0.70357967	0.70353036	0.36184466	0.36185271	60071	74090	0
60071	74094	0.00034567	0.05426566	0.49465236	0.05388753	0.49466391	0.70355452	0.70327506	0.36191754	0.36201681	0.70382191	0.70347695	0.36186430	0.36192675	60071	74093	0
60071	74098	0.00253943	0.05404231	0.49693292	0.05393360	0.49430041	0.70350226	0.70334482	0.36173003	0.36206438	0.70355189	0.70328763	0.36182806	0.36184351	60071	74096	0
60071	74657	0.00173118	0.05394066	0.49345062	0.05382401	0.49442052	0.70254389	0.70261275	0.36089681	0.36096361	0.70281867	0.70257085	0.36086797	0.36094743	60071	74655	0
60071	74660	0.00339116	0.05376863	0.49591383	0.05372996	0.49392186	0.70262475	0.70260914	0.36082516	0.36101481	0.70258506	0.70237100	0.36079171	0.36084578	60071	74658	0
60071	74663	0.00205582	0.05348626	0.49377955	0.05403438	0.49538196	0.70240083	0.70217100	0.36070946	0.36084134	0.70237478	0.70216919	0.36067782	0.36077585	60071	74662	0
60071	74667	0.00229772	0.05390607	0.49557819	0.05394749	0.49528792	0.70240272	0.70278170	0.36059844	0.36098761	0.70237076	0.70229763	0.36068924	0.36079705	60071	74665	0
60071	74670	0.00080901	0.05391932	0.49283939	0.05353575	0.49462584	0.70253502	0.70238727	0.36068612	0.36075178	0.70233033	0.70224200	0.36074348	0.36079188	60071	74668	0
60071	75229	-0.00000629	0.05428340	0.49474863	0.05431792	0.49572699	0.70407491	0.70407352	0.36236990	0.36243999	0.70416768	0.70388329	0.36239430	0.36253013	60071	75227	0
60071	75232	0.00239222	0.05426509	0.49623577	0.05420274	0.49335755	0.70407730	0.70402347	0.36218255	0.36247680	0.70430195	0.70380662	0.36238757	0.36245322	60071	75230	0
60071	75235	0.00209520	0.05419073	0.49441719	0.05439722	0.49477361	0.70407113	0.70365970	0.36243835	0.36236127	0.70391714	0.70396431	0.36218140	0.36240162	60071	75234	0
60071	75239	0.00219583	0.05410878	0.49505725	0.05349609	0.49493650	0.70378115	0.70380202	0.36203719	0.36228592	0.70408855	0.70431757	0.36240449	0.36264049	60071	75237	0
60071	75242	0.00091654	0.05411753	0.49205124	0.05410036	0.49358639	0.70408839	0.70367876	0.36234377	0.36237343	0.70392684	0.70391188	0.36222659	0.36245881	60071	75240	0
60071	75801	0.00193753	0.05380004	0.49643536	0.05414164	0.49521017	0.70418174	0.70368994	0.36238543	0.36234122	0.70420129	0.70413301	0.36249776	0.36243736	60071	75799	0
60071	75804	0.00051692	0.05410012	0.49406940	0.05393572	0.49577414	0.70425446	0.70400318	0.36245988	0.36247919	0.70422915	0.70389438	0.36257508	0.36249044	60071	75803	0
60071	75807	0.00055212	0.05418052	0.49543118	0.05408834	0.49538894	0.70416777	0.70405634	0.36248042	0.36256867	0.70434312	0.70422455	0.36248749	0.36276761	60071	75806	0
60071	75811	-0.00064997	0.05423523	0.49496693	0.05395755	0.49640943	0.70436062	0.70427122	0.36260754	0.36290196	0.70427607	0.70408740	0.36267903	0.36270968	60071	75809	0
60071	75814	0.00136807	0.05406883	0.49656101	0.05394429	0.49413937	0.70410334	0.70405297	0.36257894	0.36277903	0.70393095	0.70384574	0.36249028	0.36262266	60071	75812	0
60071	76373	0.00237027	0.05428658	0.49473722	0.05422020	0.49353458	0.70448733	0.70441987	0.36315480	0.36356418	0.70440598	0.70433794	0.36313483	0.36337494	60071	76371	0
60071	76376	0.00229300	0.05421697	0.49487590	0.05390078	0.49496863	0.70421526	0.70451659	0.36309136	0.36337543	0.70453286	0.70424558	0.36314815	0.36323977	60071	76375	0
60071	76379	0.00073121	0.05428967	0.49417145	0.05442908	0.49604560	0.70458980	0.70461223	0.36320032	0.36324979	0.70455529	0.70424616	0.36313311	0.36324223	60071	76378	0
60071	76383	0.00057428	0.05436895	0.49447774	0.05441541	0.49466605	0.70477543	0.70457780	0.36308824	0.36330263	0.70490863	0.70475250	0.36331586	0.36326294	60071	76381	0
60071	76386	0.00174348	0.05452609	0.49519671	0.05417010	0.49379367	0.70457098	0.70439571	0.36304543	0.36313188	0.70468265	0.70449514	0.36316335	0.36323221	60071	76384	0
60071	76945	0.00196727	0.05412401	0.49406291	0.05422433	0.49379436	0.70279534	0.70262368	0.36135007	0.36149058	0.70260224	0.70245983	0.36134892	0.36132550	60071	76943	0
60071	76948	0.00220020	0.05422206	0.49486490	0.05438192	0.49458538	0.70256329	0.70247799	0.36131194	0.36140520	0.70280356	0.70255844	0.36126173	0.36139584	60071	76947	0
60071	76952	0.00042867	0.05422137	0.49505939	0.05421173	0.49718523	0.70234980	0.70235506	0.36119443	0.36126642	0.70201044	0.70219351	0.36090322	0.36128302	60071	76950	0
60071	76955	0.00014197	0.05433622	0.49375566	0.05420718	0.49409970	0.70248793	0.70239089	0.36112722	0.36157316	0.70261481	0.70237133	0.36118170	0.36129698	60071	76953	0
60071	76958	0.00048240	0.05410574	0.49461961	0.05422090	0.49421109	0.70229319	0.70218776	0.36105359	0.36112122	0.70239171	0.70228891	0.36113338	0.36124267	60071	76956	0
60071	77517	0.00009067	0.05401679	0.49330901	0.05422093	0.49377909	0.70216032	0.70187444	0.36093132	0.36110594	0.70196787	0.70190139	0.36075884	0.36103897	60071	77515	0
60071	77520	0.00052412	0.05406049	0.49418069	0.05450382	0.49366055	0.70233370	0.70234602	0.36102894	0.36112212	0.70198003	0.70208201	0.36071274	0.36098687	60071	77519	0
60071	77524	0.00020827	0.05444932	0.49431551	0.05422951	0.49469453	0.70194741	0.70195234	0.36086945	0.36090511	0.70176565	0.70179597	0.36069532	0.36085268	60071	77522	0
60071	77527	0.00095810	0.05447569	0.49475941	0.05432476	0.49385962	0.70191372	0.70170164	0.36065827	0.36087331	0.70156359	0.70151798	0.36056138	0.36065432	60071	77525	0
60071	77530	0.00143375	0.05414379	0.49446058	0.05418586	0.49388980	0.70158676	0.70162489	0.36067618	0.36091029	0.70154395	0.70167904	0.36068776	0.36079812	60071	77528	0
60071	78089	-0.00146953	0.05411123	0.49396505	0.05411061	0.49744897	0.70237380	0.70217092	0.36161417	0.36157637	0.70171947	0.70140138	0.36121941	0.36136831	60071	78087	0
60071	78092	-0.00016513	0.05436565	0.49563488	0.05402638	0.49406961	0.70200666	0.70197847	0.36142460	0.36152435	0.70201890	0.70218324	0.36139411	0.36173134	60071	78091	0
60071	78096	0.00078508	0.05421614	0.49498380	0.05434893	0.49384354	0.70238144	0.70203287	0.36150800	0.36149370	0.70216862	0.70180295	0.36136519	0.36139321	60071	78094	0
60071	78099	0.00084741	0.05403338	0.49392256	0.05434460	0.49384777	0.70210526	0.70202440	0.36135952	0.36153693	0.70200830	0.70192917	0.36131662	0.36133684	60071	78097	0
60071	78102	0.00146362	0.05421882	0.49444293	0.05405659	0.49370348	0.70219516	0.70187526	0.36133988	0.36157349	0.70200822	0.70167830	0.36129156	0.36112056	60071	78101	0
60071	78661	0.00200005	0.05438203	0.49458448	0.05433132	0.49394076	0.70259336	0.70244693	0.36163512	0.36194376	0.70267085	0.70236262	0.36178360	0.36185739	60071	78659	0
60071	78664	0.00207185	0.05458699	0.49351068	0.05446059	0.49342452	0.70283141	0.70266123	0.36193299	0.36207367	0.70263017	0.70255121	0.36193480	0.36202379	60071	78663	0
60071	78668	0.00292971	0.05403328	0.49433163	0.05443547	0.49330220	0.70275055	0.70288071	0.36185526	0.36202256	0.70291449	0.70265852	0.36211435	0.36214360	60071	78666	0
60071	78671	0.00125405	0.05434523	0.49348644	0.05454519	0.49549722	0.70278687	0.70265236	0.36201557	0.36214138	0.70284842	0.70295837	0.36201673	0.36230186	60071	78669	0
60071	78674	0.00120361	0.05444876	0.49462287	0.05418252	0.49468341	0.70280134	0.70260100	0.36192231	0.36213604	0.70282393	0.70270388	0.36209906	0.36223621	60071	78673	0
60071	79233	0.00168263	0.05432025	0.49414574	0.05414905	0.49357092	0.70243929	0.70285894	0.36178755	0.36222215	0.70253929	0.70249492	0.36188533	0.36187777	60071	79231	0
60071	79236	0.00254903	0.05443504	0.49515073	0.05418720	0.49411105	0.70241866	0.70237651	0.36170899	0.36177153	0.70273067	0.70243847	0.36169067	0.36177793	60071	79235	0
60071	79240	0.00124608	0.05427180	0.49368969	0.05416052	0.49525323	0.70254102	0.70244956	0.36156914	0.36167317	0.70253313	0.70218382	0.36157538	0.36160373	60071	79238	0
60071	79243	0.00158931	0.05437252	0.49565421	0.05417904	0.49524232	0.70191076	0.70205612	0.36127209	0.36151129	0.70204536	0.70206459	0.36129772	0.36139362	60071	79241	0
60071	79246	0.00166889	0.05424896	0.49419334	0.05432469	0.49409785	0.70212712	0.70194856	0.36143972	0.36151310	0.70208357	0.70199844	0.36122508	0.36135607	60071	79245	0
60071	79805	0.00204602	0.05373186	0.49505534	0.05395982	0.49460278	0.70082922	0.70038023	0.36036960	0.36033361	0.70074417	0.70088074	0.36044232	0.36070445	60071	79803	0
60071	79808	0.00211448	0.05404921	0.49370827	0.05400983	0.49362612	0.70083012	0.70061533	0.36046993	0.36060305	0.70111312	0.70089364	0.36067774	0.36077577	60071	79807	0
60071	79812	0.00132911	0.05433871	0.49390605	0.05404969	0.49484849	0.70121230	0.70127566	0.36070609	0.36093822	0.70106324	0.70103333	0.36067725	0.36076698	60071	79810	0
60071	79815	-0.00002812	0.05424983	0.49364987	0.05400430	0.49527854	0.70124287	0.70097696	0.36076410	0.36085112	0.70127862	0.70107491	0.36089196	0.36078547	60071	79813	0
60071	79818	0.00326338	0.05384338	0.49572550	0.05376535	0.49177570	0.70121518	0.70123901	0.36090420	0.36093502	0.70128872	0.70117138	0.36089081	0.36092779	60071	79816	0
60071	80377	0.00032052	0.05406255	0.49281519	0.05414389	0.49634663	0.70121617	0.70122931	0.36052022	0.36060239	0.70118330	0.70116029	0.36037716	0.36050239	60071	80375	0
60071	80380	0.00189163	0.05413717	0.49634560	0.05407434	0.49446027	0.70087967	0.70077556	0.36031084	0.36036245	0.70126851	0.70094705	0.36055136	0.36034979	60071	80379	0
60071	80384	0.00192948	0.05430530	0.49461160	0.05415254	0.49456617	0.70085814	0.70080687	0.36034610	0.36034084	0.70092848	0.70084204	0.36036697	0.36062047	60071	80382	0
60071	80387	0.00187364	0.05407477	0.49456605	0.05426161	0.49463307	0.70097162	0.70084582	0.36043098	0.36046229	0.70112906	0.70092421	0.36030320	0.36040016	60071	80385	0
60071	80390	-0.00075399	0.05416085	0.49364836	0.05445853	0.49680151	0.70092520	0.70078394	0.36029934	0.36024650	0.70070736	0.70085584	0.36036130	0.36027157	60071	80389	0
60071	80949	0.00088891	0.05464135	0.49449048	0.05452128	0.49251899	0.70321195	0.70287677	0.36230663	0.36242578	0.70299740	0.70289246	0.36221418	0.36240646	60071	80947	0
60071	80952	0.00251642	0.05443645	0.49413200	0.05456569	0.49217899	0.70299748	0.70291498	0.36229644	0.36255700	0.70329856	0.70285352	0.36251132	0.36237573	60071	80951	0
60071	80956	0.00048902	0.05471435	0.49245834	0.05457091	0.49489122	0.70307111	0.70274940	0.36217491	0.36228855	0.70289863	0.70298639	0.36216348	0.36223489	60071	80954	0
60071	80959	0.00047657	0.05461602	0.49324713	0.05464032	0.49326208	0.70293560	0.70318689	0.36215847	0.36244180	0.70281268	0.70260429	0.36197646	0.36211246	60071	80957	0
60071	80962	0.00052520	0.05454760	0.49350973	0.05440736	0.49345138	0.70270240	0.70275269	0.36203406	0.36209471	0.70267027	0.70281128	0.36199552	0.36225223	60071	80960	0
60071	81521	-0.00006402	0.05427379	0.49306717	0.05434999	0.49377424	0.70261267	0.70244151	0.36173414	0.36187859	0.70260766	0.70252097	0.36173948	0.36191376	60071	81520	0
60071	81524	0.00162941	0.05438861	0.49532538	0.05426849	0.49329325	0.70231044	0.70254233	0.36154662	0.36179971	0.70236410	0.70228891	0.36165920	0.36175016	60071	81523	0
60071	81528	0.00256639	0.05434651	0.49472661	0.05449738	0.49360224	0.70238958	0.70236295	0.36156536	0.36171754	0.70257085	0.70243986	0.36171713	0.36173479	60071	81526	0
60071	81531	0.00160432	0.05436954	0.49355866	0.05438559	0.49471314	0.70231044	0.70201602	0.36144917	0.36148910	0.70224282	0.70237881	0.36160702	0.36169568	60071	81529	0
60071	81534	0.00287158	0.05427251	0.49546394	0.05430020	0.49394322	0.70230288	0.70230749	0.36151885	0.36178204	0.70228127	0.70239746	0.36152608	0.36164161	60071	81533	0
60071	82093	0.00196657	0.05400364	0.49487520	0.05364217	0.49596121	0.70274686	0.70271571	0.36230383	0.36225954	0.70289049	0.70295516	0.36215773	0.36245215	60071	82092	0
60071	82097	0.00265642	0.05408886	0.49421704	0.05399751	0.49338922	0.70297907	0.70263239	0.36243473	0.36215625	0.70291342	0.70284924	0.36237475	0.36238206	60071	82095	0
60071	82100	0.00149851	0.05405993	0.49308069	0.05395022	0.49447019	0.70304645	0.70280684	0.36230334	0.36238502	0.70299896	0.70288014	0.36228132	0.36241723	60071	82098	0
60071	82103	0.00077464	0.05429024	0.49441585	0.05412382	0.49528450	0.70286272	0.70280240	0.36225584	0.36239266	0.70325081	0.70306387	0.36233654	0.36236324	60071	82101	0
60071	82106	0.00129094	0.05406116	0.49382403	0.05360049	0.49320446	0.70335583	0.70314391	0.36257278	0.36245470	0.70345353	0.70362092	0.36265602	0.36279522	60071	82105	0
60071	82665	0.00022385	0.05420450	0.49359981	0.05432019	0.49488032	0.70281596	0.70248194	0.36173759	0.36172543	0.70273601	0.70239656	0.36170086	0.36158072	60071	82664	0
60071	82668	0.00154710	0.05427188	0.49634014	0.05416381	0.49475224	0.70245359	0.70241768	0.36163578	0.36155599	0.70236739	0.70250593	0.36155730	0.36188583	60071	82667	0
60071	82672	0.00159126	0.05403244	0.49505586	0.05435500	0.49500287	0.70268589	0.70250692	0.36161901	0.36166092	0.70265162	0.70253855	0.36167169	0.36184647	60071	82670	0
60071	82675	0.00104122	0.05418743	0.49394093	0.05436223	0.49460098	0.70260873	0.70247610	0.36157021	0.36171565	0.70253149	0.70254439	0.36167785	0.36191771	60071	82673	0
60071	82678	0.00144527	0.05437743	0.49544011	0.05425726	0.49495525	0.70268005	0.70242072	0.36161803	0.36171212	0.70275039	0.70275754	0.36174145	0.36190653	60071	82677	0
60071	83237	0.00164320	0.05413046	0.49543965	0.05423423	0.49520213	0.70386521	0.70384615	0.36312226	0.36318915	0.70380597	0.70375091	0.36308085	0.36320903	60071	83236	0
60071	83241	0.00106860	0.05416226	0.49556172	0.05437493	0.49625123	0.70394508	0.70374064	0.36314552	0.36317025	0.70387852	0.70387392	0.36306754	0.36315127	60071	83239	0
60071	83244	0.00201145	0.05415782	0.49501745	0.05388100	0.49388604	0.70405733	0.70396267	0.36296088	0.36313631	0.70405117	0.70394204	0.36293647	0.36307033	60071	83242	0
60071	83247	0.00127169	0.05413867	0.49399706	0.05413657	0.49488478	0.70395576	0.70380703	0.36299802	0.36322399	0.70409348	0.70390572	0.36302398	0.36307961	60071	83245	0
60071	83250	0.00224297	0.05430422	0.49517209	0.05409167	0.49400655	0.70398798	0.70388600	0.36295997	0.36311363	0.70426514	0.70397236	0.36324108	0.36327888	60071	83249	0
60071	83809	0.00051031	0.05407793	0.49358723	0.05424103	0.49566643	0.70293511	0.70261284	0.36167867	0.36165287	0.70275532	0.70262138	0.36157481	0.36168385	60071	83808	0
60071	83813	0.00226231	0.05442328	0.49570618	0.05403237	0.49360378	0.70279123	0.70267208	0.36155131	0.36165435	0.70279772	0.70264020	0.36162436	0.36171212	60071	83811	0
60071	83816	0.00145105	0.05404107	0.49492996	0.05393359	0.49590347	0.70273708	0.70276880	0.36168056	0.36159058	0.70315780	0.70258103	0.36188336	0.36156363	60071	83814	0
60071	83819	0.00137371	0.05392308	0.49511142	0.05389772	0.49520423	0.70275121	0.70264455	0.36147234	0.36165649	0.70245178	0.70257043	0.36147472	0.36190752	60071	83817	0
60071	83822	0.00199609	0.05393062	0.49489849	0.05414124	0.49415164	0.70283560	0.70257701	0.36161622	0.36173093	0.70287061	0.70263404	0.36163734	0.36174589	60071	83821	0
60071	84381	0.00059581	0.05405035	0.49251456	0.05378020	0.49419489	0.70378140	0.70390991	0.36269719	0.36302571	0.70380514	0.70359413	0.36272734	0.36285142	60071	84380	0
60071	84385	-0.00039350	0.05392045	0.49341193	0.05425357	0.49459910	0.70377170	0.70354745	0.36278339	0.36274813	0.70368312	0.70349840	0.36263014	0.36273178	60071	84383	0
60071	84388	0.00156078	0.05381029	0.49571796	0.05416171	0.49337282	0.70356356	0.70362478	0.36261674	0.36271206	0.70371130	0.70351771	0.36279201	0.36279440	60071	84386	0
60071	84391	0.00096715	0.05407493	0.49453297	0.05399928	0.49524532	0.70375001	0.70330727	0.36282061	0.36262562	0.70343274	0.70346873	0.36264509	0.36278125	60071	84389	0
60071	84394	0.00137003	0.05421907	0.49431978	0.05384691	0.49383632	0.70354860	0.70354499	0.36273203	0.36274657	0.70340201	0.70363834	0.36261214	0.36274961	60071	84393	0
60071	84953	0.00139072	0.05441278	0.49499223	0.05435367	0.49496740	0.70416456	0.70380933	0.36307312	0.36314330	0.70403670	0.70395182	0.36321109	0.36324100	60071	84952	0
60071	84957	0.00011483	0.05426298	0.49474105	0.05418497	0.49627212	0.70408896	0.70387910	0.36311725	0.36311363	0.70374393	0.70349018	0.36284156	0.36289654	60071	84955	0
60071	84960	0.00137086	0.05448804	0.49701139	0.05449878	0.49550415	0.70396924	0.70382117	0.36291527	0.36307657	0.70415125	0.70404081	0.36315529	0.36319720	60071	84958	0
60071	84963	0.00014571	0.05450590	0.49396436	0.05466421	0.49543454	0.70414994	0.70405117	0.36311035	0.36320443	0.70414262	0.70428757	0.36301585	0.36319605	60071	84961	0
