% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	80728	0.00168299	0.05863898	0.48579885	0.05883502	0.48177331	0.73867036	0.73907127	0.36867172	0.36875381	0.73895098	0.73904884	0.36869793	0.36856111	60111	80726	0
60111	80731	0.00153826	0.05883043	0.48284834	0.05849487	0.48328252	0.73786598	0.73800288	0.36830088	0.36811517	0.73845499	0.73889600	0.36865799	0.36868552	60111	80729	0
60111	80734	0.00016179	0.05873861	0.47930379	0.05863290	0.48343320	0.73844809	0.73854036	0.36852093	0.36846867	0.73863018	0.73886543	0.36871921	0.36863030	60111	80733	0
60111	80836	0.00045223	0.05856101	0.48481094	0.05899955	0.48393961	0.73946907	0.73968321	0.36936804	0.36945473	0.73934507	0.73932395	0.36933238	0.36944635	60111	80834	0
60111	80839	0.00093604	0.05876980	0.48427165	0.05892733	0.48282023	0.73955042	0.73982791	0.36970124	0.36968736	0.73959257	0.74024690	0.36971209	0.36964685	60111	80838	0
60111	80843	0.00036519	0.05875428	0.48098221	0.05914549	0.48269476	0.73972059	0.73973276	0.36949598	0.36953296	0.73978954	0.73985420	0.36983535	0.36970453	60111	80841	0
60111	80846	0.00055720	0.05923406	0.48351039	0.05895717	0.48293435	0.73952864	0.73965305	0.36978646	0.36964964	0.73969874	0.73984615	0.36973888	0.36978826	60111	80844	0
60111	80849	0.00024767	0.05887782	0.48308209	0.05893342	0.48401068	0.73986423	0.73977212	0.36980955	0.36979730	0.74007295	0.74001337	0.36996181	0.36989312	60111	80848	0
60111	80951	-0.00013579	0.05887178	0.48302112	0.05879857	0.48417151	0.73857742	0.73883232	0.36862965	0.36857706	0.73848178	0.73871366	0.36858141	0.36856177	60111	80949	0
60111	80954	0.00056614	0.05906865	0.48411456	0.05879616	0.48200877	0.73859238	0.73877899	0.36853786	0.36859127	0.73856156	0.73886059	0.36859497	0.36854682	60111	80953	0
60111	80958	0.00064807	0.05901138	0.48041793	0.05892744	0.48017214	0.73844077	0.73863741	0.36840211	0.36833900	0.73853880	0.73855820	0.36837417	0.36836218	60111	80956	0
60111	80961	0.00099958	0.05871807	0.48361338	0.05903239	0.48255885	0.73845556	0.73865393	0.36830630	0.36832438	0.73844217	0.73870816	0.36833333	0.36846021	60111	80959	0
60111	80964	0.00015590	0.05867101	0.48030385	0.05871670	0.48283490	0.73837446	0.73864941	0.36834854	0.36838560	0.73840248	0.73858408	0.36849184	0.36835207	60111	80962	0
60111	81066	-0.00003001	0.05892957	0.48413218	0.05908549	0.48468990	0.74006933	0.74026629	0.37029765	0.37022402	0.74040615	0.74066532	0.37042509	0.37046059	60111	81064	0
60111	81069	0.00080751	0.05892528	0.48379475	0.05927759	0.48128218	0.74081487	0.74092334	0.37051129	0.37052411	0.74039391	0.74083476	0.37044079	0.37053430	60111	81068	0
60111	81072	-0.00043661	0.05923336	0.48138723	0.05915737	0.48511960	0.74075990	0.74093172	0.37046544	0.37051532	0.74057140	0.74082777	0.37046281	0.37042427	60111	81071	0
60111	81076	-0.00010511	0.05924009	0.48278071	0.05906828	0.48178622	0.74072111	0.74074379	0.37060719	0.37045311	0.74043442	0.74063188	0.37045394	0.37042427	60111	81074	0
60111	81079	-0.00040205	0.05943940	0.48200395	0.05894348	0.48289478	0.74059227	0.74087478	0.37054827	0.37068739	0.74057444	0.74058159	0.37048796	0.37045500	60111	81077	0
60111	81181	0.00009118	0.05945010	0.48344636	0.05935436	0.48196665	0.74053516	0.74080222	0.37033832	0.37017850	0.74047164	0.74073410	0.37014924	0.37015952	60111	81179	0
60111	81184	0.00052030	0.05966231	0.48426362	0.05941122	0.48297625	0.74097675	0.74104807	0.37036363	0.37045574	0.74057033	0.74082703	0.37027866	0.37038968	60111	81182	0
60111	81187	0.00040018	0.05941620	0.48217710	0.05944180	0.48253748	0.74035800	0.74086993	0.37014859	0.37016009	0.74053804	0.74047197	0.37018926	0.37006379	60111	81186	0
60111	81191	0.00077386	0.05944665	0.48181782	0.05947224	0.48069679	0.74039843	0.74060583	0.37003141	0.37000323	0.74039629	0.74051281	0.37006075	0.36994497	60111	81189	0
60111	81194	-0.00029032	0.05934919	0.48051045	0.05963158	0.48370299	0.74038339	0.74073936	0.37003568	0.37004398	0.74061363	0.74077559	0.37020413	0.36997348	60111	81192	0
60111	81296	0.00092862	0.05872226	0.48517665	0.05906900	0.48151982	0.74093920	0.74134685	0.37116776	0.37117754	0.74107371	0.74123641	0.37114475	0.37115305	60111	81294	0
60111	81299	-0.00001218	0.05868828	0.48029078	0.05908165	0.48311317	0.74104734	0.74122113	0.37112832	0.37117097	0.74174735	0.74159353	0.37148297	0.37139981	60111	81297	0
60111	81302	-0.00035611	0.05938675	0.48253192	0.05893756	0.48356371	0.74110165	0.74145712	0.37117474	0.37114976	0.74140955	0.74155433	0.37145766	0.37132923	60111	81301	0
60111	81305	0.00154207	0.05943803	0.48566507	0.05913558	0.47997055	0.74120206	0.74151292	0.37121452	0.37121180	0.74125958	0.74123970	0.37110112	0.37111673	60111	81304	0
60111	81309	0.00077450	0.05901069	0.48196893	0.05894642	0.48427163	0.74124068	0.74137972	0.37104311	0.37121074	0.74113173	0.74104988	0.37106677	0.37109882	60111	81307	0
60111	81411	-0.00001825	0.05912234	0.48167417	0.05897423	0.48405243	0.73991016	0.74062218	0.37002295	0.36997512	0.74011625	0.74006678	0.37003724	0.36998178	60111	81409	0
60111	81414	0.00132324	0.05905594	0.48554845	0.05906623	0.48152399	0.74038150	0.74049268	0.37005590	0.37011309	0.74037583	0.74049498	0.37004472	0.37009986	60111	81412	0
60111	81417	0.00009244	0.05918487	0.48175007	0.05937654	0.48544245	0.74031987	0.74046211	0.37018335	0.37030249	0.74031395	0.74068332	0.37042575	0.37028064	60111	81415	0
60111	81420	-0.00046647	0.05938773	0.48195951	0.05907884	0.48363626	0.74076130	0.74082555	0.37034079	0.37051080	0.74029999	0.74042291	0.37034054	0.37010142	60111	81419	0
60111	81424	0.00046013	0.05920978	0.48372881	0.05902980	0.48094901	0.74060903	0.74074716	0.37038384	0.37048943	0.74047255	0.74047312	0.37034810	0.37033043	60111	81422	0
60111	81525	0.00043111	0.05902521	0.48284805	0.05923762	0.48293510	0.73904753	0.73921442	0.36950683	0.36947749	0.73936652	0.73961928	0.36979739	0.36976526	60111	81524	0
60111	81529	0.00030330	0.05922821	0.48300626	0.05899324	0.48338970	0.73955379	0.73979290	0.36972606	0.36996354	0.73938640	0.73941533	0.36983313	0.36961266	60111	81527	0
60111	81532	0.00052446	0.05886530	0.48323383	0.05918502	0.48257034	0.73904736	0.73922321	0.36957462	0.36956574	0.73911039	0.73936454	0.36953460	0.36977758	60111	81530	0
60111	81535	-0.00016721	0.05917184	0.48096941	0.05896932	0.48304441	0.73951097	0.73955264	0.36989484	0.36978802	0.73915386	0.73939577	0.36965408	0.36974332	60111	81534	0
60111	81539	0.00049717	0.05913627	0.48405728	0.05886526	0.48206415	0.73930711	0.73944663	0.36962425	0.36966912	0.73923274	0.73976217	0.36977660	0.36987454	60111	81537	0
60111	81640	0.00048847	0.05924500	0.48288455	0.05910819	0.48291066	0.73872081	0.73872681	0.36895135	0.36892842	0.73899674	0.73901523	0.36913336	0.36910640	60111	81639	0
60111	81644	-0.00000349	0.05943782	0.48262296	0.05940718	0.48409883	0.73894563	0.73914786	0.36921553	0.36926952	0.73895360	0.73921968	0.36938176	0.36934109	60111	81642	0
60111	81647	0.00053934	0.05958689	0.48248603	0.05936895	0.48085753	0.73912641	0.73915197	0.36949171	0.36936944	0.73898434	0.73904235	0.36935810	0.36946385	60111	81645	0
60111	81650	0.00089546	0.05924922	0.48287687	0.05926760	0.48180851	0.73907596	0.73915328	0.36947864	0.36948209	0.73909420	0.73923537	0.36966188	0.36968481	60111	81649	0
60111	81653	0.00009048	0.05916117	0.48082480	0.05954940	0.48323974	0.73958156	0.73965584	0.36993823	0.36996691	0.73927826	0.73971369	0.37007940	0.36975301	60111	81652	0
60111	81755	0.00043884	0.05920453	0.48178414	0.05930937	0.48073907	0.73834159	0.73861341	0.36909556	0.36906672	0.73870972	0.73884185	0.36937691	0.36931808	60111	81754	0
60111	81759	0.00044003	0.05911174	0.48105687	0.05937951	0.48105329	0.73875656	0.73887119	0.36923648	0.36916606	0.73861095	0.73868129	0.36914166	0.36914511	60111	81757	0
60111	81762	0.00114937	0.05927399	0.48362974	0.05915328	0.48150172	0.73861202	0.73879304	0.36909942	0.36914905	0.73825350	0.73863346	0.36888586	0.36893121	60111	81760	0
60111	81765	0.00085756	0.05885549	0.48151130	0.05893298	0.48238674	0.73842393	0.73840511	0.36912900	0.36886720	0.73840380	0.73842894	0.36881560	0.36881445	60111	81763	0
60111	81768	-0.00122089	0.05897194	0.47937993	0.05898111	0.48561530	0.73848892	0.73863503	0.36907633	0.36886581	0.73789376	0.73827553	0.36868330	0.36867624	60111	81767	0
60111	81870	0.00107280	0.05888642	0.48400755	0.05905376	0.47712646	0.73809310	0.73827733	0.36860540	0.36864320	0.73845589	0.73829541	0.36884847	0.36864781	60111	81869	0
60111	81873	-0.00004640	0.05951768	0.47974269	0.05925974	0.48310030	0.73834882	0.73875664	0.36885126	0.36876161	0.73848556	0.73868449	0.36891503	0.36882464	60111	81872	0
60111	81877	-0.00056922	0.05914210	0.48336949	0.05932035	0.48493793	0.73838621	0.73861300	0.36882513	0.36880664	0.73831300	0.73847282	0.36882094	0.36872899	60111	81875	0
60111	81880	0.00055544	0.05897958	0.48424386	0.05940630	0.48086990	0.73840642	0.73848301	0.36876432	0.36887764	0.73841850	0.73847192	0.36892357	0.36885595	60111	81878	0
60111	81883	0.00033386	0.05922337	0.48221589	0.05909535	0.48288062	0.73844307	0.73871243	0.36901265	0.36899284	0.73836328	0.73856814	0.36889251	0.36888183	60111	81882	0
60111	81985	0.00027634	0.05948735	0.48299395	0.05940154	0.48316651	0.73875048	0.73894440	0.36907888	0.36914478	0.73888499	0.73907933	0.36918389	0.36912383	60111	81983	0
60111	81988	0.00058866	0.05952314	0.48310412	0.05965038	0.48216717	0.73887875	0.73898204	0.36908446	0.36909244	0.73869896	0.73892641	0.36902670	0.36895841	60111	81987	0
60111	81992	0.00051922	0.05982404	0.48278377	0.05969104	0.48299210	0.73854866	0.73878491	0.36894831	0.36900279	0.73880915	0.73876510	0.36918775	0.36893877	60111	81990	0
60111	81995	0.00007987	0.05956329	0.48217037	0.05952380	0.48348842	0.73863141	0.73875713	0.36893541	0.36892423	0.73848268	0.73877357	0.36879514	0.36884493	60111	81993	0
60111	81998	0.00072881	0.05981584	0.48326815	0.05930184	0.48132132	0.73878113	0.73893873	0.36894453	0.36898298	0.73860618	0.73870914	0.36894748	0.36878717	60111	81996	0
60111	82100	0.00009445	0.05940382	0.48188666	0.05923594	0.48378974	0.73947885	0.73968107	0.37013330	0.37014744	0.73951730	0.73989315	0.37004875	0.37008203	60111	82098	0
60111	82103	0.00123164	0.05942408	0.48276898	0.05904097	0.47935742	0.73938763	0.73961763	0.37028359	0.37009427	0.73967187	0.73972339	0.37037785	0.37001465	60111	82102	0
60111	82106	0.00057255	0.05924277	0.48160942	0.05954888	0.48358669	0.73933414	0.73960835	0.37011227	0.36999862	0.73942215	0.73976472	0.37009000	0.37014004	60111	82105	0
60111	82110	0.00010219	0.05932008	0.48262740	0.05928534	0.48403849	0.73943661	0.73954705	0.37010898	0.37007636	0.73950226	0.73961443	0.37002007	0.36998901	60111	82108	0
60111	82113	0.00044627	0.05904122	0.48315853	0.05934098	0.48212629	0.73930193	0.73955543	0.36984677	0.37009000	0.73923422	0.73942601	0.37005064	0.36992385	60111	82111	0
60111	82215	-0.00066911	0.05937761	0.48173936	0.05963320	0.48508549	0.73899929	0.73880956	0.36924437	0.36921397	0.73918196	0.73911351	0.36932128	0.36931381	60111	82213	0
60111	82218	0.00067323	0.05954183	0.48533453	0.05968606	0.48130752	0.73917958	0.73927679	0.36948596	0.36952589	0.73928870	0.73959019	0.36950313	0.36964981	60111	82216	0
60111	82221	0.00059554	0.05959932	0.48118121	0.05945102	0.48141427	0.73921401	0.73940653	0.36962343	0.36957207	0.73950563	0.73939741	0.36984587	0.36976205	60111	82220	0
60111	82225	0.00016114	0.05965989	0.48223899	0.05945751	0.48354221	0.73934638	0.73954064	0.36989476	0.36976690	0.73959487	0.73951270	0.36984209	0.36983214	60111	82223	0
60111	82228	0.00025676	0.05942794	0.48182123	0.05964046	0.48153437	0.73938385	0.73971353	0.36980799	0.36995606	0.73976694	0.73980186	0.37006970	0.36991366	60111	82226	0
60111	82330	-0.00000480	0.05942607	0.48265006	0.05989302	0.48343473	0.74002750	0.74041034	0.37073340	0.37084844	0.73999538	0.74034296	0.37086874	0.37089454	60111	82328	0
60111	82333	0.00137142	0.05953295	0.48531291	0.05961406	0.48118424	0.74012233	0.74048684	0.37091648	0.37096718	0.74051125	0.74051371	0.37107392	0.37099421	60111	82331	0
60111	82336	-0.00015204	0.05977180	0.47889090	0.05977292	0.48346128	0.74013088	0.74021288	0.37084614	0.37079774	0.74006810	0.74025874	0.37079109	0.37079322	60111	82335	0
60111	82340	0.00080470	0.05952437	0.48231766	0.05989782	0.47944745	0.74020278	0.74025364	0.37074827	0.37075320	0.74016021	0.74037065	0.37085510	0.37095806	60111	82338	0
60111	82343	0.00059212	0.05968926	0.48241538	0.05981211	0.48305312	0.74024879	0.74024485	0.37093406	0.37078550	0.74022414	0.74046449	0.37086857	0.37076052	60111	82341	0
60111	82445	0.00061145	0.05956379	0.48333390	0.05985375	0.48327590	0.73915550	0.73943669	0.36947322	0.36960938	0.73909395	0.73914153	0.36961809	0.36940321	60111	82443	0
60111	82448	0.00143817	0.05961528	0.48328608	0.05985795	0.48080594	0.73908590	0.73927539	0.36959294	0.36945835	0.73900537	0.73911548	0.36956706	0.36961989	60111	82446	0
60111	82451	0.00007187	0.05946519	0.48009647	0.05969538	0.48419536	0.73901564	0.73912616	0.36956361	0.36930723	0.73892008	0.73903865	0.36935308	0.36926212	60111	82450	0
60111	82454	0.00059716	0.05971052	0.48372118	0.05959997	0.48214531	0.73892222	0.73905205	0.36935432	0.36921339	0.73891235	0.73902477	0.36935349	0.36929277	60111	82453	0
60111	82458	0.00025855	0.05969105	0.48079781	0.05972063	0.48181362	0.73883947	0.73926397	0.36934667	0.36946319	0.73885796	0.73875993	0.36927157	0.36920904	60111	82456	0
60111	82560	-0.00005586	0.05930778	0.48134527	0.05972528	0.48228851	0.73955954	0.73965256	0.37018063	0.37023651	0.73945460	0.73960235	0.37015327	0.37019362	60111	82558	0
60111	82563	0.00159351	0.05966953	0.48604696	0.05959048	0.48109886	0.73909535	0.73955403	0.36993790	0.37009468	0.73924531	0.73913882	0.37003897	0.37003609	60111	82561	0
60111	82566	-0.00010673	0.05980223	0.48049411	0.05969722	0.48559484	0.73938813	0.73954705	0.37004645	0.37002607	0.73945247	0.73966127	0.36994529	0.37028984	60111	82564	0
60111	82569	-0.00005663	0.05930693	0.48230994	0.05952395	0.48215964	0.73925411	0.73956250	0.37001498	0.37009238	0.73882550	0.73915566	0.36987923	0.36981686	60111	82568	0
60111	82573	0.00038030	0.05951168	0.48358676	0.05962577	0.48227596	0.73874620	0.73892994	0.36975293	0.36978613	0.73916643	0.73900200	0.36991078	0.36979024	60111	82571	0
60111	82674	0.00110153	0.05948442	0.48367420	0.05980124	0.48151053	0.73848777	0.73873174	0.36925941	0.36930247	0.73856066	0.73884621	0.36924166	0.36923870	60111	82673	0
60111	82678	-0.00043352	0.05964134	0.48066913	0.05953596	0.48527426	0.73875031	0.73899781	0.36942917	0.36948965	0.73871843	0.73903857	0.36952088	0.36946311	60111	82676	0
60111	82681	0.00013499	0.05976355	0.48410711	0.05967871	0.48240159	0.73895936	0.73893101	0.36957618	0.36940904	0.73898154	0.73899896	0.36949705	0.36943024	60111	82679	0
60111	82684	0.00094291	0.05976603	0.48391061	0.05980358	0.48148685	0.73890981	0.73907218	0.36941323	0.36941636	0.73878597	0.73907333	0.36952408	0.36948998	60111	82683	0
60111	82688	-0.00114261	0.05933692	0.47996088	0.05937307	0.48621744	0.73903397	0.73903980	0.36962828	0.36944848	0.73819311	0.73841201	0.36912555	0.36922128	60111	82686	0
60111	82789	0.00013065	0.05954802	0.48507713	0.05972384	0.48125735	0.73855606	0.73877800	0.36932449	0.36943838	0.73852031	0.73889173	0.36953082	0.36963197	60111	82788	0
60111	82793	0.00003595	0.05997698	0.48258586	0.05952459	0.48286997	0.73853059	0.73865195	0.36947347	0.36941093	0.73831587	0.73855959	0.36932235	0.36944364	60111	82791	0
60111	82796	-0.00002841	0.05992243	0.48291500	0.05986774	0.48310807	0.73839287	0.73843905	0.36934429	0.36926311	0.73811447	0.73824389	0.36925604	0.36913771	60111	82794	0
60111	82799	0.00021274	0.05986750	0.48313060	0.05985822	0.48240714	0.73830494	0.73879469	0.36939828	0.36937305	0.73884128	0.73896823	0.36982360	0.36957281	60111	82798	0
60111	82802	0.00086088	0.06005549	0.48508892	0.05998448	0.48314451	0.73826780	0.73838005	0.36928357	0.36926442	0.73861580	0.73859131	0.36953123	0.36932876	60111	82801	0
60111	82904	0.00068577	0.05996812	0.48213272	0.05971608	0.48265806	0.73817626	0.73834800	0.36943139	0.36944405	0.73831242	0.73871334	0.36947207	0.36936845	60111	82903	0
60111	82908	0.00035392	0.05980687	0.48266663	0.05972446	0.48366216	0.73778061	0.73804216	0.36939540	0.36933410	0.73880052	0.73868342	0.36982179	0.36957988	60111	82906	0
60111	82911	-0.00007368	0.05958698	0.48229689	0.05991850	0.48357969	0.73874037	0.73869246	0.36986247	0.36956369	0.73839870	0.73864932	0.36953863	0.36965515	60111	82909	0
60111	82914	-0.00007105	0.06002707	0.48305060	0.05965324	0.48304273	0.73833001	0.73822170	0.36961825	0.36946845	0.73825572	0.73849616	0.36943460	0.36950921	60111	82912	0
60111	82917	0.00109620	0.05975430	0.48509825	0.05961732	0.48159650	0.73831776	0.73854825	0.36951965	0.36937034	0.73863363	0.73895476	0.36976756	0.36981431	60111	82916	0
60111	83019	0.00029559	0.05944916	0.48071616	0.05967218	0.48311798	0.73798546	0.73858178	0.36910312	0.36927313	0.73789458	0.73774757	0.36912719	0.36887205	60111	83018	0
60111	83022	-0.00024413	0.05974579	0.48245270	0.05939338	0.48407186	0.73781191	0.73808842	0.36900040	0.36893023	0.73783476	0.73795580	0.36912078	0.36890919	60111	83021	0
60111	83026	0.00095473	0.05962558	0.48408384	0.05922455	0.48048725	0.73779203	0.73789063	0.36888709	0.36895242	0.73742727	0.73740253	0.36875627	0.36858609	60111	83024	0
60111	83029	-0.00002974	0.05959994	0.48148048	0.05924178	0.48443391	0.73757879	0.73765595	0.36859645	0.36884140	0.73707106	0.73718075	0.36848872	0.36843128	60111	83027	0
60111	83032	0.00046418	0.05969340	0.48444193	0.05961623	0.48296017	0.73735488	0.73742998	0.36872653	0.36860910	0.73741412	0.73773369	0.36874970	0.36891757	60111	83031	0
60111	83134	0.00097800	0.05987580	0.48360237	0.05980339	0.48206091	0.73774955	0.73791479	0.36861025	0.36841625	0.73774494	0.73806492	0.36871609	0.36862463	60111	83132	0
60111	83137	-0.00050187	0.06005719	0.48038644	0.05986979	0.48482604	0.73785538	0.73770065	0.36867254	0.36856325	0.73764847	0.73785571	0.36848774	0.36859291	60111	83136	0
60111	83141	0.00029784	0.06009525	0.48384285	0.05965455	0.48144371	0.73745817	0.73773500	0.36852619	0.36858388	0.73755620	0.73751749	0.36854115	0.36839398	60111	83139	0
60111	83144	0.00079062	0.05987862	0.48226890	0.06005136	0.48079058	0.73770452	0.73814611	0.36864066	0.36865191	0.73792219	0.73781832	0.36861338	0.36850080	60111	83142	0
60111	83147	-0.00038196	0.06009066	0.47926727	0.06009526	0.48278501	0.73742349	0.73758068	0.36849801	0.36849497	0.73761372	0.73776943	0.36857714	0.36863408	60111	83145	0
60111	83249	0.00041668	0.05943963	0.48302338	0.05994345	0.48062744	0.73796204	0.73793731	0.36920082	0.36896088	0.73816673	0.73826797	0.36913089	0.36901906	60111	83247	0
60111	83252	0.00063028	0.05971287	0.48377731	0.05990199	0.48313649	0.73850955	0.73842549	0.36935752	0.36930608	0.73832935	0.73848128	0.36928168	0.36918981	60111	83251	0
60111	83255	0.00039418	0.05966956	0.48267602	0.06003505	0.48338433	0.73851851	0.73868515	0.36932449	0.36951850	0.73851719	0.73864308	0.36955079	0.36944462	60111	83254	0
60111	83259	0.00045359	0.05994919	0.48208414	0.05982931	0.48190590	0.73795571	0.73844981	0.36922966	0.36935563	0.73850199	0.73872961	0.36952688	0.36946903	60111	83257	0
60111	83262	0.00071013	0.05991895	0.48287659	0.05919683	0.48210697	0.73851579	0.73870602	0.36954421	0.36952844	0.73872944	0.73871925	0.36969196	0.36944791	60111	83260	0
60111	83364	0.00104634	0.06021604	0.48353871	0.05980529	0.48253009	0.73892747	0.73912173	0.36970782	0.36969960	0.73880224	0.73917095	0.36979607	0.36985170	60111	83362	0
60111	83367	0.00025336	0.06020289	0.48241447	0.05995666	0.48479342	0.73907349	0.73916059	0.36966024	0.36976674	0.73918081	0.73922198	0.36966903	0.36974019	60111	83365	0
60111	83370	0.00112273	0.06038086	0.48106255	0.05995773	0.47845443	0.73896026	0.73904975	0.36959015	0.36974200	0.73916216	0.73920127	0.36993346	0.36982417	60111	83369	0
60111	83374	0.00063815	0.06019110	0.48206258	0.06016764	0.48351632	0.73935657	0.73920086	0.37003445	0.36991423	0.73927161	0.73940621	0.37000758	0.36983140	60111	83372	0
60111	83377	0.00006768	0.06019119	0.48094633	0.06038355	0.48265774	0.73917004	0.73928870	0.36991201	0.36986756	0.73929684	0.73951968	0.36990791	0.36987586	60111	83375	0
