% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59950	80075	0.00098442	0.00551779	0.49182488	0.00549687	0.49165924	0.62325592	0.62259781	0.32018697	0.32014925	0.62323053	0.62253331	0.32021236	0.32014128	59950	80074	0
59950	80079	0.00062934	0.00550390	0.49181561	0.00550725	0.49288084	0.62326973	0.62264933	0.32024481	0.32012838	0.62328641	0.62265007	0.32026955	0.32016659	59950	80077	0
59950	80082	0.00089876	0.00550781	0.49247517	0.00550903	0.49166691	0.62327803	0.62260381	0.32021458	0.32011186	0.62323768	0.62255106	0.32022871	0.32011063	59950	80080	0
59950	80085	-0.00003122	0.00547676	0.49006012	0.00552677	0.49285008	0.62322889	0.62259255	0.32027563	0.32017530	0.62323292	0.62256503	0.32019099	0.32009452	59950	80084	0
59950	80089	0.00023030	0.00552773	0.49242201	0.00554660	0.49163743	0.62311467	0.62241054	0.32022016	0.32008343	0.62311582	0.62242024	0.32015558	0.32005459	59950	80087	0
59950	80092	0.00125429	0.00553519	0.49423415	0.00551314	0.49116220	0.62306134	0.62242837	0.32019839	0.32005286	0.62314138	0.62240348	0.32019658	0.32013766	59950	80090	0
59950	80095	0.00080989	0.00552347	0.49176605	0.00552722	0.49309924	0.62318090	0.62247768	0.32010685	0.32011655	0.62305173	0.62240800	0.32015944	0.32011967	59950	80093	0
59950	80098	0.00028078	0.00555554	0.49147901	0.00555150	0.49306636	0.62315395	0.62255779	0.32023594	0.32010710	0.62322133	0.62245976	0.32016675	0.32008844	59950	80097	0
59950	80102	0.00114438	0.00556151	0.49349019	0.00554534	0.49089937	0.62311648	0.62245944	0.32013101	0.32013002	0.62314951	0.62246453	0.32023249	0.32013117	59950	80100	0
59950	80105	0.00045609	0.00550094	0.49072135	0.00551590	0.49278624	0.62317367	0.62237718	0.32020381	0.32019436	0.62308542	0.62248778	0.32029330	0.32028672	59950	80103	0
59950	80108	0.00059052	0.00552151	0.49322813	0.00553572	0.49282483	0.62316414	0.62247727	0.32035591	0.32021458	0.62320539	0.62252805	0.32033792	0.32023364	59950	80106	0
59950	80111	0.00086794	0.00553598	0.49290918	0.00553235	0.49207693	0.62313916	0.62248721	0.32028853	0.32020989	0.62303176	0.62238006	0.32027464	0.32022715	59950	80110	0
59950	80115	0.00016146	0.00553516	0.48969649	0.00552581	0.49181593	0.62295559	0.62237455	0.32028828	0.32025081	0.62317918	0.62242574	0.32045180	0.32031326	59950	80113	0
59950	80118	0.00112448	0.00549276	0.49308527	0.00548588	0.49019619	0.62304022	0.62247587	0.32040111	0.32032419	0.62290259	0.62250258	0.32036257	0.32034983	59950	80116	0
59950	80121	0.00109809	0.00549730	0.49091221	0.00551132	0.49099139	0.62300596	0.62237636	0.32038993	0.32030710	0.62309742	0.62245262	0.32039330	0.32034893	59950	80120	0
59950	80124	0.00088351	0.00551907	0.49210967	0.00553468	0.49275340	0.62313086	0.62243117	0.32034572	0.32028960	0.62298057	0.62236403	0.32023602	0.32026380	59950	80123	0
59950	80128	0.00031209	0.00551872	0.49235783	0.00552220	0.49407208	0.62299355	0.62241235	0.32030513	0.32026774	0.62296635	0.62232213	0.32030036	0.32027168	59950	80126	0
59950	80131	0.00080359	0.00552564	0.49113340	0.00554605	0.48965892	0.62300333	0.62230372	0.32038064	0.32026092	0.62286660	0.62226929	0.32026593	0.32024818	59950	80129	0
59950	80134	0.00010582	0.00553615	0.49071089	0.00551434	0.49280417	0.62295945	0.62231128	0.32037810	0.32034704	0.62289248	0.62231465	0.32035903	0.32037325	59950	80133	0
59950	80137	0.00037189	0.00551379	0.49388480	0.00550880	0.49308660	0.62296742	0.62232739	0.32038689	0.32033718	0.62303768	0.62242690	0.32047876	0.32040973	59950	80136	0
59950	80141	0.00064191	0.00550464	0.49230125	0.00549821	0.49149120	0.62302716	0.62235393	0.32042017	0.32036585	0.62299429	0.62238269	0.32061845	0.32043069	59950	80139	0
59950	80144	0.00121040	0.00552028	0.49291730	0.00553400	0.49121184	0.62309709	0.62234489	0.32049864	0.32042592	0.62283241	0.62227003	0.32034457	0.32032658	59950	80142	0
59950	80164	0.00211279	0.00552098	0.49408684	0.00553535	0.49137966	0.62287818	0.62224193	0.32051384	0.32040604	0.62279346	0.62208539	0.32046290	0.32040990	59950	80163	0
59950	80167	0.00023629	0.00553246	0.48818184	0.00549934	0.49381135	0.62282091	0.62204480	0.32052765	0.32037703	0.62271022	0.62218309	0.32042699	0.32047859	59950	80166	0
59950	80171	-0.00002295	0.00547836	0.49101368	0.00551108	0.49179138	0.62285328	0.62216814	0.32051278	0.32035640	0.62278081	0.62204989	0.32043036	0.32038886	59950	80169	0
59950	80174	0.00131650	0.00551633	0.49285085	0.00550913	0.48883251	0.62271885	0.62213445	0.32048722	0.32037070	0.62282132	0.62209229	0.32053546	0.32051738	59950	80172	0
59950	80177	0.00131678	0.00553908	0.49180469	0.00552168	0.49180386	0.62263191	0.62207011	0.32048623	0.32051656	0.62267316	0.62205030	0.32049010	0.32046413	59950	80176	0
59950	80181	0.00141035	0.00553247	0.49124625	0.00551937	0.49096552	0.62276174	0.62209558	0.32048919	0.32039338	0.62279856	0.62210988	0.32059478	0.32052329	59950	80179	0
59950	80184	0.00205173	0.00553556	0.49245381	0.00553399	0.49052968	0.62272041	0.62200437	0.32049996	0.32038196	0.62265632	0.62201374	0.32048139	0.32040332	59950	80182	0
59950	80187	0.00105618	0.00553642	0.48846546	0.00552613	0.49145211	0.62250956	0.62193329	0.32045378	0.32037440	0.62266076	0.62195630	0.32049716	0.32044926	59950	80185	0
59950	80190	0.00083751	0.00552477	0.49076077	0.00552923	0.49141677	0.62259962	0.62184455	0.32038689	0.32025139	0.62253216	0.62190001	0.32037251	0.32039001	59950	80189	0
59950	80194	0.00125023	0.00553760	0.49046997	0.00552906	0.48923183	0.62245574	0.62178514	0.32034506	0.32021203	0.62248655	0.62201489	0.32040612	0.32039198	59950	80192	0
59950	80197	0.00059274	0.00551739	0.49125865	0.00553318	0.49323112	0.62237644	0.62179639	0.32028911	0.32018483	0.62240791	0.62172885	0.32030776	0.32016462	59950	80195	0
59950	80200	0.00118795	0.00549823	0.49183586	0.00549427	0.49005023	0.62243363	0.62177396	0.32032592	0.32024490	0.62241794	0.62169064	0.32022871	0.32019050	59950	80198	0
59950	80203	0.00104543	0.00547843	0.48880022	0.00551614	0.48922776	0.62255664	0.62174331	0.32040538	0.32032699	0.62237578	0.62171619	0.32019913	0.32016215	59950	80202	0
59950	80207	0.00163248	0.00550699	0.49284619	0.00553384	0.49108506	0.62236995	0.62177889	0.32027308	0.32012542	0.62233601	0.62170888	0.32022074	0.32011967	59950	80205	0
59950	80210	0.00028461	0.00551533	0.48770561	0.00547792	0.49174919	0.62223765	0.62170551	0.32021696	0.32009198	0.62230890	0.62172482	0.32016182	0.32006198	59950	80208	0
59950	80213	0.00023591	0.00551192	0.49066469	0.00554375	0.49081079	0.62228556	0.62155999	0.32010668	0.32000118	0.62248458	0.62173896	0.32020915	0.32018516	59950	80212	0
59950	80216	0.00084070	0.00554257	0.49135827	0.00550861	0.48954389	0.62227907	0.62167519	0.32010775	0.32009272	0.62231613	0.62168250	0.32014728	0.32014185	59950	80215	0
59950	80220	0.00029220	0.00548319	0.48863102	0.00549184	0.49027654	0.62237521	0.62159039	0.32010537	0.32009584	0.62233371	0.62163903	0.32010307	0.32005697	59950	80218	0
59950	80223	0.00107437	0.00552322	0.49047550	0.00551019	0.48812899	0.62185851	0.62146360	0.31988252	0.31996666	0.62220265	0.62163065	0.32007521	0.32006979	59950	80221	0
59950	80226	0.00053826	0.00549330	0.49102286	0.00550489	0.49263119	0.62223346	0.62171858	0.32007406	0.32006289	0.62232344	0.62160608	0.32008976	0.31997143	59950	80225	0
59950	80229	0.00152428	0.00550083	0.49231414	0.00549895	0.48935607	0.62259765	0.62179335	0.32018015	0.32004317	0.62237020	0.62177519	0.32001597	0.31997809	59950	80228	0
59950	80233	0.00090731	0.00550887	0.49005811	0.00551749	0.49190904	0.62240808	0.62172384	0.32000553	0.31993495	0.62240126	0.62178094	0.32003955	0.31996724	59950	80231	0
59950	80236	0.00119029	0.00549937	0.48969876	0.00550913	0.48884981	0.62239715	0.62180979	0.32002451	0.31999723	0.62233996	0.62172573	0.31991013	0.31987381	59950	80234	0
59950	80239	0.00030700	0.00552173	0.48932320	0.00552138	0.49197307	0.62244629	0.62184216	0.31995385	0.31994924	0.62243980	0.62182893	0.32005763	0.31987422	59950	80238	0
59950	80243	0.00149839	0.00551758	0.49128188	0.00550143	0.48770770	0.62245656	0.62181595	0.31995721	0.31988137	0.62254588	0.62188851	0.32008548	0.31992081	59950	80241	0
59950	80246	0.00119186	0.00552011	0.49177951	0.00550567	0.49269910	0.62273003	0.62195137	0.32001391	0.31988556	0.62258015	0.62195696	0.31991580	0.31982812	59950	80244	0
59950	80249	0.00105619	0.00551747	0.49164958	0.00545115	0.49205659	0.62275492	0.62202771	0.31992911	0.31985121	0.62261186	0.62199196	0.31991391	0.31977060	59950	80247	0
59950	80252	0.00078032	0.00550353	0.49076244	0.00552611	0.49159007	0.62261811	0.62206238	0.31993330	0.31990216	0.62271211	0.62199278	0.31994481	0.31985664	59950	80251	0
59950	80256	-0.00028720	0.00552352	0.48912583	0.00553310	0.49232838	0.62266610	0.62203050	0.31991202	0.31989222	0.62265541	0.62208136	0.31992024	0.31986872	59950	80254	0
59950	80259	0.00109108	0.00549625	0.49290068	0.00551299	0.48876582	0.62265172	0.62204077	0.31994661	0.31991555	0.62281433	0.62208629	0.31996338	0.31986970	59950	80257	0
59950	80279	0.00032384	0.00547908	0.49162976	0.00549473	0.49393149	0.62303809	0.62228441	0.31995072	0.31983601	0.62299117	0.62236412	0.31994916	0.31984357	59950	80277	0
59950	80282	0.00026503	0.00546460	0.49173749	0.00549867	0.49191392	0.62293357	0.62229057	0.31990561	0.31986995	0.62304655	0.62244473	0.31998795	0.31996075	59950	80281	0
59950	80286	0.00029521	0.00548509	0.49246078	0.00550509	0.49237024	0.62312355	0.62242936	0.32009863	0.31997800	0.62313513	0.62242197	0.32010101	0.31996231	59950	80284	0
59950	80289	0.00054818	0.00552641	0.49305659	0.00551297	0.49229768	0.62296413	0.62236157	0.31996658	0.31989616	0.62318328	0.62246124	0.31997209	0.31990594	59950	80287	0
59950	80292	0.00083892	0.00550938	0.49209967	0.00550583	0.49122746	0.62298829	0.62248778	0.31993708	0.31987110	0.62305181	0.62257538	0.31994489	0.31993248	59950	80291	0
59950	80295	0.00143467	0.00546636	0.49299295	0.00548491	0.49120569	0.62311681	0.62249649	0.32001309	0.31991333	0.62307317	0.62240611	0.32003700	0.31986732	59950	80294	0
59950	80299	-0.00035157	0.00549316	0.48837313	0.00548570	0.49373185	0.62311377	0.62248918	0.31998080	0.31990331	0.62310013	0.62247677	0.31995779	0.31985910	59950	80297	0
59950	80302	0.00117542	0.00548012	0.49364780	0.00547584	0.48906684	0.62301623	0.62246962	0.31996568	0.31983182	0.62306093	0.62254670	0.31994587	0.31980643	59950	80300	0
59950	80305	0.00099081	0.00548605	0.49282367	0.00552469	0.49337749	0.62324458	0.62265139	0.31989624	0.31987077	0.62312018	0.62259658	0.31993774	0.31989542	59950	80304	0
59950	80308	0.00054316	0.00549643	0.49185442	0.00554246	0.49319739	0.62328436	0.62268976	0.32005147	0.31998663	0.62323883	0.62252567	0.32004555	0.32004021	59950	80307	0
59950	80312	0.00116225	0.00548673	0.49325049	0.00546579	0.49139322	0.62334442	0.62272033	0.32002377	0.31998696	0.62331081	0.62255393	0.32000865	0.31989854	59950	80310	0
59950	80315	0.00130652	0.00549977	0.49223258	0.00549126	0.49179976	0.62325609	0.62266117	0.32001383	0.31990068	0.62327376	0.62255171	0.32000833	0.31991728	59950	80313	0
59950	80318	0.00033075	0.00551260	0.49136822	0.00551496	0.49429555	0.62325362	0.62251917	0.31997562	0.31997307	0.62323974	0.62255927	0.31993741	0.31985031	59950	80317	0
59950	80322	0.00120916	0.00550882	0.49359736	0.00549112	0.49096213	0.62319002	0.62260291	0.31999608	0.31984521	0.62326373	0.62263380	0.31993314	0.31984653	59950	80320	0
59950	80325	0.00077302	0.00547814	0.49071303	0.00547411	0.49202145	0.62324853	0.62270562	0.31996617	0.31986781	0.62322544	0.62257423	0.31992582	0.31982648	59950	80323	0
59950	80328	0.00059974	0.00547907	0.49095486	0.00548371	0.49147469	0.62318312	0.62251885	0.31992007	0.31988614	0.62330506	0.62254374	0.31999173	0.31982130	59950	80326	0
59950	80331	0.00134481	0.00547013	0.49446871	0.00548157	0.49223349	0.62343005	0.62283907	0.31999419	0.32001802	0.62338362	0.62290259	0.32005434	0.32003544	59950	80330	0
59950	80335	0.00038567	0.00549763	0.49025571	0.00548008	0.49313314	0.62334122	0.62270628	0.32003758	0.31996502	0.62333423	0.62268565	0.32005163	0.31997570	59950	80333	0
59950	80338	0.00097500	0.00548183	0.49381437	0.00545614	0.49204637	0.62345157	0.62268270	0.32004580	0.31998852	0.62338288	0.62280078	0.32007702	0.32000077	59950	80336	0
59950	80341	0.00205371	0.00547808	0.49261793	0.00550284	0.48938182	0.62332947	0.62258401	0.32007242	0.31997948	0.62315584	0.62255755	0.31998376	0.31989928	59950	80339	0
59950	80344	0.00073766	0.00549743	0.49006193	0.00550756	0.49401008	0.62348822	0.62263306	0.32009198	0.31997390	0.62349513	0.62281852	0.32010044	0.31998285	59950	80343	0
59950	80348	0.00082917	0.00550971	0.49328939	0.00548516	0.49301486	0.62342774	0.62287448	0.32009650	0.32007957	0.62331591	0.62259247	0.31996880	0.31995516	59950	80346	0
59950	80351	0.00038735	0.00551233	0.49173451	0.00548101	0.49305994	0.62331164	0.62267768	0.32000619	0.32001128	0.62333086	0.62272699	0.31999370	0.32003051	59950	80349	0
59950	80354	0.00067322	0.00549796	0.49264343	0.00547754	0.49178582	0.62332930	0.62268196	0.32001408	0.32001720	0.62341271	0.62268812	0.32006675	0.32000668	59950	80353	0
59950	80357	0.00119421	0.00544599	0.49309288	0.00546008	0.49152990	0.62341205	0.62273175	0.31997537	0.31996206	0.62328814	0.62277193	0.32001991	0.31998277	59950	80356	0
59950	80361	0.00092048	0.00547616	0.49128108	0.00549331	0.49210229	0.62318904	0.62267300	0.32000849	0.31993158	0.62340359	0.62267612	0.32005229	0.31993618	59950	80359	0
59950	80364	-0.00024636	0.00552275	0.48999411	0.00549204	0.49349462	0.62327359	0.62262271	0.31993823	0.31984020	0.62339677	0.62266174	0.31999690	0.31989780	59950	80362	0
59950	80367	0.00066386	0.00543975	0.49344900	0.00548676	0.49071833	0.62328115	0.62294425	0.31998030	0.32016273	0.62339011	0.62264991	0.32011137	0.31993265	59950	80366	0
59950	80370	0.00019143	0.00545021	0.49237907	0.00548182	0.49379637	0.62341945	0.62285435	0.32006445	0.32005623	0.62326981	0.62274301	0.31993330	0.31989460	59950	80369	0
59950	80374	0.00081836	0.00553351	0.49318370	0.00553923	0.49130291	0.62330514	0.62271425	0.32001769	0.31992903	0.62344788	0.62282025	0.32005763	0.32001399	59950	80372	0
59950	80394	0.00067408	0.00544711	0.49113380	0.00546985	0.49156665	0.62333243	0.62261679	0.32011794	0.31995557	0.62325650	0.62270365	0.32001005	0.31999592	59950	80392	0
59950	80397	0.00142973	0.00548721	0.49403788	0.00552633	0.49177091	0.62328337	0.62281351	0.32008959	0.32003281	0.62327778	0.62279667	0.32008384	0.32006248	59950	80396	0
59950	80401	0.00131454	0.00546344	0.49180704	0.00542362	0.49215261	0.62336981	0.62269083	0.32009050	0.31999575	0.62336135	0.62277818	0.32011909	0.32004752	59950	80399	0
59950	80404	0.00093134	0.00547688	0.49199578	0.00551144	0.49314538	0.62326989	0.62270694	0.32007053	0.31994127	0.62341041	0.62270537	0.32009403	0.32002155	59950	80402	0
59950	80407	0.00099911	0.00553616	0.49093741	0.00550141	0.49073409	0.62347360	0.62281705	0.32015738	0.32003939	0.62344319	0.62276372	0.32011860	0.31999772	59950	80405	0
59950	80410	0.00079640	0.00549852	0.49243974	0.00550909	0.49304789	0.62330843	0.62276955	0.31998129	0.31998671	0.62344615	0.62268154	0.32003051	0.31999197	59950	80409	0
59950	80414	0.00115488	0.00547852	0.49370325	0.00549566	0.49262779	0.62344254	0.62276955	0.32002558	0.31998869	0.62328468	0.62262246	0.31995302	0.31983461	59950	80412	0
59950	80417	0.00021192	0.00550565	0.48999885	0.00552352	0.49282773	0.62328362	0.62261088	0.31992476	0.31991827	0.62322716	0.62269387	0.31993700	0.31989271	59950	80415	0
59950	80420	0.00083349	0.00553334	0.49279263	0.00547875	0.49092794	0.62326546	0.62258779	0.32003980	0.31984259	0.62330350	0.62263857	0.32005442	0.31998877	59950	80418	0
59950	80423	0.00072326	0.00547613	0.49237941	0.00548174	0.49271011	0.62341690	0.62267629	0.32005064	0.31995565	0.62324384	0.62272460	0.32000455	0.31997726	59950	80422	0
59950	80427	0.00091399	0.00549170	0.49189230	0.00548999	0.49132010	0.62327351	0.62263791	0.31997858	0.31997800	0.62341320	0.62275887	0.32004448	0.31998351	59950	80425	0
59950	80430	0.00094785	0.00549745	0.49132919	0.00549354	0.49122759	0.62329939	0.62269058	0.32005607	0.31994801	0.62327302	0.62253865	0.32003963	0.31986584	59950	80428	0
59950	80433	0.00183336	0.00550124	0.49226334	0.00548663	0.48960684	0.62321311	0.62260545	0.31995713	0.31986461	0.62327704	0.62256092	0.32007538	0.32004292	59950	80432	0
59950	80436	0.00058851	0.00550617	0.48909304	0.00549660	0.49282758	0.62347277	0.62259658	0.32008844	0.31997858	0.62313094	0.62269716	0.31999000	0.31990964	59950	80435	0
59950	80440	-0.00004876	0.00547460	0.49112820	0.00551655	0.49304002	0.62326110	0.62253742	0.32003240	0.31991711	0.62336710	0.62273611	0.32010044	0.32005015	59950	80438	0
59950	80443	0.00077386	0.00547779	0.49195630	0.00548877	0.48948844	0.62332774	0.62268343	0.32015664	0.32007110	0.62333637	0.62248080	0.32021137	0.31998195	59950	80441	0
59950	80446	0.00036554	0.00550968	0.49172486	0.00550424	0.49294980	0.62323908	0.62258146	0.32012723	0.32003659	0.62322100	0.62261918	0.32014087	0.32004481	59950	80445	0
59950	80449	0.00000461	0.00549717	0.49108839	0.00550367	0.49217120	0.62309684	0.62256560	0.32003355	0.32001367	0.62308936	0.62246256	0.31998704	0.31995828	59950	80448	0
59950	80453	0.00168072	0.00548781	0.49563590	0.00552825	0.49060755	0.62323900	0.62264227	0.32003922	0.32000619	0.62319101	0.62251942	0.32004317	0.31998433	59950	80451	0
59950	80456	0.00155057	0.00554232	0.49227473	0.00549970	0.49266518	0.62310481	0.62242952	0.32000085	0.31996395	0.62313439	0.62255640	0.31997192	0.32006437	59950	80454	0
59950	80459	0.00030815	0.00551964	0.48975058	0.00551698	0.49347785	0.62307457	0.62261129	0.32006461	0.32001531	0.62313258	0.62254333	0.32007661	0.32010890	59950	80458	0
59950	80463	0.00155722	0.00548511	0.49279878	0.00550212	0.48905156	0.62311040	0.62245393	0.32005968	0.31996642	0.62311944	0.62249970	0.31997118	0.31985729	59950	80461	0
59950	80466	0.00148841	0.00551865	0.49117786	0.00549503	0.49138429	0.62300809	0.62239090	0.31993807	0.31991071	0.62300185	0.62242139	0.31992993	0.31991457	59950	80464	0
59950	80469	0.00139084	0.00550047	0.49254849	0.00546804	0.49284121	0.62316882	0.62244292	0.32005311	0.31991728	0.62315305	0.62246313	0.32007349	0.31999255	59950	80467	0
59950	80472	0.00170110	0.00549073	0.49240207	0.00552006	0.49147129	0.62317005	0.62250742	0.32007439	0.32000471	0.62314935	0.62253166	0.32015484	0.32005582	59950	80471	0
59950	80476	-0.00008294	0.00548959	0.48949959	0.00549718	0.49485169	0.62311410	0.62246675	0.32016519	0.32011770	0.62310522	0.62267300	0.32020003	0.32014498	59950	80474	0
59950	80479	-0.00014211	0.00550469	0.49159019	0.00546647	0.49176769	0.62327663	0.62262674	0.32027160	0.32018820	0.62335593	0.62272280	0.32026832	0.32017883	59950	80477	0
59950	80482	0.00119151	0.00550876	0.49354091	0.00552418	0.48954005	0.62330662	0.62267596	0.32030291	0.32027571	0.62331911	0.62256404	0.32036388	0.32026026	59950	80480	0
59950	80485	0.00171655	0.00551292	0.49370706	0.00552154	0.49213195	0.62340885	0.62260899	0.32026906	0.32013857	0.62316619	0.62247324	0.32018721	0.32007825	59950	80484	0
59950	80489	-0.00023240	0.00549332	0.48834235	0.00549831	0.49418920	0.62333128	0.62292707	0.32025155	0.32045361	0.62334056	0.62275706	0.32028541	0.32027259	59950	80487	0
59950	80509	0.00114528	0.00551610	0.49560316	0.00551873	0.49147012	0.62328485	0.62259370	0.32030012	0.32026799	0.62330005	0.62265961	0.32030020	0.32016823	59950	80507	0
59950	80512	-0.00004314	0.00550287	0.49004786	0.00552345	0.49361313	0.62307457	0.62242936	0.32014670	0.32008253	0.62322330	0.62256659	0.32024588	0.32023109	59950	80511	0
59950	80515	-0.00020685	0.00552394	0.49063473	0.00555020	0.49112586	0.62317876	0.62254218	0.32029264	0.32015262	0.62308640	0.62249411	0.32028040	0.32018672	59950	80514	0
59950	80519	0.00033576	0.00552081	0.49291798	0.00554338	0.49129015	0.62317186	0.62256650	0.32028812	0.32021400	0.62348748	0.62251482	0.32050349	0.32021860	59950	80517	0
59950	80522	0.00126342	0.00548380	0.49366166	0.00552807	0.49087867	0.62325173	0.62263150	0.32035690	0.32028483	0.62315444	0.62252764	0.32033167	0.32026339	59950	80520	0
59950	80525	0.00109667	0.00551705	0.49198554	0.00556328	0.49248580	0.62320128	0.62251482	0.32027966	0.32029289	0.62305773	0.62234538	0.32026889	0.32018253	59950	80524	0
59950	80528	0.00043582	0.00553536	0.49297727	0.00551012	0.49495982	0.62291845	0.62237809	0.32016724	0.32011161	0.62307728	0.62238901	0.32020652	0.32017250	59950	80527	0
