% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	32374	0.00015615	0.00609821	0.51279834	0.00603211	0.51416513	0.66850105	0.66782889	0.36002801	0.35995151	0.66875447	0.66806579	0.36021618	0.36013270	59892	32372	0
59892	32377	0.00055934	0.00601093	0.51288820	0.00598265	0.51167863	0.66852956	0.66817631	0.36005151	0.36018545	0.66850606	0.66769125	0.35993844	0.35988939	59892	32375	0
59892	32380	0.00054921	0.00597191	0.51252963	0.00598743	0.51256000	0.66833227	0.66772215	0.35981272	0.35980869	0.66833441	0.66762025	0.35987780	0.35985241	59892	32379	0
59892	32384	0.00079706	0.00601056	0.51300876	0.00595460	0.51226522	0.66835257	0.66771680	0.35986810	0.35975413	0.66878964	0.66765592	0.36022226	0.35986449	59892	32382	0
59892	32387	0.00068942	0.00605074	0.51227892	0.00596795	0.51260183	0.66844731	0.66776693	0.35995759	0.35985783	0.66857961	0.66794968	0.35999120	0.35984567	59892	32385	0
59892	32390	0.00031936	0.00606439	0.51151824	0.00602591	0.51262842	0.66851214	0.66805576	0.35994485	0.36001157	0.66848552	0.66777950	0.35985709	0.35983187	59892	32388	0
59892	32393	0.00013197	0.00600875	0.51408399	0.00600892	0.51464618	0.66846210	0.66781319	0.35994666	0.35984008	0.66859168	0.66788320	0.35987994	0.35986876	59892	32392	0
59892	32397	0.00039957	0.00601224	0.51463672	0.00595902	0.51383391	0.66849053	0.66775058	0.35988199	0.35982028	0.66848396	0.66765863	0.35987172	0.35980557	59892	32395	0
59892	32400	0.00093349	0.00599402	0.51563672	0.00600269	0.51403496	0.66854263	0.66789931	0.35990270	0.35990738	0.66863466	0.66794023	0.35991815	0.35984871	59892	32398	0
59892	32403	0.00028161	0.00607481	0.51218130	0.00607924	0.51413695	0.66866843	0.66811525	0.36005570	0.35998996	0.66857237	0.66787959	0.35999407	0.35990418	59892	32402	0
59892	32406	0.00036763	0.00599117	0.51530978	0.00596210	0.51505172	0.66875956	0.66794738	0.35995989	0.35986662	0.66867386	0.66815733	0.35994395	0.36006408	59892	32405	0
59892	32410	0.00028328	0.00597643	0.51411093	0.00597069	0.51436396	0.66868561	0.66794557	0.35993179	0.35986712	0.66853318	0.66786241	0.35979719	0.35976605	59892	32408	0
59892	32413	0.00060783	0.00590824	0.51461259	0.00599275	0.51363894	0.66854723	0.66793242	0.35985611	0.35987246	0.66845249	0.66773439	0.35981420	0.35968018	59892	32411	0
59892	32416	0.00049732	0.00596873	0.51303880	0.00603976	0.51337034	0.66877172	0.66772486	0.35999021	0.35972890	0.66844871	0.66773299	0.35985890	0.35975553	59892	32415	0
59892	32419	0.00076226	0.00593531	0.51574461	0.00596791	0.51494977	0.66834221	0.66777983	0.35975430	0.35976531	0.66840220	0.66817047	0.35973227	0.36005233	59892	32418	0
59892	32423	0.00072488	0.00596999	0.51462552	0.00596047	0.51473766	0.66840261	0.66770629	0.35972356	0.35974452	0.66837007	0.66770678	0.35976481	0.35970549	59892	32421	0
59892	32426	0.00127194	0.00593904	0.51567106	0.00596902	0.51402989	0.66854230	0.66772880	0.35971863	0.35962981	0.66838634	0.66771237	0.35971420	0.35969431	59892	32424	0
59892	33034	-0.00055866	0.00600122	0.51104604	0.00597567	0.51653786	0.66953715	0.66880903	0.36107586	0.36098391	0.66955580	0.66922399	0.36104003	0.36132780	59892	33032	0
59892	33037	-0.00094482	0.00598413	0.51164169	0.00602301	0.51280014	0.66960396	0.66883968	0.36109262	0.36106263	0.66947815	0.66880328	0.36105852	0.36097726	59892	33036	0
59892	33041	0.00015461	0.00601690	0.51437794	0.00605377	0.51107966	0.66965030	0.66898060	0.36118630	0.36109509	0.66959574	0.66881741	0.36111941	0.36104118	59892	33039	0
59892	33044	-0.00017637	0.00598202	0.51304967	0.00607642	0.51404262	0.66998959	0.66888142	0.36137340	0.36107956	0.66951307	0.66889999	0.36110651	0.36098260	59892	33042	0
59892	33047	0.00101636	0.00601836	0.51568600	0.00601438	0.51210778	0.66952910	0.66891643	0.36110355	0.36101505	0.66959944	0.66916565	0.36109501	0.36124933	59892	33045	0
59892	33050	0.00119553	0.00598245	0.51413519	0.00596910	0.51359770	0.66965186	0.66886466	0.36110355	0.36108326	0.66968925	0.66886581	0.36117348	0.36106888	59892	33049	0
59892	33054	0.00043844	0.00600534	0.51386923	0.00602504	0.51614048	0.66970297	0.66887271	0.36113552	0.36108548	0.66952146	0.66889835	0.36112870	0.36102319	59892	33052	0
59892	33057	0.00064863	0.00604783	0.51500876	0.00601405	0.51437818	0.66969418	0.66887674	0.36119756	0.36106403	0.66961850	0.66889999	0.36106723	0.36097495	59892	33055	0
59892	33060	0.00014300	0.00597714	0.51277463	0.00602648	0.51429154	0.66954578	0.66909310	0.36107824	0.36119772	0.66956435	0.66907494	0.36103740	0.36119468	59892	33059	0
59892	33063	0.00064888	0.00600362	0.51367282	0.00599350	0.51215518	0.66957133	0.66877912	0.36097323	0.36096682	0.66966411	0.66883836	0.36105458	0.36095770	59892	33062	0
59892	33067	0.00062375	0.00594157	0.51453228	0.00597998	0.51460768	0.66984365	0.66931479	0.36119550	0.36120750	0.66957117	0.66888989	0.36094044	0.36100897	59892	33065	0
59892	33070	0.00064073	0.00597239	0.51398400	0.00596498	0.51393304	0.66958637	0.66886959	0.36104201	0.36106025	0.66962557	0.66885225	0.36101021	0.36094932	59892	33068	0
59892	33073	0.00047473	0.00598485	0.51505327	0.00601343	0.51555128	0.66953575	0.66883688	0.36099353	0.36087643	0.66985630	0.66880632	0.36119978	0.36089738	59892	33072	0
59892	33076	0.00049500	0.00609906	0.51458843	0.00599281	0.51452760	0.66953107	0.66880073	0.36094348	0.36094718	0.66951077	0.66879210	0.36090108	0.36090889	59892	33075	0
59892	33080	0.00039891	0.00601826	0.51207322	0.00603478	0.51236151	0.66947108	0.66912695	0.36086583	0.36113330	0.66945917	0.66881651	0.36083584	0.36081045	59892	33078	0
59892	33083	0.00144770	0.00599323	0.51477062	0.00597912	0.51162423	0.66943731	0.66874617	0.36093124	0.36080511	0.66950338	0.66873351	0.36086246	0.36077593	59892	33081	0
59892	33086	0.00063441	0.00595377	0.51222219	0.00597136	0.51466207	0.66949261	0.66900591	0.36085852	0.36098030	0.66959738	0.66877558	0.36096756	0.36081850	59892	33085	0
59892	33090	0.00061098	0.00600578	0.51336664	0.00597058	0.51343690	0.66942507	0.66872957	0.36081834	0.36074093	0.66948801	0.66877172	0.36080313	0.36073493	59892	33088	0
59892	33093	-0.00044535	0.00604555	0.51090606	0.00602739	0.51407506	0.66944956	0.66918570	0.36087364	0.36105450	0.66949549	0.66883992	0.36078760	0.36072252	59892	33091	0
59892	33096	0.00100267	0.00600239	0.51520970	0.00600769	0.51086564	0.66949804	0.66879095	0.36076279	0.36075999	0.66953025	0.66889835	0.36083830	0.36069820	59892	33094	0
59892	33099	0.00178223	0.00602136	0.51382386	0.00599885	0.51148519	0.66948924	0.66885570	0.36072187	0.36073468	0.66961990	0.66879720	0.36075958	0.36071521	59892	33098	0
59892	33103	0.00042255	0.00601068	0.50993226	0.00601283	0.51401130	0.66945062	0.66897000	0.36076583	0.36071850	0.66954997	0.66879153	0.36082680	0.36075769	59892	33101	0
59892	33106	0.00021837	0.00600820	0.51164374	0.00610135	0.51225627	0.66985326	0.66878717	0.36099747	0.36065358	0.66954907	0.66879711	0.36076985	0.36063024	59892	33104	0
59892	33109	-0.00027377	0.00601867	0.51230586	0.00601341	0.51378230	0.66953830	0.66891306	0.36069294	0.36068563	0.66958612	0.66919877	0.36073452	0.36092417	59892	33108	0
59892	33112	0.00050429	0.00600072	0.51215916	0.00599535	0.50982498	0.66955276	0.66889243	0.36074586	0.36071800	0.66960453	0.66901101	0.36075252	0.36074989	59892	33111	0
59892	33116	0.00048423	0.00600715	0.51202933	0.00606153	0.51208951	0.66954405	0.66891906	0.36069352	0.36068423	0.66957807	0.66896819	0.36068522	0.36064586	59892	33114	0
59892	33119	0.00167389	0.00598738	0.51278188	0.00598731	0.50921289	0.66974693	0.66908208	0.36078300	0.36073805	0.66962277	0.66890205	0.36072786	0.36060469	59892	33117	0
59892	33122	0.00089156	0.00600944	0.51115455	0.00605215	0.51350155	0.66964825	0.66893229	0.36072729	0.36071792	0.66972458	0.66912375	0.36074528	0.36077495	59892	33121	0
59892	33125	0.00018762	0.00597992	0.51121320	0.00599284	0.51332502	0.66981440	0.66909901	0.36075342	0.36083115	0.66983897	0.66901117	0.36084825	0.36072680	59892	33124	0
59892	33129	0.00088303	0.00600349	0.51283491	0.00602231	0.51074868	0.66979525	0.66924700	0.36073263	0.36080716	0.66975959	0.66906959	0.36076903	0.36070675	59892	33127	0
59892	33737	0.00045787	0.00599799	0.51378511	0.00598118	0.51506059	0.66863598	0.66807359	0.36007723	0.36002020	0.66870796	0.66828938	0.36001930	0.36018726	59892	33735	0
59892	33740	0.00120793	0.00596019	0.51580737	0.00600646	0.51355719	0.66879662	0.66802610	0.36013097	0.36003508	0.66867755	0.66793752	0.36004190	0.35997369	59892	33738	0
59892	33743	0.00046773	0.00596429	0.51370678	0.00595480	0.51592739	0.66859037	0.66799685	0.36003976	0.35988158	0.66869760	0.66810350	0.35998996	0.36005504	59892	33742	0
59892	33747	0.00063461	0.00597520	0.51541507	0.00606767	0.51491443	0.66888372	0.66807409	0.36012168	0.35998355	0.66869678	0.66795814	0.36001166	0.35988536	59892	33745	0
59892	33750	0.00058786	0.00599918	0.51401441	0.00603483	0.51415465	0.66860878	0.66797778	0.36001100	0.35999966	0.66860228	0.66812742	0.35998421	0.36008306	59892	33748	0
59892	33753	0.00063460	0.00596183	0.51383206	0.00595771	0.51369185	0.66881634	0.66797893	0.36000960	0.36002283	0.66872620	0.66797507	0.36009350	0.35996400	59892	33751	0
59892	33756	0.00131197	0.00595576	0.51420682	0.00596633	0.51217471	0.66870336	0.66813407	0.36000870	0.35996120	0.66880854	0.66821386	0.36001979	0.36005587	59892	33755	0
59892	33760	0.00033699	0.00599395	0.51207310	0.00599594	0.51499803	0.66880278	0.66815166	0.36003516	0.35997632	0.66880426	0.66808978	0.35997830	0.35993811	59892	33758	0
59892	33763	0.00043687	0.00602744	0.51255569	0.00605788	0.51225604	0.66887756	0.66808666	0.35994912	0.36002357	0.66902111	0.66809668	0.36012119	0.35991642	59892	33761	0
59892	33766	0.00021770	0.00608344	0.51298366	0.00599960	0.51364116	0.66880287	0.66812635	0.36002661	0.35990911	0.66886359	0.66813555	0.35999818	0.35998643	59892	33764	0
59892	33769	0.00017437	0.00595231	0.51334975	0.00599268	0.51347976	0.66874124	0.66861223	0.36000886	0.36025160	0.66875406	0.66819258	0.36000796	0.35997517	59892	33768	0
59892	33773	0.00041400	0.00598585	0.51266105	0.00595523	0.51194214	0.66885710	0.66816719	0.36002727	0.35992423	0.66873548	0.66811484	0.35996293	0.35992907	59892	33771	0
59892	33776	0.00028335	0.00601158	0.51226213	0.00600708	0.51265407	0.66892514	0.66820614	0.36003828	0.36002817	0.66918463	0.66821978	0.36020024	0.36005628	59892	33774	0
59892	33779	0.00055641	0.00608829	0.51353855	0.00599690	0.51271940	0.66884847	0.66825815	0.35993680	0.35990993	0.66875414	0.66813481	0.35987879	0.35984419	59892	33778	0
59892	33782	-0.00003585	0.00600107	0.51076426	0.00599177	0.51254103	0.66882924	0.66844287	0.35992981	0.36014165	0.66900484	0.66830803	0.36000056	0.35990820	59892	33781	0
59892	33786	0.00105035	0.00593317	0.51386176	0.00601119	0.51060314	0.66906918	0.66829242	0.36012218	0.36000689	0.66900279	0.66815322	0.35999958	0.35990171	59892	33784	0
59892	33789	0.00012832	0.00600836	0.51084036	0.00598869	0.51360648	0.66901774	0.66820712	0.35998857	0.35990459	0.66896589	0.66826349	0.35995028	0.35989810	59892	33787	0
59892	33792	0.00016506	0.00605050	0.51225307	0.00601096	0.51214283	0.66895529	0.66829209	0.35994272	0.35985874	0.66884058	0.66826982	0.35991494	0.35991765	59892	33791	0
59892	33796	0.00096181	0.00608791	0.51369921	0.00606007	0.51130896	0.66896581	0.66847089	0.35994272	0.36008783	0.66883771	0.66814484	0.35983236	0.35981691	59892	33794	0
59892	33799	0.00024721	0.00599293	0.51051890	0.00599740	0.51266269	0.66890706	0.66834591	0.35995759	0.35990878	0.66894897	0.66859374	0.35995808	0.36018027	59892	33797	0
59892	33802	0.00015825	0.00601057	0.51322283	0.00597486	0.51348971	0.66896137	0.66829365	0.35986843	0.35990081	0.66901783	0.66841198	0.35992760	0.35987747	59892	33800	0
59892	33805	0.00032330	0.00601436	0.51216848	0.00602731	0.51167336	0.66879950	0.66815215	0.35983096	0.35980615	0.66899926	0.66833243	0.35990155	0.35986399	59892	33804	0
59892	33809	-0.00021927	0.00598243	0.51145737	0.00597864	0.51308507	0.66914199	0.66815215	0.36003869	0.35977352	0.66883064	0.66822134	0.35982135	0.35979267	59892	33807	0
59892	33812	0.00076717	0.00599614	0.51449076	0.00602638	0.51153144	0.66907691	0.66831814	0.35991757	0.35989604	0.66910575	0.66829398	0.36002990	0.35989275	59892	33810	0
59892	33815	0.00024816	0.00597774	0.51465963	0.00596209	0.51621664	0.66908997	0.66838798	0.35997246	0.35985915	0.66906959	0.66830918	0.35992546	0.35989415	59892	33814	0
59892	33818	0.00083209	0.00596281	0.51574034	0.00597961	0.51398854	0.66896795	0.66828190	0.35991889	0.35991363	0.66896787	0.66818913	0.35992102	0.35985898	59892	33817	0
59892	33822	-0.00017421	0.00595452	0.51249914	0.00595705	0.51551804	0.66896967	0.66826218	0.35994148	0.35991995	0.66895094	0.66827278	0.35995348	0.35985833	59892	33820	0
59892	33825	-0.00040437	0.00596427	0.51383771	0.00598566	0.51452820	0.66898570	0.66828675	0.35995792	0.35991700	0.66936632	0.66823539	0.36024741	0.35989958	59892	33823	0
59892	33828	0.00071950	0.00605483	0.51664545	0.00598686	0.51327382	0.66885603	0.66815264	0.35992431	0.35988322	0.66890122	0.66819241	0.35991297	0.35987928	59892	33827	0
59892	33831	0.00040739	0.00598323	0.51393557	0.00599551	0.51487192	0.66881659	0.66861790	0.35991527	0.36020221	0.66892547	0.66824040	0.35989185	0.35985594	59892	33830	0
59892	34439	0.00087827	0.00604691	0.51256690	0.00601048	0.51115426	0.66964693	0.66898800	0.36097931	0.36089089	0.66974044	0.66922112	0.36096854	0.36116272	59892	34438	0
59892	34443	0.00152479	0.00598844	0.51403185	0.00601611	0.51209228	0.66974562	0.66894568	0.36097504	0.36096288	0.66979377	0.66903229	0.36101300	0.36088761	59892	34441	0
59892	34446	0.00072077	0.00598264	0.51117101	0.00599913	0.51358307	0.66970708	0.66898931	0.36102130	0.36094209	0.66960749	0.66896359	0.36094455	0.36084742	59892	34444	0
59892	34449	0.00065603	0.00600949	0.51289975	0.00600621	0.51309397	0.66966493	0.66899120	0.36095877	0.36089862	0.66979887	0.66913582	0.36097085	0.36094833	59892	34448	0
59892	34453	0.00019312	0.00599575	0.51097444	0.00601881	0.51236318	0.66965655	0.66887468	0.36095926	0.36084759	0.67006387	0.66900566	0.36111358	0.36088596	59892	34451	0
59892	34456	0.00070406	0.00600957	0.51254792	0.00599333	0.51101508	0.66968300	0.66909983	0.36096920	0.36087043	0.66972869	0.66902974	0.36098005	0.36087216	59892	34454	0
59892	34459	0.00094183	0.00596019	0.51444441	0.00599549	0.51373110	0.66972253	0.66938702	0.36091538	0.36114825	0.66975006	0.66909104	0.36094044	0.36085088	59892	34457	0
59892	34462	0.00081862	0.00601752	0.51132829	0.00599583	0.51169792	0.66986756	0.66917420	0.36102031	0.36094636	0.66976115	0.66905990	0.36099533	0.36091349	59892	34461	0
59892	34466	0.00060529	0.00602036	0.51311696	0.00599879	0.51375697	0.66970421	0.66903171	0.36081554	0.36085737	0.67022698	0.66919745	0.36123289	0.36092532	59892	34464	0
59892	34469	0.00130947	0.00608147	0.51228768	0.00602534	0.51017512	0.66982590	0.66920871	0.36087240	0.36092187	0.66974628	0.66914922	0.36098621	0.36088054	59892	34467	0
59892	34472	0.00022653	0.00599869	0.51137290	0.00600199	0.51462174	0.66988737	0.66964044	0.36100396	0.36121268	0.66989361	0.66926976	0.36099566	0.36093716	59892	34470	0
59892	34475	-0.00033342	0.00599904	0.51163384	0.00597930	0.51331369	0.66983280	0.66916245	0.36090823	0.36088531	0.66988128	0.66921463	0.36092565	0.36086821	59892	34474	0
59892	34479	0.00039230	0.00602477	0.51553236	0.00597031	0.51335520	0.67000717	0.66928061	0.36100897	0.36091374	0.66999682	0.66898266	0.36106206	0.36085556	59892	34477	0
59892	34482	-0.00040694	0.00603258	0.51307105	0.00598102	0.51546876	0.66994825	0.66940379	0.36102993	0.36105318	0.66997323	0.66930017	0.36101160	0.36092171	59892	34480	0
59892	34485	-0.00025738	0.00601632	0.51395810	0.00602381	0.51350942	0.66992845	0.66956887	0.36099353	0.36115540	0.66990273	0.66935284	0.36097216	0.36097241	59892	34484	0
59892	34488	0.00110154	0.00599253	0.51655550	0.00599218	0.51247874	0.67004012	0.66934323	0.36102171	0.36094529	0.67008959	0.66952055	0.36106715	0.36114743	59892	34487	0
59892	34492	0.00064945	0.00601691	0.51346891	0.00601341	0.51482518	0.67007924	0.66947922	0.36109583	0.36103149	0.67008449	0.66922909	0.36102804	0.36088728	59892	34490	0
59892	34495	0.00058272	0.00600292	0.51463071	0.00598737	0.51483091	0.67003166	0.66937404	0.36097208	0.36091127	0.67000232	0.66925152	0.36097906	0.36082146	59892	34493	0
59892	34498	-0.00017489	0.00599197	0.51336013	0.00602459	0.51563295	0.67034177	0.66943016	0.36116798	0.36105976	0.67002525	0.66933912	0.36098810	0.36105170	59892	34497	0
59892	34502	0.00115759	0.00599666	0.51659920	0.00598362	0.51260178	0.67005845	0.66947947	0.36098309	0.36103436	0.66993478	0.66957068	0.36096624	0.36116830	59892	34500	0
59892	34505	0.00045673	0.00599779	0.51268079	0.00601152	0.51478336	0.67004226	0.66945145	0.36100256	0.36107553	0.66997200	0.66932852	0.36097873	0.36093255	59892	34503	0
59892	34508	0.00078755	0.00601214	0.51567900	0.00599174	0.51468653	0.67009263	0.66939705	0.36101037	0.36095441	0.67002147	0.66941923	0.36092368	0.36099040	59892	34506	0
59892	34511	0.00162028	0.00598700	0.51714451	0.00611804	0.51464632	0.67029009	0.66947717	0.36124448	0.36100355	0.67015015	0.66927757	0.36112401	0.36092656	59892	34510	0
59892	34515	0.00060927	0.00596894	0.51259312	0.00599597	0.51562615	0.67002278	0.66931636	0.36103609	0.36097216	0.67013618	0.66979895	0.36104332	0.36132755	59892	34513	0
59892	34518	0.00089028	0.00598813	0.51380590	0.00602029	0.51296287	0.67009649	0.66941718	0.36109041	0.36105326	0.67010660	0.66935013	0.36107003	0.36100996	59892	34516	0
59892	34521	0.00117361	0.00599494	0.51467239	0.00600702	0.51382240	0.67009197	0.66935810	0.36103034	0.36100791	0.67004818	0.66942556	0.36100330	0.36096033	59892	34519	0
59892	34524	0.00018521	0.00600018	0.51285843	0.00600912	0.51582361	0.67003988	0.66932186	0.36102754	0.36099426	0.67014218	0.66933246	0.36111613	0.36099106	59892	34523	0
59892	34528	0.00099795	0.00602762	0.51516731	0.00606450	0.51272909	0.66991078	0.66945958	0.36108646	0.36112114	0.66994300	0.66934265	0.36103987	0.36104562	59892	34526	0
59892	34531	0.00110003	0.00598044	0.51243178	0.00598551	0.51212555	0.66997093	0.66932137	0.36093518	0.36094611	0.66998096	0.66929285	0.36100388	0.36097832	59892	34529	0
59892	34534	-0.00025704	0.00598689	0.51136071	0.00599445	0.51543192	0.67005467	0.66960938	0.36108852	0.36119756	0.67020652	0.66936722	0.36100725	0.36102376	59892	34533	0
59892	35143	-0.00022202	0.00596848	0.51451164	0.00596831	0.51440660	0.66907666	0.66839480	0.36003335	0.36005217	0.66909375	0.66842972	0.35999522	0.36007205	59892	35141	0
59892	35146	0.00118724	0.00591976	0.51699415	0.00597972	0.51276637	0.66941611	0.66838363	0.36020977	0.35993269	0.66904683	0.66826390	0.35997337	0.35993573	59892	35144	0
59892	35149	0.00175154	0.00597427	0.51579212	0.00597067	0.51409922	0.66913895	0.66830178	0.35997830	0.35991174	0.66905152	0.66845766	0.36001790	0.35992094	59892	35148	0
59892	35152	0.00103435	0.00595225	0.51313343	0.00593992	0.51528500	0.66909696	0.66851896	0.35999268	0.36003343	0.66893820	0.66842143	0.35999498	0.35992069	59892	35151	0
59892	35156	0.00032287	0.00596709	0.51330595	0.00593474	0.51544039	0.66916368	0.66848577	0.36000097	0.36000451	0.66913804	0.66844517	0.35993080	0.35988404	59892	35154	0
59892	35159	0.00182777	0.00594579	0.51796899	0.00600329	0.51345429	0.66915686	0.66855783	0.35993589	0.35987377	0.66921931	0.66841469	0.36011314	0.35996030	59892	35157	0
59892	35162	0.00016949	0.00597786	0.51142187	0.00601438	0.51639670	0.66912112	0.66844526	0.35996737	0.35994600	0.66905661	0.66848864	0.35994132	0.35990812	59892	35161	0
59892	35165	0.00087884	0.00602114	0.51667936	0.00599535	0.51455131	0.66908619	0.66844123	0.35992045	0.35982743	0.66910534	0.66834476	0.35984756	0.35981477	59892	35164	0
59892	35169	0.00090542	0.00600226	0.51427254	0.00595504	0.51419281	0.66918044	0.66836086	0.35997715	0.35986235	0.66904346	0.66843950	0.35989949	0.35988520	59892	35167	0
59892	35172	0.00017404	0.00596238	0.51318278	0.00597517	0.51537691	0.66902687	0.66838585	0.35991338	0.35980935	0.66890952	0.66831049	0.35979801	0.35971239	59892	35170	0
59892	35175	0.00071943	0.00599406	0.51513790	0.00599474	0.51350173	0.66910468	0.66836801	0.35980483	0.35987312	0.66917732	0.66840622	0.35984189	0.35978593	59892	35174	0
59892	35179	0.00048895	0.00604462	0.51458660	0.00598125	0.51527803	0.66901873	0.66840302	0.35986819	0.35972956	0.66909195	0.66836867	0.35985035	0.35981839	59892	35177	0
