% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	68067	0.00081943	0.00690931	0.46712840	0.00697560	0.46944973	0.68997346	0.68914714	0.35371764	0.35374895	0.69006286	0.68920055	0.35374304	0.35373449	60067	68065	0
60067	68070	0.00085384	0.00689696	0.46960823	0.00694071	0.46950502	0.69025547	0.68919776	0.35380910	0.35376358	0.69012128	0.68917869	0.35367155	0.35360211	60067	68068	0
60067	68073	0.00099669	0.00694672	0.46925980	0.00688110	0.46883123	0.69012169	0.68919118	0.35360885	0.35366300	0.69007313	0.68911797	0.35377410	0.35378535	60067	68071	0
60067	68076	0.00066116	0.00691866	0.46657327	0.00692660	0.46757988	0.68969350	0.68897762	0.35365511	0.35361427	0.68962735	0.68877852	0.35351945	0.35351558	60067	68075	0
60067	68080	0.00079714	0.00691010	0.46840886	0.00692103	0.46800091	0.68947500	0.68875888	0.35346028	0.35344007	0.68943499	0.68858032	0.35333727	0.35342109	60067	68078	0
60067	68083	0.00123161	0.00690954	0.46969472	0.00690533	0.46839131	0.68972719	0.68863661	0.35349603	0.35334163	0.68946851	0.68886932	0.35322453	0.35338904	60067	68081	0
60067	68086	0.00014005	0.00688893	0.46711921	0.00690940	0.47039388	0.68960434	0.68851984	0.35335831	0.35331657	0.68946901	0.68851927	0.35332659	0.35332454	60067	68085	0
60067	68089	0.00120174	0.00692939	0.47086727	0.00690866	0.46768220	0.68938010	0.68839207	0.35324927	0.35324984	0.68950368	0.68842600	0.35318706	0.35316636	60067	68088	0
60067	68093	0.00016704	0.00692410	0.46568787	0.00689625	0.46879197	0.68909200	0.68814876	0.35295444	0.35306570	0.68921888	0.68836733	0.35303726	0.35316562	60067	68091	0
60067	68096	0.00224638	0.00693474	0.47078478	0.00690672	0.46454676	0.68924394	0.68850760	0.35302305	0.35302256	0.68941650	0.68856224	0.35305123	0.35317088	60067	68094	0
60067	68099	0.00023714	0.00687914	0.46559003	0.00691227	0.47161776	0.68901977	0.68830850	0.35286996	0.35303488	0.68951864	0.68837760	0.35302198	0.35286273	60067	68098	0
60067	68102	0.00079089	0.00690689	0.46839177	0.00694365	0.46673051	0.68923432	0.68824827	0.35274457	0.35293052	0.68891139	0.68785277	0.35269658	0.35266133	60067	68101	0
60067	68106	-0.00050068	0.00691850	0.46874959	0.00689634	0.47262432	0.68910326	0.68823536	0.35266741	0.35262575	0.68850817	0.68772475	0.35235179	0.35238162	60067	68104	0
60067	68109	0.00195747	0.00692751	0.47209629	0.00693835	0.46472185	0.68904245	0.68805007	0.35271671	0.35252550	0.68895806	0.68808885	0.35250964	0.35256420	60067	68107	0
60067	68112	0.00107925	0.00689836	0.46790197	0.00690238	0.47053662	0.68903884	0.68801367	0.35252772	0.35274613	0.68905223	0.68821277	0.35259855	0.35271770	60067	68111	0
60067	68116	-0.00021809	0.00692913	0.46894243	0.00688096	0.47283444	0.68893892	0.68812641	0.35262854	0.35255097	0.68866907	0.68778794	0.35237044	0.35236444	60067	68114	0
60067	68119	0.00092637	0.00695306	0.46871463	0.00688428	0.46528125	0.68900885	0.68794891	0.35252139	0.35246872	0.68888690	0.68800602	0.35247981	0.35243519	60067	68117	0
60067	68122	0.00131258	0.00693660	0.46950231	0.00692085	0.46834368	0.68891624	0.68800331	0.35245278	0.35248343	0.68862141	0.68771012	0.35242007	0.35237126	60067	68120	0
60067	68125	0.00201709	0.00693883	0.46778104	0.00692621	0.46566751	0.68867071	0.68759533	0.35234316	0.35231785	0.68855879	0.68776403	0.35231325	0.35232911	60067	68124	0
60067	68129	0.00152101	0.00691309	0.46812771	0.00694875	0.46961595	0.68844737	0.68755367	0.35234883	0.35221267	0.68858279	0.68762524	0.35231284	0.35236650	60067	68127	0
60067	68132	0.00171869	0.00689390	0.47071538	0.00689683	0.47012235	0.68879586	0.68792336	0.35226773	0.35222056	0.68867712	0.68788194	0.35231670	0.35229098	60067	68130	0
60067	68135	0.00149815	0.00693341	0.46774469	0.00690881	0.46840629	0.68861459	0.68776058	0.35220700	0.35218786	0.68869832	0.68793881	0.35228515	0.35227019	60067	68134	0
60067	68138	0.00197926	0.00694416	0.47050160	0.00695576	0.46905828	0.68885214	0.68802648	0.35221826	0.35221407	0.68838056	0.68760914	0.35212319	0.35206213	60067	68137	0
60067	68142	0.00053435	0.00693408	0.46694934	0.00694761	0.47128406	0.68867161	0.68778572	0.35223552	0.35224784	0.68875280	0.68783264	0.35220709	0.35225672	60067	68140	0
60067	68145	0.00076434	0.00693170	0.47027030	0.00693310	0.46958032	0.68872371	0.68789978	0.35230479	0.35227340	0.68881007	0.68788868	0.35223313	0.35217479	60067	68143	0
60067	68148	0.00081664	0.00693017	0.46998437	0.00693940	0.46982748	0.68872979	0.68776017	0.35225031	0.35220824	0.68877088	0.68776592	0.35227405	0.35208588	60067	68147	0
60067	68151	0.00098717	0.00688955	0.46982433	0.00696738	0.46931275	0.68866438	0.68765622	0.35223478	0.35222196	0.68875888	0.68754455	0.35223297	0.35207224	60067	68150	0
60067	68155	0.00213118	0.00691670	0.47016875	0.00699322	0.46673673	0.68868846	0.68778474	0.35221144	0.35208720	0.68851647	0.68767709	0.35208407	0.35213979	60067	68153	0
60067	68158	0.00072258	0.00698166	0.46746597	0.00695722	0.47169175	0.68861114	0.68774102	0.35217594	0.35220018	0.68860670	0.68793412	0.35219665	0.35216567	60067	68156	0
60067	68161	0.00028330	0.00695246	0.46700788	0.00697006	0.46832574	0.68869635	0.68786058	0.35216690	0.35218309	0.68894245	0.68800553	0.35237973	0.35230002	60067	68160	0
60067	68639	0.00209335	0.00695410	0.47224508	0.00696602	0.46681492	0.69023468	0.68921362	0.35357516	0.35360178	0.69008431	0.68967813	0.35361690	0.35391477	60067	68637	0
60067	68642	0.00098534	0.00698445	0.46674884	0.00697444	0.47007287	0.69027108	0.68939883	0.35365856	0.35376448	0.69032458	0.68937500	0.35362282	0.35376111	60067	68640	0
60067	68645	-0.00009553	0.00698572	0.46711745	0.00693562	0.47036005	0.69037873	0.68951831	0.35383507	0.35369053	0.69051801	0.68956400	0.35367919	0.35385134	60067	68643	0
60067	68648	0.00203571	0.00694715	0.47153527	0.00695471	0.46514156	0.69035120	0.68952299	0.35378609	0.35372126	0.69038349	0.68941699	0.35382143	0.35373326	60067	68647	0
60067	68652	0.00189609	0.00694950	0.46818665	0.00696092	0.46860550	0.69046591	0.68950886	0.35382291	0.35376161	0.69054562	0.68981059	0.35383499	0.35383186	60067	68650	0
60067	68655	0.00151028	0.00697129	0.46927292	0.00695983	0.47043035	0.69049073	0.68967320	0.35382414	0.35390072	0.69038514	0.68937582	0.35372562	0.35367557	60067	68653	0
60067	68658	0.00109159	0.00695175	0.46795511	0.00698006	0.46921119	0.69022983	0.68923531	0.35367861	0.35354640	0.69024257	0.68960623	0.35374846	0.35384329	60067	68657	0
60067	68661	0.00060062	0.00701713	0.46768221	0.00694068	0.46915513	0.69034093	0.68944041	0.35382932	0.35372767	0.69059517	0.68963023	0.35392694	0.35377385	60067	68660	0
60067	68665	0.00167831	0.00702254	0.47014399	0.00699968	0.46691091	0.69044611	0.68941855	0.35368050	0.35373433	0.69039155	0.68966153	0.35381806	0.35385454	60067	68663	0
60067	68668	0.00081592	0.00700662	0.46728824	0.00691710	0.46987540	0.69044151	0.68956498	0.35392127	0.35367031	0.69034421	0.68961954	0.35382422	0.35377180	60067	68666	0
60067	68671	0.00095576	0.00695939	0.46948981	0.00699353	0.46907030	0.69029590	0.68956843	0.35369850	0.35382397	0.69048990	0.68964781	0.35382743	0.35395200	60067	68670	0
60067	68674	0.00216410	0.00696410	0.46993026	0.00701404	0.46630525	0.69042417	0.68965274	0.35370704	0.35388889	0.69055252	0.68966926	0.35388848	0.35384419	60067	68673	0
60067	68678	0.00171251	0.00695404	0.46753103	0.00700673	0.46888580	0.69046731	0.68976499	0.35383006	0.35384444	0.69054036	0.68974979	0.35396547	0.35391979	60067	68676	0
60067	68681	0.00054305	0.00692154	0.46730047	0.00701472	0.47080886	0.69076584	0.68974592	0.35406416	0.35389267	0.69056969	0.68976614	0.35392989	0.35390771	60067	68679	0
60067	68684	0.00078517	0.00697005	0.46915518	0.00699125	0.46842882	0.69035818	0.68957246	0.35380573	0.35377303	0.69030107	0.68974601	0.35376974	0.35399391	60067	68683	0
60067	68688	-0.00016238	0.00695157	0.46830863	0.00699880	0.47115125	0.69035399	0.68938560	0.35379086	0.35371797	0.69042318	0.68973532	0.35381633	0.35397542	60067	68686	0
60067	68691	0.00099433	0.00699481	0.46933696	0.00693339	0.46586683	0.69027199	0.68959629	0.35384033	0.35378363	0.69070807	0.68939259	0.35396572	0.35377204	60067	68689	0
60067	68694	0.00082147	0.00699619	0.46596559	0.00696077	0.46648418	0.69032532	0.68939908	0.35386169	0.35377459	0.69026500	0.68929102	0.35387993	0.35381872	60067	68692	0
60067	68697	0.00159740	0.00699341	0.47008331	0.00698176	0.46775552	0.69053510	0.68961198	0.35392233	0.35384526	0.69038037	0.68935791	0.35387714	0.35384780	60067	68696	0
60067	68701	0.00033198	0.00701401	0.46675052	0.00694259	0.47054678	0.69026311	0.68935898	0.35380812	0.35381140	0.69043633	0.68946465	0.35366021	0.35372389	60067	68699	0
60067	68704	0.00179977	0.00698604	0.46935235	0.00695156	0.46494897	0.69040494	0.68946876	0.35385298	0.35364336	0.69037388	0.68972620	0.35380121	0.35373761	60067	68702	0
60067	68707	0.00132260	0.00697576	0.46757040	0.00694089	0.46900194	0.69067578	0.68984510	0.35399966	0.35383433	0.69072023	0.68968109	0.35390730	0.35383638	60067	68706	0
60067	68710	0.00077925	0.00698308	0.46880417	0.00698659	0.47043422	0.69026911	0.68945044	0.35353070	0.35368856	0.69044068	0.68913827	0.35373589	0.35355174	60067	68709	0
60067	68714	0.00064280	0.00698513	0.46828822	0.00699300	0.46869757	0.69041135	0.68944172	0.35360326	0.35376481	0.69042532	0.68963187	0.35379719	0.35373917	60067	68712	0
60067	68717	0.00054151	0.00698625	0.46845373	0.00697151	0.46875758	0.69055227	0.68968799	0.35369521	0.35379004	0.69036295	0.68949193	0.35360236	0.35375627	60067	68715	0
60067	68720	0.00062696	0.00698435	0.46930331	0.00694648	0.46904697	0.69007124	0.68931083	0.35360343	0.35353785	0.69000559	0.68894886	0.35342372	0.35324861	60067	68719	0
60067	68723	0.00082355	0.00702230	0.46908842	0.00695792	0.46849864	0.69022153	0.68941379	0.35353629	0.35357877	0.69044052	0.68923317	0.35367566	0.35352101	60067	68722	0
60067	68727	0.00114737	0.00695771	0.46855674	0.00699580	0.46758529	0.69027618	0.68940639	0.35357828	0.35352791	0.69020091	0.68922044	0.35348000	0.35341813	60067	68725	0
60067	68730	0.00070536	0.00700229	0.46875249	0.00697982	0.47007850	0.68981988	0.68894746	0.35326882	0.35331344	0.69010370	0.68919965	0.35340901	0.35339340	60067	68728	0
60067	68733	0.00105686	0.00698481	0.46754630	0.00697785	0.46649179	0.69008357	0.68935101	0.35348814	0.35329586	0.69010206	0.68927344	0.35344631	0.35344944	60067	68732	0
60067	69211	0.00194168	0.00697805	0.46993900	0.00696846	0.46728454	0.69064414	0.68996080	0.35408832	0.35409818	0.69084259	0.68993344	0.35405011	0.35419046	60067	69209	0
60067	69214	0.00062721	0.00697260	0.46630605	0.00698049	0.47024948	0.69069238	0.69007888	0.35404345	0.35415800	0.69089772	0.68999819	0.35409695	0.35392529	60067	69212	0
60067	69217	-0.00052487	0.00694249	0.46681492	0.00694645	0.47027117	0.69092969	0.68994839	0.35401691	0.35404797	0.69046049	0.68965932	0.35375232	0.35379867	60067	69215	0
60067	69220	0.00244363	0.00695858	0.47122497	0.00694469	0.46231946	0.69077709	0.69001454	0.35397517	0.35401601	0.69098959	0.69003139	0.35416573	0.35402332	60067	69219	0
60067	69224	0.00056088	0.00697421	0.46520888	0.00694119	0.47085713	0.69090808	0.69006138	0.35403663	0.35405734	0.69080446	0.69001249	0.35407090	0.35401519	60067	69222	0
60067	69227	0.00159631	0.00693439	0.47014105	0.00697094	0.46703476	0.69076666	0.69008332	0.35397312	0.35405101	0.69083798	0.68986861	0.35410829	0.35394181	60067	69225	0
60067	69230	0.00047420	0.00696128	0.46727775	0.00696851	0.47064407	0.69072360	0.68962349	0.35413738	0.35385799	0.69087184	0.68999975	0.35403754	0.35402538	60067	69229	0
60067	69233	0.00046413	0.00699152	0.46703612	0.00696351	0.46706634	0.69085927	0.68969301	0.35412965	0.35386818	0.69089082	0.68988709	0.35400722	0.35393219	60067	69232	0
60067	69237	0.00086387	0.00697669	0.46889620	0.00693599	0.46769699	0.69060568	0.69003870	0.35403926	0.35405463	0.69081498	0.69009055	0.35408758	0.35407632	60067	69235	0
60067	69240	0.00003534	0.00699434	0.46883653	0.00692331	0.47132213	0.69091670	0.68998792	0.35411347	0.35408479	0.69053288	0.68979071	0.35381872	0.35401190	60067	69238	0
60067	69243	-0.00006995	0.00697144	0.46996169	0.00696486	0.47027756	0.69093026	0.69010920	0.35412711	0.35414173	0.69094325	0.69036394	0.35410615	0.35429137	60067	69242	0
60067	69247	0.00114138	0.00695000	0.47142469	0.00697362	0.46779069	0.69121416	0.69033246	0.35423960	0.35434387	0.69080840	0.69006943	0.35399292	0.35398520	60067	69245	0
60067	69250	0.00068160	0.00696514	0.46855629	0.00696251	0.46993564	0.69092837	0.69031463	0.35413836	0.35422563	0.69123594	0.69033090	0.35420205	0.35434716	60067	69248	0
60067	69253	0.00144797	0.00688937	0.46937079	0.00702672	0.46707166	0.69090972	0.69016163	0.35418052	0.35424486	0.69094998	0.68996754	0.35412390	0.35404510	60067	69251	0
60067	69256	0.00166283	0.00693813	0.47147224	0.00695655	0.47082769	0.69095442	0.69018152	0.35420706	0.35416762	0.69090331	0.69020469	0.35414239	0.35445308	60067	69255	0
60067	69260	0.00079078	0.00696674	0.46755839	0.00696460	0.47017452	0.69107817	0.69031315	0.35435645	0.35409637	0.69125977	0.69030379	0.35426244	0.35440230	60067	69258	0
60067	69263	0.00192019	0.00694849	0.47197646	0.00697452	0.46858825	0.69086748	0.69002958	0.35417641	0.35421503	0.69108359	0.69010066	0.35441199	0.35436664	60067	69261	0
60067	69266	0.00013351	0.00699910	0.46460235	0.00693681	0.46996237	0.69128968	0.69016837	0.35430566	0.35419769	0.69130833	0.69041439	0.35451159	0.35448899	60067	69264	0
60067	69269	0.00089133	0.00697623	0.47076510	0.00692987	0.46849163	0.69122707	0.69038284	0.35453024	0.35444914	0.69120776	0.69064932	0.35446409	0.35462597	60067	69268	0
60067	69273	-0.00032504	0.00698755	0.46740120	0.00697695	0.47105032	0.69116922	0.69021890	0.35444527	0.35430451	0.69130587	0.69038333	0.35439400	0.35434198	60067	69271	0
60067	69276	0.00208883	0.00699078	0.47351509	0.00696738	0.46627348	0.69129412	0.69041086	0.35434363	0.35443410	0.69129708	0.69037059	0.35434831	0.35452235	60067	69274	0
60067	69279	0.00054686	0.00696837	0.46578771	0.00701311	0.47041363	0.69117900	0.69030214	0.35449203	0.35435447	0.69116141	0.69034915	0.35429400	0.35441988	60067	69278	0
60067	69282	0.00172075	0.00696490	0.47004837	0.00697005	0.46652668	0.69115484	0.69047158	0.35432144	0.35438126	0.69123791	0.69027560	0.35449030	0.35435423	60067	69281	0
60067	69286	0.00138032	0.00697068	0.46894295	0.00695207	0.46996425	0.69110989	0.69021052	0.35448800	0.35450772	0.69132534	0.69046698	0.35453180	0.35456294	60067	69284	0
60067	69289	0.00103382	0.00696027	0.46799478	0.00695334	0.46903428	0.69132526	0.69041817	0.35456418	0.35452835	0.69126700	0.69037552	0.35442218	0.35447329	60067	69287	0
60067	69292	0.00020521	0.00694789	0.46828856	0.00699615	0.47077438	0.69134663	0.69035416	0.35459425	0.35467051	0.69131293	0.69040305	0.35451282	0.35447946	60067	69291	0
60067	69295	0.00160318	0.00693547	0.47194542	0.00693100	0.46775151	0.69089090	0.69018152	0.35430928	0.35440550	0.69144638	0.69050272	0.35457026	0.35452038	60067	69294	0
60067	69299	0.00017393	0.00695126	0.46702985	0.00694479	0.47131761	0.69143323	0.69037035	0.35465029	0.35450715	0.69158320	0.69060306	0.35479960	0.35458833	60067	69297	0
60067	69302	0.00034003	0.00700554	0.46751964	0.00694503	0.46702134	0.69109797	0.69005719	0.35449671	0.35449680	0.69118877	0.69029729	0.35453246	0.35438816	60067	69300	0
60067	69305	0.00149525	0.00696768	0.47069905	0.00693556	0.46723338	0.69077751	0.68984543	0.35442112	0.35437083	0.69111342	0.69026878	0.35454150	0.35452736	60067	69304	0
60067	69783	0.00102607	0.00695711	0.46650954	0.00693419	0.46791707	0.69102303	0.69017568	0.35429457	0.35426047	0.69084020	0.68992900	0.35419260	0.35418799	60067	69781	0
60067	69786	0.00060162	0.00698071	0.46689962	0.00693640	0.46817297	0.69068901	0.68984847	0.35400270	0.35405414	0.69075967	0.68995259	0.35398922	0.35412867	60067	69784	0
60067	69789	0.00114603	0.00696380	0.47003021	0.00696331	0.46839699	0.69073806	0.68984059	0.35390179	0.35397525	0.69059270	0.68981380	0.35389612	0.35381140	60067	69787	0
60067	69792	0.00131216	0.00698809	0.46861819	0.00696447	0.46811980	0.69051710	0.68960656	0.35382208	0.35385068	0.69089361	0.68982218	0.35412645	0.35383268	60067	69791	0
60067	69796	0.00066206	0.00696872	0.46805058	0.00695004	0.47000090	0.69058736	0.68963811	0.35385158	0.35386251	0.69067068	0.68980377	0.35385643	0.35389563	60067	69794	0
60067	69799	0.00098422	0.00696655	0.46841097	0.00696428	0.46744449	0.69080668	0.69005341	0.35400787	0.35401346	0.69081843	0.68979071	0.35399900	0.35387369	60067	69797	0
60067	69802	0.00034802	0.00691943	0.46876876	0.00692716	0.47067734	0.69049163	0.68963787	0.35383400	0.35393408	0.69063855	0.68960894	0.35376078	0.35380968	60067	69801	0
60067	69805	0.00195961	0.00689126	0.47059759	0.00696704	0.46576282	0.69065088	0.68982974	0.35395019	0.35389481	0.69063954	0.68960541	0.35380803	0.35385553	60067	69804	0
60067	69809	0.00203582	0.00696075	0.46793585	0.00694140	0.46770724	0.69047133	0.68974749	0.35385372	0.35402053	0.69055482	0.68979490	0.35383006	0.35381436	60067	69807	0
60067	69812	0.00058097	0.00697070	0.46446050	0.00694663	0.46882503	0.69034652	0.68951675	0.35377697	0.35375668	0.69048785	0.68919168	0.35367516	0.35356497	60067	69810	0
60067	69815	0.00114119	0.00694764	0.47058711	0.00696281	0.46890644	0.69047585	0.68980566	0.35375183	0.35359365	0.69061456	0.68968347	0.35370672	0.35373942	60067	69814	0
60067	69819	0.00061287	0.00698857	0.46769451	0.00699023	0.46927949	0.69046016	0.68956432	0.35364607	0.35371082	0.69026681	0.68929193	0.35352857	0.35351485	60067	69817	0
60067	69822	0.00152855	0.00698576	0.46940710	0.00696190	0.46666006	0.69046295	0.68961782	0.35363490	0.35360967	0.69036369	0.68909356	0.35346891	0.35332380	60067	69820	0
60067	69825	0.00188427	0.00697549	0.46845994	0.00695122	0.46739278	0.69030946	0.68937508	0.35362635	0.35349389	0.69049788	0.68945471	0.35358929	0.35359776	60067	69823	0
60067	69828	0.00081434	0.00698161	0.46623910	0.00694147	0.46944890	0.69034997	0.68947320	0.35352676	0.35352380	0.69038571	0.68947213	0.35358683	0.35352216	60067	69827	0
60067	69832	0.00113928	0.00693560	0.46845863	0.00694277	0.46748380	0.69023986	0.68925528	0.35351098	0.35342602	0.69012745	0.68929579	0.35339274	0.35334804	60067	69830	0
60067	69835	-0.00001443	0.00694389	0.46713639	0.00698867	0.47059752	0.69037749	0.68940771	0.35344648	0.35334319	0.69029935	0.68984067	0.35362159	0.35377640	60067	69833	0
60067	69838	0.00027306	0.00690888	0.47011331	0.00692011	0.46925084	0.69012432	0.68927188	0.35345741	0.35340046	0.69018250	0.68931222	0.35330071	0.35337326	60067	69836	0
60067	69841	0.00105052	0.00697234	0.46787623	0.00693054	0.46554385	0.69006056	0.68923046	0.35323004	0.35331270	0.69008340	0.68906538	0.35330342	0.35334048	60067	69840	0
60067	69845	0.00087065	0.00691041	0.46814153	0.00694972	0.46868115	0.69053461	0.68933548	0.35365791	0.35336743	0.68980895	0.68887384	0.35324877	0.35327343	60067	69843	0
60067	69848	0.00185677	0.00699101	0.46906171	0.00698870	0.46610333	0.69028579	0.68926604	0.35332191	0.35333752	0.69007445	0.68913432	0.35339422	0.35338263	60067	69846	0
60067	69851	0.00053220	0.00692527	0.46728010	0.00694287	0.47125381	0.69008891	0.68930368	0.35329619	0.35320777	0.69008422	0.68924805	0.35320358	0.35314212	60067	69850	0
60067	69854	0.00212206	0.00695337	0.47146196	0.00697014	0.46669239	0.68974042	0.68889192	0.35315165	0.35319758	0.68992103	0.68884368	0.35321213	0.35311894	60067	69853	0
60067	69858	0.00187389	0.00688566	0.47060133	0.00698105	0.47134583	0.69009261	0.68900917	0.35333357	0.35314384	0.69011274	0.68925963	0.35316710	0.35315691	60067	69856	0
60067	69861	0.00189317	0.00696624	0.46916216	0.00695724	0.46910432	0.68994946	0.68904443	0.35325198	0.35318591	0.68993327	0.68892881	0.35317761	0.35332108	60067	69859	0
60067	69864	0.00107642	0.00694847	0.46858400	0.00695243	0.47103426	0.68995004	0.68901221	0.35332651	0.35309232	0.69018883	0.68929439	0.35332897	0.35320925	60067	69863	0
60067	69867	0.00090271	0.00688093	0.46745235	0.00694179	0.46797350	0.68990271	0.68900498	0.35320925	0.35318148	0.68995185	0.68898723	0.35328830	0.35321697	60067	69866	0
60067	69871	0.00107301	0.00695106	0.46855479	0.00693789	0.46804388	0.68974042	0.68907951	0.35313020	0.35320999	0.68985349	0.68898740	0.35308320	0.35314220	60067	69869	0
60067	69874	0.00086909	0.00693773	0.46927422	0.00693263	0.46988597	0.68997535	0.68908395	0.35317835	0.35318032	0.69029918	0.68917023	0.35332067	0.35322215	60067	69872	0
