% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	74526	0.00148642	0.04385730	0.44163663	0.04389175	0.44207772	0.59030349	0.59011039	0.32492276	0.32479778	0.59029766	0.59010127	0.32506829	0.32486507	59917	74525	0
59917	74530	0.00263660	0.04403163	0.44173689	0.04405048	0.44072473	0.59029257	0.59022781	0.32500386	0.32494708	0.59029372	0.59012132	0.32492440	0.32479506	59917	74528	0
59917	74533	0.00087503	0.04402153	0.44126339	0.04396502	0.44281357	0.59033472	0.59004055	0.32497749	0.32483130	0.59026882	0.59004572	0.32501791	0.32476359	59917	74531	0
59917	75320	0.00036965	0.04419272	0.43992870	0.04423078	0.44037343	0.59062027	0.59059175	0.32541217	0.32529861	0.59061073	0.59043554	0.32543543	0.32520420	59917	75319	0
59917	75324	-0.00098438	0.04415604	0.43916659	0.04418766	0.44035813	0.59063267	0.59041270	0.32550289	0.32529294	0.59060630	0.59047532	0.32529960	0.32517979	59917	75322	0
59917	75327	0.00002914	0.04432764	0.44035156	0.04417519	0.43945967	0.59051509	0.59051394	0.32527289	0.32525580	0.59077697	0.59052388	0.32543921	0.32533230	59917	75325	0
59917	75330	0.00157015	0.04419150	0.44066904	0.04417956	0.43931295	0.59055938	0.59044845	0.32538801	0.32522581	0.59072339	0.59059718	0.32539147	0.32531110	59917	75328	0
59917	75333	-0.00005390	0.04425319	0.43876871	0.04433675	0.44019787	0.59058354	0.59055346	0.32543296	0.32525769	0.59051361	0.59043234	0.32534512	0.32520814	59917	75332	0
59917	76121	-0.00055477	0.04391205	0.44046912	0.04392849	0.44090988	0.59037548	0.59006290	0.32508053	0.32485563	0.59030111	0.59015797	0.32512679	0.32495686	59917	76119	0
59917	76124	0.00022884	0.04383249	0.44092890	0.04391912	0.44023933	0.59040950	0.59019947	0.32512835	0.32496910	0.59037507	0.59019059	0.32515473	0.32494043	59917	76122	0
59917	76127	0.00074001	0.04382458	0.44025569	0.04389200	0.43980586	0.59031073	0.59013882	0.32509647	0.32483936	0.59036685	0.59024121	0.32508521	0.32493813	59917	76126	0
59917	76131	-0.00021930	0.04376126	0.44013755	0.04380769	0.44098174	0.59042790	0.59026093	0.32510847	0.32498817	0.59040769	0.59028616	0.32510345	0.32497420	59917	76129	0
59917	76134	-0.00123547	0.04387165	0.43926964	0.04398810	0.44016387	0.59038673	0.59028155	0.32521299	0.32502999	0.59043316	0.59023357	0.32510321	0.32496984	59917	76132	0
59917	76921	-0.00215906	0.04395717	0.44023311	0.04399257	0.44104586	0.58969715	0.58965146	0.32436712	0.32420861	0.58971005	0.58943494	0.32431066	0.32412693	59917	76920	0
59917	76925	0.00000500	0.04397492	0.44163088	0.04401075	0.43972651	0.58973133	0.58957176	0.32431453	0.32412241	0.58977513	0.58969518	0.32431633	0.32416243	59917	76923	0
59917	76928	0.00006060	0.04399142	0.44148504	0.04400605	0.44143611	0.58979485	0.58959214	0.32437689	0.32417976	0.58994605	0.58959994	0.32432348	0.32415026	59917	76926	0
59917	76931	-0.00031344	0.04405984	0.44057779	0.04398710	0.44090695	0.58980973	0.58960323	0.32439957	0.32413030	0.58983487	0.58959846	0.32440795	0.32417763	59917	76929	0
59917	76934	-0.00215317	0.04399935	0.44039802	0.04390305	0.44201698	0.58968400	0.58944694	0.32443926	0.32419529	0.58974333	0.58952254	0.32439292	0.32414870	59917	76933	0
59917	77722	-0.00061137	0.04401358	0.44054264	0.04403777	0.43918585	0.59030760	0.59005780	0.32499491	0.32484420	0.59020612	0.58995106	0.32503369	0.32476696	59917	77720	0
59917	77725	-0.00162640	0.04391458	0.43902326	0.04392329	0.43991649	0.59019955	0.59002723	0.32488241	0.32468463	0.59014630	0.58998705	0.32488537	0.32469720	59917	77723	0
59917	77728	-0.00063661	0.04381949	0.43997200	0.04399735	0.43910099	0.59011540	0.58998426	0.32487198	0.32466712	0.59005961	0.58992214	0.32482966	0.32459062	59917	77727	0
59917	77732	-0.00137975	0.04412901	0.43900613	0.04387359	0.43966009	0.59013274	0.58997982	0.32490460	0.32473985	0.59013455	0.58991359	0.32486598	0.32461774	59917	77730	0
59917	77735	-0.00114495	0.04382814	0.44096024	0.04389453	0.44075361	0.59005657	0.58988278	0.32487765	0.32472867	0.59007752	0.59001236	0.32488554	0.32467633	59917	77733	0
59917	78522	-0.00103237	0.04402357	0.43741265	0.04407946	0.43731358	0.59074130	0.59042199	0.32548309	0.32525276	0.59079176	0.59069726	0.32557216	0.32538382	59917	78521	0
59917	78526	-0.00109100	0.04405513	0.43875637	0.04413183	0.43880797	0.59075108	0.59065848	0.32551530	0.32541332	0.59082939	0.59055897	0.32552804	0.32526911	59917	78524	0
59917	78529	-0.00002005	0.04420229	0.43819969	0.04415827	0.43725727	0.59072208	0.59061624	0.32557463	0.32537709	0.59075264	0.59041097	0.32564833	0.32523164	59917	78527	0
59917	78532	-0.00056854	0.04408159	0.43785182	0.04396232	0.43833449	0.59070293	0.59055461	0.32536517	0.32525695	0.59049405	0.59038772	0.32545671	0.32524224	59917	78530	0
59917	78535	-0.00106150	0.04392578	0.43809953	0.04415713	0.43853334	0.59060868	0.59059948	0.32543428	0.32534767	0.59066431	0.59060022	0.32538292	0.32528990	59917	78534	0
59917	79323	0.00121656	0.04382963	0.43893759	0.04381615	0.43693290	0.59012641	0.59001359	0.32513443	0.32489145	0.59019963	0.59016988	0.32512589	0.32495398	59917	79321	0
59917	79326	0.00072888	0.04390455	0.43834424	0.04390646	0.43877340	0.59024532	0.59012066	0.32510370	0.32497108	0.59021442	0.59012231	0.32505522	0.32494051	59917	79324	0
59917	79329	-0.00106447	0.04408566	0.43717779	0.04385184	0.43875594	0.59043982	0.59006454	0.32515752	0.32494158	0.59030341	0.59015822	0.32509713	0.32493254	59917	79328	0
59917	79333	-0.00167502	0.04388053	0.43757735	0.04385885	0.43811463	0.59041911	0.59022675	0.32521989	0.32507182	0.59045190	0.59032026	0.32528546	0.32508324	59917	79331	0
59917	79336	-0.00006474	0.04387267	0.43853782	0.04390123	0.43712078	0.59050350	0.59039602	0.32535663	0.32517404	0.59056488	0.59040194	0.32537758	0.32516673	59917	79334	0
59917	80123	-0.00003868	0.04400563	0.43770555	0.04395328	0.43768262	0.58997045	0.58977719	0.32482448	0.32456375	0.58998804	0.58978836	0.32474108	0.32453844	59917	80122	0
59917	80127	0.00095231	0.04398467	0.43869000	0.04395526	0.43781793	0.58984448	0.58971646	0.32464116	0.32451116	0.58999363	0.58989140	0.32474453	0.32455874	59917	80125	0
59917	80130	0.00075239	0.04398709	0.43723160	0.04402862	0.43740752	0.59000809	0.58983249	0.32472144	0.32455175	0.58995805	0.58976355	0.32473746	0.32447796	59917	80128	0
59917	80133	0.00063565	0.04413098	0.43768881	0.04417102	0.43779155	0.58995821	0.58986108	0.32470747	0.32452735	0.59006602	0.58989559	0.32471207	0.32464576	59917	80131	0
59917	80136	-0.00008070	0.04412672	0.43802956	0.04401317	0.43865995	0.58996396	0.58976059	0.32474872	0.32452439	0.58993717	0.58975722	0.32465110	0.32450763	59917	80135	0
59917	80924	-0.00275296	0.04403487	0.43414883	0.04416142	0.43650041	0.59066521	0.59043949	0.32555063	0.32530617	0.59053062	0.59046948	0.32550034	0.32541160	59917	80922	0
59917	80927	-0.00275788	0.04411233	0.43582256	0.04396844	0.43582690	0.59053752	0.59044631	0.32542368	0.32522589	0.59047112	0.59038452	0.32549714	0.32536928	59917	80925	0
59917	80930	-0.00185123	0.04411945	0.43603037	0.04411696	0.43523252	0.59066127	0.59044664	0.32545318	0.32529015	0.59059849	0.59037433	0.32545252	0.32527289	59917	80929	0
59917	80934	-0.00088810	0.04407101	0.43595086	0.04398242	0.43510331	0.59058592	0.59041467	0.32551201	0.32535761	0.59062520	0.59048616	0.32555326	0.32540166	59917	80932	0
59917	80937	-0.00040121	0.04392828	0.43591556	0.04390783	0.43548709	0.59054590	0.59038172	0.32556616	0.32530075	0.59049142	0.59039331	0.32552154	0.32534323	59917	80935	0
59917	81724	0.00026452	0.04414791	0.43549518	0.04421635	0.43490934	0.59084574	0.59061706	0.32555671	0.32536706	0.59073498	0.59056809	0.32548621	0.32531554	59917	81723	0
59917	81728	0.00168738	0.04426538	0.43621551	0.04414623	0.43496339	0.59079644	0.59061698	0.32549048	0.32531710	0.59080630	0.59067524	0.32543247	0.32532910	59917	81726	0
59917	81731	-0.00022360	0.04422564	0.43428420	0.04418731	0.43596586	0.59072643	0.59061041	0.32546156	0.32540659	0.59073194	0.59062437	0.32553198	0.32543247	59917	81729	0
59917	81734	0.00068385	0.04426415	0.43566253	0.04423280	0.43486397	0.59083309	0.59067894	0.32556131	0.32542203	0.59079176	0.59065001	0.32548563	0.32534709	59917	81733	0
59917	81737	-0.00000444	0.04426133	0.43504429	0.04419282	0.43564999	0.59076366	0.59053168	0.32554258	0.32539968	0.59071041	0.59045962	0.32552286	0.32531554	59917	81736	0
59917	82525	-0.00030988	0.04375613	0.43633543	0.04388161	0.43660422	0.59016660	0.58992953	0.32493287	0.32470410	0.59012083	0.58990521	0.32495776	0.32468364	59917	82523	0
59917	82528	-0.00126029	0.04383308	0.43532897	0.04398398	0.43616533	0.59012222	0.59001105	0.32490419	0.32472752	0.59007095	0.59002567	0.32494684	0.32477633	59917	82527	0
59917	82531	-0.00219498	0.04372905	0.43551617	0.04378708	0.43633869	0.59009938	0.58986486	0.32495818	0.32475283	0.59009018	0.58992247	0.32496179	0.32475143	59917	82530	0
59917	82535	-0.00146110	0.04368666	0.43629747	0.04376284	0.43565166	0.59003323	0.58982583	0.32488110	0.32464995	0.59006553	0.58985180	0.32487263	0.32470353	59917	82533	0
59917	82538	-0.00033263	0.04389657	0.43611588	0.04382481	0.43512282	0.59012921	0.58994375	0.32489934	0.32472432	0.59013307	0.58998377	0.32482991	0.32469892	59917	82536	0
59917	83325	-0.00006277	0.04392943	0.43328255	0.04389909	0.43304507	0.59043595	0.59018673	0.32537224	0.32525555	0.59035329	0.59005698	0.32529278	0.32508069	59917	83324	0
59917	83329	-0.00080077	0.04393458	0.43259139	0.04402920	0.43324083	0.59020916	0.59006692	0.32519113	0.32503846	0.59028796	0.59022584	0.32524347	0.32514627	59917	83327	0
59917	83332	-0.00091081	0.04389984	0.43318712	0.04391691	0.43328396	0.59040259	0.59019051	0.32520453	0.32511340	0.59037860	0.59014392	0.32527010	0.32508686	59917	83330	0
59917	83335	-0.00210582	0.04392795	0.43337885	0.04398084	0.43443046	0.59034105	0.59029906	0.32529574	0.32513649	0.59033817	0.59005977	0.32518316	0.32495045	59917	83334	0
59917	83338	-0.00120716	0.04384454	0.43499548	0.04385668	0.43420466	0.59042437	0.59015074	0.32527051	0.32507617	0.59028238	0.59008607	0.32519935	0.32500970	59917	83337	0
59917	84126	-0.00115141	0.04407585	0.43504858	0.04401100	0.43499952	0.59025123	0.59008475	0.32518357	0.32503476	0.59047121	0.59026512	0.32521225	0.32505736	59917	84124	0
59917	84129	0.00145626	0.04401287	0.43626866	0.04414445	0.43397391	0.59024770	0.59012502	0.32525103	0.32502465	0.59040046	0.59023948	0.32532663	0.32510543	59917	84128	0
59917	84132	0.00126699	0.04412197	0.43431399	0.04419122	0.43448054	0.59037802	0.59016701	0.32533871	0.32514602	0.59041352	0.59027934	0.32522540	0.32513106	59917	84131	0
59917	84136	0.00085619	0.04413148	0.43380961	0.04414195	0.43417112	0.59046299	0.59033020	0.32530445	0.32512975	0.59050917	0.59029183	0.32525235	0.32507141	59917	84134	0
59917	84139	0.00193577	0.04420297	0.43477160	0.04403017	0.43382158	0.59034138	0.59021524	0.32527117	0.32516369	0.59045214	0.59023291	0.32541743	0.32511077	59917	84137	0
59917	84926	0.00155252	0.04389697	0.43314831	0.04367421	0.43348556	0.59001861	0.58979773	0.32481027	0.32465011	0.58982550	0.58974777	0.32492498	0.32458807	59917	84925	0
59917	84930	0.00106894	0.04378775	0.43358657	0.04368097	0.43401211	0.58988343	0.58975508	0.32481347	0.32460204	0.59007941	0.58981498	0.32496023	0.32469284	59917	84928	0
59917	84933	0.00058932	0.04383913	0.43373091	0.04388692	0.43415297	0.59002493	0.58971317	0.32490986	0.32466244	0.58991293	0.58983931	0.32481709	0.32464264	59917	84931	0
59917	84936	-0.00004931	0.04391213	0.43446222	0.04390553	0.43502421	0.58993274	0.58977373	0.32484240	0.32464617	0.58987119	0.58974021	0.32480024	0.32455175	59917	84935	0
59917	84940	-0.00027033	0.04389856	0.43417242	0.04384579	0.43436692	0.58987407	0.58973799	0.32472448	0.32453680	0.58981918	0.58973585	0.32478397	0.32456926	59917	84938	0
59917	85727	-0.00088253	0.04400177	0.43231169	0.04389512	0.43285042	0.59042601	0.59034926	0.32543247	0.32516295	0.59044499	0.59024663	0.32534865	0.32517355	59917	85725	0
59917	85730	-0.00075299	0.04389867	0.43268047	0.04384837	0.43256647	0.59048107	0.59023480	0.32530149	0.32510954	0.59044327	0.59033817	0.32529541	0.32526550	59917	85729	0
59917	85733	0.00123068	0.04392182	0.43264564	0.04403161	0.43090002	0.59048887	0.59026381	0.32530477	0.32513871	0.59039166	0.59022305	0.32531776	0.32513049	59917	85732	0
59917	85737	-0.00008277	0.04403898	0.43100219	0.04405394	0.43215802	0.59046915	0.59020226	0.32527059	0.32503262	0.59045855	0.59032954	0.32536796	0.32514964	59917	85735	0
59917	85740	-0.00064420	0.04399835	0.43272872	0.04393074	0.43322278	0.59051607	0.59033431	0.32537429	0.32524684	0.59041944	0.59034532	0.32538530	0.32517018	59917	85738	0
59918	127	0.00061605	0.04383750	0.43505814	0.04375192	0.43394913	0.59008254	0.58995788	0.32467501	0.32456655	0.59013282	0.58996848	0.32468159	0.32451470	59918	126	0
59918	131	0.00061656	0.04391276	0.43485201	0.04394179	0.43485155	0.59023463	0.59001532	0.32476828	0.32458027	0.59030103	0.59011894	0.32475505	0.32457682	59918	129	0
59918	134	0.00034406	0.04381930	0.43403320	0.04379949	0.43427300	0.59022338	0.59006018	0.32472407	0.32461716	0.59027490	0.59006364	0.32493837	0.32467452	59918	132	0
59918	137	0.00021976	0.04399162	0.43380181	0.04402651	0.43391119	0.59024466	0.59019051	0.32482859	0.32472062	0.59014581	0.59002115	0.32490797	0.32466417	59918	136	0
59918	141	0.00010143	0.04378036	0.43425938	0.04378657	0.43436350	0.59036594	0.59003479	0.32495850	0.32474091	0.59028772	0.59013619	0.32480632	0.32467033	59918	139	0
59918	928	0.00043951	0.04391254	0.43417530	0.04395441	0.43387779	0.59111017	0.59082233	0.32572829	0.32547553	0.59120409	0.59080030	0.32578375	0.32548268	59918	926	0
59918	931	-0.00075775	0.04399361	0.43234691	0.04404649	0.43340050	0.59097886	0.59077253	0.32561768	0.32542318	0.59092307	0.59072734	0.32560536	0.32537857	59918	930	0
59918	934	-0.00103289	0.04401442	0.43242377	0.04393335	0.43266589	0.59121207	0.59084279	0.32577833	0.32550905	0.59084829	0.59082923	0.32566386	0.32551431	59918	933	0
59918	938	0.00028303	0.04397756	0.43459550	0.04402759	0.43343749	0.59113433	0.59082742	0.32578227	0.32545359	0.59108338	0.59084320	0.32561333	0.32541990	59918	936	0
59918	941	-0.00010131	0.04404067	0.43237655	0.04403470	0.43271477	0.59107344	0.59095495	0.32563552	0.32543189	0.59102767	0.59089168	0.32565614	0.32545770	59918	939	0
59918	1728	0.00082666	0.04407840	0.43148014	0.04391669	0.43066352	0.59117977	0.59092463	0.32553880	0.32547618	0.59106071	0.59088330	0.32561440	0.32544849	59918	1727	0
59918	1732	0.00087207	0.04392188	0.43066763	0.04375354	0.43062767	0.59112817	0.59097270	0.32561045	0.32546098	0.59108076	0.59092266	0.32563962	0.32543140	59918	1730	0
59918	1735	0.00049609	0.04375245	0.43049460	0.04396239	0.43082546	0.59102948	0.59080433	0.32554159	0.32546706	0.59115676	0.59097229	0.32571399	0.32551546	59918	1733	0
59918	1738	0.00016171	0.04390131	0.43049226	0.04377274	0.43078651	0.59122595	0.59103326	0.32562648	0.32548268	0.59131585	0.59109776	0.32569764	0.32552828	59918	1737	0
59918	1741	0.00022851	0.04372338	0.43133885	0.04385711	0.43128007	0.59134469	0.59112472	0.32574489	0.32549114	0.59120566	0.59104296	0.32570791	0.32544299	59918	1740	0
59918	2529	-0.00116592	0.04418775	0.43398146	0.04421247	0.43520855	0.59074393	0.59051837	0.32500888	0.32479876	0.59078099	0.59054089	0.32503632	0.32480320	59918	2527	0
59918	2532	0.00005323	0.04418742	0.43562367	0.04413655	0.43455082	0.59080474	0.59058912	0.32510230	0.32488134	0.59086810	0.59059446	0.32500238	0.32486130	59918	2531	0
59918	2535	-0.00048744	0.04410608	0.43447684	0.04408509	0.43495264	0.59089948	0.59062914	0.32505826	0.32486434	0.59079258	0.59049783	0.32502046	0.32494010	59918	2534	0
59918	2539	0.00052098	0.04407036	0.43470603	0.04404933	0.43381862	0.59069077	0.59050818	0.32508620	0.32488093	0.59076908	0.59056800	0.32509400	0.32490698	59918	2537	0
59918	2542	0.00025515	0.04420203	0.43289006	0.04415486	0.43312399	0.59066834	0.59046069	0.32511134	0.32480287	0.59067713	0.59057384	0.32514610	0.32485102	59918	2540	0
59918	3330	-0.00018831	0.04411265	0.43217398	0.04402728	0.43256422	0.59051237	0.59037227	0.32481101	0.32453516	0.59069586	0.59048403	0.32478027	0.32459678	59918	3328	0
59918	3333	-0.00141443	0.04414625	0.43128179	0.04409617	0.43236078	0.59071024	0.59048140	0.32477641	0.32457632	0.59057828	0.59033357	0.32475160	0.32452390	59918	3331	0
59918	3336	-0.00134786	0.04413024	0.43187616	0.04420091	0.43181758	0.59050712	0.59033480	0.32476795	0.32453146	0.59052922	0.59036972	0.32470624	0.32461692	59918	3334	0
59918	3339	-0.00149950	0.04399954	0.43185747	0.04418432	0.43199091	0.59056390	0.59041780	0.32477386	0.32461610	0.59064032	0.59047548	0.32474510	0.32453770	59918	3338	0
59918	3343	-0.00248494	0.04417621	0.43125452	0.04406092	0.43212170	0.59049750	0.59041558	0.32474091	0.32456408	0.59073120	0.59050087	0.32472711	0.32461610	59918	3341	0
59918	4130	-0.00245598	0.04398713	0.43171917	0.04408725	0.43169369	0.59008443	0.58985812	0.32432406	0.32426029	0.59001688	0.58990924	0.32446942	0.32436670	59918	4128	0
59918	4133	-0.00390358	0.04404087	0.43228349	0.04411193	0.43355738	0.59001343	0.58981614	0.32451116	0.32423852	0.58996717	0.58978902	0.32437985	0.32420294	59918	4132	0
59918	4137	-0.00138902	0.04396626	0.43297855	0.04388836	0.43076573	0.59003282	0.58985361	0.32437747	0.32424599	0.58992370	0.58979715	0.32437969	0.32421354	59918	4135	0
59918	4140	-0.00281786	0.04410003	0.43119855	0.04413651	0.43245592	0.58998261	0.58974243	0.32448832	0.32418913	0.59014901	0.58991096	0.32446523	0.32427837	59918	4138	0
59918	4143	-0.00314958	0.04417210	0.43332148	0.04408689	0.43361339	0.59011466	0.58981918	0.32434394	0.32415700	0.59011360	0.58988927	0.32440064	0.32420351	59918	4142	0
59918	4931	-0.00083194	0.04375903	0.43358670	0.04397327	0.43154718	0.59053497	0.59031976	0.32501052	0.32475069	0.59049101	0.59028747	0.32490263	0.32478578	59918	4929	0
59918	4934	-0.00364432	0.04396870	0.43225042	0.04376305	0.43472532	0.59067877	0.59041229	0.32503829	0.32480599	0.59064919	0.59045707	0.32502917	0.32483640	59918	4932	0
59918	4937	-0.00301375	0.04387121	0.43377955	0.04388066	0.43322464	0.59053497	0.59039290	0.32498940	0.32482366	0.59053744	0.59040021	0.32506648	0.32486302	59918	4935	0
59918	4940	-0.00301523	0.04389236	0.43408958	0.04374419	0.43409088	0.59065330	0.59050153	0.32513871	0.32493829	0.59071731	0.59050128	0.32509285	0.32502375	59918	4939	0
59918	4944	-0.00075145	0.04371810	0.43468342	0.04381227	0.43269129	0.59064286	0.59044047	0.32508291	0.32496097	0.59068871	0.59049421	0.32516599	0.32503558	59918	4942	0
59918	5731	-0.00179655	0.04432399	0.43093226	0.04431146	0.43185196	0.59056661	0.59026561	0.32457049	0.32440376	0.59047532	0.59029322	0.32457115	0.32438486	59918	5730	0
59918	5734	-0.00127061	0.04420769	0.43242627	0.04412646	0.43196344	0.59049454	0.59027621	0.32458150	0.32433384	0.59037120	0.59029142	0.32461347	0.32444649	59918	5733	0
59918	5738	0.00037948	0.04402741	0.43278891	0.04427085	0.43133684	0.59040120	0.59021171	0.32455069	0.32427919	0.59038846	0.59021623	0.32444682	0.32431296	59918	5736	0
59918	5741	0.00067420	0.04425932	0.43250817	0.04413607	0.43224882	0.59044121	0.59021335	0.32467427	0.32443975	0.59036775	0.59024006	0.32456490	0.32436933	59918	5739	0
59918	5744	0.00073412	0.04411030	0.43186109	0.04399861	0.43180837	0.59069044	0.59049471	0.32482802	0.32459884	0.59037950	0.59031212	0.32459489	0.32439892	59918	5743	0
59918	6532	-0.00021469	0.04395266	0.43073799	0.04395993	0.43157295	0.59130673	0.59109752	0.32574423	0.32551998	0.59122801	0.59111543	0.32563165	0.32551160	59918	6530	0
59918	6535	-0.00020843	0.04404349	0.43137512	0.04419627	0.43136960	0.59130837	0.59100442	0.32571292	0.32548588	0.59147690	0.59113343	0.32567709	0.32555326	59918	6533	0
59918	6538	-0.00037821	0.04405984	0.43121591	0.04408959	0.43136532	0.59135266	0.59110434	0.32566354	0.32554242	0.59138660	0.59114238	0.32572221	0.32554554	59918	6537	0
59918	6541	0.00062143	0.04393223	0.43125343	0.04397682	0.43037374	0.59142168	0.59122497	0.32576469	0.32555811	0.59136573	0.59126843	0.32579912	0.32558243	59918	6540	0
59918	6545	0.00018528	0.04417609	0.43083782	0.04410616	0.43122163	0.59139876	0.59119103	0.32577356	0.32560273	0.59152867	0.59130837	0.32584801	0.32549541	59918	6543	0
59918	7332	0.00190974	0.04410610	0.42968708	0.04411345	0.42816955	0.59163328	0.59150090	0.32621729	0.32603479	0.59167584	0.59144962	0.32626018	0.32602139	59918	7331	0
59918	7335	0.00036873	0.04419651	0.42809467	0.04413093	0.42945076	0.59168759	0.59148315	0.32622970	0.32598663	0.59157658	0.59146556	0.32622403	0.32600143	59918	7334	0
