% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59938	67604	0.00091602	0.04059272	0.49696347	0.04049212	0.49817928	0.62326628	0.62341378	0.31825799	0.31790933	0.62330054	0.62327145	0.31813958	0.31785034	59938	67602	0
59938	67607	0.00068947	0.04043542	0.49668857	0.04052137	0.49736820	0.62321246	0.62332100	0.31817286	0.31786997	0.62307737	0.62321024	0.31819833	0.31783481	59938	67606	0
59938	67610	0.00037470	0.04055091	0.49773888	0.04050426	0.49868319	0.62314664	0.62316669	0.31806653	0.31779512	0.62312650	0.62325995	0.31815462	0.31784163	59938	67609	0
59938	67614	0.00145965	0.04057852	0.49948244	0.04052949	0.49622760	0.62326118	0.62328822	0.31787277	0.31780407	0.62323226	0.62334861	0.31821608	0.31784606	59938	67612	0
59938	67716	0.00176290	0.04068884	0.49733331	0.04064740	0.49642355	0.62311804	0.62319117	0.31801468	0.31765773	0.62313735	0.62324343	0.31806390	0.31775157	59938	67714	0
59938	67719	-0.00053857	0.04063530	0.49560043	0.04054928	0.50250486	0.62321550	0.62323127	0.31794935	0.31768632	0.62308188	0.62310473	0.31769289	0.31761590	59938	67717	0
59938	67722	0.00095231	0.04044254	0.49902627	0.04040546	0.49455361	0.62306282	0.62328789	0.31804525	0.31770045	0.62317482	0.62357763	0.31780350	0.31796316	59938	67720	0
59938	67725	0.00046965	0.04058007	0.49719478	0.04059633	0.49864278	0.62313390	0.62317548	0.31775000	0.31764318	0.62314072	0.62316044	0.31775641	0.31765164	59938	67724	0
59938	67729	0.00095360	0.04050657	0.49891408	0.04065835	0.49746223	0.62306742	0.62326981	0.31806143	0.31771294	0.62307071	0.62322815	0.31780120	0.31769166	59938	67727	0
59938	67830	0.00101005	0.04069733	0.49729578	0.04067694	0.49712644	0.62271902	0.62293948	0.31779199	0.31744153	0.62296348	0.62301237	0.31768016	0.31750752	59938	67829	0
59938	67834	0.00102802	0.04066807	0.49906230	0.04067131	0.49900839	0.62293718	0.62319586	0.31762288	0.31756964	0.62310489	0.62310202	0.31767572	0.31750094	59938	67832	0
59938	67837	0.00081346	0.04085554	0.49669974	0.04085472	0.49734341	0.62287522	0.62296610	0.31787088	0.31746594	0.62288566	0.62310046	0.31784401	0.31755025	59938	67835	0
59938	67840	0.00042020	0.04066496	0.49734641	0.04057626	0.49852619	0.62298500	0.62304754	0.31783776	0.31754909	0.62293184	0.62291803	0.31753307	0.31746873	59938	67839	0
59938	67844	0.00030748	0.04062067	0.49584649	0.04059758	0.49618466	0.62279938	0.62290867	0.31785149	0.31747424	0.62286684	0.62296873	0.31790342	0.31747350	59938	67842	0
59938	67945	-0.00037220	0.04080062	0.49703948	0.04084669	0.49907851	0.62277645	0.62285254	0.31785584	0.31755805	0.62298147	0.62297054	0.31784121	0.31763184	59938	67944	0
59938	67949	0.00087398	0.04094759	0.49829317	0.04104955	0.49455463	0.62288747	0.62294417	0.31798058	0.31771089	0.62299158	0.62296035	0.31786537	0.31773193	59938	67947	0
59938	67952	0.00166033	0.04097879	0.49888268	0.04083406	0.49652365	0.62302699	0.62304893	0.31783004	0.31772494	0.62286347	0.62288788	0.31790210	0.31766397	59938	67950	0
59938	67955	0.00149334	0.04076662	0.49522663	0.04077852	0.49572760	0.62284975	0.62299906	0.31813720	0.31770530	0.62267489	0.62272148	0.31776406	0.31769577	59938	67954	0
59938	67958	0.00036769	0.04087120	0.49446685	0.04087878	0.49784381	0.62263421	0.62301113	0.31799340	0.31767186	0.62278360	0.62291105	0.31779216	0.31761360	59938	67957	0
59938	68060	0.00046870	0.04086510	0.49785982	0.04083973	0.49755676	0.62289067	0.62299503	0.31847205	0.31818157	0.62303620	0.62323472	0.31870139	0.31834402	59938	68059	0
59938	68064	0.00052483	0.04090753	0.49730868	0.04095167	0.49714030	0.62319725	0.62322642	0.31856145	0.31829505	0.62308673	0.62335322	0.31864165	0.31835388	59938	68062	0
59938	68067	0.00063705	0.04101563	0.49656701	0.04098063	0.49623035	0.62326989	0.62327762	0.31845553	0.31840664	0.62296717	0.62319060	0.31857386	0.31827640	59938	68065	0
59938	68070	0.00145353	0.04102548	0.49805582	0.04095472	0.49560638	0.62303316	0.62311311	0.31867969	0.31835339	0.62309142	0.62331468	0.31867854	0.31838626	59938	68069	0
59938	68073	0.00071665	0.04088458	0.49689539	0.04078782	0.49910603	0.62313538	0.62329282	0.31842480	0.31834016	0.62309618	0.62334549	0.31867123	0.31850171	59938	68072	0
59938	68175	0.00084624	0.04088365	0.49651071	0.04101364	0.49612194	0.62277612	0.62283077	0.31857049	0.31849086	0.62246691	0.62271795	0.31869703	0.31849719	59938	68174	0
59938	68179	0.00077370	0.04109316	0.49699533	0.04093180	0.49721295	0.62261696	0.62276552	0.31876975	0.31848963	0.62268615	0.62284137	0.31887428	0.31853811	59938	68177	0
59938	68182	0.00077409	0.04099337	0.49618313	0.04098856	0.49618196	0.62262608	0.62284293	0.31863606	0.31844871	0.62276446	0.62271959	0.31845676	0.31838379	59938	68180	0
59938	68185	0.00071729	0.04106020	0.49786999	0.04114958	0.49804039	0.62273085	0.62272633	0.31846128	0.31839628	0.62262986	0.62271836	0.31861839	0.31835125	59938	68183	0
59938	68188	0.00171679	0.04100584	0.49813588	0.04085345	0.49513738	0.62250192	0.62276971	0.31868890	0.31830318	0.62253914	0.62270094	0.31854255	0.31823580	59938	68187	0
59938	68290	0.00065670	0.04077865	0.49366250	0.04071900	0.49684277	0.62283668	0.62289108	0.31801402	0.31773431	0.62301500	0.62316274	0.31815412	0.31785083	59938	68289	0
59938	68293	0.00083768	0.04074895	0.49898789	0.04074431	0.49844495	0.62305312	0.62313521	0.31797368	0.31789348	0.62303061	0.62308854	0.31794623	0.31784787	59938	68292	0
59938	68297	0.00110838	0.04069915	0.49799484	0.04074689	0.49718275	0.62306389	0.62313111	0.31810071	0.31786332	0.62298952	0.62306553	0.31821230	0.31789101	59938	68295	0
59938	68300	0.00095171	0.04069495	0.49654476	0.04070859	0.49701479	0.62303940	0.62319545	0.31822800	0.31793177	0.62290234	0.62301680	0.31812553	0.31783686	59938	68298	0
59938	68303	0.00089856	0.04075248	0.49613488	0.04075361	0.49629431	0.62314984	0.62310415	0.31803514	0.31786808	0.62310226	0.62326127	0.31817968	0.31788649	59938	68302	0
59938	68405	0.00000836	0.04080179	0.49634952	0.04069670	0.49902011	0.62317334	0.62335231	0.31803498	0.31786899	0.62325149	0.62350014	0.31802700	0.31776175	59938	68403	0
59938	68408	0.00122830	0.04076313	0.49923676	0.04074797	0.49557695	0.62348469	0.62358732	0.31826522	0.31797039	0.62324237	0.62354780	0.31823227	0.31794935	59938	68407	0
59938	68412	0.00060624	0.04079177	0.49658854	0.04078811	0.49845472	0.62310432	0.62332511	0.31819274	0.31783785	0.62322577	0.62326825	0.31804730	0.31778337	59938	68410	0
59938	68415	0.00075129	0.04086817	0.49715890	0.04081590	0.49672375	0.62340794	0.62342446	0.31796447	0.31780596	0.62342323	0.62336513	0.31818576	0.31792109	59938	68413	0
59938	68418	0.00155809	0.04074549	0.49822368	0.04076596	0.49580328	0.62342413	0.62347820	0.31803185	0.31793423	0.62321311	0.62338756	0.31826818	0.31779996	59938	68417	0
59938	68520	0.00112608	0.04085086	0.49682266	0.04090230	0.49811871	0.62297309	0.62316151	0.31800572	0.31768632	0.62307589	0.62330810	0.31805478	0.31773735	59938	68518	0
59938	68523	0.00013097	0.04070623	0.49645311	0.04068374	0.49943842	0.62313908	0.62335116	0.31820055	0.31786176	0.62313645	0.62317803	0.31792856	0.31782043	59938	68522	0
59938	68527	-0.00002005	0.04061689	0.49756654	0.04078337	0.49801962	0.62297482	0.62308903	0.31814204	0.31769717	0.62303316	0.62316775	0.31803999	0.31772083	59938	68525	0
59938	68530	-0.00003933	0.04087719	0.49731118	0.04082899	0.49736903	0.62312429	0.62314762	0.31787737	0.31777235	0.62305239	0.62317227	0.31792906	0.31768476	59938	68528	0
59938	68533	0.00047946	0.04076717	0.49786495	0.04079928	0.49630857	0.62321977	0.62336036	0.31790391	0.31785247	0.62318197	0.62333916	0.31801172	0.31777523	59938	68531	0
59938	68635	0.00008111	0.04104795	0.49669999	0.04116807	0.49789505	0.62310308	0.62313513	0.31807458	0.31801410	0.62307194	0.62314368	0.31811312	0.31803004	59938	68633	0
59938	68638	0.00011941	0.04098168	0.49755792	0.04088685	0.49744301	0.62305271	0.62313184	0.31829250	0.31801369	0.62298361	0.62305452	0.31818469	0.31800030	59938	68637	0
59938	68641	-0.00053720	0.04076183	0.49668312	0.04079485	0.49865297	0.62297136	0.62303127	0.31840516	0.31796990	0.62317605	0.62328337	0.31838289	0.31803949	59938	68640	0
59938	68645	0.00001415	0.04096591	0.49828900	0.04114411	0.49663493	0.62317211	0.62320251	0.31831773	0.31809586	0.62338978	0.62318411	0.31833449	0.31812010	59938	68643	0
59938	68648	0.00027843	0.04105365	0.49797797	0.04094525	0.49718512	0.62307145	0.62325510	0.31852702	0.31812840	0.62320301	0.62323916	0.31827278	0.31808058	59938	68646	0
59938	68750	0.00001391	0.04094336	0.49698309	0.04102447	0.49777667	0.62309265	0.62326340	0.31868372	0.31853466	0.62325034	0.62330942	0.31864452	0.31862012	59938	68748	0
59938	68753	0.00101073	0.04094356	0.49831131	0.04099955	0.49532085	0.62324861	0.62315913	0.31864329	0.31850886	0.62302510	0.62321114	0.31888233	0.31849242	59938	68751	0
59938	68756	0.00119754	0.04093791	0.49802938	0.04094641	0.49746893	0.62312642	0.62319594	0.31865249	0.31853647	0.62312667	0.62339504	0.31885077	0.31860615	59938	68755	0
59938	68760	0.00098184	0.04092049	0.49689984	0.04095900	0.49754694	0.62324006	0.62322774	0.31868249	0.31855298	0.62298213	0.62317268	0.31885957	0.31853754	59938	68758	0
59938	68763	0.00070808	0.04093394	0.49679298	0.04103798	0.49761426	0.62317227	0.62316118	0.31869909	0.31863039	0.62313891	0.62328468	0.31888471	0.31866983	59938	68761	0
59938	68865	0.00043520	0.04083110	0.49669092	0.04104941	0.49750959	0.62298993	0.62295107	0.31926434	0.31898110	0.62303529	0.62303973	0.31930042	0.31897403	59938	68863	0
59938	68868	0.00035710	0.04093802	0.49573754	0.04094916	0.49597184	0.62314286	0.62307621	0.31924816	0.31904651	0.62304203	0.62309503	0.31918784	0.31907017	59938	68866	0
59938	68871	0.00065440	0.04087514	0.49803524	0.04070055	0.49714333	0.62303349	0.62301894	0.31917642	0.31911413	0.62287440	0.62297005	0.31942803	0.31897954	59938	68870	0
59938	68875	0.00087663	0.04083766	0.49768662	0.04091742	0.49701994	0.62286577	0.62288952	0.31939574	0.31902128	0.62296265	0.62302198	0.31927922	0.31907962	59938	68873	0
59938	68878	0.00135149	0.04097231	0.49634951	0.04093897	0.49492494	0.62292699	0.62304704	0.31932104	0.31905546	0.62297876	0.62311377	0.31945235	0.31914897	59938	68876	0
59938	68980	0.00019848	0.04091094	0.49411383	0.04080887	0.49757283	0.62255311	0.62267612	0.31905037	0.31886622	0.62251605	0.62267316	0.31929729	0.31895636	59938	68978	0
59938	68983	0.00079554	0.04073665	0.49744908	0.04087897	0.49565790	0.62295238	0.62277826	0.31915752	0.31899581	0.62264350	0.62265714	0.31940938	0.31899868	59938	68981	0
59938	68986	0.00058075	0.04084957	0.49574352	0.04085999	0.49638790	0.62252074	0.62270225	0.31934142	0.31893525	0.62262131	0.62257899	0.31927815	0.31897633	59938	68985	0
59938	68989	0.00063307	0.04072142	0.49502197	0.04066440	0.49486501	0.62249921	0.62266889	0.31938308	0.31902465	0.62270036	0.62274293	0.31907017	0.31904708	59938	68988	0
59938	68993	0.00056503	0.04054985	0.49543047	0.04072359	0.49563459	0.62251827	0.62263586	0.31929853	0.31895908	0.62245220	0.62255796	0.31937339	0.31899630	59938	68991	0
59938	69095	0.00026818	0.04061285	0.49560881	0.04072090	0.49649934	0.62240192	0.62243059	0.31929960	0.31899934	0.62251145	0.62273652	0.31916237	0.31915686	59938	69093	0
59938	69098	0.00032967	0.04086116	0.49573516	0.04092646	0.49555070	0.62262789	0.62263339	0.31920543	0.31915259	0.62261153	0.62267423	0.31940510	0.31906179	59938	69096	0
59938	69101	0.00133699	0.04084070	0.49810666	0.04072507	0.49508468	0.62256092	0.62261269	0.31914930	0.31901306	0.62251334	0.62263142	0.31924487	0.31910534	59938	69100	0
59938	69104	-0.00004266	0.04071067	0.49414990	0.04080476	0.49828885	0.62256026	0.62259190	0.31953181	0.31908776	0.62264514	0.62276815	0.31932663	0.31920419	59938	69103	0
59938	69108	0.00107283	0.04079788	0.49681318	0.04082321	0.49346672	0.62258442	0.62272674	0.31945449	0.31919105	0.62265032	0.62275558	0.31953970	0.31913353	59938	69106	0
59938	69209	0.00070239	0.04109048	0.49729926	0.04104291	0.49841057	0.62333259	0.62334261	0.31854740	0.31822586	0.62352586	0.62339931	0.31844066	0.31831337	59938	69208	0
59938	69213	0.00183498	0.04108247	0.49801911	0.04110782	0.49462136	0.62354706	0.62345560	0.31851461	0.31833572	0.62366095	0.62355182	0.31856646	0.31825733	59938	69211	0
59938	69216	0.00037499	0.04103331	0.49507570	0.04107261	0.49945566	0.62343941	0.62347853	0.31863261	0.31829842	0.62355790	0.62360885	0.31840220	0.31835996	59938	69214	0
59938	69219	0.00083730	0.04105429	0.49813872	0.04100445	0.49675180	0.62352758	0.62364747	0.31839711	0.31827738	0.62349126	0.62371230	0.31869851	0.31834517	59938	69218	0
59938	69223	0.00101051	0.04098247	0.49720208	0.04092991	0.49668245	0.62349143	0.62343818	0.31828847	0.31823095	0.62352783	0.62362479	0.31868454	0.31832364	59938	69221	0
59938	69324	0.00113931	0.04093354	0.49869632	0.04098682	0.49830992	0.62377845	0.62385758	0.31855939	0.31833687	0.62391001	0.62390615	0.31869703	0.31839719	59938	69323	0
59938	69328	0.00041863	0.04088913	0.49708383	0.04095697	0.49924587	0.62389234	0.62396761	0.31882579	0.31839275	0.62393088	0.62392488	0.31873006	0.31837106	59938	69326	0
59938	69331	0.00012328	0.04083233	0.49715082	0.04081661	0.49803689	0.62390196	0.62411059	0.31873450	0.31845832	0.62402464	0.62405743	0.31868010	0.31840582	59938	69329	0
59938	69334	0.00058164	0.04092265	0.49793909	0.04086878	0.49656400	0.62411421	0.62406359	0.31863680	0.31842989	0.62395882	0.62418479	0.31875578	0.31862078	59938	69333	0
59938	69337	0.00028117	0.04094611	0.49816166	0.04094666	0.49906306	0.62405718	0.62410352	0.31857649	0.31853211	0.62395635	0.62402834	0.31885529	0.31842899	59938	69336	0
59938	69439	0.00054337	0.04096614	0.49751034	0.04103457	0.49672375	0.62396868	0.62401995	0.31867673	0.31845709	0.62405496	0.62409777	0.31887986	0.31860853	59938	69438	0
59938	69443	0.00073560	0.04100670	0.49835098	0.04097515	0.49777428	0.62422785	0.62425447	0.31881569	0.31864222	0.62428315	0.62427247	0.31889868	0.31868610	59938	69441	0
59938	69446	0.00073259	0.04087915	0.49620205	0.04081057	0.49621109	0.62429539	0.62428085	0.31896532	0.31864666	0.62421051	0.62443122	0.31896664	0.31874338	59938	69444	0
59938	69449	0.00127723	0.04089858	0.49811581	0.04101719	0.49648188	0.62417707	0.62435308	0.31901265	0.31876745	0.62408035	0.62427066	0.31899071	0.31865340	59938	69447	0
59938	69452	0.00042784	0.04108481	0.49573973	0.04111764	0.49828792	0.62429433	0.62429161	0.31887986	0.31868553	0.62422497	0.62439441	0.31879736	0.31867534	59938	69451	0
59938	69554	0.00026149	0.04083871	0.49766113	0.04072629	0.49816017	0.62403590	0.62417896	0.31928620	0.31895078	0.62429827	0.62428266	0.31910205	0.31902859	59938	69553	0
59938	69558	0.00125151	0.04082223	0.49864997	0.04088417	0.49567991	0.62433393	0.62426409	0.31914667	0.31898734	0.62449984	0.62442268	0.31921036	0.31904495	59938	69556	0
59938	69561	0.00068674	0.04104243	0.49652609	0.04090096	0.49822039	0.62437609	0.62442465	0.31921619	0.31911430	0.62439277	0.62436639	0.31918546	0.31916270	59938	69559	0
59938	69564	0.00106504	0.04089270	0.49793348	0.04086603	0.49679859	0.62442054	0.62443418	0.31936583	0.31917864	0.62433106	0.62439080	0.31939680	0.31908151	59938	69562	0
59938	69567	0.00134797	0.04098221	0.49737213	0.04095628	0.49652331	0.62431429	0.62444010	0.31945375	0.31912219	0.62444043	0.62435217	0.31919458	0.31915555	59938	69566	0
59938	69669	0.00060591	0.04105324	0.49541776	0.04116540	0.49764396	0.62404411	0.62409563	0.31952622	0.31930099	0.62411330	0.62424995	0.31969903	0.31939541	59938	69668	0
59938	69672	0.00038475	0.04110976	0.49672798	0.04103258	0.49739145	0.62416211	0.62424108	0.31955926	0.31939007	0.62426261	0.62430821	0.31953535	0.31948234	59938	69671	0
59938	69676	0.00019533	0.04080850	0.49652442	0.04090770	0.49709267	0.62410936	0.62415266	0.31978449	0.31949064	0.62423163	0.62437280	0.31957914	0.31952023	59938	69674	0
59938	69679	0.00072973	0.04083797	0.49682090	0.04086574	0.49521770	0.62420328	0.62423968	0.31962253	0.31944841	0.62419161	0.62419630	0.31956279	0.31948473	59938	69677	0
59938	69682	0.00053314	0.04095116	0.49732154	0.04095837	0.49791131	0.62413541	0.62428060	0.31978449	0.31949196	0.62403401	0.62422341	0.31971851	0.31949623	59938	69681	0
59938	69784	0.00065500	0.04080022	0.49719312	0.04089933	0.49682756	0.62357664	0.62364673	0.31961177	0.31936681	0.62370836	0.62373318	0.31950018	0.31943197	59938	69782	0
59938	69787	0.00140996	0.04075475	0.49749856	0.04082498	0.49523366	0.62372751	0.62378420	0.31974365	0.31947774	0.62375733	0.62371551	0.31966238	0.31949500	59938	69786	0
59938	69791	0.00071163	0.04091996	0.49521713	0.04087588	0.49731214	0.62368264	0.62371239	0.31958153	0.31951086	0.62362438	0.62375043	0.31972311	0.31946419	59938	69789	0
59938	69794	0.00132152	0.04086401	0.49787749	0.04088183	0.49604781	0.62355297	0.62368018	0.31955129	0.31938382	0.62374895	0.62372430	0.31984201	0.31950215	59938	69792	0
59938	69797	0.00162541	0.04087060	0.49701066	0.04084542	0.49609897	0.62348502	0.62372381	0.31978235	0.31951283	0.62349011	0.62353662	0.31964381	0.31935810	59938	69795	0
59938	69899	0.00049794	0.04110886	0.49552335	0.04111755	0.49890576	0.62328296	0.62346283	0.31908570	0.31890147	0.62329989	0.62355626	0.31930913	0.31895965	59938	69897	0
59938	69902	0.00127949	0.04094738	0.49734461	0.04102216	0.49499997	0.62328123	0.62339972	0.31932836	0.31892925	0.62344270	0.62337573	0.31902999	0.31886746	59938	69901	0
59938	69905	0.00003329	0.04101097	0.49341721	0.04124015	0.49715580	0.62335724	0.62340350	0.31917042	0.31887658	0.62345355	0.62341517	0.31914815	0.31885209	59938	69904	0
59938	69909	0.00059837	0.04096860	0.49781624	0.04113083	0.49612101	0.62335691	0.62340745	0.31904306	0.31882169	0.62339290	0.62353596	0.31924996	0.31878068	59938	69907	0
59938	69912	0.00037960	0.04106170	0.49704802	0.04102692	0.49770434	0.62329931	0.62355412	0.31907576	0.31883919	0.62363194	0.62364451	0.31898258	0.31879268	59938	69910	0
59938	70014	0.00019640	0.04098202	0.49737749	0.04095680	0.49792708	0.62390015	0.62397476	0.31867756	0.31829554	0.62399818	0.62404806	0.31848675	0.31838651	59938	70012	0
59938	70017	0.00043855	0.04082020	0.49887641	0.04084956	0.49814995	0.62392357	0.62403581	0.31871133	0.31833408	0.62398594	0.62422086	0.31885924	0.31844148	59938	70016	0
59938	70020	0.00107722	0.04082873	0.49617643	0.04068771	0.49426042	0.62409424	0.62405989	0.31859473	0.31840705	0.62395767	0.62408668	0.31867074	0.31842800	59938	70019	0
59938	70024	0.00047291	0.04066232	0.49610869	0.04065063	0.49792162	0.62410599	0.62415825	0.31881495	0.31844854	0.62400245	0.62419654	0.31883475	0.31846695	59938	70022	0
59938	70027	0.00072786	0.04073370	0.49754120	0.04079091	0.49677634	0.62395101	0.62409703	0.31874173	0.31840573	0.62401231	0.62408347	0.31861445	0.31835364	59938	70025	0
59938	70129	0.00075500	0.04095134	0.49800490	0.04086725	0.49792351	0.62406194	0.62430936	0.31865028	0.31837870	0.62414280	0.62443352	0.31878241	0.31841863	59938	70127	0
59938	70132	0.00076708	0.04094431	0.49785886	0.04085354	0.49782260	0.62429572	0.62442761	0.31873508	0.31846260	0.62421183	0.62431824	0.31874896	0.31844641	59938	70130	0
59938	70135	-0.00005067	0.04080305	0.49717616	0.04093296	0.49962941	0.62432834	0.62434478	0.31857616	0.31844386	0.62441956	0.62437485	0.31861445	0.31843186	59938	70134	0
59938	70139	0.00088221	0.04087253	0.49801935	0.04114774	0.49522072	0.62431454	0.62440986	0.31865011	0.31839267	0.62450764	0.62456360	0.31860007	0.31858051	59938	70137	0
59938	70142	-0.00016380	0.04114457	0.49594519	0.04105323	0.49908322	0.62443739	0.62445325	0.31873771	0.31846243	0.62432876	0.62438414	0.31862686	0.31834476	59938	70140	0
59938	70244	0.00010775	0.04103222	0.49791860	0.04091138	0.49710394	0.62443048	0.62449458	0.31882801	0.31867180	0.62450329	0.62455530	0.31895316	0.31870188	59938	70242	0
59938	70247	0.00066227	0.04081656	0.49867777	0.04091369	0.49701421	0.62459146	0.62454643	0.31893755	0.31876680	0.62451101	0.62456155	0.31902646	0.31884880	59938	70245	0
59938	70250	0.00144869	0.04093099	0.49874418	0.04098261	0.49638491	0.62448620	0.62457658	0.31892120	0.31872571	0.62446984	0.62458341	0.31902835	0.31880164	59938	70249	0
59938	70254	0.00113336	0.04103881	0.49739353	0.04096863	0.49833954	0.62452457	0.62456976	0.31887214	0.31881035	0.62443722	0.62453936	0.31916179	0.31878233	59938	70252	0
59938	70257	0.00116949	0.04090437	0.49745857	0.04090739	0.49735017	0.62444651	0.62468423	0.31914536	0.31887592	0.62452400	0.62455966	0.31905127	0.31883993	59938	70255	0
