% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	41704	0.00070484	0.07135940	0.43469335	0.07122970	0.43187480	0.65134429	0.65112185	0.34014340	0.34019582	0.65136935	0.65130715	0.34035154	0.34024044	60059	41702	0
60059	41707	-0.00051207	0.07090824	0.42985879	0.07118970	0.43350950	0.65137420	0.65122711	0.34028202	0.34021595	0.65145415	0.65141816	0.34041021	0.34024258	60059	41705	0
60059	41710	0.00012388	0.07113452	0.43167700	0.07137715	0.42976917	0.65118874	0.65115275	0.34037619	0.34020733	0.65140625	0.65133213	0.34031218	0.34026008	60059	41709	0
60059	41714	0.00087125	0.07008688	0.43290353	0.07116384	0.43066141	0.65135530	0.65145005	0.34014586	0.34036789	0.65123007	0.65140551	0.34048531	0.34033108	60059	41712	0
60059	41815	0.00057270	0.07088668	0.43163759	0.07096874	0.43253325	0.65139992	0.65116696	0.34034595	0.34024052	0.65155555	0.65158908	0.34053914	0.34039928	60059	41814	0
60059	41819	0.00065702	0.07061372	0.43148419	0.07126673	0.43123121	0.65163197	0.65137913	0.34075664	0.34039944	0.65173691	0.65173107	0.34059378	0.34052163	60059	41817	0
60059	41822	0.00106784	0.07083425	0.43450667	0.07108908	0.43327421	0.65151414	0.65149631	0.34038071	0.34036477	0.65149549	0.65163321	0.34039632	0.34036797	60059	41820	0
60059	41825	0.00184384	0.07064072	0.43291364	0.07099726	0.43058565	0.65118159	0.65137100	0.34044973	0.34023691	0.65149113	0.65156862	0.34026797	0.34026616	60059	41824	0
60059	41828	0.00087268	0.07081427	0.42999782	0.07056051	0.43291128	0.65155424	0.65138004	0.34039164	0.34018498	0.65123854	0.65134511	0.34017355	0.34027183	60059	41827	0
60059	41930	0.00033742	0.07070463	0.43153933	0.07087022	0.43314512	0.65108052	0.65118964	0.34042541	0.34037750	0.65152458	0.65151192	0.34054218	0.34055384	60059	41929	0
60059	41934	0.00134342	0.07096204	0.43249844	0.07045742	0.42948046	0.65128841	0.65123278	0.34059156	0.34035425	0.65170313	0.65150411	0.34063906	0.34046017	60059	41932	0
60059	41937	0.00112710	0.07080630	0.43258999	0.07074268	0.43323894	0.65138644	0.65130904	0.34038334	0.34044398	0.65118176	0.65120542	0.34060726	0.34050446	60059	41935	0
60059	41940	0.00067286	0.07086383	0.43085219	0.07071514	0.43221490	0.65132260	0.65118718	0.34043182	0.34044571	0.65134495	0.65120665	0.34038326	0.34039279	60059	41938	0
60059	41943	0.00069252	0.07037288	0.43506931	0.07070780	0.43501035	0.65090237	0.65106918	0.34026509	0.34031259	0.65113221	0.65108907	0.34036164	0.34044184	60059	41942	0
60059	42045	0.00144508	0.06994958	0.43492762	0.07074338	0.43266994	0.65028617	0.65010769	0.33918109	0.33905758	0.65046810	0.65053761	0.33933516	0.33935825	60059	42044	0
60059	42048	0.00069293	0.07086034	0.43181848	0.07096794	0.43407494	0.65064140	0.65048494	0.33961355	0.33938027	0.65056785	0.65058330	0.33928602	0.33939547	60059	42047	0
60059	42052	0.00148091	0.07047990	0.43267596	0.07084388	0.43031201	0.65064148	0.65072028	0.33945233	0.33947378	0.65070738	0.65068988	0.33944699	0.33940952	60059	42050	0
60059	42055	0.00118646	0.07126336	0.43264812	0.07071937	0.43353147	0.65062734	0.65081683	0.33935184	0.33936638	0.65061173	0.65049965	0.33936622	0.33950591	60059	42053	0
60059	42058	0.00083741	0.07084378	0.43213894	0.07090856	0.43318607	0.65056572	0.65069777	0.33951314	0.33926942	0.65032282	0.65042192	0.33934444	0.33930993	60059	42057	0
60059	42160	-0.00025569	0.07048496	0.42910267	0.07047525	0.43238199	0.65106959	0.65101314	0.33983230	0.33988390	0.65130468	0.65130748	0.33998111	0.34000346	60059	42158	0
60059	42163	-0.00012952	0.07085169	0.43385189	0.07124505	0.43347337	0.65119729	0.65138382	0.34001924	0.34000379	0.65108603	0.65115406	0.33999804	0.33994635	60059	42162	0
60059	42167	0.00069406	0.07068875	0.43310392	0.07103825	0.43063319	0.65163953	0.65152540	0.34042401	0.34017536	0.65128102	0.65101560	0.33993024	0.33998670	60059	42165	0
60059	42170	0.00100765	0.07081095	0.43291324	0.07064453	0.43197248	0.65123229	0.65117411	0.34005482	0.34002252	0.65125020	0.65107329	0.34010535	0.33999820	60059	42168	0
60059	42173	0.00084829	0.07078052	0.43172244	0.07091987	0.43220051	0.65122777	0.65141931	0.33993600	0.33996886	0.65107723	0.65088980	0.33988546	0.33978242	60059	42171	0
60059	42275	0.00174451	0.07073387	0.43364823	0.07025847	0.43095956	0.65124256	0.65134544	0.34052664	0.34050175	0.65138160	0.65145177	0.34066297	0.34053289	60059	42273	0
60059	42278	0.00097522	0.07087181	0.42938406	0.07069063	0.43169195	0.65164315	0.65167051	0.34057036	0.34059197	0.65128792	0.65148653	0.34062081	0.34047668	60059	42277	0
60059	42281	0.00078245	0.07064339	0.43140311	0.07084934	0.43198141	0.65159253	0.65162869	0.34063749	0.34059329	0.65154438	0.65144701	0.34069427	0.34051284	60059	42280	0
60059	42285	0.00117706	0.07103046	0.43387723	0.07103836	0.43269341	0.65136845	0.65141931	0.34071367	0.34055368	0.65154980	0.65140978	0.34079937	0.34043617	60059	42283	0
60059	42288	-0.00041166	0.07090458	0.42885441	0.06991689	0.43362056	0.65136623	0.65129959	0.34072739	0.34044028	0.65126894	0.65130616	0.34046691	0.34051440	60059	42286	0
60059	42390	0.00105451	0.07043600	0.43442912	0.07073229	0.43003060	0.65021682	0.65041181	0.33924148	0.33944313	0.65047229	0.65059784	0.33953812	0.33961495	60059	42388	0
60059	42393	0.00067750	0.07073879	0.43136658	0.07067212	0.43249761	0.65061264	0.65039307	0.33978316	0.33951068	0.65066440	0.65072069	0.33981956	0.33975431	60059	42391	0
60059	42396	-0.00004398	0.07064697	0.43002054	0.07080737	0.43218500	0.65045478	0.65044098	0.33945159	0.33936088	0.65036135	0.65032290	0.33950813	0.33928783	60059	42395	0
60059	42400	0.00164551	0.07044438	0.43487517	0.07073974	0.42980667	0.65036859	0.65055470	0.33949523	0.33934255	0.65047672	0.65046029	0.33947058	0.33933590	60059	42398	0
60059	42403	0.00058172	0.07078250	0.43045580	0.07099940	0.43364720	0.65028074	0.65035092	0.33924822	0.33927016	0.65034295	0.65045914	0.33923918	0.33938462	60059	42401	0
60059	42505	0.00055496	0.07073800	0.43317572	0.07111801	0.43325600	0.65125579	0.65114108	0.34049279	0.34031382	0.65132810	0.65146508	0.34043083	0.34055606	60059	42503	0
60059	42508	0.00012020	0.07114996	0.43259736	0.07073918	0.43390164	0.65147133	0.65138439	0.34058679	0.34057283	0.65172376	0.65180174	0.34083939	0.34077456	60059	42506	0
60059	42511	0.00007245	0.07116060	0.43280837	0.07102880	0.43295160	0.65144676	0.65161513	0.34056822	0.34047373	0.65150937	0.65132819	0.34048104	0.34046214	60059	42510	0
60059	42515	0.00056390	0.07109973	0.43284365	0.07085849	0.43136931	0.65135695	0.65132186	0.34069230	0.34065993	0.65174521	0.65162137	0.34067505	0.34060331	60059	42513	0
60059	42518	0.00010922	0.07126004	0.43235929	0.07109322	0.43372334	0.65155227	0.65177429	0.34060265	0.34055228	0.65148102	0.65146130	0.34044875	0.34044258	60059	42516	0
60059	42620	0.00041834	0.07107498	0.43303998	0.07079706	0.43211259	0.65154454	0.65160584	0.34060298	0.34063100	0.65147297	0.65137420	0.34057365	0.34061243	60059	42618	0
60059	42623	0.00061818	0.07078883	0.43094227	0.07083689	0.43034275	0.65175482	0.65182417	0.34073413	0.34067168	0.65163082	0.65158357	0.34066897	0.34064883	60059	42621	0
60059	42626	0.00098566	0.07103364	0.43389167	0.07089621	0.43278925	0.65176230	0.65160519	0.34068721	0.34053462	0.65191867	0.65175137	0.34065064	0.34075829	60059	42625	0
60059	42629	0.00111248	0.07068052	0.43366849	0.07106856	0.43328802	0.65164611	0.65153978	0.34059197	0.34046921	0.65142244	0.65144898	0.34057710	0.34056979	60059	42628	0
60059	42633	0.00022048	0.07100624	0.43103260	0.07111425	0.43370860	0.65137535	0.65118307	0.34042336	0.34039764	0.65138382	0.65125678	0.34042755	0.34035146	60059	42631	0
60059	42735	0.00014034	0.07090655	0.43112578	0.07039171	0.43136621	0.65010983	0.65021484	0.33921017	0.33890178	0.65022388	0.65035569	0.33911913	0.33913458	60059	42733	0
60059	42738	0.00084453	0.07101529	0.43410809	0.07085957	0.43199552	0.65031567	0.65014796	0.33924181	0.33916983	0.65015445	0.65022742	0.33932571	0.33916925	60059	42736	0
60059	42741	0.00048999	0.07091931	0.43312725	0.07085844	0.43419087	0.65030704	0.65029077	0.33923639	0.33923064	0.65027195	0.65021254	0.33927788	0.33902126	60059	42739	0
60059	42744	0.00042113	0.07112555	0.43247615	0.07106753	0.43268273	0.65042496	0.65042767	0.33924370	0.33936803	0.65037500	0.65057903	0.33927361	0.33936597	60059	42743	0
60059	42748	0.00031614	0.07066492	0.43239052	0.07101304	0.43270548	0.65039981	0.65051822	0.33926334	0.33927575	0.65037680	0.65045741	0.33931856	0.33916695	60059	42746	0
60059	42849	0.00078402	0.07052998	0.43323546	0.07062296	0.43183182	0.65152663	0.65135358	0.34025877	0.34035195	0.65136796	0.65119441	0.34050134	0.34037800	60059	42848	0
60059	42853	0.00094231	0.07049605	0.43181927	0.07106572	0.43134442	0.65135999	0.65145654	0.34045614	0.34030815	0.65138940	0.65161012	0.34036329	0.34046272	60059	42851	0
60059	42856	0.00088326	0.07116653	0.43271450	0.07123762	0.43289167	0.65151003	0.65153074	0.34057940	0.34049476	0.65167635	0.65160568	0.34066026	0.34050512	60059	42854	0
60059	42859	0.00018406	0.07052571	0.43154590	0.07068771	0.43364350	0.65158481	0.65158448	0.34053872	0.34046419	0.65141767	0.65146360	0.34046970	0.34046115	60059	42858	0
60059	42862	0.00124713	0.07096144	0.43400596	0.07062116	0.43081674	0.65132260	0.65147889	0.34053001	0.34042451	0.65146681	0.65140477	0.34032335	0.34041267	60059	42861	0
60059	42964	0.00045704	0.07089956	0.43254752	0.07104796	0.43491778	0.65162630	0.65168087	0.34045951	0.34049788	0.65160855	0.65177939	0.34047175	0.34060101	60059	42963	0
60059	42968	0.00040056	0.06986498	0.43097037	0.07047731	0.43113981	0.65162754	0.65151167	0.34061375	0.34063363	0.65134248	0.65163986	0.34058852	0.34066971	60059	42966	0
60059	42971	-0.00020996	0.07097769	0.43120584	0.07065359	0.43303741	0.65188202	0.65181702	0.34069608	0.34064579	0.65159253	0.65160288	0.34071852	0.34058934	60059	42969	0
60059	42974	-0.00007384	0.07067034	0.43249549	0.07093485	0.43208712	0.65171028	0.65163879	0.34055417	0.34043691	0.65157026	0.65181020	0.34046995	0.34070545	60059	42972	0
60059	42977	0.00065167	0.07061651	0.43345076	0.07082974	0.43127425	0.65157511	0.65167043	0.34060068	0.34072534	0.65146418	0.65148620	0.34075623	0.34045105	60059	42976	0
60059	43079	0.00036955	0.07090117	0.43268999	0.07056634	0.43353635	0.65074855	0.65081667	0.33962802	0.33969901	0.65044961	0.65035470	0.33952054	0.33960575	60059	43078	0
60059	43082	0.00094990	0.07047104	0.43361532	0.07099737	0.43187425	0.65089366	0.65094001	0.33975760	0.33977247	0.65082554	0.65086178	0.34000173	0.33979918	60059	43081	0
60059	43086	0.00078508	0.07123439	0.43177226	0.07060270	0.43226671	0.65089983	0.65076638	0.33993337	0.33977009	0.65091955	0.65084608	0.34001817	0.33981520	60059	43084	0
60059	43089	0.00027654	0.07080831	0.43268582	0.07053426	0.43421146	0.65086687	0.65101528	0.34000206	0.33976713	0.65079900	0.65061970	0.33970534	0.33963944	60059	43087	0
60059	43092	0.00135833	0.07100554	0.43301224	0.07043532	0.42976686	0.65050688	0.65056268	0.33967132	0.33968841	0.65073869	0.65097682	0.33971799	0.33963024	60059	43091	0
60059	43194	0.00088252	0.07095771	0.43188904	0.07105949	0.43331648	0.65095841	0.65081009	0.33980510	0.33961068	0.65079136	0.65075652	0.33984355	0.33959383	60059	43192	0
60059	43197	0.00089001	0.07119602	0.43265687	0.07090022	0.43263440	0.65062471	0.65054624	0.33959104	0.33941067	0.65081585	0.65067640	0.33967223	0.33958471	60059	43196	0
60059	43201	0.00026942	0.07066794	0.43259752	0.07098093	0.43445928	0.65115595	0.65100410	0.33962284	0.33973007	0.65100238	0.65140995	0.33990025	0.34000633	60059	43199	0
60059	43204	0.00010669	0.07104637	0.43259226	0.07095185	0.43308044	0.65114757	0.65120197	0.33998719	0.33988678	0.65098413	0.65115028	0.33993895	0.33990592	60059	43202	0
60059	43207	0.00060897	0.07107938	0.43335111	0.07122029	0.43184429	0.65117576	0.65115291	0.33987954	0.33985744	0.65103245	0.65099794	0.33994512	0.33981775	60059	43206	0
60059	43309	0.00027621	0.07136651	0.43196825	0.07058769	0.43296652	0.65136845	0.65117789	0.33997782	0.33993986	0.65139376	0.65124125	0.34023264	0.34010305	60059	43307	0
60059	43312	0.00048483	0.07035895	0.43288802	0.07075208	0.43226218	0.65141241	0.65107781	0.34021037	0.34022803	0.65140165	0.65152679	0.34038482	0.34035359	60059	43311	0
60059	43316	0.00120504	0.07115737	0.43298152	0.07073423	0.43082087	0.65149565	0.65154997	0.34008423	0.34009508	0.65139236	0.65148176	0.34022072	0.34002523	60059	43314	0
60059	43319	0.00091886	0.07058522	0.43142661	0.07080595	0.43228516	0.65133287	0.65135136	0.34003740	0.33997108	0.65156048	0.65135621	0.34032902	0.34010017	60059	43317	0
60059	43322	0.00102991	0.07111188	0.43407538	0.07111665	0.43374223	0.65135062	0.65131701	0.34004685	0.34006295	0.65118882	0.65119572	0.33993723	0.33995276	60059	43320	0
60059	43424	0.00018061	0.07095599	0.43051606	0.07076469	0.43306395	0.65079037	0.65096228	0.33953319	0.33974725	0.65093015	0.65072505	0.33971668	0.33973196	60059	43422	0
60059	43427	-0.00059848	0.07036345	0.43011874	0.07100369	0.43245601	0.65076137	0.65090525	0.33965012	0.33974281	0.65074173	0.65092686	0.33981693	0.33963098	60059	43426	0
60059	43430	0.00003331	0.07084845	0.43150598	0.07081181	0.42961059	0.65086022	0.65097378	0.33983435	0.33967255	0.65085652	0.65068799	0.33967058	0.33960846	60059	43429	0
60059	43434	0.00036604	0.07101448	0.43232823	0.07107701	0.43133006	0.65076375	0.65067747	0.33963558	0.33955382	0.65049078	0.65073540	0.33939638	0.33963927	60059	43432	0
60059	43437	0.00007999	0.07080295	0.43225616	0.07091194	0.43311432	0.65041953	0.65083721	0.33954075	0.33956253	0.65092875	0.65095956	0.33960353	0.33959679	60059	43435	0
60059	43539	0.00052199	0.07075543	0.43169249	0.07094651	0.43036647	0.65129556	0.65137584	0.34029772	0.34017668	0.65152301	0.65152581	0.34035072	0.34022212	60059	43537	0
60059	43542	0.00099506	0.07071275	0.43368290	0.07076616	0.43226369	0.65154783	0.65141767	0.34048359	0.34014069	0.65146615	0.65155218	0.34024932	0.34039953	60059	43540	0
60059	43545	-0.00041883	0.07117266	0.42875494	0.07101936	0.43299661	0.65133501	0.65157577	0.34030667	0.34030774	0.65150411	0.65146549	0.34038367	0.34040150	60059	43544	0
60059	43549	0.00062693	0.07090427	0.43399513	0.07119488	0.43085787	0.65140165	0.65155021	0.34027635	0.34031653	0.65171669	0.65159902	0.34023264	0.34026969	60059	43547	0
60059	43552	-0.00039850	0.07094266	0.42944494	0.07090029	0.43252123	0.65151891	0.65165096	0.34049230	0.34039969	0.65171053	0.65152836	0.34045228	0.34034242	60059	43550	0
60059	43654	0.00076897	0.07035659	0.43367505	0.07077956	0.43017262	0.65152992	0.65134708	0.34054949	0.34033420	0.65141463	0.65146048	0.34030700	0.34049994	60059	43652	0
60059	43657	0.00170455	0.07013537	0.43479662	0.07056763	0.43198988	0.65088405	0.65111931	0.34037586	0.34028145	0.65144709	0.65143994	0.34046346	0.34037734	60059	43655	0
60059	43660	0.00102865	0.07089166	0.43189638	0.07077050	0.43392408	0.65161628	0.65140526	0.34035984	0.34030873	0.65136352	0.65136155	0.34042755	0.34040314	60059	43659	0
60059	43664	0.00135040	0.07063702	0.43216815	0.07099722	0.43120290	0.65167207	0.65142720	0.34035959	0.34046165	0.65154947	0.65144881	0.34047430	0.34031859	60059	43662	0
60059	43667	0.00093621	0.07065044	0.43151434	0.07051410	0.43275690	0.65137428	0.65144166	0.34036008	0.34029730	0.65163657	0.65149927	0.34074892	0.34060372	60059	43665	0
60059	43769	0.00077221	0.07140621	0.43141534	0.07082694	0.43190734	0.65049119	0.65029176	0.33918363	0.33906383	0.65063080	0.65060409	0.33909094	0.33914320	60059	43767	0
60059	43772	0.00064100	0.07049249	0.43175095	0.07109954	0.43214457	0.65071543	0.65040754	0.33930475	0.33923285	0.65027171	0.65043679	0.33904813	0.33917427	60059	43770	0
60059	43775	0.00020801	0.07078703	0.43220363	0.07090027	0.43350262	0.65072611	0.65064131	0.33922398	0.33926893	0.65067155	0.65062143	0.33934395	0.33934461	60059	43773	0
60059	43778	0.00027463	0.07076484	0.43242440	0.07105143	0.43222453	0.65060327	0.65067328	0.33920516	0.33910483	0.65046522	0.65050039	0.33932406	0.33919883	60059	43777	0
60059	43782	-0.00019901	0.07087815	0.43149450	0.07098160	0.43291542	0.65061576	0.65064131	0.33945817	0.33926753	0.65055479	0.65029488	0.33916539	0.33914058	60059	43780	0
60059	43883	0.00058324	0.07103079	0.43430888	0.07103092	0.43196212	0.65032594	0.65060713	0.33929703	0.33909842	0.65067689	0.65064986	0.33938980	0.33925866	60059	43882	0
60059	43887	-0.00048261	0.07129967	0.43132636	0.07101276	0.43452391	0.65065019	0.65060721	0.33925857	0.33925463	0.65067106	0.65053367	0.33930804	0.33920138	60059	43885	0
60059	43890	0.00074808	0.07084780	0.43347725	0.07102991	0.42978516	0.65086630	0.65083746	0.33935118	0.33933458	0.65089826	0.65091051	0.33943730	0.33953270	60059	43888	0
60059	43893	0.00014747	0.07139965	0.43200001	0.07094693	0.43380184	0.65091018	0.65103492	0.33953492	0.33953861	0.65103771	0.65101692	0.33965686	0.33962670	60059	43892	0
60059	43897	0.00029329	0.07112759	0.43283659	0.07075746	0.43239914	0.65082020	0.65103064	0.33954987	0.33958825	0.65104321	0.65099802	0.33973147	0.33962580	60059	43895	0
60059	43998	0.00039163	0.06998798	0.43331753	0.07057570	0.43302252	0.65157511	0.65169451	0.34048268	0.34038539	0.65131060	0.65138850	0.34048424	0.34041202	60059	43997	0
60059	44002	0.00117841	0.07026881	0.43378040	0.06960912	0.43142007	0.65164520	0.65166640	0.34038038	0.34025630	0.65157774	0.65134289	0.34042442	0.34030527	60059	44000	0
60059	44005	0.00073357	0.07008901	0.43344083	0.07040871	0.43477534	0.65127486	0.65146048	0.34045573	0.34043149	0.65138299	0.65148349	0.34042220	0.34032228	60059	44003	0
60059	44008	0.00088945	0.07040211	0.43307480	0.07043021	0.43260716	0.65142350	0.65148784	0.34047134	0.34029599	0.65118134	0.65155580	0.34035762	0.34046773	60059	44007	0
60059	44011	0.00073040	0.07040133	0.43247241	0.07042155	0.43294955	0.65154602	0.65148168	0.34033929	0.34035877	0.65149771	0.65134199	0.34039271	0.34029089	60059	44010	0
60059	44113	0.00032162	0.07087494	0.43092345	0.07066326	0.43214980	0.65078815	0.65099030	0.33955456	0.33953262	0.65091651	0.65076975	0.33958200	0.33947756	60059	44112	0
60059	44116	-0.00008051	0.07061633	0.43248319	0.07092427	0.43368957	0.65095702	0.65101569	0.33951174	0.33946474	0.65080229	0.65091716	0.33939629	0.33927805	60059	44115	0
60059	44120	0.00079674	0.07067079	0.43301455	0.07103476	0.43038279	0.65078717	0.65104930	0.33946532	0.33945800	0.65133673	0.65062619	0.33979507	0.33929572	60059	44118	0
60059	44123	0.00021071	0.07114634	0.43130686	0.07124035	0.43306498	0.65083212	0.65079111	0.33946680	0.33920590	0.65074756	0.65069735	0.33923672	0.33925463	60059	44121	0
60059	44126	0.00082635	0.07074007	0.43347061	0.07068622	0.43162368	0.65067887	0.65077616	0.33925315	0.33916268	0.65074058	0.65081256	0.33934543	0.33923187	60059	44125	0
60059	44228	-0.00011262	0.07039641	0.42915354	0.07072774	0.43197045	0.65073351	0.65072915	0.33915989	0.33917903	0.65086605	0.65077180	0.33949786	0.33933360	60059	44226	0
60059	44231	0.00048186	0.07091456	0.43243897	0.07067069	0.43065552	0.65075989	0.65099104	0.33950838	0.33944165	0.65074477	0.65068363	0.33946943	0.33941716	60059	44230	0
60059	44235	0.00077039	0.07090827	0.43370796	0.07089481	0.43284238	0.65081264	0.65090615	0.33948545	0.33946441	0.65081264	0.65095981	0.33955513	0.33940065	60059	44233	0
60059	44238	0.00054879	0.07128777	0.43108441	0.07072197	0.43174922	0.65105727	0.65111906	0.33961775	0.33955143	0.65121734	0.65104716	0.33981545	0.33958521	60059	44236	0
60059	44241	0.00103390	0.07111578	0.43273614	0.07085728	0.43128081	0.65117370	0.65141216	0.33971257	0.33964281	0.65137190	0.65133525	0.33969803	0.33974495	60059	44240	0
60059	44343	0.00173197	0.07053653	0.43294250	0.07062155	0.43084827	0.65097871	0.65101018	0.33970329	0.33982638	0.65106450	0.65116195	0.34000609	0.33992844	60059	44341	0
60059	44346	0.00103349	0.07012756	0.43267874	0.06998042	0.43477417	0.65109202	0.65107230	0.33991134	0.33974470	0.65108307	0.65100090	0.33988349	0.33985777	60059	44345	0
60059	44350	0.00074008	0.07058852	0.43127585	0.07040963	0.43215609	0.65099440	0.65115349	0.33989080	0.33986549	0.65118102	0.65105217	0.33984207	0.33996607	60059	44348	0
60059	44353	0.00058405	0.07008391	0.43117102	0.07044848	0.43163911	0.65097756	0.65110714	0.33991767	0.33993501	0.65083121	0.65083294	0.33974815	0.33973632	60059	44351	0
60059	44356	0.00114304	0.07020675	0.43282004	0.07041751	0.43114307	0.65091815	0.65099588	0.33987420	0.33972153	0.65119499	0.65110912	0.34004611	0.33988817	60059	44354	0
