% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	25976	0.00112914	0.00519968	0.44973577	0.00519074	0.44699953	0.53108271	0.53047103	0.28000466	0.27999751	0.53108748	0.53044523	0.28002808	0.27998856	59976	25975	0
59976	25980	0.00012293	0.00517738	0.44719602	0.00515396	0.45021466	0.53117499	0.53056733	0.28000762	0.27996243	0.53102675	0.53038138	0.27999760	0.27992808	59976	25978	0
59976	25983	0.00114325	0.00517753	0.45042695	0.00519334	0.44736596	0.53121591	0.53051984	0.28012159	0.28005134	0.53114787	0.53054128	0.28008396	0.27997730	59976	25981	0
59976	25986	0.00078748	0.00518078	0.44697540	0.00517499	0.44804274	0.53115445	0.53057801	0.28008125	0.27994533	0.53112224	0.53049806	0.28009078	0.28005125	59976	25985	0
59976	25989	0.00037236	0.00518130	0.44744190	0.00517055	0.44868723	0.53117639	0.53056906	0.28007410	0.28001740	0.53118329	0.53048319	0.28001658	0.27999990	59976	25988	0
59976	25993	0.00052250	0.00520719	0.44846570	0.00515993	0.44801530	0.53101114	0.53044662	0.28004953	0.27994238	0.53108247	0.53047801	0.28003597	0.27998124	59976	25991	0
59976	25996	0.00082683	0.00517619	0.44890091	0.00518179	0.44798790	0.53105173	0.53043537	0.28005594	0.27993342	0.53119701	0.53046273	0.28008437	0.28001543	59976	25994	0
59976	25999	0.00043843	0.00518380	0.44733851	0.00521212	0.44850373	0.53109956	0.53032221	0.28004813	0.27994213	0.53090596	0.53026428	0.27989743	0.27990450	59976	25998	0
59976	26002	0.00018533	0.00518963	0.44810513	0.00521090	0.44886443	0.53097901	0.53036692	0.28002217	0.27992520	0.53088714	0.53038089	0.27995684	0.27991222	59976	26001	0
59976	26251	0.00070304	0.00519158	0.44842117	0.00520443	0.44686804	0.53164016	0.53106299	0.28055718	0.28051207	0.53165816	0.53098698	0.28051166	0.28043705	59976	26250	0
59976	26255	0.00077821	0.00525910	0.44971431	0.00522966	0.44948880	0.53175052	0.53104278	0.28058619	0.28050254	0.53159242	0.53089487	0.28049358	0.28041560	59976	26253	0
59976	26258	0.00140055	0.00518030	0.45052202	0.00521775	0.44865501	0.53184617	0.53099832	0.28062917	0.28040254	0.53155577	0.53097860	0.28046162	0.28047304	59976	26256	0
59976	26261	0.00034157	0.00522857	0.44648785	0.00523129	0.44966476	0.53152044	0.53092363	0.28048800	0.28034485	0.53168437	0.53102166	0.28047567	0.28047214	59976	26259	0
59976	26264	0.00089096	0.00519928	0.44992730	0.00521567	0.44827914	0.53154665	0.53087055	0.28044157	0.28036868	0.53156407	0.53094327	0.28040319	0.28035406	59976	26263	0
59976	26268	0.00199781	0.00522420	0.45222980	0.00518916	0.44890926	0.53162718	0.53096077	0.28047164	0.28037098	0.53153014	0.53086594	0.28043689	0.28031741	59976	26266	0
59976	26271	-0.00040692	0.00521995	0.44386821	0.00520480	0.45108240	0.53154936	0.53094524	0.28045924	0.28036901	0.53158626	0.53100950	0.28040336	0.28041002	59976	26269	0
59976	26274	0.00018133	0.00523283	0.45045055	0.00522379	0.44868580	0.53173392	0.53102445	0.28049794	0.28042398	0.53157599	0.53090777	0.28048159	0.28032875	59976	26272	0
59976	26277	0.00111923	0.00519305	0.45007452	0.00521568	0.44726082	0.53153540	0.53097499	0.28041766	0.28041371	0.53155364	0.53085189	0.28041174	0.28028815	59976	26276	0
59976	26281	0.00153173	0.00520875	0.44976560	0.00521411	0.44852809	0.53140967	0.53096562	0.28027386	0.28035093	0.53141830	0.53084548	0.28031108	0.28030007	59976	26279	0
59976	26284	0.00022528	0.00518084	0.44671490	0.00521641	0.45063425	0.53148108	0.53083570	0.28026227	0.28027797	0.53164082	0.53089717	0.28036638	0.28030500	59976	26282	0
59976	26287	0.00071043	0.00521377	0.44891564	0.00522774	0.44746019	0.53151567	0.53085066	0.28031757	0.28025603	0.53156950	0.53081155	0.28037312	0.28023203	59976	26286	0
59976	26290	0.00038049	0.00517388	0.44617409	0.00519914	0.44716392	0.53162636	0.53096340	0.28046638	0.28036540	0.53154082	0.53093973	0.28037271	0.28027205	59976	26289	0
59976	26294	0.00126292	0.00520876	0.45060086	0.00521345	0.44795356	0.53152693	0.53097967	0.28038857	0.28038125	0.53144131	0.53080284	0.28028758	0.28023285	59976	26292	0
59976	26297	0.00025659	0.00522882	0.44788213	0.00519781	0.45090113	0.53133301	0.53069174	0.28026252	0.28019678	0.53142718	0.53070563	0.28028643	0.28019275	59976	26295	0
59976	26300	0.00159420	0.00518294	0.45236858	0.00518522	0.44835575	0.53149201	0.53075731	0.28041306	0.28028610	0.53128559	0.53071902	0.28031034	0.28022225	59976	26299	0
59976	26304	0.00012981	0.00520155	0.44648379	0.00518441	0.45087696	0.53131057	0.53074252	0.28025767	0.28020623	0.53125248	0.53071376	0.28034288	0.28028914	59976	26302	0
59976	26307	0.00036687	0.00523871	0.44833652	0.00519606	0.44762534	0.53137434	0.53069273	0.28031716	0.28027517	0.53134492	0.53080390	0.28034132	0.28028988	59976	26305	0
59976	26310	0.00123618	0.00518583	0.44990926	0.00517007	0.44730134	0.53150113	0.53080949	0.28037764	0.28030171	0.53126480	0.53075772	0.28036564	0.28027558	59976	26308	0
59976	26313	0.00088122	0.00517641	0.44823287	0.00517019	0.44929776	0.53133646	0.53067251	0.28035332	0.28030237	0.53134977	0.53080826	0.28039851	0.28034132	59976	26312	0
59976	26317	0.00136763	0.00521811	0.45011272	0.00521308	0.44865346	0.53137795	0.53087268	0.28041478	0.28040591	0.53161979	0.53087761	0.28054346	0.28041799	59976	26315	0
59976	26320	0.00051504	0.00522550	0.44783701	0.00522430	0.45039479	0.53146547	0.53084047	0.28045759	0.28040837	0.53139653	0.53075362	0.28032415	0.28028051	59976	26318	0
59976	26323	-0.00044237	0.00515863	0.44766937	0.00515750	0.45054160	0.53138445	0.53080448	0.28041790	0.28042974	0.53140910	0.53087375	0.28034485	0.28041314	59976	26321	0
59976	26326	0.00186778	0.00518937	0.45103415	0.00519396	0.44410369	0.53151493	0.53070965	0.28043598	0.28033343	0.53127376	0.53075279	0.28043689	0.28028980	59976	26325	0
59976	26330	0.00036895	0.00518042	0.44704783	0.00516821	0.45154434	0.53135864	0.53073283	0.28033458	0.28033220	0.53153162	0.53085584	0.28044223	0.28038208	59976	26328	0
59976	26333	0.00175846	0.00518472	0.44939165	0.00517554	0.44522311	0.53156695	0.53086512	0.28050213	0.28040829	0.53155520	0.53084935	0.28051117	0.28036334	59976	26331	0
59976	26336	0.00095559	0.00518891	0.44737106	0.00519136	0.44977969	0.53139833	0.53091393	0.28046203	0.28039210	0.53145290	0.53082593	0.28049777	0.28042661	59976	26335	0
59976	26339	-0.00011011	0.00518625	0.44715173	0.00516663	0.45034881	0.53146013	0.53084294	0.28048660	0.28041084	0.53137097	0.53083669	0.28036860	0.28043080	59976	26338	0
59976	26343	0.00172113	0.00520153	0.45260201	0.00519759	0.44710830	0.53143465	0.53082215	0.28044099	0.28039210	0.53133950	0.53076274	0.28039243	0.28037501	59976	26341	0
59976	26346	0.00102619	0.00519447	0.44675029	0.00520544	0.44883510	0.53136382	0.53080103	0.28039333	0.28030007	0.53136095	0.53083932	0.28044075	0.28039596	59976	26344	0
59976	26595	0.00131754	0.00523963	0.44909523	0.00522009	0.44822118	0.53192505	0.53126875	0.28090313	0.28083361	0.53193278	0.53125141	0.28085218	0.28082728	59976	26593	0
59976	26598	0.00123121	0.00522459	0.44762635	0.00523425	0.44788533	0.53189284	0.53131444	0.28083796	0.28086105	0.53187526	0.53124821	0.28086919	0.28085448	59976	26596	0
59976	26601	0.00061083	0.00523480	0.44896605	0.00526773	0.45082721	0.53195151	0.53125100	0.28091874	0.28090641	0.53202284	0.53144221	0.28096747	0.28088587	59976	26600	0
59976	26604	0.00103900	0.00522748	0.44955420	0.00523927	0.44826967	0.53202391	0.53150097	0.28092876	0.28091381	0.53220912	0.53139332	0.28106665	0.28093263	59976	26603	0
59976	26608	0.00136504	0.00528135	0.44871758	0.00524074	0.44773947	0.53200147	0.53144386	0.28090986	0.28085202	0.53196030	0.53134813	0.28094084	0.28083287	59976	26606	0
59976	26611	-0.00005927	0.00522754	0.44632987	0.00520600	0.45060279	0.53197452	0.53145980	0.28082087	0.28096829	0.53204700	0.53140006	0.28096854	0.28091011	59976	26609	0
59976	26614	-0.00006161	0.00521915	0.44796345	0.00523764	0.44797048	0.53208315	0.53144509	0.28106435	0.28091841	0.53204708	0.53142800	0.28093994	0.28086837	59976	26613	0
59976	26618	0.00053902	0.00524193	0.44886773	0.00523472	0.44706583	0.53210895	0.53143408	0.28104964	0.28095358	0.53225653	0.53150442	0.28104520	0.28098020	59976	26616	0
59976	26621	0.00005692	0.00523207	0.44818210	0.00523522	0.44962841	0.53214010	0.53148930	0.28104627	0.28090781	0.53214856	0.53148979	0.28110576	0.28103518	59976	26619	0
59976	26624	0.00072899	0.00523503	0.45025353	0.00521387	0.44823731	0.53213114	0.53143375	0.28100255	0.28100321	0.53210189	0.53148223	0.28100239	0.28099220	59976	26622	0
59976	26627	0.00010685	0.00524679	0.44729388	0.00525794	0.44916030	0.53212111	0.53154452	0.28112154	0.28099056	0.53226327	0.53153581	0.28115506	0.28098275	59976	26626	0
59976	26631	0.00067302	0.00522491	0.44852224	0.00521416	0.44682374	0.53229647	0.53163326	0.28101422	0.28102203	0.53219605	0.53159571	0.28111883	0.28097692	59976	26629	0
59976	26634	0.00042121	0.00523126	0.44869650	0.00520000	0.44945191	0.53218562	0.53161592	0.28110198	0.28104405	0.53216697	0.53155249	0.28100387	0.28102540	59976	26632	0
59976	26637	0.00025944	0.00524351	0.44826198	0.00524715	0.44874730	0.53227453	0.53153301	0.28117166	0.28107182	0.53217165	0.53156547	0.28119180	0.28110346	59976	26635	0
59976	26640	-0.00017510	0.00517804	0.44835109	0.00520031	0.44965471	0.53215382	0.53151658	0.28114192	0.28107610	0.53224914	0.53178511	0.28123107	0.28124677	59976	26639	0
59976	26644	0.00071966	0.00526508	0.44973995	0.00520879	0.44705568	0.53219721	0.53162776	0.28120494	0.28114972	0.53237092	0.53163375	0.28126033	0.28117322	59976	26642	0
59976	26647	0.00051946	0.00525497	0.44725359	0.00523828	0.44785417	0.53227354	0.53160491	0.28128621	0.28118506	0.53234290	0.53176950	0.28133067	0.28120774	59976	26645	0
59976	26650	0.00114702	0.00525405	0.45004448	0.00528499	0.44816181	0.53226984	0.53167648	0.28128753	0.28122121	0.53236796	0.53172636	0.28125400	0.28124282	59976	26649	0
59976	26653	0.00086826	0.00528091	0.44928812	0.00522622	0.45012440	0.53244380	0.53168199	0.28134094	0.28127586	0.53247158	0.53193615	0.28132697	0.28137208	59976	26652	0
59976	26657	0.00115448	0.00521669	0.45037413	0.00523920	0.44951545	0.53247092	0.53191297	0.28135293	0.28132154	0.53239590	0.53189588	0.28134135	0.28132902	59976	26655	0
59976	26660	0.00087392	0.00523083	0.44727507	0.00523726	0.44811675	0.53238299	0.53175849	0.28136929	0.28134102	0.53242860	0.53179259	0.28136633	0.28132804	59976	26658	0
59976	26663	0.00078249	0.00521545	0.44972642	0.00520984	0.45000072	0.53242227	0.53186918	0.28135778	0.28131218	0.53231841	0.53172283	0.28131398	0.28127117	59976	26662	0
59976	26667	0.00016496	0.00520618	0.44955133	0.00527353	0.45140392	0.53236360	0.53184091	0.28134488	0.28133872	0.53253345	0.53182571	0.28136945	0.28135745	59976	26665	0
59976	26670	0.00068078	0.00523075	0.44804648	0.00523323	0.44649901	0.53238710	0.53190262	0.28135449	0.28137282	0.53239902	0.53180451	0.28134735	0.28134817	59976	26668	0
59976	26673	0.00075287	0.00519191	0.44915351	0.00521006	0.44893727	0.53253082	0.53204305	0.28138958	0.28151892	0.53244265	0.53185069	0.28139040	0.28135597	59976	26671	0
59976	26676	0.00087460	0.00521722	0.44862618	0.00521359	0.44826099	0.53251685	0.53179662	0.28140692	0.28133822	0.53247955	0.53192415	0.28138293	0.28138465	59976	26675	0
59976	26680	0.00076138	0.00525520	0.44784292	0.00520268	0.44818257	0.53244241	0.53179136	0.28138736	0.28139123	0.53259845	0.53185200	0.28151604	0.28142549	59976	26678	0
59976	26683	0.00044916	0.00523662	0.44707039	0.00524088	0.44800704	0.53240666	0.53176745	0.28140963	0.28129665	0.53253945	0.53185036	0.28153839	0.28146543	59976	26681	0
59976	26686	0.00085685	0.00523186	0.44883653	0.00523755	0.44761346	0.53253066	0.53202966	0.28144267	0.28152188	0.53254693	0.53194058	0.28145565	0.28144094	59976	26684	0
59976	26689	-0.00002186	0.00518602	0.44811339	0.00525288	0.45074952	0.53257215	0.53192407	0.28146436	0.28146428	0.53247256	0.53179350	0.28147455	0.28140791	59976	26688	0
59976	26938	0.00125438	0.00518463	0.44825286	0.00517881	0.44442412	0.53169021	0.53112388	0.28088061	0.28081192	0.53181996	0.53113423	0.28090584	0.28082539	59976	26937	0
59976	26941	0.00042072	0.00521296	0.44738587	0.00522322	0.44988685	0.53193171	0.53134583	0.28093887	0.28095095	0.53171790	0.53121575	0.28087494	0.28083747	59976	26940	0
59976	26945	0.00122188	0.00516509	0.44963240	0.00516541	0.44722891	0.53172455	0.53118329	0.28083821	0.28086689	0.53175389	0.53100909	0.28084248	0.28075357	59976	26943	0
59976	26948	0.00012453	0.00518165	0.44726811	0.00521076	0.45056016	0.53182053	0.53114155	0.28090551	0.28083336	0.53194124	0.53130564	0.28093978	0.28082400	59976	26946	0
59976	26951	0.00080467	0.00522264	0.45036521	0.00518943	0.44832478	0.53193886	0.53119126	0.28087042	0.28080649	0.53190237	0.53123440	0.28090584	0.28085958	59976	26950	0
59976	26955	0.00010444	0.00519335	0.44705683	0.00518243	0.44915755	0.53187969	0.53116357	0.28099023	0.28083262	0.53185143	0.53118773	0.28090526	0.28084331	59976	26953	0
59976	26958	0.00062571	0.00519687	0.44812836	0.00521965	0.44656452	0.53172250	0.53121986	0.28087806	0.28079548	0.53171741	0.53115782	0.28085949	0.28085202	59976	26956	0
59976	26961	0.00108836	0.00519507	0.44837392	0.00519846	0.44698597	0.53186581	0.53123226	0.28091044	0.28086212	0.53181503	0.53109339	0.28086130	0.28076056	59976	26959	0
59976	26964	0.00056788	0.00522915	0.44780712	0.00518135	0.44936858	0.53177361	0.53117368	0.28085629	0.28076187	0.53178750	0.53114483	0.28086574	0.28079047	59976	26963	0
59976	26968	0.00035122	0.00518719	0.44827210	0.00518541	0.44892207	0.53180360	0.53117244	0.28087650	0.28076582	0.53184683	0.53120696	0.28084536	0.28078726	59976	26966	0
59976	26971	0.00075505	0.00520820	0.44848610	0.00522536	0.44727461	0.53165758	0.53106365	0.28088275	0.28077979	0.53197608	0.53127516	0.28096213	0.28087387	59976	26969	0
59976	26974	0.00086891	0.00519744	0.44890525	0.00522059	0.44856367	0.53177936	0.53115297	0.28087198	0.28085374	0.53183573	0.53115034	0.28089935	0.28072564	59976	26972	0
59976	26977	0.00101052	0.00520943	0.44974850	0.00521496	0.44932368	0.53182012	0.53137401	0.28087954	0.28090814	0.53192004	0.53124385	0.28091077	0.28085087	59976	26976	0
59976	26981	0.00079964	0.00521256	0.44874930	0.00518732	0.44938192	0.53181486	0.53120967	0.28088037	0.28082753	0.53180952	0.53120285	0.28084807	0.28082137	59976	26979	0
59976	26984	0.00176219	0.00518692	0.45030727	0.00518230	0.44741962	0.53176367	0.53114516	0.28086722	0.28075892	0.53182538	0.53097589	0.28091496	0.28074223	59976	26982	0
59976	26987	0.00011299	0.00523550	0.44649400	0.00524476	0.45144161	0.53176515	0.53113851	0.28078940	0.28081085	0.53170138	0.53109644	0.28075456	0.28073180	59976	26986	0
59976	26990	-0.00016501	0.00520562	0.44957279	0.00521042	0.45040678	0.53173589	0.53120597	0.28081200	0.28078275	0.53184033	0.53127302	0.28091816	0.28078998	59976	26989	0
59976	26994	0.00136675	0.00521883	0.45141165	0.00522960	0.44681637	0.53179415	0.53127582	0.28081857	0.28084059	0.53182267	0.53120671	0.28092194	0.28084692	59976	26992	0
59976	26997	0.00041426	0.00521312	0.44734626	0.00522722	0.45020373	0.53172209	0.53110449	0.28075218	0.28077206	0.53178709	0.53113612	0.28078464	0.28073550	59976	26995	0
59976	27000	0.00101602	0.00528748	0.44801550	0.00521527	0.44621022	0.53198323	0.53135692	0.28101981	0.28097536	0.53166120	0.53119085	0.28082564	0.28087100	59976	26999	0
59976	27003	0.00148285	0.00522900	0.44888272	0.00518798	0.44748225	0.53189046	0.53128387	0.28087642	0.28085374	0.53186022	0.53141559	0.28086903	0.28091973	59976	27002	0
59976	27007	0.00080401	0.00521001	0.44637196	0.00520756	0.44840847	0.53196860	0.53120498	0.28087511	0.28078299	0.53187830	0.53131394	0.28089417	0.28092326	59976	27005	0
59976	27010	0.00101737	0.00521233	0.44771063	0.00522658	0.44707054	0.53186926	0.53108526	0.28080699	0.28076253	0.53176934	0.53113506	0.28082531	0.28070419	59976	27008	0
59976	27013	0.00039573	0.00521555	0.44878493	0.00521530	0.45064986	0.53178060	0.53122290	0.28083920	0.28082063	0.53184436	0.53126374	0.28093501	0.28088037	59976	27012	0
59976	27017	0.00057385	0.00528088	0.44902611	0.00529511	0.44849177	0.53210131	0.53149620	0.28104364	0.28098283	0.53177731	0.53119545	0.28084027	0.28081907	59976	27015	0
59976	27020	0.00123049	0.00521815	0.45023998	0.00520907	0.44827005	0.53191618	0.53127886	0.28095021	0.28091825	0.53195135	0.53135051	0.28084898	0.28091784	59976	27018	0
59976	27023	0.00120499	0.00520884	0.44717169	0.00521611	0.44724819	0.53192818	0.53133054	0.28100272	0.28089129	0.53194445	0.53129554	0.28094265	0.28090444	59976	27021	0
59976	27026	0.00113899	0.00520473	0.44882658	0.00522317	0.44902457	0.53194288	0.53127475	0.28098029	0.28085382	0.53187986	0.53123120	0.28086516	0.28083205	59976	27025	0
59976	27030	0.00092537	0.00520522	0.44652431	0.00521420	0.44716517	0.53190073	0.53125125	0.28090691	0.28077666	0.53199679	0.53126086	0.28093271	0.28084059	59976	27028	0
59976	27033	0.00098805	0.00524425	0.44852496	0.00529088	0.44833693	0.53195094	0.53122873	0.28089154	0.28077494	0.53178191	0.53117343	0.28081578	0.28082597	59976	27031	0
59976	27282	0.00044690	0.00518762	0.44640753	0.00521284	0.44803097	0.53200911	0.53128231	0.28124134	0.28115490	0.53202103	0.53132586	0.28123576	0.28114036	59976	27280	0
59976	27285	0.00091624	0.00521517	0.44899141	0.00518557	0.44758339	0.53200369	0.53140548	0.28123042	0.28112885	0.53206943	0.53146760	0.28118867	0.28124151	59976	27283	0
59976	27288	0.00041209	0.00517374	0.44843558	0.00523079	0.44994803	0.53207608	0.53147919	0.28127668	0.28117314	0.53198701	0.53140614	0.28127084	0.28119459	59976	27287	0
59976	27291	0.00120364	0.00523823	0.44991874	0.00523601	0.44754408	0.53197575	0.53128781	0.28123107	0.28111496	0.53202727	0.53131723	0.28123617	0.28103887	59976	27290	0
59976	27295	0.00020826	0.00516554	0.44634677	0.00517030	0.44933290	0.53197485	0.53142298	0.28118259	0.28121505	0.53208397	0.53131164	0.28122762	0.28113879	59976	27293	0
59976	27298	0.00066015	0.00520462	0.45000489	0.00520634	0.44864923	0.53201750	0.53142356	0.28122721	0.28118555	0.53203976	0.53138691	0.28122968	0.28114833	59976	27296	0
59976	27301	0.00163248	0.00518885	0.44992446	0.00516711	0.44700747	0.53208529	0.53130515	0.28129607	0.28115671	0.53201470	0.53129965	0.28120872	0.28111825	59976	27300	0
59976	27304	0.00080817	0.00523493	0.44796582	0.00521072	0.45043874	0.53199909	0.53144254	0.28122516	0.28115424	0.53202440	0.53149308	0.28115211	0.28126156	59976	27303	0
59976	27308	0.00118127	0.00519135	0.44989508	0.00517750	0.44877578	0.53204215	0.53149168	0.28122664	0.28116764	0.53200698	0.53136103	0.28121012	0.28112639	59976	27306	0
59976	27311	0.00088505	0.00517961	0.44855424	0.00516449	0.44944292	0.53196770	0.53133021	0.28114989	0.28116484	0.53204963	0.53136341	0.28127134	0.28115030	59976	27309	0
59976	27314	0.00046447	0.00522290	0.44793854	0.00520015	0.44920027	0.53198364	0.53138091	0.28117939	0.28112474	0.53189218	0.53136604	0.28113978	0.28115268	59976	27313	0
59976	27318	0.00031731	0.00521187	0.44859838	0.00520652	0.44903986	0.53203459	0.53137541	0.28123050	0.28115317	0.53198430	0.53138601	0.28111373	0.28110363	59976	27316	0
59976	27321	0.00107837	0.00522694	0.44924549	0.00518288	0.44696232	0.53200180	0.53144205	0.28116090	0.28122417	0.53207272	0.53143498	0.28116944	0.28111521	59976	27319	0
59976	27324	0.00149705	0.00516186	0.45041144	0.00520487	0.44915540	0.53203689	0.53143901	0.28117224	0.28111538	0.53200821	0.53141403	0.28118235	0.28112170	59976	27322	0
59976	27327	0.00138397	0.00521032	0.44667262	0.00519272	0.44701185	0.53194749	0.53139866	0.28112885	0.28110913	0.53195669	0.53132750	0.28116098	0.28106550	59976	27326	0
59976	27331	-0.00006468	0.00519821	0.44470010	0.00525089	0.44904603	0.53183516	0.53116891	0.28109853	0.28106788	0.53199317	0.53130466	0.28106722	0.28102803	59976	27329	0
59976	27334	0.00088015	0.00520645	0.45090598	0.00519770	0.44807149	0.53212991	0.53144509	0.28121505	0.28108957	0.53194732	0.53131353	0.28106106	0.28105917	59976	27332	0
59976	27337	-0.00043457	0.00519896	0.44597130	0.00522440	0.44991547	0.53185003	0.53120663	0.28109976	0.28103099	0.53192661	0.53132232	0.28109048	0.28101628	59976	27335	0
59976	27340	0.00110128	0.00521891	0.45109714	0.00518354	0.44648961	0.53190747	0.53132306	0.28104109	0.28096878	0.53192620	0.53135700	0.28104824	0.28097905	59976	27339	0
59976	27344	0.00030869	0.00519723	0.44741381	0.00526267	0.44979158	0.53201626	0.53140326	0.28103534	0.28101381	0.53194083	0.53133424	0.28108308	0.28097478	59976	27342	0
