% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60157	69610	0.00041462	0.05408426	0.47846021	0.05390920	0.47938237	0.78525406	0.78571800	0.41450816	0.41462706	0.78473358	0.78492504	0.41423297	0.41428794	60157	69608	0
60157	69613	0.00094692	0.05342355	0.47992481	0.05390617	0.47832793	0.78466653	0.78461936	0.41389886	0.41386607	0.78394925	0.78446981	0.41343755	0.41365341	60157	69612	0
60157	69715	0.00068378	0.05519375	0.48010498	0.05558966	0.48089441	0.78286040	0.78330979	0.41307525	0.41326655	0.78302170	0.78317306	0.41333935	0.41316909	60157	69713	0
60157	69718	0.00084186	0.05537137	0.47900836	0.05506970	0.47853412	0.78305901	0.78314553	0.41332292	0.41325702	0.78268225	0.78307002	0.41305060	0.41322990	60157	69717	0
60157	69722	0.00105890	0.05550369	0.48122321	0.05584180	0.48057207	0.78290822	0.78345392	0.41308676	0.41331067	0.78325203	0.78363183	0.41322332	0.41339876	60157	69720	0
60157	69725	-0.00014946	0.05519903	0.47735772	0.05510336	0.48098280	0.78284520	0.78286886	0.41325093	0.41321207	0.78266031	0.78288571	0.41304781	0.41315603	60157	69723	0
60157	69728	0.00054018	0.05533675	0.48049219	0.05551956	0.47842327	0.78300280	0.78325252	0.41320968	0.41331864	0.78311480	0.78334587	0.41333442	0.41327452	60157	69727	0
60157	69830	0.00000414	0.05362857	0.47873876	0.05370578	0.48034690	0.78625154	0.78645992	0.41594871	0.41587952	0.78620593	0.78676930	0.41600648	0.41613746	60157	69828	0
60157	69833	0.00047816	0.05364569	0.47875519	0.05353811	0.47733312	0.78718468	0.78726915	0.41633081	0.41655127	0.78711894	0.78713595	0.41644026	0.41643040	60157	69832	0
60157	69837	0.00035470	0.05338967	0.47844966	0.05348708	0.47882004	0.78734195	0.78726003	0.41673871	0.41657831	0.78747359	0.78753021	0.41673772	0.41667856	60157	69835	0
60157	69840	0.00097717	0.05360312	0.48009346	0.05373702	0.47822603	0.78700439	0.78737096	0.41651692	0.41663484	0.78744713	0.78778675	0.41667576	0.41676204	60157	69838	0
60157	69843	0.00022694	0.05337153	0.47756559	0.05345764	0.47981630	0.78760030	0.78797779	0.41675522	0.41686829	0.78766768	0.78784731	0.41674150	0.41666212	60157	69841	0
60157	69945	0.00113762	0.05388919	0.48104510	0.05415697	0.47831306	0.78262021	0.78273690	0.41287566	0.41280376	0.78306410	0.78334505	0.41317887	0.41316178	60157	69943	0
60157	69948	0.00046129	0.05405155	0.48026901	0.05424647	0.48229797	0.78283936	0.78318752	0.41308314	0.41313154	0.78302055	0.78359518	0.41312694	0.41349737	60157	69947	0
60157	69952	0.00078815	0.05404035	0.48004143	0.05424023	0.47906087	0.78287683	0.78335532	0.41303145	0.41323056	0.78300905	0.78337644	0.41312045	0.41323886	60157	69950	0
60157	69955	0.00038223	0.05396713	0.47789681	0.05426703	0.47911454	0.78319927	0.78346863	0.41328158	0.41330476	0.78306591	0.78347890	0.41325414	0.41336532	60157	69953	0
60157	69958	0.00054417	0.05452471	0.47979208	0.05402352	0.47930627	0.78346584	0.78390800	0.41348529	0.41352752	0.78314972	0.78350898	0.41342078	0.41351306	60157	69956	0
60157	70060	-0.00019843	0.05154111	0.47803549	0.05195013	0.48026330	0.78652246	0.78670488	0.41582668	0.41588346	0.78682526	0.78711656	0.41608602	0.41608092	60157	70058	0
60157	70063	0.00145397	0.05137117	0.48144666	0.05166439	0.47648947	0.78690562	0.78696462	0.41613672	0.41600483	0.78682115	0.78730571	0.41605307	0.41621782	60157	70062	0
60157	70066	-0.00008908	0.05163375	0.47684129	0.05155254	0.48147042	0.78686215	0.78722215	0.41596547	0.41609719	0.78693923	0.78748173	0.41606868	0.41619654	60157	70065	0
60157	70070	0.00000301	0.05201600	0.47940781	0.05201940	0.47913155	0.78648088	0.78710037	0.41587163	0.41600532	0.78626600	0.78677217	0.41572085	0.41585265	60157	70068	0
60157	70073	0.00111449	0.05240466	0.48146793	0.05231236	0.47813350	0.78661991	0.78691277	0.41584739	0.41598158	0.78711845	0.78718689	0.41606893	0.41611034	60157	70071	0
60157	70175	0.00082574	0.05139177	0.47905375	0.05149813	0.47992000	0.78468880	0.78510311	0.41439723	0.41458343	0.78504156	0.78522439	0.41470800	0.41467710	60157	70173	0
60157	70178	-0.00008917	0.05191256	0.47845599	0.05171699	0.48120070	0.78530591	0.78554313	0.41474490	0.41481778	0.78544510	0.78568628	0.41482986	0.41506413	60157	70176	0
60157	70181	-0.00074451	0.05155811	0.47881026	0.05169108	0.48077628	0.78532283	0.78573065	0.41479740	0.41496060	0.78558882	0.78582622	0.41504490	0.41501146	60157	70180	0
60157	70185	-0.00006704	0.05148212	0.48179086	0.05141714	0.47975845	0.78562736	0.78606525	0.41502494	0.41506643	0.78584010	0.78544091	0.41531895	0.41497366	60157	70183	0
60157	70188	0.00058135	0.05154693	0.48067916	0.05143122	0.47873399	0.78555250	0.78608078	0.41512453	0.41519339	0.78566426	0.78623543	0.41517991	0.41526636	60157	70186	0
60157	70290	0.00038154	0.05006384	0.47936265	0.04984358	0.47996209	0.78616797	0.78644579	0.41465673	0.41463462	0.78701384	0.78686191	0.41522543	0.41485755	60157	70288	0
60157	70293	0.00001852	0.04983256	0.47802706	0.04990593	0.47911614	0.78671013	0.78719659	0.41505822	0.41519996	0.78687694	0.78714696	0.41525074	0.41522897	60157	70291	0
60157	70296	0.00091453	0.04964295	0.48078096	0.04986760	0.47809292	0.78712387	0.78770753	0.41535584	0.41553037	0.78734754	0.78782413	0.41539389	0.41549372	60157	70295	0
60157	70300	-0.00006789	0.04932761	0.47787260	0.04953511	0.48081988	0.78762175	0.78792956	0.41553407	0.41558033	0.79085709	0.79130500	0.41693962	0.41697027	60157	70298	0
60157	70303	0.00059328	0.04964185	0.47898955	0.04920953	0.47700603	0.79123475	0.79193394	0.41704759	0.41730027	0.78782874	0.78814173	0.41587508	0.41591715	60157	70301	0
60157	70405	-0.00012777	0.04834113	0.47665504	0.04803499	0.47881818	0.79043949	0.79065609	0.41810736	0.41807391	0.79070827	0.79118487	0.41829068	0.41847532	60157	70403	0
60157	70408	0.00028932	0.04831672	0.47980700	0.04816948	0.47855573	0.79040227	0.79090442	0.41806635	0.41823152	0.79065314	0.79070688	0.41827893	0.41813069	60157	70406	0
60157	70411	0.00021507	0.04846627	0.47955891	0.04836384	0.47978168	0.79023800	0.79045650	0.41810119	0.41794959	0.78991154	0.79031459	0.41785032	0.41791532	60157	70410	0
60157	70415	0.00066850	0.04769184	0.48016903	0.04806217	0.47880872	0.79048238	0.79059323	0.41825806	0.41818312	0.79011902	0.79066628	0.41795287	0.41810267	60157	70413	0
60157	70418	0.00121628	0.04762893	0.47956954	0.04784809	0.47792619	0.79030382	0.79002124	0.41811787	0.41770587	0.79002830	0.79047211	0.41784564	0.41794959	60157	70416	0
60157	70520	0.00024602	0.04740992	0.47769130	0.04739492	0.48060209	0.79141889	0.79173977	0.41888281	0.41895298	0.79166886	0.79202450	0.41897714	0.41907583	60157	70518	0
60157	70523	0.00073749	0.04750971	0.48003344	0.04786801	0.47855903	0.79154815	0.79193189	0.41898051	0.41917041	0.79156631	0.79192490	0.41883737	0.41905068	60157	70521	0
60157	70526	0.00052627	0.04775735	0.47722750	0.04773284	0.47786116	0.79152136	0.79193000	0.41883252	0.41901609	0.79166853	0.79216468	0.41887714	0.41915989	60157	70525	0
60157	70529	-0.00023669	0.04730096	0.47807151	0.04739977	0.48036037	0.79174561	0.79259222	0.41910820	0.41943270	0.79198727	0.79248334	0.41908142	0.41936491	60157	70528	0
60157	70533	0.00027370	0.04788946	0.47956802	0.04780555	0.47803688	0.79143105	0.79196739	0.41887147	0.41889571	0.79182687	0.79204635	0.41897550	0.41902998	60157	70531	0
60157	70635	-0.00073719	0.04830318	0.47778941	0.04795000	0.48082206	0.78926953	0.78952204	0.41741399	0.41744324	0.78933338	0.78953585	0.41759271	0.41733880	60157	70633	0
60157	70638	-0.00039672	0.04841241	0.47888028	0.04812632	0.47785889	0.78923346	0.78974456	0.41743971	0.41759115	0.78925860	0.78981244	0.41738096	0.41754933	60157	70636	0
60157	70641	0.00044951	0.04831254	0.48082208	0.04844391	0.47828338	0.78919443	0.78956231	0.41735532	0.41753922	0.78951095	0.78986470	0.41765360	0.41759526	60157	70639	0
60157	70644	-0.00003405	0.04829638	0.47861112	0.04844951	0.48006179	0.78951005	0.79011918	0.41753561	0.41767867	0.78984662	0.79002896	0.41761392	0.41757636	60157	70643	0
60157	70648	0.00170116	0.04807764	0.48186014	0.04821832	0.47665451	0.78992945	0.79035148	0.41761926	0.41788064	0.78988023	0.79034450	0.41768754	0.41778853	60157	70646	0
60157	70749	0.00020067	0.04941539	0.47682076	0.04918414	0.48132222	0.78492496	0.78553590	0.41420388	0.41446592	0.78555004	0.78629895	0.41465977	0.41495747	60157	70748	0
60157	70753	0.00032073	0.04983201	0.48150690	0.04959564	0.48114675	0.78553623	0.78602688	0.41449970	0.41481606	0.78560065	0.78603222	0.41453314	0.41481326	60157	70751	0
60157	70756	0.00036709	0.04964257	0.47938669	0.04952486	0.47924760	0.78587379	0.78620790	0.41472764	0.41489642	0.78565160	0.78599130	0.41495986	0.41480398	60157	70754	0
60157	70759	0.00071614	0.04888705	0.47939431	0.04939421	0.47834714	0.78514197	0.78579368	0.41462065	0.41474457	0.78545012	0.78589056	0.41468507	0.41484654	60157	70758	0
60157	70763	0.00125599	0.04989519	0.48115088	0.05007077	0.47953133	0.78534691	0.78610428	0.41472739	0.41498212	0.78578546	0.78613419	0.41486766	0.41499971	60157	70761	0
60157	70864	0.00133830	0.05025328	0.48051935	0.05013377	0.48027243	0.78497254	0.78500853	0.41503085	0.41487152	0.78520525	0.78581783	0.41510251	0.41529807	60157	70863	0
60157	70868	-0.00041376	0.05002892	0.47629955	0.04985412	0.48155572	0.78546072	0.78576467	0.41528961	0.41520801	0.78552917	0.78565817	0.41524926	0.41523414	60157	70866	0
60157	70871	0.00121726	0.04955755	0.48250328	0.04985372	0.47761022	0.78534346	0.78552013	0.41528673	0.41517761	0.78522390	0.78541404	0.41509108	0.41503743	60157	70869	0
60157	70874	0.00100975	0.05017538	0.48062409	0.04990873	0.48124665	0.78513187	0.78547912	0.41497465	0.41504770	0.78545283	0.78591882	0.41518229	0.41542396	60157	70873	0
60157	70877	0.00067484	0.05025027	0.48030842	0.05014866	0.48131314	0.78491912	0.78507418	0.41483438	0.41494811	0.78522817	0.78550262	0.41506150	0.41506109	60157	70876	0
60157	70979	0.00055356	0.04851048	0.47978324	0.04893129	0.48014707	0.78888209	0.78904142	0.41660263	0.41669935	0.78894101	0.78970348	0.41681817	0.41712992	60157	70978	0
60157	70983	0.00113289	0.04869754	0.47972304	0.04752371	0.47798506	0.78880847	0.78917471	0.41668439	0.41679688	0.78915548	0.78951317	0.41703896	0.41705679	60157	70981	0
60157	70986	0.00023976	0.04845409	0.47837697	0.04864302	0.48105636	0.78901192	0.78913666	0.41686007	0.41684520	0.78859170	0.78905408	0.41664404	0.41677535	60157	70984	0
60157	70989	0.00049117	0.04876420	0.48040672	0.04894992	0.47965250	0.78881767	0.78913641	0.41680198	0.41672819	0.78861569	0.78870403	0.41666508	0.41655464	60157	70987	0
60157	70992	0.00021129	0.04873931	0.48052468	0.04868393	0.48136432	0.78839317	0.78869433	0.41649466	0.41638939	0.78777426	0.78864388	0.41625357	0.41662441	60157	70991	0
60157	71094	0.00053640	0.04959088	0.48112108	0.04927024	0.48014576	0.78819473	0.78820672	0.41664207	0.41645406	0.78833327	0.78838159	0.41681167	0.41674265	60157	71093	0
60157	71097	0.00034934	0.04917219	0.47947723	0.04926953	0.48003843	0.78819629	0.78859392	0.41677051	0.41684594	0.78835504	0.78888669	0.41683994	0.41705498	60157	71096	0
60157	71101	0.00023456	0.04953573	0.47920318	0.04918252	0.47954750	0.78873057	0.78861002	0.41713905	0.41695712	0.78835315	0.78871323	0.41691398	0.41696353	60157	71099	0
60157	71104	0.00007677	0.04923391	0.47833569	0.04884546	0.47880906	0.78839432	0.78878817	0.41702368	0.41700765	0.78847888	0.78850295	0.41713486	0.41694857	60157	71102	0
60157	71107	0.00067285	0.04919382	0.48068931	0.04899588	0.47890109	0.78841889	0.78872662	0.41709623	0.41711448	0.78837707	0.78809555	0.41705104	0.41670362	60157	71106	0
60157	71209	0.00043533	0.05125031	0.47929554	0.05086238	0.48000810	0.78139446	0.78133505	0.41202066	0.41173051	0.78130596	0.78196078	0.41186059	0.41223028	60157	71208	0
60157	71213	0.00010271	0.05081249	0.48025171	0.05101176	0.48124957	0.78142470	0.78182068	0.41209388	0.41214252	0.78116660	0.78174525	0.41189371	0.41216561	60157	71211	0
60157	71216	0.00131799	0.05092937	0.48040590	0.05077595	0.47676005	0.78103027	0.78115945	0.41183167	0.41183635	0.78083873	0.78140481	0.41180652	0.41197087	60157	71214	0
60157	71219	0.00002324	0.05093619	0.47887038	0.05088296	0.48275462	0.78079428	0.78119273	0.41167998	0.41176889	0.78091638	0.78123529	0.41168598	0.41173717	60157	71217	0
60157	71222	0.00035495	0.05081054	0.47987802	0.05147271	0.47888290	0.78114819	0.78103315	0.41194317	0.41171770	0.78073963	0.78116027	0.41172213	0.41171901	60157	71221	0
60157	71324	0.00105186	0.05152468	0.48231882	0.05245220	0.48022810	0.78145781	0.78220286	0.41261509	0.41288897	0.78183786	0.78234674	0.41290014	0.41289513	60157	71323	0
60157	71327	0.00057660	0.05154206	0.48008411	0.05128936	0.48150989	0.78270994	0.78255653	0.41331117	0.41322620	0.78257050	0.78280452	0.41322308	0.41332210	60157	71326	0
60157	71331	-0.00040014	0.05155975	0.47889840	0.05178340	0.48182860	0.78227534	0.78269778	0.41318323	0.41323031	0.78265702	0.78288119	0.41344782	0.41351158	60157	71329	0
60157	71334	0.00162251	0.05168609	0.48327098	0.05143314	0.47720303	0.78294750	0.78296418	0.41363402	0.41355793	0.78262227	0.78301841	0.41338487	0.41357280	60157	71332	0
60157	71337	0.00055769	0.05140612	0.47851858	0.05164321	0.48171305	0.78300568	0.78317733	0.41383213	0.41362153	0.78334069	0.78356510	0.41399631	0.41394964	60157	71336	0
60157	71439	0.00044453	0.05039350	0.47824608	0.05059597	0.47858557	0.78566278	0.78598612	0.41543547	0.41547992	0.78633757	0.78688146	0.41577089	0.41595142	60157	71437	0
60157	71442	0.00080787	0.05033865	0.47874581	0.05095521	0.47765577	0.78653075	0.78676322	0.41591666	0.41596712	0.78650668	0.78680751	0.41591436	0.41593359	60157	71441	0
60157	71446	0.00015117	0.05065435	0.47712442	0.05107974	0.47909452	0.78673470	0.78684424	0.41603162	0.41600220	0.78682591	0.78707950	0.41609440	0.41611174	60157	71444	0
60157	71449	0.00077213	0.05113420	0.47959975	0.05048012	0.47773689	0.78665524	0.78688319	0.41612932	0.41596424	0.78686626	0.78691639	0.41620944	0.41611141	60157	71447	0
60157	71452	0.00028679	0.05102758	0.47930804	0.05104196	0.48076405	0.78674555	0.78702995	0.41606342	0.41621914	0.78635811	0.78687522	0.41593556	0.41603318	60157	71451	0
60157	71554	0.00062306	0.05189965	0.48145328	0.05242456	0.48044448	0.78228471	0.78272687	0.41303047	0.41312472	0.78187557	0.78215865	0.41303104	0.41297204	60157	71552	0
60157	71557	-0.00002934	0.05222406	0.47817678	0.05205083	0.48013398	0.78218413	0.78237707	0.41292775	0.41302685	0.78206416	0.78231264	0.41279759	0.41277113	60157	71556	0
60157	71561	0.00043373	0.05234255	0.47912271	0.05243055	0.47773350	0.78173021	0.78243056	0.41265667	0.41302316	0.78162388	0.78195684	0.41257376	0.41263498	60157	71559	0
60157	71564	-0.00023763	0.05216957	0.48049894	0.05250969	0.48251300	0.78139487	0.78181074	0.41241615	0.41252963	0.78135789	0.78171863	0.41237803	0.41240711	60157	71562	0
60157	71567	-0.00000647	0.05244595	0.48027989	0.05226048	0.47958641	0.78132535	0.78168173	0.41233324	0.41242314	0.78107103	0.78092099	0.41221878	0.41200834	60157	71565	0
60157	71669	-0.00012373	0.05307230	0.48022297	0.05308059	0.48057474	0.77928323	0.77958102	0.41098169	0.41103575	0.77954338	0.77966927	0.41108424	0.41104446	60157	71667	0
60157	71672	-0.00000912	0.05353545	0.47979164	0.05287328	0.47944783	0.77953541	0.78006410	0.41117364	0.41127578	0.77992548	0.78002162	0.41157159	0.41129739	60157	71671	0
60157	71675	0.00069823	0.05297010	0.48027813	0.05297960	0.47815608	0.78005408	0.78034809	0.41146617	0.41144448	0.77994577	0.78043798	0.41137455	0.41151062	60157	71674	0
60157	71679	0.00064654	0.05280494	0.47829416	0.05298125	0.47844921	0.77952925	0.78005186	0.41114315	0.41137019	0.77981874	0.77999179	0.41126394	0.41124028	60157	71677	0
60157	71682	-0.00016629	0.05301966	0.47872408	0.05278372	0.48116257	0.77959753	0.77979137	0.41108900	0.41111949	0.77977510	0.78015770	0.41121390	0.41133510	60157	71680	0
60157	71784	0.00032367	0.05189011	0.47972758	0.05296752	0.47825771	0.78342484	0.78411286	0.41440175	0.41481491	0.78339246	0.78381753	0.41430766	0.41453881	60157	71782	0
60157	71787	0.00059344	0.05237186	0.47935559	0.05198596	0.47854628	0.78378130	0.78421450	0.41464440	0.41472271	0.78407169	0.78412477	0.41484399	0.41475065	60157	71785	0
60157	71790	-0.00001992	0.05228059	0.47860965	0.05226913	0.48044975	0.78414712	0.78443834	0.41476256	0.41493233	0.78428829	0.78419947	0.41508081	0.41490110	60157	71789	0
60157	71794	0.00069022	0.05220132	0.48136703	0.05244963	0.47923661	0.78407646	0.78443020	0.41478738	0.41500612	0.78373265	0.78424244	0.41457850	0.41483265	60157	71792	0
60157	71797	0.00060040	0.05232195	0.47799962	0.05194448	0.47826908	0.78386289	0.78489932	0.41469017	0.41524351	0.78398278	0.78428336	0.41463717	0.41483233	60157	71795	0
60157	71899	0.00024873	0.05261449	0.48022499	0.05299507	0.48128000	0.78146274	0.78146307	0.41229092	0.41228714	0.78086396	0.78122354	0.41212412	0.41219240	60157	71897	0
60157	71902	0.00023107	0.05288497	0.48027209	0.05311676	0.48032507	0.78123184	0.78202176	0.41223776	0.41264434	0.78121524	0.78158789	0.41228295	0.41238550	60157	71900	0
60157	71905	0.00082847	0.05280108	0.48049752	0.05318544	0.47870533	0.78100357	0.78123168	0.41210752	0.41215920	0.78098697	0.78132527	0.41217917	0.41216003	60157	71904	0
60157	71908	0.00066139	0.05305507	0.47952219	0.05333351	0.48002342	0.78060183	0.78082287	0.41199108	0.41192403	0.78072854	0.78107194	0.41208722	0.41209001	60157	71907	0
60157	71912	-0.00049460	0.05326062	0.47908018	0.05350876	0.48254816	0.78098212	0.78126192	0.41212535	0.41206577	0.78034381	0.78067003	0.41176051	0.41189510	60157	71910	0
60157	72014	0.00051571	0.05285499	0.48082319	0.05328888	0.47779226	0.78075829	0.78109084	0.41264812	0.41281674	0.78074226	0.78121754	0.41279480	0.41312324	60157	72012	0
60157	72017	-0.00011058	0.05351468	0.47871012	0.05286403	0.48058899	0.78131903	0.78173966	0.41312480	0.41308815	0.78077069	0.78098738	0.41273408	0.41267179	60157	72015	0
60157	72020	0.00039927	0.05347769	0.47998257	0.05332049	0.47845302	0.78065138	0.78089050	0.41269858	0.41280022	0.78087020	0.78100710	0.41262093	0.41277023	60157	72018	0
60157	72023	0.00004492	0.05361181	0.47762598	0.05330054	0.47868903	0.78111573	0.78134631	0.41303302	0.41302233	0.78136422	0.78179652	0.41304608	0.41331684	60157	72022	0
60157	72027	0.00110009	0.05311108	0.48163812	0.05297396	0.47847261	0.78111483	0.78144779	0.41300771	0.41301444	0.78122642	0.78137786	0.41316194	0.41298790	60157	72025	0
60157	72128	0.00042335	0.05331594	0.47939730	0.05354976	0.48142753	0.77942431	0.77980345	0.41154546	0.41168655	0.77935480	0.77981011	0.41150602	0.41154908	60157	72127	0
60157	72132	-0.00021305	0.05392287	0.48090611	0.05311044	0.48281530	0.77888395	0.77934822	0.41129599	0.41139969	0.77905627	0.77930837	0.41115482	0.41115014	60157	72130	0
60157	72135	0.00074232	0.05387852	0.48262995	0.05360469	0.47976385	0.77913893	0.77935833	0.41120117	0.41135433	0.77911403	0.77897705	0.41129081	0.41104989	60157	72133	0
60157	72138	0.00020136	0.05379101	0.47902211	0.05353109	0.48064498	0.77980740	0.77970156	0.41168359	0.41142533	0.77950813	0.77996944	0.41137044	0.41156551	60157	72137	0
60157	72141	0.00110492	0.05363818	0.48241492	0.05358119	0.47970424	0.77930591	0.77972153	0.41118851	0.41139073	0.77938980	0.78025614	0.41117084	0.41159296	60157	72140	0
60157	72243	-0.00005974	0.05265927	0.47813702	0.05278659	0.48163100	0.78099371	0.78112190	0.41214474	0.41192921	0.78087505	0.78139783	0.41187144	0.41213784	60157	72242	0
60157	72247	0.00016234	0.05271165	0.47945384	0.05326402	0.47878759	0.78070175	0.78054834	0.41190899	0.41175796	0.78105271	0.78162175	0.41207416	0.41238066	60157	72245	0
60157	72250	0.00070687	0.05246001	0.48161765	0.05263450	0.47998406	0.78113734	0.78135428	0.41208566	0.41215929	0.78114918	0.78145822	0.41223595	0.41238213	60157	72248	0
60157	72253	0.00061351	0.05245331	0.47913975	0.05284936	0.47941984	0.78104227	0.78136463	0.41210990	0.41221607	0.78099313	0.78101014	0.41208780	0.41205287	60157	72251	0
60157	72256	0.00066463	0.05282270	0.47964662	0.05307740	0.47949328	0.78131870	0.78117350	0.41229232	0.41208903	0.78139290	0.78152733	0.41235757	0.41227646	60157	72255	0
60157	72358	0.00000898	0.05359516	0.47822390	0.05378371	0.48019085	0.77890368	0.77905487	0.41121645	0.41139484	0.77907681	0.77929366	0.41142664	0.41138942	60157	72357	0
