% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60142	73194	0.00142699	0.04619480	0.47887582	0.04663441	0.47780223	0.80962325	0.80994372	0.42409191	0.42406175	0.80960707	0.80988481	0.42398295	0.42406849	60142	73192	0
60142	73197	0.00021170	0.04652375	0.47537845	0.04599317	0.47902434	0.80970074	0.81009270	0.42403176	0.42401861	0.80977355	0.80986196	0.42405181	0.42389577	60142	73195	0
60142	73200	-0.00032284	0.04641018	0.47747965	0.04693357	0.47908325	0.80968283	0.81030635	0.42390291	0.42417704	0.80975892	0.81027085	0.42388081	0.42401179	60142	73199	0
60142	73203	0.00007113	0.04622083	0.47877181	0.04618639	0.47758990	0.80970707	0.81056897	0.42400998	0.42433810	0.80986196	0.81005580	0.42400908	0.42393718	60142	73202	0
60142	73305	0.00066309	0.04613991	0.47921407	0.04661103	0.47743820	0.80709245	0.80726419	0.42169324	0.42167870	0.80716583	0.80750693	0.42178092	0.42170450	60142	73304	0
60142	73309	0.00077274	0.04628224	0.47953107	0.04672753	0.47920212	0.80727405	0.80810078	0.42177336	0.42213688	0.80727044	0.80754596	0.42179546	0.42182496	60142	73307	0
60142	73312	0.00073399	0.04646074	0.47946150	0.04621450	0.47957773	0.80709558	0.80734184	0.42166957	0.42172570	0.80712417	0.80763273	0.42161764	0.42178330	60142	73310	0
60142	73315	0.00120937	0.04690997	0.47987514	0.04753640	0.47844901	0.80677034	0.80731982	0.42158083	0.42170639	0.80737332	0.80728745	0.42192546	0.42165109	60142	73313	0
60142	73318	-0.00042138	0.04629462	0.47710118	0.04665021	0.48199342	0.80725819	0.80745943	0.42174279	0.42179349	0.80709303	0.80735959	0.42160359	0.42168445	60142	73317	0
60142	73420	0.00031850	0.04660631	0.48048213	0.04658931	0.47826250	0.80720544	0.80761145	0.42232308	0.42253689	0.80817794	0.80757127	0.42309689	0.42254330	60142	73419	0
60142	73423	0.00040601	0.04632229	0.47995602	0.04656414	0.47969349	0.80750150	0.80786355	0.42246943	0.42254109	0.80757201	0.80787045	0.42261331	0.42270181	60142	73422	0
60142	73427	0.00007154	0.04662735	0.47803453	0.04666063	0.47903794	0.80767957	0.80831590	0.42262646	0.42285350	0.80746642	0.80767957	0.42250345	0.42249589	60142	73425	0
60142	73430	-0.00024239	0.04680989	0.47803463	0.04663426	0.47897642	0.80745130	0.80721604	0.42247461	0.42230665	0.80731119	0.80766478	0.42239745	0.42243319	60142	73428	0
60142	73433	0.00094571	0.04693855	0.48034981	0.04710934	0.47678549	0.80760019	0.80768795	0.42259885	0.42243254	0.80742927	0.80744949	0.42244568	0.42228109	60142	73432	0
60142	73535	0.00081499	0.04565655	0.47953920	0.04599253	0.47993137	0.81245916	0.81265021	0.42556179	0.42561479	0.81268562	0.81317117	0.42586854	0.42599246	60142	73533	0
60142	73538	-0.00003777	0.04629089	0.47801706	0.04546812	0.48057533	0.81331588	0.81366502	0.42626650	0.42638072	0.81331727	0.81375303	0.42634325	0.42641884	60142	73537	0
60142	73542	0.00048697	0.04566908	0.47995530	0.04588082	0.47838109	0.81386634	0.81420021	0.42665509	0.42666182	0.81403151	0.81414860	0.42669354	0.42684055	60142	73540	0
60142	73545	-0.00075930	0.04581264	0.47755825	0.04579252	0.48129706	0.81399963	0.81423488	0.42676183	0.42676265	0.81341720	0.81370225	0.42662255	0.42656116	60142	73543	0
60142	73548	0.00051936	0.04552172	0.48090648	0.04591915	0.47707048	0.81382813	0.81425502	0.42668648	0.42686380	0.81371655	0.81392239	0.42657144	0.42671458	60142	73546	0
60142	73650	0.00053331	0.04600341	0.47860364	0.04567806	0.47856180	0.81014849	0.81036608	0.42420999	0.42416249	0.81025811	0.81060134	0.42429528	0.42438247	60142	73648	0
60142	73653	0.00050318	0.04603240	0.47996299	0.04609592	0.48005339	0.81049493	0.81061350	0.42435815	0.42434607	0.81050988	0.81064226	0.42436373	0.42443309	60142	73652	0
60142	73656	-0.00034754	0.04600847	0.47702227	0.04615116	0.47957442	0.81029673	0.81066897	0.42428460	0.42425305	0.81041268	0.81101853	0.42425535	0.42449258	60142	73655	0
60142	73660	-0.00013619	0.04607928	0.47805792	0.04594651	0.47742386	0.81030306	0.81053906	0.42430457	0.42423612	0.81043462	0.81071589	0.42434607	0.42430547	60142	73658	0
60142	73663	-0.00024391	0.04606578	0.48027715	0.04584160	0.48060033	0.81050446	0.81075122	0.42433275	0.42427302	0.81028802	0.81058852	0.42415863	0.42406734	60142	73661	0
60142	73765	-0.00016238	0.04673803	0.48109569	0.04713154	0.48085110	0.80695005	0.80740117	0.42181091	0.42186038	0.80687437	0.80705022	0.42161797	0.42176037	60142	73763	0
60142	73768	0.00068103	0.04697443	0.47980438	0.04738975	0.47727416	0.80679910	0.80725630	0.42172504	0.42178379	0.80681800	0.80748195	0.42171165	0.42210377	60142	73766	0
60142	73771	0.00054724	0.04726095	0.47920228	0.04696365	0.47960364	0.80678193	0.80709081	0.42167516	0.42176818	0.80666828	0.80720527	0.42165092	0.42186449	60142	73770	0
60142	73775	0.00076125	0.04750637	0.48050597	0.04751231	0.47986394	0.80679483	0.80683016	0.42183696	0.42164657	0.80671594	0.80686221	0.42163432	0.42159266	60142	73773	0
60142	73778	0.00151939	0.04800078	0.48042965	0.04755718	0.47815523	0.80664059	0.80702696	0.42160745	0.42177722	0.80660838	0.80694339	0.42169053	0.42165355	60142	73776	0
60142	73880	-0.00008896	0.04738738	0.47872056	0.04751083	0.48354559	0.80589801	0.80612464	0.42135962	0.42140572	0.80624830	0.80635225	0.42170647	0.42150309	60142	73878	0
60142	73883	0.00029861	0.04794949	0.47828652	0.04760324	0.47712381	0.80604394	0.80618495	0.42149102	0.42144582	0.80595734	0.80638800	0.42148822	0.42144368	60142	73881	0
60142	73886	0.00015991	0.04760738	0.47859320	0.04762816	0.47900932	0.80606136	0.80621576	0.42153087	0.42150704	0.80603523	0.80647009	0.42149660	0.42155856	60142	73885	0
60142	73889	-0.00012455	0.04709977	0.47773785	0.04730848	0.47859121	0.80641741	0.80633056	0.42168404	0.42156423	0.80551649	0.80615266	0.42124171	0.42137154	60142	73888	0
60142	73893	0.00132599	0.04822853	0.48094212	0.04732548	0.47659051	0.80595643	0.80626219	0.42135083	0.42138986	0.80627739	0.80650402	0.42148337	0.42150104	60142	73891	0
60142	73995	0.00073710	0.04667875	0.47705158	0.04686331	0.47881823	0.81013929	0.81049567	0.42375566	0.42378960	0.81032985	0.81074941	0.42379437	0.42402527	60142	73993	0
60142	73998	0.00073948	0.04691576	0.47791777	0.04650407	0.47791064	0.81097070	0.81077193	0.42423933	0.42402067	0.81068047	0.81104244	0.42408714	0.42418460	60142	73996	0
60142	74001	-0.00071554	0.04641848	0.47642211	0.04685867	0.48078715	0.81100973	0.81125617	0.42431920	0.42436488	0.81095895	0.81119643	0.42425896	0.42431796	60142	73999	0
60142	74004	0.00000405	0.04617354	0.47873313	0.04647933	0.47657436	0.81105846	0.81108714	0.42447253	0.42426340	0.81063290	0.81111105	0.42431796	0.42445692	60142	74003	0
60142	74008	0.00012537	0.04686131	0.47808538	0.04680225	0.47772144	0.81096413	0.81125239	0.42442832	0.42456653	0.81145666	0.81190458	0.42478281	0.42499966	60142	74006	0
60142	74109	0.00102011	0.04704101	0.48045070	0.04697831	0.47776648	0.80931634	0.80950123	0.42366766	0.42359806	0.80927928	0.80932012	0.42345648	0.42340150	60142	74108	0
60142	74113	0.00058710	0.04706041	0.47827169	0.04751294	0.47957072	0.80928060	0.80961348	0.42355599	0.42361770	0.80933508	0.80998538	0.42355286	0.42373759	60142	74111	0
60142	74116	0.00035234	0.04681308	0.47815682	0.04710291	0.47886108	0.80916876	0.80944560	0.42338145	0.42344629	0.80930073	0.80972022	0.42342911	0.42353651	60142	74114	0
60142	74119	-0.00002951	0.04720664	0.47847752	0.04720884	0.47962307	0.80924255	0.80937830	0.42342328	0.42343651	0.80915159	0.80940468	0.42336855	0.42344095	60142	74118	0
60142	74123	0.00069135	0.04734669	0.47988653	0.04748928	0.47772395	0.80899637	0.80921585	0.42336535	0.42327553	0.80935702	0.80959679	0.42322426	0.42341219	60142	74121	0
60142	74224	0.00154341	0.04842331	0.47944876	0.04884314	0.47689259	0.80671668	0.80708415	0.42178839	0.42186465	0.80676015	0.80701677	0.42171764	0.42197049	60142	74223	0
60142	74228	0.00018651	0.04846442	0.47671982	0.04878516	0.48079052	0.80728293	0.80707709	0.42217255	0.42189037	0.80699253	0.80716378	0.42187813	0.42203557	60142	74226	0
60142	74231	-0.00035813	0.04872323	0.47786223	0.04884645	0.47949615	0.80662572	0.80693592	0.42182545	0.42188610	0.80665678	0.80774991	0.42180787	0.42247559	60142	74229	0
60142	74234	-0.00015123	0.04897072	0.47930564	0.04911085	0.47868495	0.80680674	0.80703370	0.42178848	0.42189982	0.80667091	0.80690379	0.42182997	0.42191371	60142	74233	0
60142	74237	0.00123323	0.04951151	0.47980934	0.04918373	0.47565596	0.80665349	0.80704849	0.42193392	0.42190894	0.80682260	0.80667962	0.42196991	0.42190976	60142	74236	0
60142	74339	0.00042654	0.04928852	0.47919584	0.04942054	0.48161591	0.80596629	0.80615118	0.42174090	0.42178544	0.80593433	0.80611256	0.42167105	0.42168428	60142	74338	0
60142	74342	0.00013282	0.04956348	0.47875078	0.04955215	0.47963194	0.80621634	0.80652300	0.42187221	0.42183030	0.80592948	0.80647156	0.42158247	0.42196819	60142	74341	0
60142	74346	-0.00021656	0.04970044	0.47805271	0.04985451	0.47910086	0.80615677	0.80654626	0.42183548	0.42183145	0.80607780	0.80643927	0.42176325	0.42177122	60142	74344	0
60142	74349	0.00004611	0.04944592	0.47982330	0.04939490	0.47903529	0.80596506	0.80646852	0.42165404	0.42181929	0.80603080	0.80634896	0.42164344	0.42183441	60142	74347	0
60142	74352	0.00093234	0.05028245	0.48087060	0.04948818	0.47821189	0.80579546	0.80615751	0.42155725	0.42173055	0.80603942	0.80623286	0.42167656	0.42171551	60142	74351	0
60142	74454	0.00072590	0.04909277	0.47827334	0.04905633	0.47889268	0.80892060	0.80937107	0.42316091	0.42327989	0.80934510	0.81005268	0.42344801	0.42376429	60142	74452	0
60142	74457	0.00058165	0.04919368	0.47640083	0.04909889	0.47683358	0.80972909	0.80990642	0.42357086	0.42367859	0.80970814	0.81008941	0.42363709	0.42379001	60142	74456	0
60142	74461	0.00084149	0.04911422	0.47887724	0.04920906	0.47809772	0.81014800	0.81019837	0.42391253	0.42378155	0.81004381	0.81041029	0.42381417	0.42392140	60142	74459	0
60142	74464	-0.00075947	0.04869050	0.47518852	0.04926738	0.47999139	0.81020404	0.81021415	0.42393274	0.42385862	0.81008005	0.81042927	0.42392247	0.42406142	60142	74462	0
60142	74467	0.00107421	0.04891986	0.48255323	0.05018919	0.47705219	0.81004077	0.81068672	0.42396832	0.42428090	0.81018416	0.81048581	0.42405000	0.42419775	60142	74466	0
60142	74569	-0.00007874	0.04942539	0.47556099	0.04970377	0.47901982	0.80798426	0.80827819	0.42271085	0.42259581	0.80789387	0.80823809	0.42256483	0.42259211	60142	74567	0
60142	74572	-0.00037038	0.04950838	0.47710579	0.04971625	0.47798071	0.80852076	0.80860868	0.42294249	0.42289155	0.80823776	0.80871271	0.42272589	0.42291612	60142	74571	0
60142	74576	0.00057780	0.04977857	0.47847881	0.04946010	0.47563426	0.80840087	0.80864443	0.42286427	0.42277503	0.80871156	0.80896596	0.42295515	0.42286254	60142	74574	0
60142	74579	-0.00044214	0.04939933	0.47461718	0.04925805	0.47767700	0.80853202	0.80866078	0.42273969	0.42283312	0.80867064	0.80856258	0.42290963	0.42272909	60142	74577	0
60142	74582	0.00054524	0.04937848	0.47939350	0.04919454	0.47643137	0.80832724	0.80799897	0.42261611	0.42251627	0.80817210	0.80865905	0.42263304	0.42281135	60142	74580	0
60142	74684	0.00084057	0.05066622	0.47979277	0.05053912	0.47890680	0.80471219	0.80550243	0.42052534	0.42092617	0.80494531	0.80507268	0.42069066	0.42075607	60142	74682	0
60142	74687	0.00024077	0.05067915	0.47870941	0.05098816	0.48050881	0.80481630	0.80521007	0.42085139	0.42089667	0.80491688	0.80517671	0.42076733	0.42093069	60142	74686	0
60142	74690	0.00029933	0.05082808	0.47815226	0.05063984	0.47797658	0.80476568	0.80518550	0.42081277	0.42087876	0.80544812	0.80547269	0.42126784	0.42110653	60142	74689	0
60142	74694	0.00025166	0.05105849	0.47860008	0.05099763	0.47874309	0.80500653	0.80512568	0.42083101	0.42093406	0.80490521	0.80500045	0.42086832	0.42082945	60142	74692	0
60142	74697	0.00064520	0.05089354	0.48006289	0.05132579	0.47888226	0.80471613	0.80569891	0.42076183	0.42128098	0.80389163	0.80429049	0.42037463	0.42047570	60142	74695	0
60142	74799	0.00103157	0.05145583	0.47986041	0.05124693	0.47870132	0.80357264	0.80388390	0.42017693	0.42006928	0.80358537	0.80388349	0.42014685	0.42025277	60142	74797	0
60142	74802	0.00033006	0.05169776	0.47834184	0.05120302	0.48044636	0.80372704	0.80418021	0.42024250	0.42035943	0.80353599	0.80379220	0.42010289	0.42008810	60142	74800	0
60142	74805	-0.00001078	0.05157758	0.47865264	0.05192498	0.47967514	0.80358463	0.80393698	0.42007808	0.42016912	0.80350616	0.80380469	0.42008785	0.42000346	60142	74804	0
60142	74809	-0.00014603	0.05163618	0.47756785	0.05208455	0.47797362	0.80342547	0.80367699	0.41996238	0.42009352	0.80365374	0.80354881	0.42027553	0.41997585	60142	74807	0
60142	74812	0.00106111	0.05148505	0.48053681	0.05222167	0.47691539	0.80327189	0.80395662	0.41982589	0.42026444	0.80342596	0.80334173	0.41993132	0.41996616	60142	74810	0
60142	74914	-0.00059513	0.05093714	0.47460310	0.05123106	0.47957182	0.80635620	0.80677231	0.42159932	0.42171575	0.80743708	0.80704397	0.42243032	0.42204009	60142	74912	0
60142	74917	0.00032786	0.05103990	0.47751456	0.05092883	0.47474558	0.80732960	0.80743560	0.42221363	0.42218676	0.80738334	0.80773594	0.42225866	0.42230336	60142	74915	0
60142	74920	0.00081983	0.05112633	0.47902016	0.05089369	0.47754425	0.80748499	0.80788319	0.42231799	0.42254183	0.80777760	0.80788697	0.42253311	0.42253369	60142	74919	0
60142	74923	0.00112372	0.05052977	0.47649631	0.05063760	0.47558463	0.80789009	0.80793364	0.42252687	0.42255703	0.80781466	0.80834680	0.42269294	0.42287232	60142	74922	0
60142	74927	0.00009985	0.05115558	0.47647196	0.05091216	0.47954357	0.80756387	0.80805476	0.42248570	0.42276204	0.80788401	0.80786528	0.42272071	0.42267272	60142	74925	0
60142	75029	0.00110484	0.05125083	0.47926394	0.05095379	0.47624896	0.80637206	0.80670756	0.42202234	0.42214609	0.80650164	0.80674635	0.42209802	0.42213278	60142	75027	0
60142	75032	-0.00073504	0.05128717	0.47630238	0.05116819	0.48182204	0.80666007	0.80688365	0.42218224	0.42221717	0.80662859	0.80679836	0.42211330	0.42222604	60142	75030	0
60142	75035	0.00051823	0.05098365	0.48006622	0.05140837	0.47630640	0.80650394	0.80697478	0.42196358	0.42228611	0.80662835	0.80677938	0.42204485	0.42210434	60142	75033	0
60142	75038	0.00016689	0.05139171	0.47797266	0.05114573	0.47902667	0.80665136	0.80710905	0.42215151	0.42236080	0.80645768	0.80675686	0.42196227	0.42208314	60142	75037	0
60142	75042	0.00035444	0.05130270	0.47812172	0.05155610	0.47755908	0.80655004	0.80689130	0.42197205	0.42199218	0.80682671	0.80694824	0.42207961	0.42203918	60142	75040	0
60142	75143	-0.00019672	0.05239445	0.47707103	0.05240527	0.47872452	0.80372687	0.80403904	0.42015622	0.42013239	0.80379088	0.80417323	0.42018465	0.42018235	60142	75142	0
60142	75147	0.00014994	0.05234414	0.47965228	0.05270677	0.47861230	0.80372301	0.80415162	0.42015269	0.42030142	0.80385416	0.80409196	0.42013083	0.42024628	60142	75145	0
60142	75150	0.00055926	0.05262376	0.47907687	0.05261423	0.47784890	0.80376368	0.80406599	0.42008917	0.42020577	0.80381077	0.80412565	0.42030931	0.42025047	60142	75148	0
60142	75153	0.00095009	0.05266107	0.47958215	0.05285631	0.47840965	0.80389845	0.80414052	0.42041186	0.42028219	0.80384183	0.80399450	0.42025836	0.42035162	60142	75152	0
60142	75157	0.00090107	0.05224801	0.47893112	0.05279162	0.47907818	0.80413732	0.80409081	0.42047102	0.42039986	0.80383148	0.80418284	0.42027701	0.42034448	60142	75155	0
60142	75258	0.00076275	0.05269936	0.47978541	0.05298177	0.48020037	0.80348496	0.80363969	0.42047644	0.42045804	0.80367264	0.80387544	0.42065623	0.42060208	60142	75257	0
60142	75262	0.00091116	0.05326769	0.47739407	0.05291065	0.47694884	0.80352136	0.80381118	0.42047628	0.42063413	0.80343623	0.80378817	0.42046921	0.42065985	60142	75260	0
60142	75265	0.00060333	0.05301070	0.47895079	0.05333503	0.47987427	0.80357280	0.80387667	0.42059296	0.42065730	0.80338241	0.80395087	0.42044308	0.42073495	60142	75263	0
60142	75268	0.00034539	0.05286013	0.47735601	0.05331633	0.47812984	0.80358718	0.80396032	0.42064029	0.42074243	0.80347444	0.80416665	0.42045335	0.42072805	60142	75266	0
60142	75271	0.00046925	0.05332038	0.47926004	0.05324091	0.47888846	0.80357132	0.80368414	0.42043232	0.42056839	0.80326835	0.80369737	0.42046749	0.42048787	60142	75270	0
60142	75373	0.00145387	0.05229484	0.47999833	0.05209775	0.47704449	0.80509043	0.80521779	0.42088845	0.42087802	0.80532215	0.80564048	0.42105419	0.42108591	60142	75372	0
60142	75377	0.00027812	0.05244277	0.47651608	0.05285894	0.48004330	0.80572528	0.80593556	0.42126570	0.42126669	0.80573416	0.80624379	0.42131821	0.42162348	60142	75375	0
60142	75380	-0.00004333	0.05212188	0.47614045	0.05278385	0.47710481	0.80617032	0.80626466	0.42160589	0.42151222	0.80603343	0.80621198	0.42152618	0.42144582	60142	75378	0
60142	75383	0.00032867	0.05242399	0.47765143	0.05253570	0.47653544	0.80593227	0.80630204	0.42140137	0.42155232	0.80601272	0.80710125	0.42147902	0.42212604	60142	75381	0
60142	75386	0.00049248	0.05278957	0.47823357	0.05272402	0.47774213	0.80613746	0.80640328	0.42163539	0.42161986	0.80606325	0.80645998	0.42155790	0.42168174	60142	75385	0
60142	75488	0.00041021	0.05218026	0.47788016	0.05222502	0.47812699	0.80501762	0.80559011	0.42063446	0.42089404	0.80519930	0.80582110	0.42083060	0.42117088	60142	75486	0
60142	75491	-0.00005619	0.05217882	0.47749770	0.05253052	0.47889688	0.80525247	0.80564344	0.42080308	0.42097227	0.80514088	0.80570630	0.42081540	0.42107095	60142	75490	0
60142	75495	0.00018235	0.05223078	0.47876854	0.05271466	0.47805294	0.80546168	0.80585955	0.42109659	0.42117318	0.80529520	0.80577155	0.42099856	0.42104606	60142	75493	0
60142	75498	0.00052335	0.05259781	0.47828911	0.05264961	0.47726609	0.80519437	0.80536159	0.42085106	0.42091088	0.80492239	0.80504433	0.42068943	0.42077177	60142	75496	0
60142	75501	0.00094812	0.05275721	0.47994953	0.05261704	0.47867522	0.80514334	0.80533119	0.42088977	0.42079543	0.80495591	0.80518262	0.42075336	0.42077538	60142	75500	0
60142	75603	0.00012041	0.05332710	0.47471436	0.05358810	0.47719750	0.80280852	0.80250022	0.42002039	0.41981159	0.80282898	0.80309818	0.42002343	0.42025277	60142	75601	0
60142	75606	0.00012074	0.05324528	0.47990214	0.05362927	0.47990115	0.80281682	0.80315504	0.42022229	0.42031728	0.80255346	0.80350673	0.41990165	0.42047357	60142	75605	0
60142	75610	0.00083813	0.05363140	0.47935945	0.05318586	0.47720729	0.80298519	0.80320114	0.42013732	0.42019920	0.80283474	0.80313179	0.42002360	0.42008194	60142	75608	0
60142	75613	0.00034410	0.05361307	0.47846874	0.05356423	0.47995082	0.80287393	0.80302735	0.41996328	0.42005819	0.80261460	0.80283350	0.41997807	0.42002392	60142	75611	0
60142	75616	0.00075530	0.05348085	0.47927750	0.05364057	0.47804390	0.80251312	0.80277935	0.41995170	0.41985999	0.80232708	0.80296621	0.41970871	0.41996032	60142	75614	0
60142	75718	0.00029659	0.05329530	0.47893483	0.05376398	0.48031096	0.80221927	0.80247877	0.41897903	0.41915677	0.80246472	0.80260556	0.41937222	0.41936811	60142	75716	0
60142	75721	0.00099976	0.05355072	0.47863287	0.05352233	0.47652337	0.80239389	0.80246085	0.41929054	0.41905192	0.80218090	0.80216422	0.41912390	0.41898347	60142	75720	0
60142	75724	-0.00003386	0.05395398	0.47650942	0.05396925	0.47961028	0.80207317	0.80220925	0.41897221	0.41894698	0.80196577	0.80225222	0.41883638	0.41897558	60142	75723	0
60142	75728	0.00086052	0.05395771	0.47947851	0.05397909	0.47679537	0.80212132	0.80187637	0.41913277	0.41877944	0.80183956	0.80194153	0.41891362	0.41886646	60142	75726	0
60142	75731	0.00001627	0.05372117	0.47666151	0.05427645	0.47919426	0.80195246	0.80232223	0.41884920	0.41902587	0.80157291	0.80184827	0.41861592	0.41864106	60142	75729	0
60142	75833	0.00010743	0.05413280	0.47935730	0.05376948	0.47908383	0.80311190	0.80334634	0.41941824	0.41956746	0.80327148	0.80368406	0.41957880	0.41972630	60142	75831	0
60142	75836	-0.00021715	0.05343778	0.47766961	0.05359235	0.47864334	0.80328199	0.80341807	0.41968636	0.41961167	0.80335012	0.80360550	0.41977075	0.41985309	60142	75834	0
60142	75839	0.00048274	0.05375633	0.48047991	0.05377762	0.47838026	0.80330352	0.80343549	0.41967741	0.41971586	0.80332037	0.80381759	0.41969162	0.41983781	60142	75838	0
60142	75843	0.00029508	0.05379230	0.47818590	0.05372571	0.47874887	0.80362136	0.80389820	0.41992589	0.41989639	0.80398349	0.80417660	0.42011891	0.41997166	60142	75841	0
