% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	81431	-0.65267363	0.00000071	-0.44700489	-0.00000491	0.76254185	0.13216897	0.13217185	-0.08555598	-0.08566494	0.13219305	0.13217538	-0.08557833	-0.08554760	60104	81430	0
60104	81434	-1.06758838	-0.00000437	0.22556394	-0.00000183	2.67985494	0.13223792	0.13223430	-0.08560545	-0.08566543	0.13221261	0.13211104	-0.08555121	-0.08557997	60104	81433	0
60104	81438	-0.11470409	0.00000431	0.76793897	-0.00000504	0.36357709	0.13205352	0.13219699	-0.08564193	-0.08563018	0.13220628	0.13226996	-0.08562993	-0.08552681	60104	81436	0
60104	81441	0.08015202	0.00000902	0.42274059	0.00000691	-0.16182774	0.13225419	0.13206363	-0.08561481	-0.08570389	0.13204687	0.13216815	-0.08549788	-0.08573741	60104	81439	0
60104	81444	0.01389583	-0.00001360	0.48344218	-0.00000381	0.68221076	0.13216766	0.13227078	-0.08561555	-0.08563601	0.13219297	0.13214358	-0.08559074	-0.08556584	60104	81443	0
60104	81447	-0.31450896	0.00000296	-0.50776073	-0.00000372	0.47745365	0.13219067	0.13213044	-0.08561564	-0.08574974	0.13216988	0.13224441	-0.08564341	-0.08564481	60104	81446	0
60104	81451	-0.03290358	0.00000709	0.51482860	0.00000262	-0.32998754	0.13225262	0.13209650	-0.08568137	-0.08563593	0.13218746	0.13220053	-0.08563692	-0.08559394	60104	81449	0
60104	81454	0.18928797	-0.00000596	0.28311263	-0.00000767	-0.38346202	0.13223373	0.13224227	-0.08558835	-0.08568154	0.13219535	0.13225706	-0.08559271	-0.08557825	60104	81452	0
60104	81457	0.19821193	0.00000340	0.63864740	-0.00000454	0.61187552	0.13222986	0.13215427	-0.08562837	-0.08559706	0.13217407	0.13215796	-0.08562492	-0.08560939	60104	81456	0
60104	81461	0.65982069	-0.00000245	1.21639776	-0.00000466	-0.16842853	0.13219272	0.13202468	-0.08556995	-0.08564850	0.13223915	0.13221031	-0.08562155	-0.08562919	60104	81459	0
60104	81464	0.17084984	0.00000145	-1.62811916	-0.00000104	-1.54603291	0.13210077	0.13210439	-0.08564924	-0.08561670	0.13225928	0.13215188	-0.08556231	-0.08564719	60104	81462	0
60104	81467	-0.55189269	0.00000146	-1.30337166	0.00000992	0.86485595	0.13219412	0.13216207	-0.08569238	-0.08563922	0.13223364	0.13215681	-0.08585295	-0.08566132	60104	81465	0
60104	81470	0.52998095	0.00000342	1.62092103	0.00000868	0.54352770	0.13230809	0.13214260	-0.08565894	-0.08567217	0.13210480	0.13218878	-0.08560602	-0.08565927	60104	81469	0
60104	81474	-0.28084561	0.00000475	-0.75657023	0.00000797	0.59851613	0.13214794	0.13214482	-0.08554078	-0.08561432	0.13210496	0.13215591	-0.08566757	-0.08567168	60104	81472	0
60104	81477	0.21665164	0.00000723	0.90045457	-0.00000570	-0.59203720	0.13218360	0.13218672	-0.08565836	-0.08562180	0.13230612	0.13219354	-0.08562303	-0.08561243	60104	81475	0
60104	81480	-0.10770412	0.00000886	0.26827463	-0.00000304	1.24134191	0.13209929	0.13219404	-0.08564020	-0.08564440	0.13224605	0.13212271	-0.08565360	-0.08563265	60104	81478	0
60104	81483	-0.81914862	-0.00000222	-1.27151418	0.00000695	0.86281933	0.13218418	0.13223044	-0.08562771	-0.08561325	0.13222789	0.13220020	-0.08566749	-0.08567792	60104	81482	0
60104	81487	0.26515335	0.00000471	-0.18016763	-0.00000339	-1.29874004	0.13210595	0.13222674	-0.08560520	-0.08565064	0.13218886	0.13217736	-0.08570685	-0.08563626	60104	81485	0
60104	81490	-4.36326569	-0.00000251	1.18610750	0.00000014	15.07136463	0.13217514	0.13221326	-0.08559542	-0.08561276	0.13222674	0.13220686	-0.08566938	-0.08556715	60104	81488	0
60104	81493	0.80619729	-0.00000735	1.33691263	-0.00000372	-0.28621918	0.13210036	0.13227087	-0.08561021	-0.08554875	0.13220612	0.13227317	-0.08556617	-0.08573577	60104	81492	0
60104	81496	-2.30670409	-0.00000306	-0.54828348	0.00000086	7.16728886	0.13223389	0.13219527	-0.08567381	-0.08557554	0.13219297	0.13224556	-0.08564382	-0.08561588	60104	81495	0
60104	81500	0.33409418	0.00000268	-0.09705168	0.00000271	-0.30387415	0.13216782	0.13221926	-0.08560561	-0.08557899	0.13219741	0.13222789	-0.08566823	-0.08562311	60104	81498	0
60104	81503	0.33073666	0.00000305	0.23060349	-0.00000564	0.24067604	0.13218450	0.13206659	-0.08563429	-0.08566387	0.13227169	0.13222888	-0.08557907	-0.08560923	60104	81501	0
60104	81523	-0.07042063	0.00000293	-0.12457915	-0.00000475	1.07889272	0.13218245	0.13220332	-0.08561958	-0.08561449	0.13212649	0.13219593	-0.08565689	-0.08550413	60104	81522	0
60104	81526	-0.03005232	-0.00001559	0.41281895	-0.00000869	0.29171402	0.13227424	0.13221343	-0.08565015	-0.08544020	0.13213257	0.13231014	-0.08566773	-0.08565532	60104	81525	0
60104	81530	0.74990546	-0.00000671	0.32435086	0.00000148	-2.01552248	0.13225180	0.13226084	-0.08559871	-0.08558737	0.13214531	0.13218237	-0.08558277	-0.08564850	60104	81528	0
60104	81533	-0.33149618	0.00000779	0.55040074	-0.00000479	1.45473232	0.13222608	0.13219527	-0.08566486	-0.08564776	0.13218401	0.13219888	-0.08557841	-0.08561851	60104	81531	0
60104	81536	-1.01897544	-0.00001073	0.88334356	0.00000109	2.94578135	0.13216380	0.13208705	-0.08548786	-0.08560725	0.13221244	0.13221170	-0.08555343	-0.08559550	60104	81535	0
60104	81540	-0.23339131	-0.00000987	0.36675557	-0.00000417	0.07244096	0.13227539	0.13217029	-0.08554275	-0.08563240	0.13228574	0.13215509	-0.08572640	-0.08553190	60104	81538	0
60104	81543	-0.24971412	-0.00000097	0.50675681	-0.00000215	0.55572525	0.13213307	0.13220209	-0.08561605	-0.08562131	0.13217867	0.13214358	-0.08565574	-0.08562106	60104	81541	0
60104	81546	0.15462476	0.00000401	1.80065599	-0.00000324	0.58763935	0.13213865	0.13223931	-0.08566617	-0.08570841	0.13218976	0.13224096	-0.08565853	-0.08553166	60104	81544	0
60104	81549	17.01510317	0.00000102	2.98713673	0.00000011	-47.59429850	0.13219790	0.13216166	-0.08566198	-0.08559789	0.13219667	0.13215188	-0.08561572	-0.08560265	60104	81548	0
60104	81553	0.69352830	0.00000531	1.58575825	0.00000138	-0.03095237	0.13218311	0.13218533	-0.08566708	-0.08571868	0.13220135	0.13210069	-0.08563659	-0.08560241	60104	81551	0
60104	81556	-2.11053424	-0.00000568	-0.21932876	0.00000050	6.57614821	0.13231179	0.13222107	-0.08564694	-0.08557192	0.13220875	0.13217432	-0.08563823	-0.08566190	60104	81554	0
60104	81559	0.25454050	0.00001082	0.45368971	0.00000525	0.15394246	0.13222814	0.13210529	-0.08564678	-0.08558564	0.13215829	0.13211942	-0.08571449	-0.08561062	60104	81557	0
60104	81562	1.17070814	-0.00000233	2.91537225	0.00001081	0.16686934	0.13215328	0.13216224	-0.08551021	-0.08559830	0.13207916	0.13218327	-0.08558145	-0.08559871	60104	81561	0
60104	81566	0.18182669	0.00000588	0.20134232	-0.00001070	0.41948378	0.13214391	0.13217859	-0.08556181	-0.08557578	0.13221803	0.13218442	-0.08553601	-0.08559493	60104	81564	0
60104	81569	0.42102017	0.00000534	0.80073806	0.00001091	0.08315761	0.13210891	0.13222066	-0.08563355	-0.08560857	0.13208039	0.13209888	-0.08563232	-0.08555072	60104	81567	0
60104	81572	0.26740489	-0.00000439	0.79640721	0.00001044	0.53967261	0.13217662	0.13219716	-0.08555631	-0.08568400	0.13209781	0.13219075	-0.08559994	-0.08565385	60104	81571	0
60104	81575	-0.11454930	-0.00000690	0.07000002	-0.00000402	1.21586257	0.13222074	0.13227826	-0.08564037	-0.08552837	0.13213175	0.13215123	-0.08560808	-0.08557167	60104	81574	0
60104	81579	-0.38294006	0.00001029	-0.03928459	0.00000802	0.76588771	0.13206585	0.13211285	-0.08558433	-0.08560364	0.13216084	0.13210554	-0.08570594	-0.08566560	60104	81577	0
60104	81582	-0.48987719	0.00001038	0.55668151	-0.00000346	0.87749290	0.13212164	0.13211729	-0.08554242	-0.08570611	0.13213528	0.13224359	-0.08560832	-0.08548860	60104	81580	0
60104	81585	-1.80490315	-0.00000742	0.66267735	0.00000051	4.92856662	0.13212435	0.13219108	-0.08554489	-0.08560150	0.13224129	0.13222313	-0.08562845	-0.08574333	60104	81584	0
60104	81588	-0.61151167	-0.00000078	-1.21428647	0.00000276	-0.52857164	0.13217136	0.13216807	-0.08559805	-0.08559863	0.13211104	0.13210956	-0.08555392	-0.08553741	60104	81587	0
60104	81592	-0.11169547	-0.00000254	1.82771977	0.00000282	1.01398599	0.13212616	0.13214054	-0.08557315	-0.08557923	0.13213118	0.13217169	-0.08568770	-0.08564579	60104	81590	0
60104	81595	-0.03408426	-0.00001113	0.70044319	0.00000720	0.46760956	0.13216651	0.13229889	-0.08547529	-0.08560183	0.13217719	0.13216150	-0.08561350	-0.08565820	60104	81593	0
60104	81598	-0.77890383	-0.00000400	0.86924346	-0.00000044	3.10370219	0.13223488	0.13217662	-0.08559764	-0.08562303	0.13218894	0.13209905	-0.08557956	-0.08556346	60104	81597	0
60104	81602	0.10384121	-0.00000817	1.61117786	0.00000784	1.19740145	0.13214145	0.13211852	-0.08548005	-0.08562163	0.13211959	0.13220497	-0.08577357	-0.08567718	60104	81600	0
60104	81605	0.07552191	-0.00000562	-0.22033905	-0.00000289	-0.13538115	0.13226018	0.13219387	-0.08556617	-0.08561991	0.13219026	0.13218935	-0.08551448	-0.08565878	60104	81603	0
60104	81608	0.54750722	0.00000338	1.39202319	0.00000508	-0.02393273	0.13214514	0.13226035	-0.08555910	-0.08575648	0.13225558	0.13202953	-0.08550216	-0.08563347	60104	81606	0
60104	81611	-0.84225143	0.00000237	-2.45278010	0.00000548	0.30053994	0.13206519	0.13215081	-0.08554710	-0.08561876	0.13220184	0.13208869	-0.08567201	-0.08557496	60104	81610	0
60104	81615	-0.56475298	-0.00000353	0.35069776	0.00000099	2.27152242	0.13213726	0.13218146	-0.08559854	-0.08558392	0.13208294	0.13217760	-0.08564004	-0.08571202	60104	81613	0
60104	81618	2.05462893	0.00000041	5.87199439	-0.00000196	-0.06532666	0.13221228	0.13211844	-0.08566280	-0.08556592	0.13223463	0.13213364	-0.08562952	-0.08565352	60104	81616	0
60104	81638	-1.01194682	-0.00000106	-2.50156036	0.00000902	0.76084583	0.13219083	0.13220168	-0.08562771	-0.08565434	0.13216684	0.13213701	-0.08566699	-0.08573298	60104	81636	0
60104	81641	-0.33391602	0.00000268	-0.17423319	-0.00000334	1.05408061	0.13216708	0.13205911	-0.08564974	-0.08565401	0.13219576	0.13208294	-0.08559764	-0.08557052	60104	81640	0
60104	81645	6.06261027	-0.00000022	17.61756970	0.00000162	-1.57200917	0.13215837	0.13203290	-0.08563166	-0.08564415	0.13214005	0.13210554	-0.08557956	-0.08558219	60104	81643	0
60104	81648	-5.29114437	-0.00000308	1.98824735	-0.00000016	16.85993239	0.13206914	0.13226544	-0.08569584	-0.08558556	0.13215969	0.13212403	-0.08565122	-0.08557332	60104	81646	0
60104	81651	-0.23784585	-0.00000718	0.54374720	-0.00000193	0.25553668	0.13215928	0.13208409	-0.08560980	-0.08552960	0.13214293	0.13220792	-0.08562903	-0.08557521	60104	81650	0
60104	81654	-0.22679995	0.00000063	4.07329502	-0.00000082	4.04015734	0.13215821	0.13215328	-0.08570044	-0.08564275	0.13214547	0.13215665	-0.08564859	-0.08557808	60104	81653	0
60104	81658	0.64568346	-0.00000467	2.03802764	-0.00000364	-0.57942259	0.13213685	0.13206831	-0.08547381	-0.08550799	0.13219502	0.13214416	-0.08568721	-0.08565368	60104	81656	0
60104	81661	-1.92166665	0.00000015	-10.33336472	0.00000066	-5.24876461	0.13216306	0.13220020	-0.08561547	-0.08566165	0.13214449	0.13219124	-0.08559863	-0.08571202	60104	81659	0
60104	81664	-0.55383422	-0.00000317	-0.28556608	-0.00000619	0.69553672	0.13220759	0.13211178	-0.08566239	-0.08563897	0.13215402	0.13216955	-0.08566017	-0.08561827	60104	81663	0
60104	81667	-0.23772909	-0.00000422	1.01556421	-0.00000150	1.04835163	0.13216914	0.13213159	-0.08558597	-0.08569510	0.13220636	0.13217423	-0.08560183	-0.08562509	60104	81666	0
60104	81671	0.18555016	0.00000677	0.72281559	-0.00000210	-0.54702217	0.13213849	0.13217078	-0.08563725	-0.08575368	0.13217267	0.13227210	-0.08564620	-0.08566970	60104	81669	0
60104	81674	0.46935308	-0.00000767	0.92245074	-0.00000486	0.07104197	0.13217974	0.13218155	-0.08562204	-0.08559296	0.13210808	0.13220135	-0.08564809	-0.08559419	60104	81672	0
60104	81677	-1.23544158	0.00000128	-3.85861677	0.00000136	0.40435843	0.13204678	0.13217177	-0.08553905	-0.08559041	0.13221737	0.13223726	-0.08563347	-0.08562681	60104	81676	0
60104	81681	0.31053552	-0.00000373	1.58994687	0.00000899	1.21499079	0.13211113	0.13210463	-0.08552319	-0.08556428	0.13216100	0.13215599	-0.08566132	-0.08571301	60104	81679	0
60104	81684	0.82370505	0.00000532	2.05067934	-0.00000368	0.51117073	0.13221795	0.13221622	-0.08572903	-0.08567496	0.13214375	0.13221047	-0.08559608	-0.08559698	60104	81682	0
60104	81687	-0.49629240	0.00000786	0.41698041	0.00000119	2.83746417	0.13221992	0.13210587	-0.08558145	-0.08564892	0.13222929	0.13217177	-0.08568326	-0.08561358	60104	81685	0
60104	81690	0.55424203	-0.00000557	1.11032446	-0.00000107	0.37920494	0.13206462	0.13222165	-0.08561753	-0.08549690	0.13219132	0.13212173	-0.08562476	-0.08559041	60104	81689	0
60104	81694	-0.45594414	-0.00000113	-1.57142967	-0.00000568	0.72800931	0.13216330	0.13227703	-0.08565335	-0.08569017	0.13218007	0.13220751	-0.08569304	-0.08555327	60104	81692	0
60104	81697	0.15425878	-0.00000526	0.51780144	-0.00001377	0.98663165	0.13221055	0.13220176	-0.08557356	-0.08562451	0.13221047	0.13216183	-0.08556707	-0.08559000	60104	81695	0
60104	81700	0.13722965	0.00000128	-5.83291556	-0.00000072	-5.78182815	0.13213611	0.13213191	-0.08562615	-0.08556190	0.13216519	0.13225534	-0.08570200	-0.08568630	60104	81698	0
60104	81703	-0.12780240	-0.00000250	-0.47105283	-0.00000790	0.32404332	0.13212822	0.13223003	-0.08567151	-0.08566009	0.13220192	0.13219190	-0.08558605	-0.08561983	60104	81702	0
60104	81707	2.87397267	-0.00000479	0.55593693	0.00000104	-8.44938828	0.13220102	0.13217916	-0.08563815	-0.08556272	0.13208039	0.13209091	-0.08556946	-0.08564357	60104	81705	0
60104	81710	-0.28516092	0.00000756	1.59886981	-0.00000292	2.07094535	0.13224958	0.13226142	-0.08568581	-0.08567061	0.13217547	0.13208269	-0.08558786	-0.08551728	60104	81708	0
60104	81713	-0.10835396	0.00000599	1.54420626	-0.00000882	1.01378540	0.13218968	0.13218434	-0.08568425	-0.08567891	0.13219617	0.13214975	-0.08559887	-0.08558047	60104	81712	0
60104	81716	0.23686800	-0.00000438	1.45011238	0.00001110	0.41444648	0.13217440	0.13216980	-0.08563651	-0.08557660	0.13220464	0.13209083	-0.08571169	-0.08563199	60104	81715	0
60104	81720	2.72798397	-0.00000076	7.62607519	-0.00000271	0.15272730	0.13214095	0.13215870	-0.08562467	-0.08554875	0.13227908	0.13218171	-0.08572722	-0.08555894	60104	81718	0
60104	81723	0.46697872	-0.00000646	1.09317716	-0.00001155	0.40284502	0.13218229	0.13213906	-0.08565253	-0.08558195	0.13220209	0.13230070	-0.08562237	-0.08561062	60104	81721	0
60104	81726	0.19692147	-0.00000250	0.44546658	-0.00000322	0.56530617	0.13212509	0.13228903	-0.08556584	-0.08568499	0.13215205	0.13228303	-0.08557439	-0.08563692	60104	81725	0
60104	81730	-1.13861080	0.00000095	-2.50000195	0.00000673	1.50659486	0.13216807	0.13219995	-0.08558186	-0.08559583	0.13223118	0.13217678	-0.08567274	-0.08577217	60104	81728	0
60104	81733	0.05342325	0.00001129	-0.04569268	-0.00000407	0.38480200	0.13211795	0.13210225	-0.08561079	-0.08561613	0.13220644	0.13223800	-0.08571038	-0.08560126	60104	81731	0
60104	81753	1.92612939	0.00000023	6.07245643	-0.00000144	0.45433801	0.13222691	0.13221154	-0.08564793	-0.08566362	0.13216528	0.13215772	-0.08558992	-0.08568762	60104	81751	0
60104	81756	-0.15049849	-0.00000277	-1.11729915	-0.00000921	-0.50553394	0.13237046	0.13214210	-0.08567521	-0.08558178	0.13227752	0.13228229	-0.08569994	-0.08564489	60104	81755	0
60104	81760	-0.71627672	0.00000257	-0.47314598	-0.00000334	1.22418870	0.13219346	0.13219379	-0.08551547	-0.08565582	0.13218212	0.13220110	-0.08556765	-0.08564752	60104	81758	0
60104	81763	-0.92196805	0.00000639	0.10025710	-0.00000247	2.41466577	0.13214572	0.13217596	-0.08554291	-0.08568072	0.13218796	0.13225534	-0.08558918	-0.08557126	60104	81761	0
60104	81766	-93.89105479	0.00000437	0.75488724	-0.00000000	281.97655616	0.13219132	0.13221918	-0.08561481	-0.08572755	0.13221318	0.13218385	-0.08556452	-0.08566083	60104	81764	0
60104	81769	0.11418262	0.00000633	0.84267916	-0.00000277	0.04863585	0.13220636	0.13220299	-0.08571153	-0.08566231	0.13223299	0.13221557	-0.08562114	-0.08571367	60104	81768	0
60104	81773	0.34482248	0.00000395	0.42714411	-0.00000417	-0.26477548	0.13222329	0.13217169	-0.08566297	-0.08564834	0.13229823	0.13216791	-0.08553059	-0.08567841	60104	81771	0
60104	81776	0.23341731	-0.00000623	0.23482856	-0.00000866	0.56904408	0.13231565	0.13217095	-0.08563684	-0.08559271	0.13214079	0.13226824	-0.08554119	-0.08567841	60104	81774	0
60104	81779	-0.30052667	0.00000167	2.06483235	-0.00000177	3.66666427	0.13218935	0.13218681	-0.08560347	-0.08555664	0.13213989	0.13210965	-0.08555335	-0.08559468	60104	81777	0
60104	81782	0.11236276	0.00000626	1.59685016	0.00000362	0.35818187	0.13214383	0.13216133	-0.08558433	-0.08568639	0.13215665	0.13219124	-0.08560898	-0.08561810	60104	81781	0
60104	81786	-3.05738936	0.00000028	-9.14288354	0.00001081	0.36637281	0.13213791	0.13217201	-0.08563881	-0.08561399	0.13218492	0.13210085	-0.08566790	-0.08558318	60104	81784	0
60104	81789	0.12175315	0.00000882	0.14951532	-0.00000528	0.12134416	0.13204654	0.13225123	-0.08569238	-0.08564801	0.13221828	0.13219765	-0.08557389	-0.08565138	60104	81787	0
60104	81792	0.43149925	-0.00000211	1.08878498	-0.00000377	0.15954667	0.13218286	0.13219453	-0.08561144	-0.08562344	0.13223964	0.13220669	-0.08571630	-0.08563396	60104	81791	0
60104	81795	-0.08653893	0.00000295	-0.07915273	0.00001333	0.54572351	0.13221951	0.13213520	-0.08564045	-0.08564826	0.13215928	0.13216404	-0.08571506	-0.08570726	60104	81794	0
60104	81799	-3.19179183	0.00000069	-8.57896712	0.00000342	0.73679159	0.13212394	0.13221285	-0.08565541	-0.08561013	0.13216692	0.13215698	-0.08567562	-0.08558137	60104	81797	0
60104	81802	-0.09520089	-0.00001066	0.27188662	-0.00000015	0.29787249	0.13220414	0.13223373	-0.08564703	-0.08562804	0.13223356	0.13213044	-0.08557964	-0.08565401	60104	81800	0
60104	81805	0.03012033	-0.00000830	0.62811887	0.00000305	0.25215522	0.13218056	0.13221483	-0.08560890	-0.08560758	0.13221721	0.13209872	-0.08568400	-0.08561251	60104	81804	0
60104	81809	-0.05515593	0.00001399	0.39309217	0.00000228	0.64892093	0.13210291	0.13215755	-0.08565163	-0.08570570	0.13220258	0.13217226	-0.08564185	-0.08566888	60104	81807	0
60104	81812	0.22867277	0.00000564	-0.16384850	-0.00000300	-1.01533460	0.13208154	0.13222296	-0.08560167	-0.08572049	0.13230053	0.13218541	-0.08568729	-0.08570101	60104	81810	0
60104	81815	1.44965173	-0.00000526	1.58374976	0.00000145	-2.07918711	0.13223882	0.13214473	-0.08566888	-0.08552738	0.13216725	0.13216347	-0.08555088	-0.08554686	60104	81813	0
60104	81818	0.32298475	-0.00001084	0.69730063	-0.00000595	0.41436471	0.13221729	0.13222107	-0.08551793	-0.08552993	0.13209362	0.13225320	-0.08555508	-0.08564678	60104	81817	0
60104	81822	0.43895951	0.00000337	0.39648443	0.00000582	0.04856014	0.13216232	0.13218935	-0.08562246	-0.08560849	0.13211211	0.13216799	-0.08569362	-0.08563223	60104	81820	0
60104	81825	0.92725736	-0.00000408	1.34730043	0.00000153	-0.46551742	0.13217736	0.13215049	-0.08564629	-0.08555146	0.13216988	0.13222691	-0.08560084	-0.08567373	60104	81823	0
60104	81828	1.07590300	-0.00000084	2.76953001	0.00001022	0.51077524	0.13213019	0.13214572	-0.08567726	-0.08559706	0.13212509	0.13222649	-0.08564818	-0.08571942	60104	81826	0
60104	81831	0.54143619	0.00000951	0.28023502	0.00000690	-0.37511931	0.13208278	0.13218303	-0.08563248	-0.08566609	0.13212567	0.13213832	-0.08561268	-0.08563569	60104	81830	0
60104	81835	-28.11915751	-0.00000002	-85.00181132	0.00000214	0.32461545	0.13216215	0.13222847	-0.08561169	-0.08563092	0.13214827	0.13217793	-0.08563725	-0.08562919	60104	81833	0
60104	81838	11.11296377	-0.00000127	-0.57772046	0.00000012	-32.94765752	0.13219897	0.13222797	-0.08568597	-0.08565516	0.13224120	0.13217415	-0.08568762	-0.08548079	60104	81836	0
60104	81841	-0.03596475	-0.00000654	0.20311719	0.00000384	1.27996567	0.13216076	0.13226290	-0.08556568	-0.08567020	0.13221137	0.13211474	-0.08565089	-0.08571145	60104	81840	0
60104	81844	-0.49832784	0.00000331	-0.62500027	-0.00000170	0.76208902	0.13215131	0.13213709	-0.08563158	-0.08560586	0.13220562	0.13220381	-0.08560627	-0.08564768	60104	81843	0
60104	81848	-0.64801905	-0.00000368	-0.64732169	0.00000153	1.18884122	0.13222764	0.13236397	-0.08553733	-0.08563191	0.13220529	0.13222222	-0.08565763	-0.08563355	60104	81846	0
60104	81868	0.06314693	-0.00000450	0.38860488	0.00000083	0.09126986	0.13220488	0.13220119	-0.08558310	-0.08559476	0.13219568	0.13215361	-0.08563223	-0.08559263	60104	81866	0
60104	81871	1.37716644	0.00000140	4.19717964	0.00000530	0.25512109	0.13232329	0.13219305	-0.08564637	-0.08563511	0.13219864	0.13216634	-0.08563117	-0.08559937	60104	81870	0
60104	81874	-0.09818187	-0.00000248	-1.17662740	0.00000076	-0.69264102	0.13230752	0.13220710	-0.08564012	-0.08560200	0.13212542	0.13217752	-0.08557151	-0.08562525	60104	81873	0
60104	81878	0.05718064	0.00000520	1.32574309	0.00000897	0.85965558	0.13223644	0.13222000	-0.08557701	-0.08560462	0.13222485	0.13218993	-0.08565804	-0.08569395	60104	81876	0
60104	81881	0.38186386	0.00000139	1.62796177	0.00000576	0.65391211	0.13225369	0.13216552	-0.08562615	-0.08558745	0.13215353	0.13212937	-0.08574867	-0.08562262	60104	81879	0
