% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	57112	0.00085308	0.00512228	0.44749918	0.00514073	0.44512047	0.53125396	0.53053307	0.27948969	0.27948254	0.53130836	0.53061729	0.27952922	0.27948591	59975	57110	0
59975	57115	0.00099663	0.00514088	0.44797425	0.00515563	0.44754360	0.53133966	0.53056347	0.27953144	0.27949167	0.53130096	0.53061622	0.27953957	0.27943678	59975	57113	0
59975	57118	0.00059547	0.00515040	0.44826406	0.00512899	0.44946755	0.53128453	0.53069084	0.27955584	0.27945231	0.53125215	0.53065443	0.27953826	0.27944433	59975	57117	0
59975	57122	-0.00009708	0.00514897	0.44694266	0.00514495	0.44902032	0.53135536	0.53052896	0.27950958	0.27938542	0.53139800	0.53077983	0.27969874	0.27956546	59975	57120	0
59975	57125	0.00011959	0.00521328	0.44910815	0.00512346	0.44845814	0.53129028	0.53067153	0.27954598	0.27946003	0.53126111	0.53068706	0.27954886	0.27948912	59975	57123	0
59975	57128	0.00094448	0.00514975	0.44900783	0.00512404	0.44653317	0.53124960	0.53080818	0.27957836	0.27971328	0.53117146	0.53058221	0.27955683	0.27944918	59975	57127	0
59975	57131	0.00064633	0.00514332	0.44649743	0.00512586	0.44739188	0.53119323	0.53062395	0.27951402	0.27946693	0.53122101	0.53050275	0.27951484	0.27944269	59975	57130	0
59975	57135	0.00179181	0.00512839	0.44858902	0.00511198	0.44515256	0.53122618	0.53062609	0.27953135	0.27942289	0.53128839	0.53059116	0.27950794	0.27939306	59975	57133	0
59975	57138	0.00082391	0.00513205	0.44642160	0.00511339	0.44932532	0.53121665	0.53072091	0.27946143	0.27946110	0.53125922	0.53042427	0.27939865	0.27934630	59975	57136	0
59975	57141	0.00075360	0.00515119	0.44729068	0.00512124	0.44750159	0.53128420	0.53066282	0.27951114	0.27949397	0.53126858	0.53063397	0.27959676	0.27945247	59975	57140	0
59975	57144	-0.00077487	0.00513789	0.44499161	0.00515205	0.44957705	0.53116834	0.53058993	0.27946611	0.27943554	0.53123415	0.53059691	0.27949734	0.27936348	59975	57143	0
59975	57148	-0.00006618	0.00513370	0.44796774	0.00514525	0.44584166	0.53126998	0.53054819	0.27963522	0.27950785	0.53131140	0.53070826	0.27963415	0.27954204	59975	57146	0
59975	57397	0.00122564	0.00515292	0.45044318	0.00516263	0.44656771	0.53141567	0.53069725	0.27974919	0.27960342	0.53134846	0.53075016	0.27963629	0.27956915	59975	57395	0
59975	57400	0.00042995	0.00514340	0.44729514	0.00519398	0.44968222	0.53148453	0.53076397	0.27969389	0.27964713	0.53138749	0.53077219	0.27969520	0.27969200	59975	57398	0
59975	57403	-0.00016286	0.00514512	0.44742302	0.00518507	0.44920143	0.53138691	0.53063463	0.27966833	0.27964385	0.53134369	0.53074573	0.27959643	0.27953061	59975	57401	0
59975	57406	0.00118011	0.00517402	0.44782784	0.00515477	0.44379893	0.53149127	0.53080448	0.27966669	0.27964861	0.53135708	0.53074252	0.27965954	0.27955362	59975	57405	0
59975	57410	0.00067722	0.00517638	0.44544409	0.00515484	0.44695278	0.53147327	0.53065057	0.27968050	0.27952199	0.53144476	0.53073135	0.27962511	0.27964270	59975	57408	0
59975	57413	0.00142265	0.00514552	0.44876536	0.00513800	0.44652905	0.53149193	0.53084581	0.27967072	0.27961443	0.53143293	0.53080678	0.27965009	0.27957803	59975	57411	0
59975	57416	0.00062293	0.00517918	0.44682472	0.00515438	0.44922387	0.53152307	0.53086389	0.27966784	0.27970383	0.53148749	0.53078689	0.27967507	0.27965609	59975	57415	0
59975	57419	0.00059722	0.00512680	0.44738614	0.00514106	0.44746330	0.53154567	0.53103251	0.27978403	0.27983736	0.53148774	0.53093102	0.27977565	0.27979792	59975	57418	0
59975	57423	0.00018251	0.00514339	0.44627743	0.00515960	0.44752154	0.53145791	0.53077794	0.27971386	0.27963900	0.53145684	0.53083505	0.27976037	0.27965395	59975	57421	0
59975	57426	0.00012891	0.00515201	0.44643556	0.00511321	0.44659637	0.53146169	0.53082552	0.27971887	0.27971328	0.53181116	0.53089355	0.27996423	0.27969077	59975	57424	0
59975	57429	0.00051002	0.00519947	0.44821600	0.00520307	0.44707265	0.53149858	0.53083768	0.27972947	0.27964138	0.53141641	0.53077835	0.27980227	0.27969110	59975	57428	0
59975	57432	0.00051425	0.00520781	0.44738408	0.00518385	0.44737138	0.53139266	0.53085691	0.27970671	0.27966538	0.53136883	0.53083061	0.27966809	0.27967014	59975	57431	0
59975	57436	-0.00033418	0.00514941	0.44607819	0.00512313	0.44862350	0.53141625	0.53085403	0.27974155	0.27973785	0.53149078	0.53085847	0.27980022	0.27965839	59975	57434	0
59975	57439	0.00016718	0.00513370	0.44761752	0.00513890	0.44611344	0.53140754	0.53079207	0.27976743	0.27973933	0.53142759	0.53083176	0.27984196	0.27975527	59975	57437	0
59975	57442	0.00066733	0.00520865	0.44897396	0.00518173	0.44747351	0.53137763	0.53080012	0.27973793	0.27971977	0.53161009	0.53082535	0.27987524	0.27969258	59975	57441	0
59975	57446	0.00165574	0.00521479	0.44876644	0.00519102	0.44580120	0.53142718	0.53086200	0.27974878	0.27971451	0.53138658	0.53076989	0.27976530	0.27971369	59975	57444	0
59975	57449	0.00058218	0.00516518	0.44573092	0.00514665	0.44895160	0.53147155	0.53082165	0.27976924	0.27972594	0.53142948	0.53075616	0.27977047	0.27973991	59975	57447	0
59975	57452	0.00143684	0.00513470	0.44784052	0.00514521	0.44527653	0.53155265	0.53092429	0.27988239	0.27982816	0.53139316	0.53077095	0.27981460	0.27976743	59975	57450	0
59975	57455	0.00095674	0.00514250	0.44582423	0.00515169	0.44726453	0.53142142	0.53084294	0.27987902	0.27980055	0.53152134	0.53088945	0.27987935	0.27980129	59975	57454	0
59975	57459	-0.00019878	0.00513499	0.44516212	0.00525161	0.44862870	0.53158297	0.53083439	0.27993268	0.27975297	0.53143909	0.53093357	0.27986522	0.27978543	59975	57457	0
59975	57462	0.00052636	0.00518628	0.44805257	0.00515931	0.44587714	0.53154008	0.53078698	0.27991551	0.27987689	0.53145865	0.53085953	0.27982816	0.27990129	59975	57460	0
59975	57465	0.00000367	0.00519249	0.44540547	0.00516569	0.44697353	0.53135076	0.53075345	0.27987738	0.27970868	0.53147401	0.53085115	0.27979743	0.27977204	59975	57464	0
59975	57468	-0.00037035	0.00516636	0.44660951	0.00513689	0.44773158	0.53156046	0.53087761	0.27993301	0.27985684	0.53140203	0.53071582	0.27977729	0.27973678	59975	57467	0
59975	57472	-0.00033834	0.00514568	0.44748238	0.00512929	0.44738635	0.53148239	0.53082239	0.27986727	0.27987557	0.53152997	0.53080234	0.27989209	0.27979636	59975	57470	0
59975	57475	0.00131205	0.00511328	0.44957905	0.00517623	0.44462787	0.53153170	0.53077153	0.27984845	0.27973037	0.53142225	0.53094828	0.27981222	0.27983966	59975	57473	0
59975	57478	0.00037996	0.00515098	0.44751499	0.00517678	0.45031127	0.53140491	0.53084507	0.27983292	0.27979496	0.53140326	0.53074482	0.27985503	0.27972569	59975	57477	0
59975	57481	0.00147405	0.00518211	0.44796126	0.00515205	0.44467899	0.53149949	0.53064770	0.27987196	0.27981024	0.53146382	0.53094335	0.27987220	0.27989061	59975	57480	0
59975	57485	0.00081921	0.00515963	0.44582411	0.00516220	0.44778861	0.53148470	0.53091944	0.27984484	0.27985618	0.53148412	0.53092330	0.27990219	0.27981189	59975	57483	0
59975	57488	0.00056181	0.00514078	0.44601004	0.00516677	0.44678223	0.53153318	0.53090473	0.27981731	0.27979537	0.53186474	0.53077531	0.28008010	0.27975338	59975	57486	0
59975	57491	0.00015690	0.00515094	0.44569378	0.00517023	0.44690851	0.53157812	0.53080029	0.27997837	0.27986193	0.53151272	0.53087778	0.27998782	0.27991575	59975	57490	0
59975	57740	0.00102868	0.00512029	0.44859956	0.00513257	0.44598422	0.53203894	0.53136193	0.28048882	0.28045956	0.53215234	0.53137623	0.28051141	0.28046811	59975	57738	0
59975	57743	0.00101918	0.00515440	0.44705984	0.00515463	0.44708835	0.53207666	0.53145520	0.28043516	0.28045702	0.53204675	0.53137475	0.28049441	0.28040574	59975	57742	0
59975	57747	0.00057442	0.00513111	0.44777813	0.00511580	0.44911242	0.53210123	0.53147804	0.28058570	0.28044609	0.53211084	0.53135413	0.28062054	0.28040328	59975	57745	0
59975	57750	0.00056932	0.00518690	0.44553296	0.00517526	0.44554825	0.53203853	0.53139866	0.28060008	0.28045825	0.53203968	0.53140269	0.28052070	0.28047871	59975	57748	0
59975	57753	0.00065530	0.00514441	0.44760389	0.00513503	0.44734594	0.53202506	0.53142422	0.28050336	0.28053344	0.53199860	0.53134517	0.28050180	0.28047263	59975	57752	0
59975	57756	0.00084753	0.00513805	0.44841092	0.00513452	0.44783424	0.53208512	0.53139809	0.28051832	0.28046786	0.53197682	0.53135626	0.28058381	0.28044140	59975	57755	0
59975	57760	0.00029330	0.00510380	0.44574346	0.00510366	0.44740614	0.53209449	0.53149168	0.28057239	0.28054971	0.53210813	0.53138856	0.28063410	0.28061380	59975	57758	0
59975	57763	0.00107187	0.00511772	0.44786920	0.00513880	0.44553349	0.53208118	0.53142044	0.28065990	0.28055455	0.53210854	0.53145265	0.28065883	0.28062399	59975	57761	0
59975	57766	0.00116573	0.00513887	0.44694331	0.00514446	0.44666174	0.53210928	0.53141838	0.28065324	0.28058775	0.53207378	0.53146144	0.28058989	0.28050985	59975	57765	0
59975	57769	0.00099409	0.00515880	0.44654047	0.00512752	0.44705539	0.53213615	0.53156301	0.28063106	0.28064790	0.53222621	0.53149472	0.28077346	0.28056236	59975	57768	0
59975	57773	0.00031020	0.00511149	0.44674942	0.00513342	0.44880109	0.53216853	0.53156301	0.28057033	0.28056655	0.53218611	0.53147820	0.28059852	0.28056442	59975	57771	0
59975	57776	0.00079984	0.00511682	0.44885626	0.00509094	0.44738736	0.53219112	0.53158634	0.28066343	0.28055316	0.53218266	0.53155364	0.28063106	0.28057953	59975	57774	0
59975	57779	0.00041344	0.00510277	0.44737953	0.00519184	0.44853872	0.53224881	0.53158182	0.28074675	0.28063180	0.53218521	0.53152118	0.28064108	0.28058134	59975	57778	0
59975	57783	-0.00076678	0.00511823	0.44535220	0.00512987	0.44889288	0.53209983	0.53141567	0.28060534	0.28053237	0.53213952	0.53147064	0.28062440	0.28049013	59975	57781	0
59975	57786	0.00094063	0.00512712	0.44894434	0.00511316	0.44382211	0.53204543	0.53156399	0.28057165	0.28058364	0.53215324	0.53135897	0.28051478	0.28041799	59975	57784	0
59975	57789	0.00041917	0.00513765	0.44614925	0.00514823	0.44771363	0.53206524	0.53139480	0.28060312	0.28048134	0.53201552	0.53138749	0.28058636	0.28052736	59975	57787	0
59975	57792	0.00074598	0.00513889	0.44773634	0.00511566	0.44675590	0.53208397	0.53146571	0.28059671	0.28055538	0.53218365	0.53151822	0.28070961	0.28055316	59975	57791	0
59975	57796	0.00010108	0.00516857	0.44704759	0.00513239	0.44898228	0.53206631	0.53143786	0.28058709	0.28053812	0.53211339	0.53135610	0.28057074	0.28047855	59975	57794	0
59975	57799	-0.00019606	0.00516661	0.44731980	0.00516031	0.44821122	0.53202193	0.53156736	0.28059334	0.28067001	0.53205283	0.53147467	0.28051577	0.28054880	59975	57797	0
59975	57802	0.00059003	0.00513354	0.44747178	0.00513831	0.44511353	0.53209482	0.53139324	0.28055636	0.28054757	0.53217107	0.53142997	0.28069441	0.28052382	59975	57800	0
59975	57805	0.00158064	0.00516593	0.45001698	0.00512973	0.44704516	0.53207000	0.53139242	0.28055390	0.28055636	0.53220986	0.53147229	0.28066294	0.28054338	59975	57804	0
59975	57809	0.00174898	0.00514014	0.44944131	0.00510829	0.44893626	0.53213853	0.53152858	0.28059260	0.28058323	0.53209868	0.53141814	0.28068184	0.28050008	59975	57807	0
59975	57812	0.00071448	0.00516418	0.44417655	0.00511035	0.44728006	0.53205825	0.53147352	0.28067978	0.28067822	0.53216302	0.53144032	0.28063418	0.28057460	59975	57810	0
59975	57815	0.00034579	0.00512329	0.44577344	0.00513310	0.44687952	0.53204198	0.53141008	0.28058775	0.28060123	0.53200961	0.53139833	0.28068126	0.28057198	59975	57814	0
59975	57818	0.00160935	0.00511122	0.44905430	0.00510379	0.44526360	0.53206918	0.53143375	0.28069844	0.28060295	0.53215102	0.53150705	0.28067148	0.28065144	59975	57817	0
59975	57822	0.00072947	0.00514252	0.44551757	0.00512932	0.44815722	0.53207469	0.53133991	0.28062974	0.28053952	0.53197929	0.53146547	0.28059055	0.28055579	59975	57820	0
59975	57825	0.00111470	0.00512729	0.44812543	0.00514527	0.44696973	0.53217658	0.53147722	0.28071257	0.28060435	0.53204831	0.53136637	0.28053960	0.28050879	59975	57823	0
59975	57828	-0.00024377	0.00514054	0.44480548	0.00512835	0.44888088	0.53199334	0.53140943	0.28068167	0.28063122	0.53201577	0.53141452	0.28058989	0.28064100	59975	57827	0
59975	57831	0.00118034	0.00512667	0.44909433	0.00513994	0.44482201	0.53199186	0.53140425	0.28055694	0.28059465	0.53206261	0.53152102	0.28061298	0.28050221	59975	57830	0
59975	57835	-0.00001992	0.00514303	0.44558116	0.00506491	0.44918196	0.53194075	0.53131518	0.28050632	0.28047896	0.53211125	0.53147870	0.28061380	0.28058734	59975	57833	0
59975	58084	0.00093863	0.00516060	0.44839408	0.00517379	0.44551843	0.53114147	0.53051671	0.27937967	0.27925296	0.53114015	0.53053323	0.27938460	0.27933061	59975	58082	0
59975	58087	0.00032539	0.00515014	0.44595089	0.00516428	0.44779059	0.53111994	0.53043857	0.27935805	0.27927744	0.53107211	0.53039387	0.27930292	0.27933710	59975	58085	0
59975	58090	0.00026858	0.00513974	0.44683204	0.00517146	0.44700249	0.53123950	0.53057637	0.27948222	0.27935674	0.53116160	0.53046035	0.27935740	0.27933620	59975	58088	0
59975	58093	0.00213638	0.00517463	0.45142755	0.00518205	0.44582413	0.53125379	0.53044835	0.27943916	0.27931623	0.53123604	0.53051663	0.27944261	0.27935173	59975	58092	0
59975	58097	0.00051266	0.00515682	0.44546219	0.00514888	0.45033335	0.53110465	0.53040866	0.27929043	0.27927917	0.53120022	0.53052732	0.27941968	0.27939717	59975	58095	0
59975	58100	-0.00053868	0.00515468	0.44602204	0.00513359	0.44917607	0.53114968	0.53045615	0.27942848	0.27937359	0.53121715	0.53053931	0.27945781	0.27938427	59975	58098	0
59975	58103	0.00067717	0.00514579	0.44908678	0.00514947	0.44543924	0.53119077	0.53067539	0.27944286	0.27938139	0.53116842	0.53053159	0.27936997	0.27929199	59975	58101	0
59975	58106	0.00075211	0.00514328	0.44683381	0.00515853	0.44660897	0.53110367	0.53043405	0.27940341	0.27932551	0.53109224	0.53044046	0.27936603	0.27927301	59975	58105	0
59975	58110	0.00110988	0.00515761	0.44707585	0.00516344	0.44600253	0.53106809	0.53051943	0.27946907	0.27935723	0.53130507	0.53032969	0.27952996	0.27935280	59975	58108	0
59975	58113	0.00095974	0.00515984	0.44636494	0.00513720	0.44681538	0.53105256	0.53044136	0.27935041	0.27932527	0.53101550	0.53039905	0.27932683	0.27925715	59975	58111	0
59975	58116	0.00063914	0.00515740	0.44655556	0.00514025	0.44751735	0.53110399	0.53046536	0.27933439	0.27931253	0.53110128	0.53041975	0.27940613	0.27927514	59975	58115	0
59975	58119	0.00018864	0.00513671	0.44687433	0.00512857	0.44822584	0.53107729	0.53051178	0.27931672	0.27931015	0.53098107	0.53043191	0.27930210	0.27922527	59975	58118	0
59975	58123	0.00069145	0.00518619	0.44685326	0.00514151	0.44534482	0.53104582	0.53048812	0.27940793	0.27940547	0.53111755	0.53039387	0.27945272	0.27930160	59975	58121	0
59975	58126	0.00034902	0.00517131	0.44537184	0.00516102	0.44639911	0.53108879	0.53050324	0.27938640	0.27939963	0.53110646	0.53046988	0.27940999	0.27933381	59975	58124	0
59975	58129	0.00082708	0.00513998	0.44748106	0.00515383	0.44604689	0.53114623	0.53054441	0.27947244	0.27935658	0.53097392	0.53043085	0.27933932	0.27927235	59975	58128	0
59975	58132	0.00096648	0.00514660	0.44733431	0.00515227	0.44691611	0.53116061	0.53063365	0.27943201	0.27940637	0.53113128	0.53050496	0.27945863	0.27943489	59975	58131	0
59975	58136	0.00084278	0.00514127	0.44696487	0.00512657	0.44733598	0.53109027	0.53043298	0.27944483	0.27930169	0.53109660	0.53042937	0.27937145	0.27925271	59975	58134	0
59975	58139	0.00116945	0.00513499	0.44805825	0.00515405	0.44707823	0.53108871	0.53053882	0.27929486	0.27935781	0.53110202	0.53043619	0.27947663	0.27936266	59975	58137	0
59975	58142	0.00065791	0.00513450	0.44592034	0.00516186	0.44745496	0.53113760	0.53048828	0.27951352	0.27939700	0.53111953	0.53049979	0.27939166	0.27932938	59975	58141	0
59975	58146	0.00057287	0.00513711	0.44575139	0.00515152	0.44600649	0.53109561	0.53042156	0.27945904	0.27936504	0.53117705	0.53055312	0.27945354	0.27944795	59975	58144	0
59975	58149	0.00083670	0.00515496	0.44706048	0.00515555	0.44626900	0.53106053	0.53041458	0.27943694	0.27932042	0.53104639	0.53044638	0.27936709	0.27930957	59975	58147	0
59975	58152	-0.00000668	0.00515405	0.44710693	0.00512275	0.44963706	0.53111599	0.53044736	0.27949840	0.27927391	0.53111509	0.53045615	0.27941525	0.27928205	59975	58150	0
59975	58155	0.00154404	0.00513041	0.44988516	0.00518463	0.44523301	0.53117836	0.53042534	0.27954278	0.27934524	0.53108279	0.53040874	0.27939191	0.27934220	59975	58154	0
59975	58159	0.00019552	0.00515846	0.44249403	0.00520440	0.44653958	0.53110013	0.53038417	0.27948148	0.27936364	0.53109011	0.53043865	0.27942330	0.27933521	59975	58157	0
59975	58162	0.00091299	0.00517991	0.44784148	0.00516813	0.44568906	0.53106874	0.53044202	0.27939191	0.27928344	0.53105691	0.53035755	0.27937268	0.27922214	59975	58160	0
59975	58165	0.00081581	0.00516490	0.44808823	0.00512208	0.44837979	0.53108025	0.53040915	0.27936792	0.27931845	0.53110408	0.53038606	0.27945493	0.27938427	59975	58164	0
59975	58168	0.00113098	0.00513446	0.44761115	0.00516293	0.44666563	0.53111287	0.53041753	0.27947548	0.27940078	0.53101089	0.53035870	0.27945387	0.27932026	59975	58167	0
59975	58172	0.00108896	0.00514642	0.44739927	0.00517210	0.44752533	0.53107096	0.53032230	0.27937663	0.27935000	0.53107244	0.53056528	0.27947047	0.27938870	59975	58170	0
59975	58175	0.00066192	0.00514632	0.44802027	0.00520135	0.44930140	0.53105847	0.53041137	0.27941500	0.27932782	0.53108329	0.53028844	0.27946028	0.27933472	59975	58173	0
59975	58178	0.00199758	0.00512031	0.44936301	0.00512319	0.44535602	0.53115083	0.53067153	0.27955206	0.27950933	0.53108222	0.53044769	0.27946217	0.27940128	59975	58177	0
59975	58427	0.00097769	0.00515646	0.44616598	0.00511365	0.44922566	0.53169333	0.53110613	0.28002455	0.27995758	0.53178914	0.53097121	0.28014797	0.27991214	59975	58425	0
59975	58430	0.00002571	0.00514231	0.44579786	0.00513745	0.44865379	0.53169653	0.53098033	0.28009333	0.27992471	0.53157821	0.53100777	0.27999258	0.27991625	59975	58429	0
59975	58433	0.00058545	0.00509825	0.44792182	0.00514734	0.44624261	0.53180640	0.53140532	0.28014657	0.28027657	0.53169514	0.53115798	0.28005816	0.28003539	59975	58432	0
59975	58437	0.00123397	0.00514344	0.44869185	0.00517729	0.44674630	0.53176884	0.53112593	0.28010614	0.28002800	0.53173442	0.53111262	0.28015643	0.28007221	59975	58435	0
59975	58440	0.00051949	0.00516332	0.44577085	0.00516554	0.44791428	0.53171009	0.53107334	0.28010236	0.27996974	0.53179982	0.53114229	0.28009489	0.28002488	59975	58438	0
59975	58443	0.00098775	0.00515637	0.44933053	0.00514433	0.44792574	0.53175512	0.53110745	0.28008133	0.27993194	0.53181889	0.53108838	0.28011247	0.28004205	59975	58442	0
59975	58447	0.00137103	0.00513482	0.44849762	0.00514386	0.44734778	0.53181535	0.53114516	0.28015495	0.28018462	0.53179267	0.53110851	0.28013186	0.28008010	59975	58445	0
59975	58450	-0.00005542	0.00514981	0.44577440	0.00514749	0.45005376	0.53175882	0.53119208	0.28018281	0.28010541	0.53180771	0.53120030	0.28015495	0.28014715	59975	58448	0
59975	58453	0.00005768	0.00515227	0.44648578	0.00517562	0.44614648	0.53181626	0.53113580	0.28018117	0.28011296	0.53177484	0.53112561	0.28016317	0.28011913	59975	58451	0
59975	58456	0.00059116	0.00516074	0.44903618	0.00515534	0.44743574	0.53170335	0.53117146	0.28006374	0.28010688	0.53177657	0.53100670	0.28014542	0.28005594	59975	58455	0
59975	58460	0.00076767	0.00514247	0.44934409	0.00516148	0.44881455	0.53181051	0.53108279	0.28022948	0.28006120	0.53177378	0.53107137	0.28015931	0.28003852	59975	58458	0
59975	58463	0.00087471	0.00515219	0.44748620	0.00513139	0.44716509	0.53170902	0.53107367	0.28013441	0.28011075	0.53162800	0.53108830	0.28012274	0.28008297	59975	58461	0
59975	58466	0.00092652	0.00514223	0.44836658	0.00511632	0.44821112	0.53170590	0.53119381	0.28017394	0.28013671	0.53174313	0.53102749	0.28015956	0.28010516	59975	58464	0
59975	58469	0.00063056	0.00516207	0.44744281	0.00516789	0.44833071	0.53170557	0.53110572	0.28015857	0.28005725	0.53183877	0.53116160	0.28023926	0.28011724	59975	58468	0
59975	58473	0.00033093	0.00513235	0.44776380	0.00516766	0.44866268	0.53201807	0.53114459	0.28033877	0.28018191	0.53183138	0.53108961	0.28030681	0.28021757	59975	58471	0
59975	58476	0.00081163	0.00514848	0.44843055	0.00511014	0.44698845	0.53185817	0.53105839	0.28027542	0.28015430	0.53178733	0.53130548	0.28026170	0.28024378	59975	58474	0
59975	58479	-0.00028704	0.00514772	0.44529301	0.00512564	0.44858903	0.53170607	0.53101780	0.28016358	0.28012192	0.53178898	0.53108616	0.28012644	0.28010294	59975	58478	0
