% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	11968	0.00099301	0.00606048	0.50805386	0.00605105	0.50416632	0.63010878	0.62926694	0.32603569	0.32583174	0.62996030	0.62919290	0.32589871	0.32585327	59928	11966	0
59928	11971	0.00156632	0.00603923	0.50670416	0.00602946	0.50532819	0.62994822	0.62923661	0.32585089	0.32576255	0.62990122	0.62922725	0.32586699	0.32587291	59928	11969	0
59928	11974	0.00071800	0.00607495	0.50660793	0.00599585	0.50864391	0.62975060	0.62906093	0.32581679	0.32581473	0.62986482	0.62913300	0.32589255	0.32586872	59928	11972	0
59928	11977	0.00179949	0.00601542	0.50732491	0.00602986	0.50472933	0.62979965	0.62902239	0.32587036	0.32576222	0.62971313	0.62902206	0.32575203	0.32572968	59928	11976	0
59928	12797	0.00121421	0.00606810	0.50485065	0.00608110	0.50625532	0.63101283	0.63038981	0.32642592	0.32638993	0.63097315	0.63027937	0.32642346	0.32637933	59928	12796	0
59928	12801	0.00098978	0.00610166	0.50357368	0.00611094	0.50411231	0.63099106	0.63009605	0.32632740	0.32637999	0.63105466	0.63022185	0.32650637	0.32644367	59928	12799	0
59928	12804	0.00203597	0.00612238	0.50658545	0.00605978	0.50407461	0.63098490	0.63034749	0.32639774	0.32638254	0.63095909	0.63025981	0.32636216	0.32639190	59928	12802	0
59928	12807	0.00165406	0.00605462	0.50654868	0.00607669	0.50746525	0.63097520	0.63046196	0.32642609	0.32650547	0.63096534	0.63023541	0.32635033	0.32628541	59928	12806	0
59928	12810	-0.00017051	0.00608771	0.50423950	0.00605873	0.50861848	0.63099262	0.63007304	0.32643669	0.32626552	0.63080568	0.63008076	0.32633381	0.32634671	59928	12809	0
59928	12814	-0.00097080	0.00605462	0.50506340	0.00604142	0.50698409	0.63079566	0.63014535	0.32632756	0.32636725	0.63094250	0.63012456	0.32640859	0.32644482	59928	12812	0
59928	12817	0.00023061	0.00609381	0.50617539	0.00603667	0.50329200	0.63087651	0.63018249	0.32642658	0.32634129	0.63069968	0.63004863	0.32640390	0.32632025	59928	12815	0
59928	12820	0.00123866	0.00605388	0.50555238	0.00610687	0.50313306	0.63074011	0.63017214	0.32633529	0.32643537	0.63076353	0.63010435	0.32643800	0.32635887	59928	12819	0
59928	12824	0.00053786	0.00606489	0.50592221	0.00606512	0.50760413	0.63094693	0.63025258	0.32641730	0.32648090	0.63086246	0.63020961	0.32638821	0.32636290	59928	12822	0
59928	12827	0.00198511	0.00604330	0.50664036	0.00608301	0.50316696	0.63072285	0.63008980	0.32636783	0.32635460	0.63084323	0.63005849	0.32650900	0.32644474	59928	12825	0
59928	12830	0.00010523	0.00610037	0.50431071	0.00608540	0.50882242	0.63080543	0.63006408	0.32646257	0.32640998	0.63082631	0.63002028	0.32644417	0.32641089	59928	12828	0
59928	12833	-0.00018439	0.00606080	0.50489500	0.00607302	0.50559009	0.63083140	0.63002834	0.32650070	0.32651270	0.63065325	0.62995290	0.32648090	0.32638525	59928	12832	0
59928	12837	0.00015576	0.00610811	0.50535107	0.00607737	0.50453470	0.63075958	0.62994362	0.32648698	0.32647482	0.63081193	0.63021421	0.32650160	0.32649651	59928	12835	0
59928	12840	0.00052306	0.00607062	0.50661887	0.00604319	0.50573734	0.63072326	0.63019096	0.32654466	0.32651401	0.63077766	0.62998758	0.32653447	0.32646405	59928	12838	0
59928	12843	0.00178657	0.00602924	0.50637209	0.00605138	0.50333968	0.63075202	0.62992234	0.32654187	0.32651303	0.63060444	0.62981666	0.32647687	0.32638525	59928	12841	0
59928	12846	0.00109446	0.00603733	0.50468427	0.00606243	0.50634534	0.63095901	0.62986490	0.32679249	0.32643710	0.63060403	0.62990097	0.32646816	0.32654039	59928	12845	0
59928	12850	0.00102452	0.00603941	0.50468457	0.00608690	0.50485241	0.63062572	0.62994469	0.32647013	0.32651935	0.63066221	0.62995216	0.32657589	0.32653833	59928	12848	0
59928	12853	0.00058326	0.00606647	0.50361338	0.00602979	0.50467242	0.63071036	0.62995208	0.32662839	0.32655543	0.63077125	0.63007575	0.32665962	0.32662051	59928	12851	0
59928	12856	0.00137722	0.00607619	0.50582952	0.00604487	0.50392399	0.63071685	0.63007624	0.32671977	0.32667211	0.63076484	0.63007082	0.32670095	0.32665732	59928	12855	0
59928	12859	0.00180090	0.00608088	0.50559773	0.00606414	0.50458091	0.63078514	0.63010928	0.32663448	0.32669471	0.63084981	0.63012777	0.32686718	0.32672667	59928	12858	0
59928	12863	0.00148831	0.00608541	0.50462405	0.00607380	0.50537426	0.63070617	0.63002259	0.32670276	0.32663045	0.63074216	0.63008857	0.32673431	0.32673776	59928	12861	0
59928	12866	-0.00005887	0.00603101	0.50472216	0.00605678	0.50843540	0.63065662	0.62999087	0.32669742	0.32665214	0.63075046	0.63000459	0.32676841	0.32664943	59928	12864	0
59928	12869	-0.00028124	0.00603582	0.50436334	0.00604690	0.50489701	0.63056862	0.62987961	0.32669964	0.32672988	0.63058217	0.62995479	0.32662314	0.32658065	59928	12868	0
59928	12872	0.00069888	0.00601793	0.50614730	0.00609051	0.50379501	0.63075761	0.62994378	0.32666989	0.32667203	0.63053558	0.62995019	0.32666118	0.32668394	59928	12871	0
59928	12876	0.00204359	0.00603274	0.50613084	0.00607055	0.50290355	0.63064832	0.63001461	0.32679019	0.32677228	0.63070239	0.62985504	0.32685527	0.32659462	59928	12874	0
59928	12879	0.00283653	0.00607531	0.50566319	0.00606485	0.50376013	0.63028882	0.62966892	0.32653661	0.32644071	0.63034511	0.62970318	0.32659857	0.32654844	59928	12877	0
59928	12882	0.00214064	0.00605558	0.50347767	0.00606963	0.50514781	0.63048061	0.63005340	0.32659314	0.32685469	0.63064126	0.62990705	0.32670917	0.32667022	59928	12881	0
59928	12886	0.00101836	0.00604139	0.50510686	0.00602930	0.50780032	0.63053640	0.62987533	0.32666603	0.32661155	0.63049861	0.62978684	0.32655781	0.32661837	59928	12884	0
59928	12889	0.00121862	0.00607572	0.50481806	0.00605936	0.50433744	0.63044725	0.62974098	0.32658345	0.32654721	0.63040690	0.62971436	0.32651146	0.32649347	59928	12887	0
59928	12892	-0.00131484	0.00604851	0.50104369	0.00605426	0.50712400	0.63047740	0.62971485	0.32660506	0.32653012	0.63043065	0.62975504	0.32652231	0.32647662	59928	12890	0
59928	13712	0.00141462	0.00604405	0.50917291	0.00604878	0.50262220	0.63168450	0.63063493	0.32673990	0.32653702	0.63132648	0.63068423	0.32655156	0.32666915	59928	13711	0
59928	13715	0.00130053	0.00608134	0.50521599	0.00601513	0.50548979	0.63136617	0.63060937	0.32663563	0.32646315	0.63130791	0.63074118	0.32656857	0.32662100	59928	13714	0
59928	13719	0.00052779	0.00604545	0.50524207	0.00602411	0.50709664	0.63145673	0.63070017	0.32668608	0.32661040	0.63143528	0.63080650	0.32670005	0.32669347	59928	13717	0
59928	13722	-0.00033596	0.00607970	0.50435077	0.00610046	0.50642377	0.63134974	0.63073740	0.32669076	0.32663620	0.63142969	0.63069680	0.32671632	0.32663817	59928	13720	0
59928	13725	-0.00029092	0.00604612	0.50637469	0.00604184	0.50626659	0.63128466	0.63072540	0.32667794	0.32669101	0.63153586	0.63073600	0.32672708	0.32668501	59928	13724	0
59928	13729	0.00174638	0.00607297	0.50823782	0.00611973	0.50334830	0.63143848	0.63066435	0.32673711	0.32669298	0.63129049	0.63066615	0.32672371	0.32664713	59928	13727	0
59928	13732	0.00155402	0.00604010	0.50483096	0.00606747	0.50529265	0.63131761	0.63060987	0.32671681	0.32675354	0.63122130	0.63056648	0.32662831	0.32660054	59928	13730	0
59928	13735	0.00103737	0.00606230	0.50581305	0.00604041	0.50705301	0.63130882	0.63064635	0.32669775	0.32667762	0.63131013	0.63064610	0.32668263	0.32671936	59928	13733	0
59928	13738	0.00135868	0.00605389	0.50484900	0.00606909	0.50407784	0.63136691	0.63067347	0.32683004	0.32673037	0.63134062	0.63069220	0.32670358	0.32678082	59928	13737	0
59928	13742	-0.00001071	0.00607355	0.50386785	0.00604899	0.50715440	0.63135500	0.63066862	0.32680342	0.32679652	0.63113182	0.63057322	0.32672421	0.32674179	59928	13740	0
59928	13745	-0.00047018	0.00607227	0.50411117	0.00605920	0.50521390	0.63119205	0.63056525	0.32680178	0.32673826	0.63153002	0.63077840	0.32698140	0.32693596	59928	13743	0
59928	13748	-0.00081273	0.00603456	0.50535284	0.00608094	0.50617494	0.63147135	0.63117512	0.32698543	0.32717360	0.63134933	0.63069878	0.32691221	0.32686735	59928	13746	0
59928	13751	0.00044300	0.00608196	0.50564646	0.00610764	0.50263272	0.63122845	0.63046187	0.32682585	0.32681985	0.63118959	0.63046919	0.32683087	0.32673094	59928	13750	0
59928	13755	0.00153410	0.00608653	0.50572457	0.00606447	0.50310592	0.63120265	0.63048127	0.32676225	0.32682183	0.63130356	0.63056796	0.32687014	0.32684056	59928	13753	0
59928	13758	-0.00018108	0.00611640	0.50358711	0.00608115	0.50770354	0.63132640	0.63065227	0.32701189	0.32692988	0.63131079	0.63060592	0.32692372	0.32694155	59928	13756	0
59928	13761	-0.00046748	0.00607049	0.50397890	0.00608388	0.50466627	0.63119945	0.63059129	0.32685560	0.32698157	0.63113667	0.63044560	0.32689217	0.32687622	59928	13760	0
59928	13764	-0.00032453	0.00607520	0.50453010	0.00604075	0.50418703	0.63103149	0.63027666	0.32685091	0.32676891	0.63108400	0.63039170	0.32686645	0.32678608	59928	13763	0
59928	13768	0.00048173	0.00605805	0.50597312	0.00604420	0.50403808	0.63094126	0.63034297	0.32675831	0.32675781	0.63105137	0.63028447	0.32686275	0.32679997	59928	13766	0
59928	13771	0.00181948	0.00604258	0.50650815	0.00605490	0.50329756	0.63092738	0.63023944	0.32675182	0.32675650	0.63086172	0.63021725	0.32677088	0.32680095	59928	13769	0
59928	13774	0.00119585	0.00606677	0.50454587	0.00603355	0.50604258	0.63089122	0.63024609	0.32671509	0.32679142	0.63098646	0.63036861	0.32688806	0.32681386	59928	13773	0
59928	13778	0.00066917	0.00606381	0.50605607	0.00604003	0.50732009	0.63103609	0.63023894	0.32687737	0.32678189	0.63082220	0.63008347	0.32672445	0.32678164	59928	13776	0
59928	13781	-0.00134273	0.00603300	0.50085569	0.00605367	0.50568424	0.63084422	0.63006121	0.32677318	0.32675009	0.63084652	0.63009243	0.32671689	0.32675995	59928	13779	0
59928	13784	-0.00101102	0.00604593	0.50523458	0.00603509	0.50443849	0.63083222	0.63022284	0.32676077	0.32681533	0.63078818	0.63016343	0.32667014	0.32679381	59928	13782	0
59928	13787	0.00093285	0.00604949	0.50758765	0.00609951	0.50292237	0.63100363	0.63019646	0.32691263	0.32673341	0.63089155	0.63009235	0.32678592	0.32671541	59928	13786	0
59928	13791	0.00088711	0.00601777	0.50453865	0.00607365	0.50464842	0.63082014	0.63002160	0.32676258	0.32674491	0.63070157	0.63002760	0.32675798	0.32669873	59928	13789	0
59928	13794	-0.00105785	0.00610233	0.50204872	0.00604489	0.50671664	0.63056755	0.62993162	0.32666052	0.32660309	0.63051997	0.62974657	0.32658073	0.32644704	59928	13792	0
59928	13797	-0.00093010	0.00609369	0.50454899	0.00603902	0.50424238	0.63047962	0.62975388	0.32656545	0.32655115	0.63041586	0.62973178	0.32654236	0.32651475	59928	13795	0
59928	13800	0.00069964	0.00605291	0.50720325	0.00608034	0.50329187	0.63069401	0.62988281	0.32665641	0.32657424	0.63044191	0.62980951	0.32657548	0.32648673	59928	13799	0
59928	13804	0.00193634	0.00601424	0.50513729	0.00607859	0.50216919	0.63036606	0.62972800	0.32650892	0.32646652	0.63047650	0.62985972	0.32652905	0.32664039	59928	13802	0
59928	13807	0.00124776	0.00604883	0.50469846	0.00606809	0.50635106	0.63040509	0.62975504	0.32643998	0.32649141	0.63050789	0.62979793	0.32646602	0.32642642	59928	13805	0
59928	14627	0.00110254	0.00607694	0.50568546	0.00605575	0.50603400	0.63097857	0.63024691	0.32602287	0.32604325	0.63091661	0.63020049	0.32603232	0.32610636	59928	14625	0
59928	14630	0.00113100	0.00599506	0.50583932	0.00603640	0.50577102	0.63106534	0.63024371	0.32621885	0.32616569	0.63085416	0.63019778	0.32606355	0.32613109	59928	14629	0
59928	14634	0.00013965	0.00606880	0.50510193	0.00606508	0.50748117	0.63089870	0.63034527	0.32609872	0.32618253	0.63102598	0.63045111	0.32623578	0.32623060	59928	14632	0
59928	14637	0.00049342	0.00608293	0.50689564	0.00608308	0.50604660	0.63101259	0.63041397	0.32614687	0.32620390	0.63101045	0.63021996	0.32613767	0.32605139	59928	14635	0
59928	14640	0.00012607	0.00609577	0.50438136	0.00613038	0.50526300	0.63129666	0.63028619	0.32631269	0.32614531	0.63092508	0.63015718	0.32615147	0.32612049	59928	14639	0
59928	14643	0.00155747	0.00607406	0.50593762	0.00604257	0.50250224	0.63089139	0.63017238	0.32620340	0.32614366	0.63081406	0.63023607	0.32622674	0.32629428	59928	14642	0
59928	14647	0.00199787	0.00605644	0.50680178	0.00607592	0.50574484	0.63083206	0.63017970	0.32623315	0.32620242	0.63098383	0.63020706	0.32635657	0.32628270	59928	14645	0
59928	14650	0.00123641	0.00603729	0.50392102	0.00607461	0.50574851	0.63087331	0.63012883	0.32619395	0.32625213	0.63088637	0.63021741	0.32625279	0.32617851	59928	14648	0
59928	14653	0.00002091	0.00608884	0.50370078	0.00605505	0.50661797	0.63097586	0.63017846	0.32639010	0.32626750	0.63096789	0.63021881	0.32637695	0.32637457	59928	14652	0
59928	14656	-0.00106961	0.00608964	0.50485967	0.00612281	0.50747693	0.63095762	0.63026335	0.32635049	0.32625797	0.63099640	0.63020969	0.32636019	0.32635411	59928	14655	0
59928	14660	0.00008038	0.00603953	0.50799799	0.00607900	0.50523801	0.63098753	0.63027493	0.32637490	0.32634236	0.63083370	0.63009933	0.32627785	0.32629100	59928	14658	0
59928	14663	0.00026422	0.00606341	0.50451261	0.00603993	0.50407141	0.63080280	0.63017756	0.32632666	0.32636101	0.63078719	0.62995857	0.32628007	0.32621409	59928	14661	0
59928	14666	0.00053971	0.00603383	0.50656825	0.00606737	0.50590706	0.63077224	0.63012472	0.32638550	0.32635057	0.63085383	0.62994140	0.32636750	0.32631409	59928	14665	0
59928	14670	0.00072531	0.00605020	0.50633426	0.00608057	0.50588883	0.63070149	0.63003647	0.32639264	0.32636668	0.63082631	0.63020566	0.32651607	0.32645000	59928	14668	0
59928	14673	0.00100529	0.00603005	0.50566263	0.00605954	0.50499067	0.63063723	0.62993861	0.32630571	0.32634901	0.63063821	0.62992373	0.32635016	0.32627284	59928	14671	0
59928	14676	-0.00035511	0.00603834	0.50475017	0.00607644	0.50801513	0.63051405	0.63001552	0.32620250	0.32629535	0.63051701	0.62971305	0.32622633	0.32618549	59928	14674	0
59928	14679	0.00019989	0.00605854	0.50675576	0.00602714	0.50542377	0.63044791	0.62972816	0.32615969	0.32619691	0.63034708	0.62977254	0.32615073	0.32609987	59928	14678	0
59928	14683	0.00075571	0.00605598	0.50484787	0.00608950	0.50351389	0.63058562	0.62974789	0.32619806	0.32615525	0.63039852	0.62972463	0.32616815	0.32611868	59928	14681	0
59928	14686	0.00187555	0.00614107	0.50611315	0.00602781	0.50342553	0.63030246	0.62964254	0.32611367	0.32606240	0.63038250	0.62958880	0.32607809	0.32610661	59928	14684	0
59928	14689	0.00273917	0.00606135	0.50624398	0.00607852	0.50417128	0.63031610	0.62965503	0.32614991	0.32611581	0.63026425	0.62959118	0.32612986	0.32613167	59928	14687	0
59928	14692	0.00031725	0.00607988	0.50222117	0.00609833	0.50803378	0.63046138	0.62962438	0.32616429	0.32610250	0.63034618	0.62955700	0.32594678	0.32596280	59928	14691	0
59928	14696	0.00023062	0.00600736	0.50525314	0.00609162	0.50546106	0.63024617	0.62947697	0.32598885	0.32598762	0.63022448	0.62948625	0.32596831	0.32601145	59928	14694	0
59928	14699	-0.00212805	0.00607696	0.50462858	0.00601417	0.51028938	0.63012431	0.62931024	0.32595196	0.32586420	0.63020345	0.62942158	0.32587768	0.32588326	59928	14697	0
59928	14702	-0.00019280	0.00605492	0.50745925	0.00607312	0.50281465	0.63007756	0.62954180	0.32588466	0.32595574	0.63017115	0.62948683	0.32592509	0.32582517	59928	14701	0
59928	14705	0.00027602	0.00606182	0.50645334	0.00606495	0.50532818	0.63035308	0.62952816	0.32606831	0.32595623	0.63031561	0.62957155	0.32599387	0.32597094	59928	14704	0
59928	14709	0.00215917	0.00605162	0.50719338	0.00607093	0.50267382	0.63017978	0.62948050	0.32590775	0.32586675	0.63010911	0.62935675	0.32585984	0.32592985	59928	14707	0
59928	14712	0.00223412	0.00604478	0.50497540	0.00606692	0.50479552	0.63005020	0.62950507	0.32591909	0.32589740	0.62999062	0.62935593	0.32578301	0.32570306	59928	14710	0
59928	14715	0.00260201	0.00602725	0.50610180	0.00603391	0.50521886	0.63040361	0.62944714	0.32610077	0.32580676	0.63015012	0.62935535	0.32585154	0.32587677	59928	14714	0
59928	14719	0.00004464	0.00602533	0.50317628	0.00604780	0.50931397	0.62999876	0.62931632	0.32587768	0.32587480	0.63000130	0.62935634	0.32583758	0.32581900	59928	14717	0
59928	14722	0.00123929	0.00601129	0.50757654	0.00604493	0.50470938	0.62994888	0.62928304	0.32584300	0.32577808	0.62987213	0.62911886	0.32570791	0.32575277	59928	14720	0
59928	15542	-0.00024616	0.00610051	0.50352102	0.00607785	0.50708608	0.63144243	0.63075457	0.32654047	0.32649470	0.63134653	0.63070395	0.32652658	0.32654450	59928	15540	0
59928	15545	-0.00002900	0.00607915	0.50530655	0.00607978	0.50478538	0.63144095	0.63076123	0.32664368	0.32662371	0.63137957	0.63063000	0.32655460	0.32648024	59928	15544	0
59928	15548	0.00093758	0.00608278	0.50623955	0.00604094	0.50391974	0.63135878	0.63069450	0.32657227	0.32658591	0.63170110	0.63076542	0.32686612	0.32659627	59928	15547	0
59928	15552	0.00072247	0.00604434	0.50518485	0.00604903	0.50570110	0.63156651	0.63070666	0.32664853	0.32665025	0.63141260	0.63070979	0.32669824	0.32662831	59928	15550	0
59928	15555	0.00059988	0.00603868	0.50516167	0.00602749	0.50545590	0.63136264	0.63073764	0.32667466	0.32668402	0.63138680	0.63075301	0.32676661	0.32666874	59928	15553	0
59928	15558	-0.00008554	0.00605881	0.50535040	0.00604199	0.50699540	0.63144152	0.63066656	0.32668411	0.32673645	0.63143766	0.63069853	0.32667967	0.32664154	59928	15557	0
59928	15561	-0.00016844	0.00604238	0.50379506	0.00608371	0.50399402	0.63133618	0.63076459	0.32665970	0.32666554	0.63151367	0.63067232	0.32685913	0.32671591	59928	15560	0
59928	15565	0.00054128	0.00609399	0.50488883	0.00605124	0.50318549	0.63133971	0.63062918	0.32677934	0.32667778	0.63149650	0.63076632	0.32677696	0.32681961	59928	15563	0
59928	15568	0.00130505	0.00611419	0.50543096	0.00606560	0.50359791	0.63137587	0.63086435	0.32681533	0.32684853	0.63141490	0.63078793	0.32683612	0.32683473	59928	15566	0
59928	15571	0.00013195	0.00608189	0.50285031	0.00607430	0.50566575	0.63135138	0.63076238	0.32681846	0.32678551	0.63138696	0.63089747	0.32685585	0.32691797	59928	15570	0
59928	15575	0.00026684	0.00605087	0.50479792	0.00604017	0.50447420	0.63143577	0.63073600	0.32688847	0.32684697	0.63135648	0.63071307	0.32686135	0.32691977	59928	15573	0
59928	15578	0.00000662	0.00605916	0.50429284	0.00606700	0.50491735	0.63142534	0.63067026	0.32687162	0.32684229	0.63141186	0.63063887	0.32683325	0.32686414	59928	15576	0
59928	15581	0.00124930	0.00607120	0.50584026	0.00610672	0.50285783	0.63151022	0.63065284	0.32697697	0.32688608	0.63126206	0.63062523	0.32684631	0.32683834	59928	15579	0
59928	15584	0.00170047	0.00609796	0.50558636	0.00606140	0.50450354	0.63128277	0.63060633	0.32685774	0.32688641	0.63146708	0.63101464	0.32700597	0.32713178	59928	15583	0
59928	15588	0.00099895	0.00607917	0.50475395	0.00606694	0.50643760	0.63135952	0.63062992	0.32696472	0.32683892	0.63125195	0.63062170	0.32692783	0.32693654	59928	15586	0
59928	15591	-0.00059279	0.00603069	0.50383021	0.00602866	0.50765039	0.63117611	0.63049367	0.32690392	0.32689471	0.63130865	0.63047609	0.32687327	0.32684294	59928	15589	0
59928	15594	0.00072924	0.00602478	0.50675188	0.00606777	0.50357902	0.63132246	0.63056336	0.32701123	0.32689397	0.63107865	0.63038808	0.32686028	0.32679791	59928	15593	0
59928	15597	0.00083282	0.00606652	0.50508353	0.00603037	0.50483494	0.63119583	0.63047404	0.32689997	0.32682117	0.63113083	0.63059524	0.32687113	0.32694878	59928	15596	0
59928	15601	0.00000824	0.00607564	0.50409211	0.00604067	0.50607110	0.63105269	0.63040616	0.32678526	0.32681082	0.63125450	0.63038850	0.32694525	0.32684253	59928	15599	0
59928	15604	0.00049956	0.00603989	0.50457263	0.00604313	0.50339346	0.63102516	0.63032358	0.32683111	0.32683810	0.63103354	0.63035374	0.32685749	0.32684229	59928	15602	0
59928	15607	0.00191811	0.00605319	0.50662706	0.00603776	0.50322255	0.63094504	0.63025135	0.32674154	0.32678896	0.63095006	0.63031569	0.32680120	0.32679602	59928	15606	0
59928	15610	0.00049289	0.00605973	0.50450695	0.00600245	0.50792748	0.63103519	0.63024305	0.32687179	0.32676759	0.63100856	0.63027954	0.32691427	0.32677458	59928	15609	0
59928	15614	-0.00034078	0.00616456	0.50453375	0.00606696	0.50653455	0.63095195	0.63025817	0.32677252	0.32668263	0.63086879	0.63010065	0.32672651	0.32674319	59928	15612	0
59928	15617	0.00156962	0.00605800	0.50687002	0.00606233	0.50228507	0.63090355	0.63029408	0.32675108	0.32671550	0.63092466	0.63014404	0.32674401	0.32676028	59928	15615	0
59928	15620	-0.00004002	0.00607467	0.50416635	0.00609362	0.50802947	0.63083600	0.63017690	0.32671311	0.32671089	0.63089837	0.63009334	0.32668213	0.32657843	59928	15619	0
59928	15624	-0.00053264	0.00604174	0.50476246	0.00602891	0.50594475	0.63081907	0.63006425	0.32663752	0.32656282	0.63088087	0.63020164	0.32671278	0.32663784	59928	15622	0
