% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60170	63858	0.00047692	0.04658858	0.47893218	0.04680683	0.47790072	0.79142571	0.79162087	0.41128876	0.41133067	0.79126975	0.79175489	0.41133757	0.41143831	60170	63857	0
60170	63862	0.00101598	0.04646834	0.47884622	0.04660650	0.47722902	0.79141807	0.79180526	0.41149789	0.41152147	0.79247734	0.79255196	0.41190160	0.41185065	60170	63860	0
60170	63865	0.00101866	0.04681672	0.47776725	0.04698243	0.47775924	0.79190157	0.79227726	0.41171318	0.41167883	0.79174610	0.79245466	0.41164300	0.41185254	60170	63863	0
60170	63868	0.00084705	0.04667931	0.47702411	0.04647603	0.47753893	0.79126687	0.79165012	0.41156913	0.41162649	0.79173879	0.79216928	0.41163347	0.41179896	60170	63866	0
60170	63871	0.00099355	0.04621656	0.48031252	0.04627037	0.47987300	0.79169014	0.79231908	0.41177357	0.41194852	0.79177708	0.79204052	0.41197004	0.41185657	60170	63870	0
60170	63973	-0.00003260	0.04799766	0.47760493	0.04819681	0.48068338	0.78745617	0.78792586	0.40967006	0.40978855	0.78789209	0.78829111	0.41005183	0.41005882	60170	63972	0
60170	63976	0.00031427	0.04797788	0.47894437	0.04832458	0.47790375	0.78831133	0.78862637	0.41014395	0.41019793	0.78825529	0.78856236	0.41017435	0.41019424	60170	63975	0
60170	63980	0.00037513	0.04831518	0.47893364	0.04857782	0.47875107	0.78845110	0.78895531	0.41021355	0.41034083	0.78810483	0.78871997	0.41012998	0.41033713	60170	63978	0
60170	63983	0.00165621	0.04840666	0.48145204	0.04843205	0.47760880	0.78845234	0.78861142	0.41016268	0.41032152	0.78839999	0.78867880	0.41008297	0.41026277	60170	63981	0
60170	63986	0.00034986	0.04794504	0.47722259	0.04855743	0.48114163	0.78780433	0.78817903	0.41007237	0.41009399	0.78817640	0.78867740	0.41014288	0.41027517	60170	63985	0
60170	64088	0.00130246	0.04676158	0.48158086	0.04724062	0.47872306	0.79121133	0.79184684	0.41171950	0.41201146	0.79137542	0.79219845	0.41187957	0.41223579	60170	64086	0
60170	64091	0.00106272	0.04736314	0.47809384	0.04768015	0.47881306	0.79161791	0.79207199	0.41211171	0.41229733	0.79196024	0.79203280	0.41217268	0.41213718	60170	64090	0
60170	64095	0.00049524	0.04747343	0.47768411	0.04740750	0.47938655	0.79193822	0.79226707	0.41227613	0.41233521	0.79198300	0.79186418	0.41231919	0.41203389	60170	64093	0
60170	64098	0.00089515	0.04853803	0.47837980	0.04752097	0.47718008	0.79194939	0.79203099	0.41228871	0.41209001	0.79159712	0.79207561	0.41200406	0.41213685	60170	64096	0
60170	64101	-0.00036988	0.04758400	0.47663435	0.04737400	0.48042944	0.79168077	0.79209968	0.41205830	0.41211606	0.79119777	0.79191619	0.41182000	0.41203151	60170	64100	0
60170	64203	0.00050353	0.04830490	0.48164986	0.04836378	0.47902963	0.78607257	0.78627939	0.40830100	0.40827043	0.78620453	0.78649739	0.40838687	0.40845368	60170	64201	0
60170	64206	0.00059939	0.04859656	0.48047136	0.04843446	0.48018379	0.78639566	0.78682066	0.40846510	0.40855187	0.78617282	0.78659838	0.40848893	0.40845368	60170	64205	0
60170	64210	0.00000044	0.04815093	0.47983768	0.04812061	0.48163454	0.78661695	0.78686026	0.40860085	0.40862468	0.78654916	0.78694564	0.40865278	0.40866075	60170	64208	0
60170	64213	-0.00028909	0.04840512	0.48011430	0.04864702	0.48098289	0.78641456	0.78738304	0.40857192	0.40895377	0.78679075	0.78708689	0.40882230	0.40876157	60170	64211	0
60170	64216	0.00119228	0.04819392	0.48324558	0.04797890	0.47880147	0.78667620	0.78705501	0.40876231	0.40869879	0.78672887	0.78673314	0.40869050	0.40858039	60170	64214	0
60170	64318	0.00161885	0.04685522	0.47912544	0.04712735	0.47784572	0.78946124	0.78996700	0.41037345	0.41053878	0.78954135	0.79001992	0.41051446	0.41059729	60170	64316	0
60170	64321	0.00025876	0.04701913	0.47565848	0.04727319	0.47973876	0.78948942	0.78983586	0.41047526	0.41052341	0.78971022	0.79033217	0.41057165	0.41075169	60170	64320	0
60170	64324	0.00029176	0.04655551	0.48024878	0.04712244	0.48014979	0.78963815	0.78991721	0.41053336	0.41052481	0.78955836	0.78994498	0.41045086	0.41046047	60170	64323	0
60170	64328	0.00050210	0.04744811	0.47945895	0.04728032	0.47882792	0.78880444	0.78909023	0.41004485	0.41010179	0.78960118	0.78992033	0.41039703	0.41040279	60170	64326	0
60170	64331	0.00092849	0.04731642	0.47917022	0.04716087	0.47789106	0.79006339	0.79083178	0.41056598	0.41093600	0.79000390	0.78992090	0.41042514	0.41037296	60170	64329	0
60170	64433	0.00157585	0.04774317	0.47948793	0.04780521	0.47754585	0.79066982	0.79090828	0.41060476	0.41051931	0.79045601	0.79084344	0.41047617	0.41058439	60170	64431	0
60170	64436	0.00055696	0.04759394	0.47923232	0.04747289	0.48228899	0.78747063	0.78745683	0.40942782	0.40927712	0.78691269	0.78746644	0.40921672	0.40930054	60170	64434	0
60170	64439	-0.00030896	0.04809461	0.47813184	0.04785215	0.48072961	0.78700193	0.78747893	0.40922231	0.40924203	0.78701146	0.78731434	0.40927317	0.40927819	60170	64438	0
60170	64443	0.00030038	0.04809546	0.48052086	0.04835598	0.47869285	0.78691721	0.78728197	0.40916734	0.40910275	0.78671112	0.78706060	0.40912527	0.40915575	60170	64441	0
60170	64446	0.00068143	0.04797055	0.48129390	0.04833123	0.48015075	0.78695344	0.78719051	0.40913348	0.40920629	0.78700447	0.78762216	0.40920760	0.40939824	60170	64444	0
60170	64548	0.00075324	0.04774990	0.47757198	0.04858553	0.47735654	0.78821026	0.78873690	0.41009735	0.41017016	0.78851495	0.78895794	0.41014600	0.41027706	60170	64546	0
60170	64551	0.00031405	0.04830025	0.47743171	0.04843034	0.47874928	0.78836343	0.78895580	0.41005553	0.41027304	0.78844486	0.78886771	0.41006251	0.41017361	60170	64549	0
60170	64554	0.00092054	0.04882534	0.48080973	0.04871654	0.47899027	0.78832768	0.78863681	0.41010952	0.41019736	0.78800721	0.78826852	0.40981370	0.40991485	60170	64553	0
60170	64557	0.00005651	0.04873627	0.47867708	0.04849203	0.48126915	0.78768436	0.78826868	0.40980647	0.40996448	0.78688319	0.78681983	0.40950457	0.40934286	60170	64556	0
60170	64561	0.00076929	0.04823683	0.48049465	0.04851700	0.47835631	0.78767516	0.78718344	0.40991888	0.40953423	0.78694531	0.78752519	0.40942856	0.40955017	60170	64559	0
60170	64663	-0.00039607	0.04975240	0.47882579	0.04966901	0.48232188	0.78490713	0.78517369	0.40707533	0.40721297	0.78511354	0.78541528	0.40729678	0.40733089	60170	64661	0
60170	64666	0.00097824	0.04997298	0.48151484	0.04999410	0.47739189	0.78524535	0.78576270	0.40734329	0.40750764	0.78541322	0.78586985	0.40738183	0.40752571	60170	64664	0
60170	64669	-0.00054431	0.04953870	0.47637281	0.05005090	0.48094047	0.78545735	0.78563476	0.40740681	0.40759770	0.78555012	0.78572408	0.40740476	0.40739366	60170	64668	0
60170	64673	0.00030555	0.05009125	0.47980624	0.05041395	0.47725667	0.78526466	0.78555045	0.40739687	0.40745455	0.78527731	0.78552818	0.40730245	0.40734789	60170	64671	0
60170	64676	0.00120426	0.04999754	0.48052391	0.04968256	0.47782778	0.78521116	0.78566368	0.40728208	0.40751405	0.78501165	0.78539514	0.40724781	0.40732637	60170	64674	0
60170	64778	0.00032284	0.05026873	0.47799495	0.05004222	0.48063920	0.78723020	0.78751714	0.40955543	0.40961599	0.78747638	0.78774615	0.40976333	0.40972052	60170	64776	0
60170	64781	0.00074071	0.05009350	0.47864613	0.05012949	0.47739253	0.78823228	0.78805298	0.41015644	0.40994205	0.78779069	0.78802570	0.40977220	0.40988198	60170	64779	0
60170	64784	0.00195746	0.05000977	0.47867873	0.05030077	0.47502845	0.78772438	0.78803310	0.40988133	0.40988050	0.78804534	0.78898883	0.40992151	0.41034748	60170	64783	0
60170	64787	0.00081757	0.04984328	0.47660618	0.05069488	0.48002587	0.78795199	0.78831946	0.40990565	0.41002324	0.78823236	0.78865818	0.40997993	0.41008528	60170	64786	0
60170	64791	0.00000967	0.04949406	0.47862432	0.04999200	0.48104800	0.78887987	0.78928958	0.41044223	0.41049811	0.78906139	0.78944776	0.41036260	0.41048307	60170	64789	0
60170	64893	0.00054877	0.05042445	0.47856263	0.05050474	0.47694533	0.78637734	0.78653733	0.40915797	0.40904260	0.78637750	0.78665409	0.40913307	0.40918352	60170	64891	0
60170	64896	0.00073627	0.05056765	0.47926872	0.05066555	0.47870623	0.78642796	0.78682616	0.40918714	0.40918747	0.78647554	0.78682345	0.40921483	0.40920670	60170	64894	0
60170	64899	0.00027311	0.05119048	0.47836854	0.05093025	0.47975803	0.78681605	0.78682140	0.40937301	0.40924647	0.78656584	0.78697473	0.40922313	0.40929372	60170	64898	0
60170	64902	0.00024036	0.05074844	0.47914442	0.04942116	0.47924266	0.78651490	0.78691622	0.40929774	0.40925058	0.78661917	0.78698722	0.40925271	0.40923883	60170	64901	0
60170	64906	0.00053715	0.05104570	0.48067637	0.05057465	0.47978599	0.78651777	0.78689617	0.40914244	0.40930350	0.78650783	0.78691014	0.40920678	0.40933505	60170	64904	0
60170	65008	0.00009852	0.04922420	0.47699752	0.04965134	0.47831340	0.78959789	0.78990513	0.41069737	0.41073164	0.78961276	0.79015970	0.41071126	0.41080584	60170	65006	0
60170	65011	0.00017115	0.04967032	0.47704378	0.04965612	0.47682590	0.78949665	0.78999724	0.41077683	0.41089056	0.78974120	0.78986519	0.41082490	0.41083961	60170	65009	0
60170	65014	0.00104981	0.04996587	0.47888563	0.05004381	0.47624965	0.79012905	0.79008204	0.41126329	0.41091595	0.78957866	0.78994884	0.41084043	0.41074618	60170	65013	0
60170	65017	0.00058591	0.04985066	0.47791006	0.05007557	0.47930175	0.78954785	0.79000571	0.41074692	0.41098169	0.78919903	0.78994137	0.41078045	0.41089343	60170	65016	0
60170	65021	0.00057538	0.05091773	0.47873810	0.05017175	0.47876971	0.78946477	0.78973183	0.41080477	0.41083747	0.78946263	0.78996889	0.41074388	0.41090034	60170	65019	0
60170	65123	0.00117750	0.05097104	0.48007789	0.05119944	0.47827153	0.78428073	0.78460416	0.40766154	0.40778981	0.78448123	0.78493926	0.40792121	0.40795243	60170	65121	0
60170	65126	0.00017927	0.05141815	0.47996615	0.05076275	0.48296083	0.78428534	0.78490343	0.40791381	0.40796977	0.78439150	0.78470121	0.40786147	0.40788390	60170	65124	0
60170	65129	0.00039223	0.05125850	0.47906916	0.05131594	0.47843027	0.78442100	0.78488946	0.40783090	0.40799171	0.78462783	0.78495438	0.40792696	0.40805531	60170	65127	0
60170	65132	0.00041514	0.05121972	0.48026940	0.05173380	0.48020068	0.78457088	0.78495840	0.40780502	0.40796928	0.78453390	0.78425789	0.40774741	0.40766360	60170	65131	0
60170	65136	0.00027476	0.05171316	0.47879181	0.05188586	0.47921296	0.78450597	0.78479981	0.40785810	0.40790937	0.78469570	0.78493252	0.40798308	0.40787527	60170	65134	0
60170	65237	0.00105395	0.05168942	0.48159405	0.05229351	0.47925646	0.78496489	0.78523581	0.40860717	0.40866971	0.78511634	0.78561660	0.40874070	0.40885632	60170	65236	0
60170	65241	0.00027429	0.05205537	0.47730549	0.05246952	0.47964446	0.78516309	0.78588743	0.40874941	0.40894268	0.78574133	0.78587034	0.40905879	0.40897259	60170	65239	0
60170	65244	0.00147726	0.05196473	0.48092397	0.05237684	0.47731507	0.78536137	0.78590181	0.40889198	0.40902674	0.78551676	0.78598086	0.40883808	0.40900447	60170	65242	0
60170	65247	-0.00096711	0.05231949	0.47636921	0.05204512	0.48370231	0.78558669	0.78602984	0.40898081	0.40901910	0.78541610	0.78587018	0.40878943	0.40882559	60170	65246	0
60170	65251	0.00198663	0.05212870	0.48431824	0.05157478	0.47545704	0.78475306	0.78534206	0.40850249	0.40865286	0.78554560	0.78612499	0.40879863	0.40908229	60170	65249	0
60170	65352	0.00066585	0.05156216	0.47817437	0.05167253	0.48213670	0.78532382	0.78572827	0.40868491	0.40883405	0.78525167	0.78538668	0.40870027	0.40861917	60170	65351	0
60170	65356	-0.00066129	0.05179756	0.47766372	0.05194138	0.48164515	0.78493055	0.78540763	0.40850947	0.40857784	0.78500269	0.78518010	0.40850273	0.40851884	60170	65354	0
60170	65359	-0.00051109	0.05218781	0.48043201	0.05215334	0.47998141	0.78468822	0.78496391	0.40834965	0.40831292	0.78476045	0.78500697	0.40821793	0.40834620	60170	65357	0
60170	65362	0.00000575	0.05212246	0.48206527	0.05227854	0.48051475	0.78463111	0.78508700	0.40827323	0.40845984	0.78462273	0.78497771	0.40821472	0.40829977	60170	65361	0
60170	65365	0.00039849	0.05195462	0.48107526	0.05261896	0.47989704	0.78448953	0.78486497	0.40811842	0.40821793	0.78508010	0.78529687	0.40850019	0.40838556	60170	65364	0
60170	65467	-0.00003636	0.05110208	0.47875476	0.05159681	0.48005931	0.78673405	0.78700628	0.40956718	0.40962158	0.78689691	0.78738254	0.40977458	0.40987557	60170	65466	0
60170	65471	-0.00014261	0.05113101	0.47834389	0.05113881	0.47866262	0.79043226	0.78858389	0.41105901	0.41034642	0.78704104	0.78984925	0.40969241	0.41078069	60170	65469	0
60170	65474	0.00046260	0.05121074	0.47954375	0.05081493	0.47772814	0.78821568	0.79022740	0.41023984	0.41093830	0.78699560	0.79063136	0.40968913	0.41101447	60170	65472	0
60170	65477	0.00013410	0.05114132	0.47760417	0.05105474	0.47858966	0.78732511	0.78762742	0.40978757	0.40976505	0.78992304	0.78998976	0.41088020	0.41073484	60170	65475	0
60170	65480	-0.00012791	0.05194441	0.47871113	0.05072049	0.47949715	0.78718032	0.78744006	0.40980606	0.40974336	0.78735617	0.78780992	0.40972076	0.40991247	60170	65479	0
60170	65582	0.00108586	0.05305362	0.48109549	0.05315201	0.47745420	0.78536589	0.78379428	0.40825523	0.40763566	0.78393455	0.78405780	0.40784454	0.40775300	60170	65581	0
60170	65585	0.00056104	0.05327982	0.47925900	0.05304847	0.48083346	0.78392222	0.78420711	0.40778825	0.40782235	0.78361186	0.78385320	0.40765078	0.40764338	60170	65584	0
60170	65589	0.00098100	0.05355190	0.47965714	0.05315763	0.47839727	0.78362213	0.78398911	0.40755480	0.40775432	0.78323863	0.78366946	0.40737222	0.40756039	60170	65587	0
60170	65592	-0.00001915	0.05306767	0.47866581	0.05300557	0.48166627	0.78338326	0.78363963	0.40753944	0.40756310	0.78336863	0.78373602	0.40748997	0.40752588	60170	65590	0
60170	65595	0.00160697	0.05288558	0.48238593	0.05307237	0.47750757	0.78306977	0.78355146	0.40727419	0.40744831	0.78569071	0.78474903	0.40833354	0.40794241	60170	65594	0
60170	65697	0.00137894	0.05321199	0.47967934	0.05330708	0.48036340	0.78345244	0.78411836	0.40761364	0.40775530	0.78376946	0.78408352	0.40770288	0.40788702	60170	65695	0
60170	65700	0.00051880	0.05375090	0.47780984	0.05351372	0.48039028	0.78361572	0.78390151	0.40767009	0.40770929	0.78364579	0.78377505	0.40764692	0.40759556	60170	65699	0
60170	65704	0.00032120	0.05317733	0.47828342	0.05336947	0.47887622	0.78374892	0.78413899	0.40785169	0.40776278	0.78250599	0.78279992	0.40725972	0.40724074	60170	65702	0
60170	65707	0.00077145	0.05373375	0.47970030	0.05374199	0.47834954	0.78396906	0.78382822	0.40782761	0.40767831	0.78301357	0.78411787	0.40744075	0.40773805	60170	65705	0
60170	65710	0.00095844	0.05372188	0.48086089	0.05395761	0.48029993	0.78312072	0.78366165	0.40746170	0.40763089	0.78390587	0.78435477	0.40769885	0.40795859	60170	65709	0
60170	65812	0.00188453	0.05189994	0.47959004	0.05187488	0.47681176	0.78535283	0.78555489	0.40849271	0.40853379	0.78621168	0.78649994	0.40898237	0.40905862	60170	65810	0
60170	65815	0.00083863	0.05214130	0.47682261	0.05234340	0.47996031	0.78621160	0.78654735	0.40902313	0.40909790	0.78626181	0.78653667	0.40899650	0.40909700	60170	65814	0
60170	65819	0.00061636	0.05241770	0.47701916	0.05252846	0.47768596	0.78612713	0.78621259	0.40897070	0.40901729	0.78576738	0.78620716	0.40878779	0.40895994	60170	65817	0
60170	65822	0.00106151	0.05235081	0.47805787	0.05236596	0.47672241	0.78581282	0.78630618	0.40881762	0.40900324	0.78566861	0.78585317	0.40866346	0.40875862	60170	65820	0
60170	65825	0.00081719	0.05255890	0.47854525	0.05275579	0.47927823	0.78538947	0.78575875	0.40858145	0.40864678	0.78500187	0.78585128	0.40848975	0.40875599	60170	65823	0
60170	65927	0.00021620	0.05285565	0.47644251	0.05266639	0.47824548	0.78528627	0.78568168	0.40814060	0.40817898	0.78606057	0.78634735	0.40850339	0.40851136	60170	65925	0
60170	65930	-0.00036427	0.05290018	0.47520787	0.05263150	0.47694927	0.78603058	0.78636764	0.40850873	0.40860422	0.78625515	0.78669608	0.40863380	0.40872657	60170	65929	0
60170	65933	0.00182208	0.05255072	0.48158080	0.05209339	0.47502177	0.78661802	0.78682361	0.40878540	0.40883684	0.78659953	0.78690735	0.40880406	0.40882255	60170	65932	0
60170	65937	0.00130399	0.05233844	0.47463629	0.05259929	0.47619053	0.78671457	0.78685533	0.40877883	0.40892764	0.78651572	0.78684251	0.40879617	0.40893652	60170	65935	0
60170	65940	-0.00032580	0.05203335	0.47495246	0.05231279	0.47984183	0.78650668	0.78681597	0.40866075	0.40885147	0.78623888	0.78603468	0.40853429	0.40846822	60170	65938	0
60170	66042	0.00111061	0.05451730	0.48105708	0.05461691	0.47674785	0.78106725	0.78145880	0.40586774	0.40601121	0.78192364	0.78221798	0.40626496	0.40634433	60170	66040	0
60170	66045	0.00032780	0.05429589	0.47823931	0.05380992	0.48058774	0.78181164	0.78229925	0.40626750	0.40633595	0.78180581	0.78199867	0.40620694	0.40625575	60170	66043	0
60170	66048	0.00072038	0.05406860	0.47990824	0.05436215	0.47873051	0.78183457	0.78215816	0.40625912	0.40626348	0.78189472	0.78222308	0.40618303	0.40634277	60170	66047	0
60170	66052	0.00022496	0.05425749	0.47722462	0.05433430	0.47871087	0.78183054	0.78215865	0.40601063	0.40617769	0.78190047	0.78189242	0.40629774	0.40610990	60170	66050	0
60170	66055	-0.00086420	0.05418248	0.47711426	0.05463561	0.48038175	0.78171460	0.78195832	0.40621335	0.40600792	0.78177689	0.78218577	0.40614540	0.40621113	60170	66053	0
60170	66157	0.00015460	0.05447353	0.48135312	0.05525739	0.47829672	0.78128435	0.78178707	0.40635756	0.40646874	0.78217090	0.78227254	0.40684657	0.40682578	60170	66155	0
60170	66160	0.00007157	0.05408064	0.47951598	0.05448341	0.47976508	0.78185676	0.78231692	0.40663843	0.40674229	0.78187713	0.78226466	0.40666908	0.40681953	60170	66158	0
60170	66163	0.00101690	0.05433867	0.48200624	0.05475139	0.47917024	0.78194090	0.78236737	0.40671427	0.40694008	0.78208766	0.78229317	0.40680293	0.40691896	60170	66162	0
60170	66166	0.00039869	0.05457265	0.47822926	0.05433860	0.48008392	0.78195060	0.78220434	0.40664804	0.40678707	0.78199530	0.78229563	0.40672051	0.40673185	60170	66165	0
60170	66170	-0.00007402	0.05479276	0.47835280	0.05457254	0.47977091	0.78196785	0.78220048	0.40665544	0.40672545	0.78217747	0.78256918	0.40679422	0.40700171	60170	66168	0
60170	66272	0.00061261	0.05289807	0.48034771	0.05320150	0.47828784	0.78378236	0.78352130	0.40772597	0.40750188	0.78370964	0.78408139	0.40768997	0.40791496	60170	66270	0
60170	66275	0.00026034	0.05296145	0.47669738	0.05322900	0.47775418	0.78406503	0.78422757	0.40799302	0.40807109	0.78424877	0.78468222	0.40805186	0.40804438	60170	66273	0
60170	66278	0.00049989	0.05338504	0.47829519	0.05349236	0.47757654	0.78429068	0.78455856	0.40799902	0.40808275	0.78427712	0.78454179	0.40799508	0.40806139	60170	66276	0
60170	66281	0.00055706	0.05340706	0.47941928	0.05324169	0.47924779	0.78392485	0.78440744	0.40779877	0.40812877	0.78380825	0.78431820	0.40780263	0.40797659	60170	66280	0
60170	66285	0.00036609	0.05342851	0.47947498	0.05361803	0.48004787	0.78334209	0.78366814	0.40751224	0.40759638	0.78283599	0.78359551	0.40727443	0.40762605	60170	66283	0
60170	66387	-0.00015755	0.05281436	0.47772230	0.05346534	0.47929322	0.78466916	0.78469389	0.40815096	0.40811045	0.78389543	0.78435050	0.40783460	0.40798883	60170	66385	0
60170	66390	0.00190853	0.05321331	0.48243567	0.05354301	0.47623744	0.78474492	0.78508675	0.40812622	0.40822960	0.78478034	0.78506128	0.40809730	0.40831546	60170	66388	0
60170	66393	0.00016295	0.05364659	0.47657312	0.05324602	0.48180987	0.78515685	0.78541708	0.40850125	0.40835967	0.78486382	0.78522719	0.40831719	0.40836238	60170	66391	0
60170	66396	0.00099922	0.05367700	0.47854662	0.05356560	0.47603779	0.78509579	0.78529662	0.40847570	0.40843806	0.78498782	0.78542620	0.40848096	0.40860882	60170	66395	0
60170	66400	0.00077131	0.05368889	0.47976238	0.05377088	0.48044610	0.78561594	0.78597790	0.40862131	0.40871687	0.78447466	0.78477721	0.40807750	0.40821571	60170	66398	0
60170	66501	-0.00025802	0.05495054	0.47828367	0.05477631	0.48137164	0.78025006	0.78077226	0.40569000	0.40583988	0.78041489	0.78047660	0.40570898	0.40576174	60170	66500	0
60170	66505	0.00074109	0.05499692	0.48085395	0.05485953	0.47785664	0.78081030	0.78097982	0.40613537	0.40599905	0.78090209	0.78129914	0.40606380	0.40620555	60170	66503	0
60170	66508	-0.00019995	0.05474330	0.47878269	0.05461086	0.48160579	0.78084210	0.78118418	0.40621442	0.40624088	0.78062607	0.78100324	0.40601335	0.40610472	60170	66506	0
