% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	20381	-0.00016486	0.00599724	0.50590516	0.00600614	0.50537926	0.63178640	0.63117299	0.32625328	0.32632214	0.63172674	0.63105819	0.32620160	0.32616363	59928	20379	0
59928	20384	0.00184488	0.00600019	0.50712137	0.00606212	0.50511162	0.63182066	0.63107266	0.32631261	0.32620488	0.63171458	0.63113461	0.32620233	0.32619946	59928	20382	0
59928	20387	0.00088018	0.00604182	0.50570790	0.00604907	0.50667260	0.63164679	0.63096567	0.32617645	0.32615106	0.63179683	0.63116518	0.32625501	0.32619888	59928	20386	0
59928	20390	-0.00043112	0.00604579	0.50516973	0.00600776	0.50648103	0.63178180	0.63106222	0.32623742	0.32623841	0.63163709	0.63097150	0.32619888	0.32612715	59928	20389	0
59928	20394	0.00034066	0.00602890	0.50629613	0.00596263	0.50552435	0.63169691	0.63105376	0.32625279	0.32620776	0.63176470	0.63120717	0.32626363	0.32626791	59928	20392	0
59928	20397	-0.00031147	0.00597887	0.50610280	0.00601038	0.50675493	0.63178960	0.63121005	0.32626421	0.32634408	0.63186438	0.63123675	0.32634490	0.32632806	59928	20395	0
59928	20400	-0.00185800	0.00606326	0.50560776	0.00606262	0.50715430	0.63179831	0.63125278	0.32634277	0.32631261	0.63185312	0.63118022	0.32629938	0.32633430	59928	20399	0
59928	20403	-0.00047112	0.00598451	0.50636342	0.00607411	0.50497653	0.63165016	0.63098284	0.32625090	0.32631499	0.63180727	0.63123190	0.32630406	0.32633981	59928	20402	0
59928	20407	0.00125846	0.00602791	0.50611477	0.00603012	0.50438519	0.63185534	0.63123166	0.32636996	0.32634770	0.63176725	0.63110421	0.32637999	0.32631943	59928	20405	0
59928	20410	0.00011217	0.00606887	0.50531526	0.00599840	0.50646156	0.63167349	0.63099599	0.32625361	0.32626183	0.63168064	0.63105704	0.32632822	0.32632625	59928	20408	0
59928	20413	-0.00226264	0.00603110	0.50485152	0.00599719	0.50722633	0.63161951	0.63085761	0.32628533	0.32629527	0.63175928	0.63089023	0.32638344	0.32628755	59928	20412	0
59928	20417	-0.00218713	0.00613766	0.50643786	0.00603072	0.50636235	0.63148236	0.63080601	0.32629215	0.32628935	0.63159009	0.63103288	0.32631951	0.32629494	59928	20415	0
59928	20420	-0.00073330	0.00602347	0.50641475	0.00602564	0.50496092	0.63154194	0.63106608	0.32639618	0.32644326	0.63148951	0.63085983	0.32636084	0.32627218	59928	20418	0
59928	20423	-0.00094961	0.00602451	0.50582142	0.00601390	0.50603774	0.63165665	0.63094997	0.32637342	0.32637317	0.63159568	0.63094447	0.32643225	0.32642477	59928	20421	0
59928	20426	-0.00095852	0.00602189	0.50564465	0.00605339	0.50565355	0.63165829	0.63088325	0.32639404	0.32641187	0.63153199	0.63083469	0.32648007	0.32632033	59928	20425	0
59928	20430	-0.00139738	0.00607130	0.50583637	0.00598585	0.50627523	0.63150274	0.63079220	0.32635419	0.32633849	0.63145820	0.63091382	0.32638213	0.32640974	59928	20428	0
59928	20433	0.00197017	0.00606039	0.50655330	0.00603631	0.50318575	0.63148450	0.63078210	0.32633217	0.32632066	0.63147176	0.63067133	0.32632765	0.32630176	59928	20431	0
59928	20436	0.00027721	0.00606707	0.50586401	0.00603077	0.50755697	0.63140635	0.63074307	0.32629749	0.32629239	0.63130824	0.63086164	0.32632304	0.32637925	59928	20435	0
59928	20439	-0.00143990	0.00603281	0.50445242	0.00602661	0.50616953	0.63144777	0.63076443	0.32627029	0.32636314	0.63140652	0.63070642	0.32632814	0.32627711	59928	20438	0
59928	21260	-0.00024968	0.00599149	0.50645284	0.00603745	0.50526262	0.63187218	0.63124226	0.32637884	0.32632987	0.63189322	0.63127225	0.32631392	0.32626216	59928	21258	0
59928	21263	-0.00014777	0.00605526	0.50507670	0.00608549	0.50497479	0.63186668	0.63104439	0.32628985	0.32615821	0.63169650	0.63102294	0.32622238	0.32615164	59928	21261	0
59928	21266	-0.00006751	0.00599692	0.50627132	0.00602901	0.50619106	0.63199963	0.63132394	0.32625435	0.32630291	0.63189692	0.63131490	0.32627645	0.32632740	59928	21264	0
59928	21269	-0.00000437	0.00603615	0.50602283	0.00600083	0.50595968	0.63175657	0.63120955	0.32622732	0.32625977	0.63172830	0.63100807	0.32614128	0.32609691	59928	21268	0
59928	21273	0.00008270	0.00606716	0.50520381	0.00600177	0.50511674	0.63170406	0.63102820	0.32621622	0.32620768	0.63152460	0.63089212	0.32618837	0.32615985	59928	21271	0
59928	21276	0.00080405	0.00603608	0.50659385	0.00600233	0.50587250	0.63162583	0.63093872	0.32617892	0.32617382	0.63168179	0.63105573	0.32624819	0.32620102	59928	21274	0
59928	21279	0.00259407	0.00598676	0.50661550	0.00599690	0.50482548	0.63179174	0.63112023	0.32627571	0.32625090	0.63176134	0.63102828	0.32620850	0.32622041	59928	21277	0
59928	21282	0.00014762	0.00603954	0.50416936	0.00603442	0.50661581	0.63180973	0.63106978	0.32627612	0.32624728	0.63159025	0.63095104	0.32626199	0.32621261	59928	21281	0
59928	21286	0.00021288	0.00603317	0.50541918	0.00606158	0.50535392	0.63158368	0.63102187	0.32622723	0.32622534	0.63158311	0.63098539	0.32621713	0.32620702	59928	21284	0
59928	21289	0.00078185	0.00605452	0.50487184	0.00606183	0.50430287	0.63152304	0.63096805	0.32626930	0.32620316	0.63168089	0.63095244	0.32624893	0.32620061	59928	21287	0
59928	21292	0.00099048	0.00603291	0.50565422	0.00599907	0.50544559	0.63148795	0.63102417	0.32620611	0.32630045	0.63204721	0.63088662	0.32652510	0.32629864	59928	21291	0
59928	21295	0.00056195	0.00600390	0.50570508	0.00604342	0.50613361	0.63169124	0.63105285	0.32632189	0.32633134	0.63161252	0.63096296	0.32630940	0.32630111	59928	21294	0
59928	21299	0.00141228	0.00602982	0.50648186	0.00600410	0.50563153	0.63169765	0.63102721	0.32642124	0.32637777	0.63188336	0.63109394	0.32655017	0.32638196	59928	21297	0
59928	21302	0.00042369	0.00605658	0.50488782	0.00601903	0.50587641	0.63164564	0.63094250	0.32641894	0.32641573	0.63168911	0.63100100	0.32636167	0.32639396	59928	21300	0
59928	21305	0.00130498	0.00607060	0.50556200	0.00604299	0.50468071	0.63165492	0.63091826	0.32639971	0.32640111	0.63153019	0.63079401	0.32639190	0.32634137	59928	21304	0
59928	21308	0.00003013	0.00601815	0.50446873	0.00603377	0.50574358	0.63161819	0.63086049	0.32642354	0.32629806	0.63158195	0.63088670	0.32645099	0.32638089	59928	21307	0
59928	21312	-0.00070007	0.00608777	0.50430613	0.00603592	0.50503634	0.63147119	0.63087824	0.32640817	0.32632485	0.63165501	0.63090059	0.32651779	0.32646060	59928	21310	0
59928	21315	-0.00099037	0.00607997	0.50469495	0.00601865	0.50498525	0.63157094	0.63090856	0.32644244	0.32643841	0.63140726	0.63086402	0.32643200	0.32641746	59928	21313	0
59928	21318	0.00111432	0.00602435	0.50608564	0.00601040	0.50398094	0.63154029	0.63097076	0.32647334	0.32645477	0.63153692	0.63085761	0.32658073	0.32646611	59928	21317	0
59928	21322	0.00064326	0.00599340	0.50524372	0.00598912	0.50571478	0.63144185	0.63079533	0.32645970	0.32643504	0.63151597	0.63087865	0.32652987	0.32648977	59928	21320	0
59928	21325	-0.00076226	0.00598987	0.50462290	0.00601392	0.50602842	0.63158762	0.63085211	0.32663332	0.32655354	0.63159190	0.63084356	0.32661771	0.32657186	59928	21323	0
59928	21328	-0.00124021	0.00603916	0.50510710	0.00601406	0.50558505	0.63146009	0.63085465	0.32666324	0.32662634	0.63148721	0.63114152	0.32660514	0.32674064	59928	21326	0
59928	21331	0.00027064	0.00608585	0.50602441	0.00605667	0.50451357	0.63148113	0.63088621	0.32665083	0.32661073	0.63142714	0.63078045	0.32669224	0.32661681	59928	21330	0
59928	21335	-0.00101235	0.00605868	0.50347101	0.00599615	0.50475399	0.63158434	0.63085811	0.32668156	0.32670194	0.63141441	0.63074816	0.32664277	0.32662527	59928	21333	0
59928	21338	0.00185731	0.00602600	0.50556525	0.00607554	0.50269559	0.63152871	0.63071209	0.32672462	0.32656027	0.63142977	0.63067199	0.32660161	0.32655107	59928	21336	0
59928	21341	0.00138306	0.00605033	0.50406251	0.00602933	0.50453676	0.63128647	0.63071792	0.32657696	0.32654984	0.63133076	0.63070362	0.32668197	0.32666923	59928	21339	0
59928	21344	-0.00009447	0.00605164	0.50430006	0.00606594	0.50577759	0.63128778	0.63056377	0.32660818	0.32654861	0.63110232	0.63037666	0.32640234	0.32642346	59928	21343	0
59928	21348	-0.00214725	0.00599709	0.50454197	0.00599763	0.50659475	0.63110881	0.63038726	0.32649380	0.32655740	0.63111530	0.63046097	0.32639001	0.32641828	59928	21346	0
59928	21351	-0.00140433	0.00605293	0.50510961	0.00601388	0.50436669	0.63107085	0.63035661	0.32649437	0.32642362	0.63102253	0.63041750	0.32643348	0.32643504	59928	21349	0
59928	21354	0.00069934	0.00604970	0.50581022	0.00603370	0.50370655	0.63098210	0.63027814	0.32642847	0.32633085	0.63105992	0.63036902	0.32641212	0.32636052	59928	21353	0
59928	22174	-0.00029196	0.00605477	0.50506381	0.00604251	0.50605511	0.63139937	0.63080149	0.32626939	0.32608746	0.63147834	0.63064397	0.32614868	0.32616339	59928	22173	0
59928	22178	0.00030855	0.00602241	0.50497177	0.00601625	0.50437125	0.63141235	0.63074052	0.32614210	0.32621655	0.63130594	0.63070140	0.32613914	0.32611745	59928	22176	0
59928	22181	0.00131625	0.00600535	0.50656520	0.00599154	0.50555749	0.63146494	0.63078999	0.32626963	0.32624991	0.63138080	0.63063583	0.32624597	0.32617735	59928	22179	0
59928	22184	-0.00064629	0.00605712	0.50512669	0.00604547	0.50708923	0.63134234	0.63068037	0.32620160	0.32616897	0.63140726	0.63075301	0.32627333	0.32620135	59928	22182	0
59928	22187	0.00012413	0.00603231	0.50534992	0.00605631	0.50457951	0.63144645	0.63070527	0.32629576	0.32622378	0.63142328	0.63081735	0.32628927	0.32633710	59928	22186	0
59928	22191	0.00023047	0.00604689	0.50542998	0.00608340	0.50532364	0.63147382	0.63085605	0.32626717	0.32630152	0.63135845	0.63078095	0.32620710	0.32622732	59928	22189	0
59928	22194	0.00129465	0.00605203	0.50500582	0.00601154	0.50394164	0.63140841	0.63088481	0.32626322	0.32631729	0.63129025	0.63066550	0.32639051	0.32632510	59928	22192	0
59928	22197	-0.00155112	0.00601530	0.50310453	0.00606526	0.50595030	0.63133791	0.63065186	0.32631762	0.32627752	0.63141810	0.63075671	0.32627810	0.32632666	59928	22196	0
59928	22200	-0.00136189	0.00600417	0.50482812	0.00601987	0.50463890	0.63136494	0.63068423	0.32640177	0.32630398	0.63134588	0.63065424	0.32637218	0.32626980	59928	22199	0
59928	22204	-0.00055291	0.00602095	0.50774835	0.00603654	0.50693937	0.63155673	0.63065473	0.32650152	0.32626881	0.63135524	0.63069754	0.32632231	0.32628993	59928	22202	0
59928	22207	0.00196610	0.00600555	0.50611400	0.00603808	0.50359498	0.63126305	0.63068957	0.32635583	0.32630078	0.63135442	0.63071718	0.32633512	0.32641787	59928	22205	0
59928	22210	0.00058382	0.00605603	0.50458949	0.00599282	0.50597177	0.63144744	0.63079089	0.32647268	0.32647564	0.63150701	0.63073518	0.32645616	0.32637900	59928	22209	0
59928	22213	0.00119917	0.00599161	0.50543372	0.00600403	0.50481837	0.63131457	0.63064372	0.32640308	0.32633282	0.63129624	0.63070921	0.32637580	0.32631828	59928	22212	0
59928	22217	0.00125536	0.00603162	0.50499388	0.00606399	0.50493768	0.63134686	0.63070905	0.32640267	0.32633069	0.63130643	0.63067149	0.32641738	0.32634926	59928	22215	0
59928	22220	0.00052539	0.00602857	0.50400711	0.00605225	0.50473708	0.63129214	0.63067996	0.32635493	0.32640563	0.63125598	0.63072351	0.32643882	0.32650243	59928	22218	0
59928	22223	0.00047187	0.00601133	0.50503807	0.00600430	0.50509160	0.63133010	0.63063805	0.32647901	0.32642864	0.63131761	0.63071784	0.32648114	0.32649988	59928	22222	0
59928	22227	0.00101331	0.00601090	0.50571676	0.00602530	0.50517531	0.63134990	0.63067568	0.32649659	0.32648936	0.63151244	0.63076533	0.32659109	0.32657194	59928	22225	0
59928	22230	0.00043681	0.00601526	0.50460283	0.00600857	0.50517933	0.63144374	0.63073526	0.32660761	0.32661541	0.63147037	0.63077421	0.32660358	0.32654269	59928	22228	0
59928	22233	0.00003378	0.00603439	0.50545756	0.00605574	0.50586060	0.63154958	0.63084636	0.32656348	0.32653242	0.63150751	0.63086065	0.32667227	0.32660366	59928	22231	0
59928	22236	0.00114433	0.00601470	0.50493005	0.00602910	0.50381949	0.63139033	0.63073156	0.32656101	0.32654655	0.63136321	0.63064602	0.32650612	0.32647851	59928	22235	0
59928	22240	-0.00017716	0.00607985	0.50435418	0.00606599	0.50567568	0.63157029	0.63113774	0.32665921	0.32685149	0.63135623	0.63081061	0.32652847	0.32655378	59928	22238	0
59928	22243	-0.00170841	0.00602773	0.50362324	0.00607196	0.50515449	0.63128351	0.63066336	0.32655165	0.32650045	0.63130257	0.63069582	0.32660941	0.32658862	59928	22241	0
59928	22246	-0.00288591	0.00608444	0.50278294	0.00606435	0.50396044	0.63126822	0.63058809	0.32661015	0.32651368	0.63133774	0.63055440	0.32655378	0.32651319	59928	22245	0
59928	22249	-0.00006912	0.00606329	0.50599181	0.00601840	0.50317502	0.63153183	0.63079508	0.32671122	0.32669758	0.63142476	0.63074537	0.32663965	0.32659438	59928	22248	0
59928	22253	0.00110480	0.00601853	0.50504516	0.00603725	0.50387123	0.63114562	0.63066114	0.32652888	0.32659027	0.63122623	0.63058267	0.32653414	0.32657046	59928	22251	0
59928	22256	0.00093204	0.00604702	0.50462187	0.00603069	0.50479463	0.63109928	0.63045448	0.32655033	0.32648788	0.63121982	0.63046894	0.32658024	0.32653061	59928	22254	0
59928	22259	-0.00020377	0.00601724	0.50411162	0.00603833	0.50524743	0.63116066	0.63051742	0.32653332	0.32651385	0.63126313	0.63037066	0.32666652	0.32652913	59928	22258	0
59928	22262	-0.00111990	0.00603710	0.50424781	0.00607994	0.50516395	0.63119805	0.63050962	0.32658402	0.32655633	0.63133404	0.63069582	0.32672758	0.32671977	59928	22261	0
59928	22266	-0.00077338	0.00601841	0.50475389	0.00604525	0.50440737	0.63121711	0.63047782	0.32665255	0.32664072	0.63122106	0.63051816	0.32662272	0.32666907	59928	22264	0
59928	22269	-0.00045419	0.00606205	0.50406739	0.00603636	0.50374820	0.63106879	0.63046434	0.32659462	0.32652017	0.63114965	0.63045974	0.32658205	0.32659635	59928	22267	0
59928	23089	0.00074846	0.00605377	0.50558914	0.00602908	0.50438649	0.63132402	0.63081176	0.32591786	0.32593626	0.63132788	0.63070469	0.32593536	0.32594177	59928	23088	0
59928	23093	0.00078706	0.00598749	0.50565211	0.00596015	0.50561350	0.63140488	0.63068875	0.32593684	0.32587184	0.63136995	0.63076213	0.32591802	0.32593388	59928	23091	0
59928	23096	0.00159877	0.00600800	0.50568560	0.00601354	0.50487389	0.63134284	0.63072721	0.32597579	0.32597529	0.63141531	0.63070814	0.32598409	0.32596675	59928	23094	0
59928	23099	0.00082635	0.00606913	0.50470035	0.00601251	0.50547278	0.63139041	0.63078900	0.32599732	0.32599723	0.63157941	0.63084323	0.32609329	0.32605985	59928	23097	0
59928	23102	-0.00140860	0.00598872	0.50480929	0.00603836	0.50704424	0.63147612	0.63080083	0.32604005	0.32595664	0.63143783	0.63070831	0.32603043	0.32594727	59928	23101	0
59928	23106	0.00063150	0.00601968	0.50708548	0.00604105	0.50504538	0.63129567	0.63062655	0.32597431	0.32589058	0.63135754	0.63067667	0.32595705	0.32591893	59928	23104	0
59928	23109	0.00047099	0.00599901	0.50477118	0.00600804	0.50493169	0.63123470	0.63069697	0.32602945	0.32604621	0.63119731	0.63049096	0.32602493	0.32596601	59928	23107	0
59928	23112	-0.00205676	0.00602193	0.50489575	0.00600282	0.50742350	0.63126543	0.63061167	0.32604054	0.32595533	0.63144292	0.63091144	0.32610718	0.32613232	59928	23110	0
59928	23115	-0.00197572	0.00605576	0.50443853	0.00601374	0.50435750	0.63152361	0.63080100	0.32620192	0.32614194	0.63149543	0.63086912	0.32618837	0.32617645	59928	23114	0
59928	23119	-0.00054026	0.00602047	0.50699993	0.00606288	0.50556447	0.63170069	0.63085613	0.32627300	0.32617900	0.63147858	0.63086756	0.32612493	0.32615944	59928	23117	0
59928	23122	0.00129713	0.00605078	0.50643931	0.00601503	0.50460192	0.63140520	0.63082376	0.32613413	0.32617801	0.63127389	0.63061627	0.32612937	0.32615468	59928	23120	0
59928	23125	0.00185442	0.00602722	0.50456998	0.00602225	0.50401269	0.63133971	0.63077125	0.32615615	0.32616889	0.63133207	0.63069015	0.32620464	0.32612797	59928	23124	0
59928	23128	0.00166239	0.00603916	0.50512643	0.00601763	0.50531846	0.63134522	0.63072548	0.32620587	0.32617588	0.63144169	0.63074923	0.32620595	0.32612690	59928	23127	0
59928	23132	0.00156348	0.00603117	0.50436235	0.00604923	0.50446126	0.63138762	0.63074471	0.32621211	0.32612879	0.63143109	0.63076361	0.32615287	0.32618327	59928	23130	0
59928	23135	0.00224189	0.00608178	0.50524102	0.00602434	0.50456262	0.63138688	0.63065407	0.32615065	0.32610077	0.63115976	0.63048603	0.32604539	0.32601687	59928	23133	0
59928	23138	0.00173635	0.00598814	0.50437146	0.00598814	0.50487699	0.63113708	0.63053065	0.32607908	0.32609954	0.63117989	0.63049795	0.32608976	0.32606618	59928	23137	0
59928	23141	0.00194990	0.00600816	0.50531399	0.00599130	0.50510045	0.63107553	0.63047757	0.32609034	0.32605632	0.63118917	0.63048850	0.32609543	0.32616281	59928	23140	0
59928	23145	0.00175226	0.00600106	0.50426812	0.00605454	0.50446575	0.63127422	0.63076040	0.32616856	0.32623767	0.63125935	0.63060033	0.32619280	0.32612123	59928	23143	0
59928	23148	-0.00050943	0.00602405	0.50358863	0.00602509	0.50585032	0.63113568	0.63053953	0.32614054	0.32609272	0.63113552	0.63041109	0.32610587	0.32602402	59928	23146	0
59928	23151	-0.00043182	0.00601289	0.50495204	0.00604457	0.50487442	0.63116058	0.63041060	0.32612682	0.32609042	0.63122459	0.63056804	0.32623800	0.32615311	59928	23150	0
59928	23155	0.00101094	0.00603141	0.50429078	0.00604177	0.50284802	0.63117118	0.63067815	0.32620324	0.32627407	0.63111604	0.63038619	0.32612748	0.32617029	59928	23153	0
59928	23158	0.00023109	0.00601620	0.50375175	0.00601154	0.50453160	0.63111522	0.63048751	0.32616897	0.32615969	0.63104447	0.63047782	0.32609707	0.32610061	59928	23156	0
59928	23161	0.00239193	0.00604416	0.50525379	0.00603145	0.50309295	0.63126305	0.63061233	0.32625131	0.32625328	0.63104611	0.63021799	0.32620817	0.32608236	59928	23159	0
59928	23164	0.00050785	0.00605710	0.50368815	0.00601698	0.50557223	0.63099813	0.63039581	0.32617111	0.32611663	0.63115450	0.63055259	0.32624704	0.32618606	59928	23163	0
59928	23168	-0.00195175	0.00602226	0.50270361	0.00600919	0.50516320	0.63123429	0.63061545	0.32627728	0.32637999	0.63111966	0.63057823	0.32627949	0.32630949	59928	23166	0
59928	23171	0.00050232	0.00602897	0.50494101	0.00603346	0.50248695	0.63116378	0.63052252	0.32632699	0.32623964	0.63112787	0.63047256	0.32625460	0.32623726	59928	23169	0
59928	23174	0.00036822	0.00605618	0.50324286	0.00602738	0.50337696	0.63111333	0.63056245	0.32630094	0.32628114	0.63094192	0.63045095	0.32629042	0.32625665	59928	23172	0
59928	23177	-0.00010965	0.00602304	0.50357231	0.00606793	0.50405018	0.63107783	0.63041479	0.32627851	0.32628919	0.63108983	0.63040789	0.32633784	0.32623389	59928	23176	0
59928	23181	0.00017204	0.00604741	0.50440933	0.00606235	0.50412765	0.63122886	0.63058965	0.32642297	0.32635517	0.63121473	0.63056106	0.32639207	0.32640571	59928	23179	0
59928	23184	-0.00000411	0.00605578	0.50244657	0.00608644	0.50262272	0.63121079	0.63050000	0.32640522	0.32633767	0.63106937	0.63048809	0.32639215	0.32637876	59928	23182	0
59928	24004	-0.00040774	0.00602554	0.50359265	0.00597090	0.50399627	0.63075966	0.62998824	0.32570709	0.32569673	0.63069836	0.63009794	0.32579756	0.32579452	59928	24002	0
59928	24007	0.00129160	0.00598403	0.50445905	0.00603382	0.50275972	0.63073690	0.63019728	0.32581942	0.32585491	0.63075835	0.63016080	0.32582903	0.32575146	59928	24006	0
59928	24011	0.00198385	0.00601304	0.50474147	0.00603651	0.50404921	0.63086493	0.63007641	0.32591868	0.32579098	0.63065752	0.63001231	0.32578466	0.32583240	59928	24009	0
59928	24014	-0.00027954	0.00603166	0.50327921	0.00601535	0.50554260	0.63077996	0.63004954	0.32579887	0.32579838	0.63075892	0.63015981	0.32585500	0.32582492	59928	24012	0
59928	24017	-0.00066828	0.00603017	0.50443311	0.00601675	0.50482184	0.63077199	0.63006080	0.32581629	0.32587595	0.63079040	0.63015579	0.32586436	0.32587151	59928	24015	0
59928	24020	-0.00041994	0.00595975	0.50463330	0.00598620	0.50438496	0.63075646	0.63004526	0.32584152	0.32584818	0.63070042	0.63004420	0.32581284	0.32583076	59928	24019	0
59928	24024	0.00103214	0.00596397	0.50478516	0.00599236	0.50333308	0.63078588	0.63004526	0.32594851	0.32585204	0.63074118	0.63018348	0.32592443	0.32593002	59928	24022	0
59928	24027	-0.00011278	0.00603043	0.50369302	0.00607487	0.50483794	0.63081316	0.63020016	0.32598984	0.32593971	0.63079459	0.63015127	0.32601950	0.32595656	59928	24025	0
59928	24030	0.00039082	0.00603890	0.50619290	0.00601304	0.50568930	0.63077380	0.63016433	0.32591876	0.32588499	0.63074520	0.63012308	0.32589978	0.32591441	59928	24028	0
59928	24033	0.00181017	0.00603042	0.50544099	0.00607831	0.50402164	0.63069368	0.63000533	0.32586970	0.32585779	0.63060609	0.63003943	0.32585647	0.32583807	59928	24032	0
