% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60158	69766	0.00079173	0.05384450	0.48252018	0.05294883	0.47880459	0.79336381	0.79377450	0.41905200	0.41915011	0.79325551	0.79356612	0.41899185	0.41902283	60158	69764	0
60158	69868	0.00100477	0.05296347	0.48079361	0.05347628	0.48015448	0.79383515	0.79400664	0.41968784	0.41972893	0.79416999	0.79456968	0.41991234	0.42007405	60158	69866	0
60158	69871	0.00057581	0.05310524	0.47936238	0.05316913	0.48064928	0.79418503	0.79456820	0.41995531	0.42005950	0.79413154	0.79451602	0.41998341	0.42001850	60158	69869	0
60158	69874	0.00019044	0.05366679	0.47996561	0.05319527	0.48112171	0.79489869	0.79462416	0.42041785	0.42006682	0.79406638	0.79444009	0.41993329	0.42004759	60158	69873	0
60158	69878	0.00056149	0.05339742	0.48237767	0.05367515	0.48126452	0.79423483	0.79458751	0.41996230	0.42010084	0.79350860	0.79424839	0.41963172	0.42000807	60158	69876	0
60158	69881	-0.00069513	0.05309415	0.47842617	0.05347088	0.48219602	0.79413113	0.79449654	0.42000733	0.42005079	0.79389562	0.79425570	0.41986287	0.41993732	60158	69879	0
60158	69983	0.00106464	0.05253306	0.48309468	0.05246080	0.47781538	0.79586519	0.79626323	0.42049764	0.42056905	0.79601548	0.79676818	0.42057349	0.42093389	60158	69981	0
60158	69986	0.00000319	0.05262944	0.47869014	0.05264127	0.48187451	0.79625937	0.79657138	0.42070184	0.42081737	0.79630793	0.79654796	0.42069362	0.42079543	60158	69984	0
60158	69989	0.00024898	0.05244068	0.48111406	0.05294583	0.48037668	0.79641295	0.79683235	0.42080472	0.42087966	0.79642593	0.79663744	0.42082748	0.42078171	60158	69988	0
60158	69992	0.00148022	0.05277978	0.48213848	0.05250245	0.47844478	0.79631599	0.79654171	0.42080086	0.42072657	0.79620431	0.79663761	0.42071729	0.42073660	60158	69991	0
60158	69996	0.00146062	0.05285335	0.48132709	0.05265214	0.48138589	0.79569617	0.79633456	0.42050027	0.42075681	0.79614712	0.79649035	0.42067982	0.42066355	60158	69994	0
60158	70098	-0.00040271	0.05203771	0.47788583	0.05238296	0.48347581	0.79542590	0.79562558	0.42073249	0.42061918	0.79515712	0.79563331	0.42029961	0.42054958	60158	70096	0
60158	70101	0.00111835	0.05224876	0.48176171	0.05275215	0.47719853	0.79553174	0.79607473	0.42058359	0.42079568	0.79586199	0.79596240	0.42084013	0.42072674	60158	70099	0
60158	70104	0.00103115	0.05293840	0.47963548	0.05278037	0.47989708	0.79570841	0.79571909	0.42087169	0.42063577	0.79534768	0.79564259	0.42053725	0.42063923	60158	70102	0
60158	70107	0.00092211	0.05280435	0.47984583	0.05290159	0.48017294	0.79525466	0.79572016	0.42045393	0.42069740	0.79514438	0.79554341	0.42045763	0.42047242	60158	70106	0
60158	70111	0.00075790	0.05285352	0.47982817	0.05284885	0.48032080	0.79534513	0.79521932	0.42048047	0.42022976	0.79526863	0.79541908	0.42044604	0.42039312	60158	70109	0
60158	70212	0.00013130	0.05347580	0.48052364	0.05369767	0.48240346	0.79258671	0.79296388	0.41866407	0.41872233	0.79293709	0.79330070	0.41892619	0.41899809	60158	70211	0
60158	70216	0.00056880	0.05363282	0.48056822	0.05402789	0.47925571	0.79304572	0.79314696	0.41902094	0.41896728	0.79332749	0.79354031	0.41923163	0.41895997	60158	70214	0
60158	70219	0.00009306	0.05423276	0.48140634	0.05355630	0.48283356	0.79298360	0.79348879	0.41903047	0.41914083	0.79336718	0.79343390	0.41921996	0.41916646	60158	70217	0
60158	70222	0.00054187	0.05420168	0.48239962	0.05357062	0.48105319	0.79323217	0.79352552	0.41903959	0.41905512	0.79314277	0.79336406	0.41907575	0.41903187	60158	70221	0
60158	70225	0.00047673	0.05489454	0.48050605	0.05378182	0.48070147	0.79293422	0.79370293	0.41890212	0.41933902	0.79335222	0.79367557	0.41905003	0.41930106	60158	70224	0
60158	70327	-0.00062791	0.05336065	0.47901982	0.05305100	0.48233376	0.79351772	0.79375601	0.41916006	0.41914296	0.79373268	0.79439367	0.41921659	0.41935242	60158	70326	0
60158	70331	0.00045394	0.05382162	0.48267180	0.05316957	0.47942624	0.79418528	0.79442325	0.41934428	0.41945834	0.79381033	0.79435077	0.41925472	0.41936055	60158	70329	0
60158	70334	0.00026521	0.05346715	0.47940436	0.05306392	0.47997056	0.79407887	0.79438783	0.41929367	0.41930336	0.79437156	0.79447855	0.41958759	0.41948003	60158	70332	0
60158	70337	0.00053371	0.05319965	0.48039431	0.05312566	0.47958881	0.79420689	0.79460131	0.41924157	0.41951898	0.79451651	0.79454018	0.41968152	0.41951684	60158	70335	0
60158	70340	-0.00103846	0.05321673	0.47715273	0.05332434	0.48186923	0.79416745	0.79443352	0.41940936	0.41940164	0.79417057	0.79454223	0.41936499	0.41943139	60158	70339	0
60158	70442	0.00123355	0.05279564	0.48280628	0.05236582	0.47599026	0.79527093	0.79584366	0.41991874	0.42006000	0.79599889	0.79628673	0.42015277	0.42032960	60158	70441	0
60158	70445	0.00053124	0.05272424	0.47960120	0.05315616	0.48170813	0.79610678	0.79643152	0.42030019	0.42031506	0.79637318	0.79685248	0.42047817	0.42056420	60158	70444	0
60158	70449	0.00006748	0.05311738	0.47824136	0.05335132	0.47963263	0.79652158	0.79728060	0.42043643	0.42086939	0.79653489	0.79695717	0.42052673	0.42060406	60158	70447	0
60158	70452	0.00033486	0.05270883	0.47930071	0.05303589	0.47849856	0.79650687	0.79679759	0.42046395	0.42061441	0.79650506	0.79687048	0.42057973	0.42066149	60158	70450	0
60158	70455	0.00135712	0.05279661	0.48118681	0.05273905	0.47812005	0.79621097	0.79659578	0.42051983	0.42054678	0.79701494	0.79705931	0.42093693	0.42069740	60158	70454	0
60158	70557	0.00033849	0.05221979	0.47931618	0.05290306	0.48237205	0.79426293	0.79406038	0.41924387	0.41915250	0.79442210	0.79470789	0.41944445	0.41943541	60158	70555	0
60158	70560	0.00014943	0.05308967	0.48009326	0.05339664	0.48066044	0.79424756	0.79483788	0.41932966	0.41953344	0.79467239	0.79453385	0.41967034	0.41939203	60158	70559	0
60158	70564	0.00047969	0.05326306	0.48041404	0.05379375	0.47942327	0.79406769	0.79433631	0.41922727	0.41937518	0.79394912	0.79444091	0.41922259	0.41930772	60158	70562	0
60158	70567	0.00064524	0.05330575	0.48010866	0.05372616	0.47961200	0.79388141	0.79452761	0.41928233	0.41955998	0.79371830	0.79421987	0.41909292	0.41932884	60158	70565	0
60158	70570	-0.00040121	0.05395849	0.47883778	0.05423439	0.48197713	0.79358280	0.79370688	0.41894871	0.41894444	0.79286774	0.79342256	0.41873515	0.41890902	60158	70568	0
60158	70672	0.00054327	0.05368040	0.48182830	0.05408034	0.47899486	0.79174930	0.79250553	0.41795641	0.41814704	0.79195153	0.79228613	0.41792633	0.41805928	60158	70670	0
60158	70675	0.00054908	0.05473605	0.48010625	0.05437009	0.48008884	0.79202154	0.79231505	0.41799174	0.41809832	0.79205178	0.79247250	0.41797621	0.41812354	60158	70674	0
60158	70678	0.00032989	0.05485187	0.48112631	0.05484646	0.48178387	0.79249748	0.79279822	0.41830498	0.41842454	0.79248088	0.79301836	0.41829545	0.41850671	60158	70677	0
60158	70682	0.00126850	0.05435163	0.48255809	0.05485879	0.47974226	0.79227545	0.79263150	0.41812404	0.41833037	0.79223099	0.79240331	0.41815707	0.41811467	60158	70680	0
60158	70685	0.00114353	0.05476602	0.48001003	0.05412960	0.48038493	0.79226789	0.79255122	0.41823308	0.41830210	0.79212064	0.79201562	0.41805707	0.41804811	60158	70683	0
60158	70787	-0.00021964	0.05355421	0.47884561	0.05420768	0.48293513	0.79215194	0.79240060	0.41824655	0.41831624	0.79227224	0.79251227	0.41831640	0.41833086	60158	70785	0
60158	70790	0.00010267	0.05370307	0.48177694	0.05379000	0.48081000	0.79224841	0.79291014	0.41830785	0.41863350	0.79259748	0.79310711	0.41842988	0.41864591	60158	70788	0
60158	70793	0.00126853	0.05409748	0.48333366	0.05424967	0.47983609	0.79272263	0.79314482	0.41854237	0.41866793	0.79297489	0.79322749	0.41879316	0.41862323	60158	70792	0
60158	70797	0.00030967	0.05419118	0.47809958	0.05420236	0.48097616	0.79252204	0.79271572	0.41838444	0.41851468	0.79249871	0.79299404	0.41848715	0.41863884	60158	70795	0
60158	70800	0.00029143	0.05417546	0.48189257	0.05437643	0.48194729	0.79249222	0.79280143	0.41843473	0.41849315	0.79297744	0.79330424	0.41874731	0.41883005	60158	70798	0
60158	70902	0.00089178	0.05312987	0.48136226	0.05447314	0.47956121	0.79306536	0.79357869	0.41860638	0.41880902	0.79363522	0.79398667	0.41883876	0.41886325	60158	70900	0
60158	70905	0.00088340	0.05345923	0.48092884	0.05362323	0.48095397	0.79381584	0.79435800	0.41889932	0.41917345	0.79409144	0.79431757	0.41909300	0.41911683	60158	70903	0
60158	70908	0.00041896	0.05393266	0.47803370	0.05373273	0.47942703	0.79375306	0.79414543	0.41894674	0.41900155	0.79392044	0.79433935	0.41893795	0.41904773	60158	70907	0
60158	70912	0.00000852	0.05375925	0.47956701	0.05417435	0.48079832	0.79385380	0.79433163	0.41890245	0.41911938	0.79443278	0.79492343	0.41927682	0.41949080	60158	70910	0
60158	70915	-0.00003620	0.05375583	0.47957546	0.05365800	0.47970962	0.79463246	0.79491537	0.41925710	0.41941906	0.79454823	0.79480650	0.41936129	0.41935653	60158	70913	0
60158	71017	0.00021751	0.05390671	0.48364332	0.05403393	0.48288220	0.79123088	0.79119350	0.41749115	0.41725055	0.79093161	0.79157165	0.41734538	0.41747891	60158	71015	0
60158	71020	-0.00032295	0.05413050	0.47997141	0.05493480	0.48159280	0.79112907	0.79150336	0.41740126	0.41749304	0.79143393	0.79163919	0.41753273	0.41754366	60158	71018	0
60158	71023	0.00070406	0.05443360	0.48337897	0.05442878	0.48029793	0.79131092	0.79170066	0.41737471	0.41745845	0.79135915	0.79178209	0.41747200	0.41762846	60158	71021	0
60158	71026	0.00190139	0.05481736	0.48126184	0.05475906	0.47766985	0.79133499	0.79110426	0.41738474	0.41714192	0.79091230	0.79116589	0.41701053	0.41708481	60158	71025	0
60158	71030	0.00013156	0.05456913	0.47879538	0.05459992	0.48410488	0.79091091	0.79118939	0.41702935	0.41708958	0.79059800	0.79104214	0.41699122	0.41719517	60158	71028	0
60158	71132	0.00034185	0.05438128	0.48213191	0.05414384	0.48150104	0.79099834	0.79109366	0.41698119	0.41686985	0.79083219	0.79129424	0.41687569	0.41706230	60158	71130	0
60158	71135	0.00024144	0.05430531	0.47949530	0.05406475	0.47979652	0.79137764	0.79197371	0.41709673	0.41734234	0.79145784	0.79226534	0.41722031	0.41752583	60158	71133	0
60158	71138	0.00053276	0.05447335	0.47846165	0.05483531	0.47758768	0.79163237	0.79199886	0.41726608	0.41735039	0.79156088	0.79184651	0.41729402	0.41724283	60158	71136	0
60158	71141	0.00099063	0.05454438	0.48196991	0.05522063	0.48059632	0.79154083	0.79151470	0.41729673	0.41715228	0.79151265	0.79197873	0.41727668	0.41737784	60158	71140	0
60158	71145	-0.00028546	0.05463903	0.47702944	0.05461838	0.48085771	0.79181282	0.79196804	0.41749230	0.41736206	0.79168242	0.79176064	0.41736789	0.41727907	60158	71143	0
60158	71246	0.00047652	0.05396672	0.48240233	0.05428208	0.48011638	0.79233058	0.79263355	0.41835979	0.41837441	0.79257702	0.79316841	0.41848288	0.41854689	60158	71245	0
60158	71250	0.00050131	0.05442481	0.48078311	0.05454585	0.48070873	0.79316495	0.79329355	0.41868560	0.41865996	0.79301409	0.79331870	0.41860203	0.41878897	60158	71248	0
60158	71253	0.00000017	0.05473087	0.48064966	0.05482811	0.48215308	0.79284901	0.79304194	0.41853087	0.41848649	0.79289617	0.79298483	0.41857902	0.41853284	60158	71251	0
60158	71256	0.00034068	0.05464481	0.48003113	0.05482295	0.47900962	0.79263429	0.79285410	0.41843358	0.41848576	0.79270249	0.79304876	0.41845880	0.41854048	60158	71255	0
60158	71259	-0.00033486	0.05478865	0.47895716	0.05424294	0.48098375	0.79281564	0.79309889	0.41857516	0.41849315	0.79307662	0.79286519	0.41865454	0.41845346	60158	71258	0
60158	71361	-0.00029238	0.05321195	0.47977905	0.05361608	0.47965161	0.79421116	0.79429794	0.41899111	0.41884764	0.79411124	0.79442711	0.41894666	0.41917271	60158	71360	0
60158	71365	0.00103560	0.05301794	0.48437324	0.05400030	0.48038930	0.79438906	0.79473114	0.41917057	0.41915110	0.79452005	0.79475949	0.41916753	0.41930262	60158	71363	0
60158	71368	-0.00004501	0.05376143	0.47746357	0.05414178	0.48070539	0.79459449	0.79484635	0.41921380	0.41917986	0.79464141	0.79530437	0.41929284	0.41948858	60158	71366	0
60158	71371	0.00081361	0.05410857	0.48063091	0.05408192	0.47805506	0.79478883	0.79507889	0.41926055	0.41941306	0.79462810	0.79510544	0.41931906	0.41957173	60158	71369	0
60158	71374	-0.00012549	0.05386541	0.47742112	0.05450009	0.48023843	0.79487453	0.79519040	0.41935521	0.41939293	0.79482112	0.79524422	0.41940682	0.41939285	60158	71373	0
60158	71476	-0.00018543	0.05418751	0.48128042	0.05458845	0.48146023	0.79126614	0.79163878	0.41727866	0.41736222	0.79096810	0.79172210	0.41726181	0.41762378	60158	71475	0
60158	71479	-0.00016320	0.05586319	0.48033633	0.05437249	0.48026965	0.79133910	0.79161865	0.41740791	0.41741621	0.79144527	0.79153393	0.41742788	0.41740528	60158	71478	0
60158	71483	0.00053112	0.05428420	0.47964766	0.05470799	0.47756469	0.79132982	0.79164963	0.41729460	0.41744612	0.79146343	0.79180551	0.41742418	0.41747570	60158	71481	0
60158	71486	0.00027975	0.05437211	0.48125477	0.05490975	0.48200889	0.79190280	0.79213321	0.41774942	0.41765738	0.79168825	0.79175793	0.41754160	0.41747702	60158	71484	0
60158	71489	-0.00056018	0.05508557	0.48021469	0.05492647	0.48273447	0.79143689	0.79177042	0.41728926	0.41738975	0.79168841	0.79153426	0.41748030	0.41734464	60158	71488	0
60158	71591	-0.00069969	0.05436672	0.48261429	0.05440730	0.48303281	0.79180855	0.79218292	0.41766388	0.41781589	0.79150468	0.79175744	0.41756387	0.41750003	60158	71589	0
60158	71594	0.00048492	0.05429494	0.48193684	0.05465973	0.47838302	0.79195974	0.79237627	0.41779954	0.41796569	0.79214077	0.79257003	0.41792691	0.41806972	60158	71593	0
60158	71598	-0.00009589	0.05506582	0.47946834	0.05459913	0.48121078	0.79205975	0.79268532	0.41795279	0.41819511	0.79220396	0.79222253	0.41794540	0.41785747	60158	71596	0
60158	71601	-0.00034328	0.05438583	0.48030951	0.05490305	0.48105167	0.79193427	0.79230084	0.41783816	0.41806298	0.79195662	0.79228958	0.41786503	0.41786766	60158	71599	0
60158	71604	0.00063346	0.05441382	0.48352536	0.05465280	0.48059514	0.79211102	0.79267850	0.41791343	0.41818846	0.79216747	0.79234414	0.41797300	0.41800481	60158	71602	0
60158	71706	0.00022903	0.05391628	0.47995090	0.05417493	0.48116419	0.79295147	0.79297341	0.41831697	0.41825354	0.79252204	0.79266083	0.41798418	0.41787152	60158	71704	0
60158	71709	-0.00001920	0.05425339	0.48058472	0.05429889	0.48132941	0.79228169	0.79260454	0.41783676	0.41797637	0.79263750	0.79342002	0.41808246	0.41842141	60158	71708	0
60158	71713	0.00007426	0.05467948	0.48025521	0.05468621	0.47997482	0.79315394	0.79339158	0.41831057	0.41841846	0.79325567	0.79335263	0.41842043	0.41820949	60158	71711	0
60158	71716	0.00045896	0.05439793	0.48050561	0.05474165	0.47935153	0.79321943	0.79355141	0.41829840	0.41848502	0.79314203	0.79375322	0.41839052	0.41854114	60158	71714	0
60158	71719	0.00008244	0.05429954	0.47869255	0.05466180	0.47982210	0.79381263	0.79347154	0.41886966	0.41839849	0.79331245	0.79340202	0.41833160	0.41840104	60158	71718	0
60158	71821	0.00119215	0.05333998	0.48157309	0.05390124	0.47824395	0.79446458	0.79488891	0.41892480	0.41908857	0.79513173	0.79525014	0.41945398	0.41933122	60158	71819	0
60158	71824	0.00055841	0.05394041	0.48103836	0.05415542	0.48293957	0.79512031	0.79483337	0.41928159	0.41914913	0.79489951	0.79527915	0.41929326	0.41928265	60158	71823	0
60158	71828	0.00048540	0.05398084	0.47910224	0.05427103	0.47932128	0.79515507	0.79548877	0.41942226	0.41954790	0.79549723	0.79638197	0.41951298	0.42001702	60158	71826	0
60158	71831	0.00067303	0.05426782	0.47846269	0.05437803	0.47789981	0.79524472	0.79561556	0.41948504	0.41943221	0.79524357	0.79549255	0.41932481	0.41943837	60158	71829	0
60158	71834	0.00051049	0.05415678	0.48017749	0.05397268	0.48066512	0.79519155	0.79553355	0.41932341	0.41943410	0.79482696	0.79510420	0.41919687	0.41917805	60158	71832	0
60158	71936	0.00075423	0.05521879	0.48078907	0.05453894	0.48005785	0.79213370	0.79218374	0.41780842	0.41781269	0.79201184	0.79269954	0.41784802	0.41813628	60158	71934	0
60158	71939	0.00058368	0.05501739	0.48158993	0.05505746	0.48210158	0.79204849	0.79247414	0.41783101	0.41795452	0.79232303	0.79238884	0.41789880	0.41792863	60158	71938	0
60158	71942	0.00064716	0.05490729	0.47926727	0.05461543	0.47907683	0.79210864	0.79247266	0.41783200	0.41792370	0.79200675	0.79249624	0.41777538	0.41787908	60158	71941	0
60158	71946	-0.00003155	0.05526540	0.48041143	0.05510215	0.48244757	0.79204750	0.79273002	0.41767324	0.41801195	0.79244398	0.79224924	0.41803521	0.41772928	60158	71944	0
60158	71949	0.00085030	0.05544177	0.48174128	0.05526439	0.47909572	0.79194224	0.79220971	0.41755212	0.41766683	0.79165990	0.79192121	0.41738162	0.41747628	60158	71947	0
60158	72051	0.00132065	0.05476503	0.48180389	0.05495352	0.48039285	0.79205128	0.79255639	0.41742180	0.41753035	0.79284465	0.79241169	0.41807210	0.41755064	60158	72049	0
60158	72054	0.00045607	0.05513609	0.47781462	0.05487961	0.48040837	0.79236123	0.79256436	0.41763166	0.41771762	0.79235458	0.79287546	0.41776717	0.41781540	60158	72052	0
60158	72057	-0.00005512	0.05509151	0.47954891	0.05491910	0.48108247	0.79248170	0.79325723	0.41775065	0.41814869	0.79260750	0.79285928	0.41776445	0.41791737	60158	72056	0
60158	72061	0.00058055	0.05488656	0.48110557	0.05528065	0.47919857	0.79275237	0.79282789	0.41801984	0.41800998	0.79266806	0.79298294	0.41795969	0.41802370	60158	72059	0
60158	72064	0.00015507	0.05482462	0.47769317	0.05527400	0.47896960	0.79284087	0.79300012	0.41796832	0.41795024	0.79348477	0.79326488	0.41858124	0.41821492	60158	72062	0
60158	72166	0.00019037	0.05506760	0.48184296	0.05497588	0.48173707	0.79298245	0.79328805	0.41886054	0.41880770	0.79308788	0.79319199	0.41886489	0.41888486	60158	72164	0
60158	72169	0.00044002	0.05500277	0.48086630	0.05592707	0.48011736	0.79284350	0.79329454	0.41877960	0.41889004	0.79378609	0.79340251	0.41934280	0.41891297	60158	72167	0
60158	72172	-0.00019580	0.05504003	0.48062885	0.05488098	0.48253629	0.79323628	0.79318731	0.41898569	0.41876210	0.79274678	0.79321056	0.41867656	0.41874484	60158	72171	0
60158	72176	-0.00039378	0.05489741	0.47914442	0.05532976	0.47973837	0.79293718	0.79340810	0.41872471	0.41887566	0.79307580	0.79346669	0.41890631	0.41879817	60158	72174	0
60158	72179	-0.00074688	0.05491132	0.48038954	0.05521551	0.48144883	0.79297448	0.79323102	0.41875585	0.41877418	0.79307539	0.79347523	0.41876678	0.41884139	60158	72177	0
60158	72281	0.00021407	0.05458833	0.48130316	0.05414698	0.47842030	0.79427895	0.79451528	0.41944527	0.41952539	0.79478275	0.79469261	0.41988530	0.41958340	60158	72279	0
60158	72284	0.00089809	0.05451225	0.48066313	0.05438867	0.47861108	0.79401058	0.79417870	0.41925578	0.41951709	0.79435940	0.79461397	0.41958989	0.41964709	60158	72282	0
60158	72287	-0.00001695	0.05450267	0.47925716	0.05502171	0.48200228	0.79458110	0.79476566	0.41953205	0.41959828	0.79454971	0.79493214	0.41960164	0.41975111	60158	72286	0
60158	72290	0.00012376	0.05482747	0.47920520	0.05454764	0.47878308	0.79433220	0.79476853	0.41938972	0.41962515	0.79422382	0.79460287	0.41951717	0.41951331	60158	72289	0
60158	72294	0.00039974	0.05465622	0.48042965	0.05477936	0.47960173	0.79472383	0.79448520	0.41978686	0.41956746	0.79416802	0.79450756	0.41936318	0.41959787	60158	72292	0
60158	72396	0.00050110	0.05497918	0.48028981	0.05478791	0.47998572	0.79161158	0.79217002	0.41699672	0.41718999	0.79193920	0.79238802	0.41721925	0.41737940	60158	72394	0
60158	72399	-0.00072938	0.05509871	0.47986608	0.05475437	0.48355753	0.79226657	0.79248490	0.41748367	0.41741268	0.79165818	0.79219426	0.41721974	0.41742073	60158	72397	0
60158	72402	0.00104947	0.05485291	0.48274014	0.05505951	0.47740359	0.79207733	0.79243675	0.41728983	0.41734152	0.79221867	0.79290529	0.41735121	0.41759477	60158	72400	0
60158	72405	0.00040765	0.05536846	0.47938903	0.05522330	0.48131449	0.79240988	0.79264210	0.41742057	0.41746535	0.79225581	0.79251424	0.41739904	0.41747357	60158	72404	0
60158	72409	0.00124096	0.05562148	0.48163041	0.05557016	0.47913048	0.79223814	0.79280167	0.41736567	0.41761170	0.79226953	0.79272443	0.41741358	0.41749731	60158	72407	0
60158	72510	0.00142311	0.05422080	0.48177114	0.05481167	0.48122469	0.79293693	0.79337918	0.41859685	0.41874542	0.79324376	0.79371427	0.41876826	0.41899629	60158	72509	0
60158	72514	-0.00017665	0.05465154	0.47816254	0.05483333	0.48296182	0.79330728	0.79363177	0.41888634	0.41895906	0.79341591	0.79339175	0.41895816	0.41880294	60158	72512	0
