% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	74332	-0.43004090	0.00000748	0.04217926	0.00000944	0.82068249	0.46737996	0.46754710	0.27391238	0.27390901	0.46736386	0.46738169	0.27373325	0.27370342	60093	74330	0
60093	74335	-0.16154690	-0.00000141	0.56643362	0.00000687	0.53945485	0.46749895	0.46751489	0.27381115	0.27399176	0.46752639	0.46760462	0.27389282	0.27402249	60093	74333	0
60093	74338	-0.64087491	0.00000400	0.25718982	0.00000538	1.69517387	0.46748005	0.46755474	0.27386497	0.27398913	0.46757430	0.46773289	0.27393276	0.27405930	60093	74337	0
60093	74897	-0.70339106	0.00000784	0.17651994	-0.00000224	1.80205244	0.46840267	0.46846438	0.27498710	0.27507190	0.46855107	0.46855206	0.27509869	0.27516977	60093	74896	0
60093	74900	3.18747636	0.00000663	0.45364408	0.00000030	-9.59342572	0.46843792	0.46857720	0.27501784	0.27518423	0.46847145	0.46855461	0.27497617	0.27518399	60093	74899	0
60093	74904	-0.55407503	-0.00000536	-0.09447855	0.00001084	1.08310584	0.46854836	0.46873497	0.27510017	0.27509031	0.46858435	0.46871780	0.27508571	0.27502088	60093	74902	0
60093	74907	-0.15275531	0.00000821	-0.01200480	0.00000308	-0.03837956	0.46843242	0.46875617	0.27505029	0.27520971	0.46852667	0.46848632	0.27511882	0.27512236	60093	74905	0
60093	74910	-0.36699168	0.00000304	-0.75541148	0.00000528	-0.11270239	0.46844187	0.46838706	0.27496163	0.27505128	0.46853981	0.46861213	0.27507322	0.27517067	60093	74909	0
60093	75469	-1.87614002	0.00000097	-4.60204542	-0.00000185	-0.07460039	0.46927122	0.46932316	0.27577316	0.27590184	0.46923499	0.46936169	0.27582698	0.27582016	60093	75468	0
60093	75473	-0.41123795	0.00000923	0.39280631	0.00001010	0.52554512	0.46916152	0.46936745	0.27579657	0.27584407	0.46929694	0.46934756	0.27572311	0.27595040	60093	75471	0
60093	75476	-0.37369776	0.00000572	0.64519844	0.00000893	0.66531668	0.46930968	0.46932661	0.27582879	0.27579666	0.46932332	0.46935331	0.27574982	0.27582920	60093	75474	0
60093	75479	-0.33181358	0.00001144	0.67873567	0.00001226	0.55308315	0.46915470	0.46920680	0.27566666	0.27561391	0.46906473	0.46922036	0.27561826	0.27570200	60093	75477	0
60093	75482	0.01026353	0.00000389	1.99069337	-0.00000333	0.96446202	0.46910326	0.46916013	0.27549796	0.27567447	0.46906185	0.46918420	0.27559427	0.27568885	60093	75481	0
60093	76041	-6.08272132	0.00000016	-17.72922574	0.00001272	0.54972880	0.46908642	0.46912397	0.27550996	0.27555359	0.46921305	0.46925306	0.27541127	0.27559558	60093	76040	0
60093	76045	-5.66017960	0.00000002	-16.57147694	0.00000891	0.43985244	0.46923030	0.46921987	0.27564908	0.27570405	0.46914131	0.46931749	0.27552870	0.27556904	60093	76043	0
60093	76048	0.31008707	-0.00000143	1.71428548	-0.00000417	0.81481485	0.46930130	0.46930237	0.27561761	0.27580035	0.46933162	0.46935487	0.27572205	0.27572114	60093	76046	0
60093	76051	0.38832324	0.00000484	0.93749999	0.00000400	0.70279150	0.46925446	0.46933269	0.27569559	0.27570446	0.46937558	0.46954625	0.27576716	0.27579329	60093	76050	0
60093	76054	-1.17510651	0.00000146	-2.69438377	-0.00000321	1.99590547	0.46936720	0.46942603	0.27590422	0.27589461	0.46945479	0.46944534	0.27584103	0.27591359	60093	76053	0
60093	76613	0.25139353	-0.00000429	1.69961662	-0.00000259	2.11040573	0.46719656	0.46723099	0.27317382	0.27339273	0.46733378	0.46727618	0.27332305	0.27344088	60093	76612	0
60093	76617	0.94812633	-0.00001234	0.69019716	-0.00000069	-1.40000122	0.46725810	0.46742195	0.27331606	0.27346290	0.46719845	0.46730190	0.27311984	0.27341927	60093	76615	0
60093	76620	-0.23354486	-0.00000366	-1.17520265	0.00000746	0.27961254	0.46727215	0.46748235	0.27313192	0.27335427	0.46723641	0.46731357	0.27329568	0.27332239	60093	76618	0
60093	76623	-0.25360761	-0.00000672	0.94819162	0.00000118	1.00837985	0.46727519	0.46729261	0.27339569	0.27343677	0.46733165	0.46729475	0.27324112	0.27338098	60093	76622	0
60093	76626	-0.33863909	0.00001187	0.38482840	0.00001192	0.63992285	0.46720001	0.46729705	0.27318607	0.27336274	0.46720132	0.46740198	0.27324194	0.27339725	60093	76625	0
60093	77185	-0.31885923	-0.00000394	1.31859875	-0.00000115	1.25925916	0.46742014	0.46758449	0.27365847	0.27381517	0.46757808	0.46752327	0.27372372	0.27384714	60093	77184	0
60093	77189	-0.42806292	-0.00000716	0.19191922	-0.00001287	0.51953030	0.46755729	0.46777389	0.27375387	0.27394172	0.46769123	0.46784867	0.27396078	0.27408018	60093	77187	0
60093	77192	1.14431450	0.00000453	0.54103126	-0.00000011	-3.84848991	0.46747569	0.46759024	0.27366217	0.27382273	0.46749566	0.46767093	0.27369085	0.27385979	60093	77190	0
60093	77195	-2.97477170	-0.00000035	-7.41905749	0.00000398	0.54867992	0.46755376	0.46768498	0.27378649	0.27374524	0.46762459	0.46773437	0.27381106	0.27389282	60093	77194	0
60093	77198	0.08112121	0.00000949	0.99896087	0.00000939	-0.20098045	0.46768786	0.46774711	0.27382355	0.27392512	0.46759846	0.46760109	0.27378756	0.27389439	60093	77197	0
60093	77757	-0.43933134	0.00000257	-1.19462278	0.00000482	0.36673488	0.46758728	0.46775894	0.27414599	0.27425873	0.46764883	0.46786929	0.27422948	0.27422965	60093	77756	0
60093	77761	-2.31778578	0.00000038	3.07825917	0.00000013	10.27498016	0.46779928	0.46786929	0.27423737	0.27425726	0.46795253	0.46788770	0.27424871	0.27448849	60093	77759	0
60093	77764	0.81633677	0.00000684	0.28832296	-0.00000083	-1.91732371	0.46785491	0.46796815	0.27436161	0.27449062	0.46785911	0.46794621	0.27438561	0.27444551	60093	77762	0
60093	77767	0.02689311	0.00001214	0.37323948	-0.00000897	0.53592380	0.46789296	0.46805665	0.27440368	0.27456967	0.46797940	0.46811721	0.27447057	0.27470213	60093	77766	0
60093	77771	-1.29398982	0.00000789	0.27655148	0.00000099	4.23920026	0.46777825	0.46794744	0.27435750	0.27437747	0.46787143	0.46799173	0.27433524	0.27439999	60093	77769	0
60093	78329	0.67387448	0.00000477	-0.07988983	-0.00000016	-2.02083393	0.46639473	0.46647008	0.27275828	0.27296938	0.46642792	0.46660410	0.27281925	0.27290759	60093	78328	0
60093	78333	-0.25317832	0.00000297	0.12375691	-0.00000821	0.96397119	0.46660311	0.46648553	0.27289510	0.27294933	0.46641806	0.46662283	0.27291252	0.27304177	60093	78331	0
60093	78336	-0.45958047	-0.00000648	0.13032456	-0.00000350	0.74953100	0.46657969	0.46665735	0.27293939	0.27294284	0.46648889	0.46657600	0.27289501	0.27303865	60093	78334	0
60093	78339	-0.02401594	-0.00000434	0.59772732	0.00000260	-0.08975981	0.46663015	0.46670369	0.27300619	0.27310907	0.46651692	0.46666491	0.27300496	0.27302780	60093	78338	0
60093	78343	0.80547214	0.00001279	0.58329053	0.00000038	-1.90517372	0.46640286	0.46663590	0.27296971	0.27291679	0.46660015	0.46660582	0.27306010	0.27314169	60093	78341	0
60093	78902	0.25807821	0.00000202	0.92019550	0.00000454	0.07391305	0.46767258	0.46774037	0.27440566	0.27450665	0.46763683	0.46776149	0.27440845	0.27437024	60093	78900	0
60093	78905	-0.22034372	-0.00000303	-1.12364471	0.00000444	0.31162107	0.46771350	0.46778318	0.27436211	0.27441691	0.46757923	0.46772360	0.27431798	0.27438906	60093	78903	0
60093	78908	-0.53210612	-0.00001003	0.42089752	-0.00000221	1.35618472	0.46760906	0.46777209	0.27430122	0.27434049	0.46758662	0.46778934	0.27418889	0.27427698	60093	78906	0
60093	78911	0.67602149	-0.00000155	2.84500961	0.00000245	0.15591400	0.46769427	0.46768203	0.27431782	0.27446351	0.46760848	0.46754307	0.27410516	0.27424419	60093	78910	0
60093	78915	-0.26797946	0.00000277	-0.40925278	-0.00000478	-0.26634555	0.46747495	0.46756871	0.27405544	0.27422899	0.46768753	0.46762771	0.27413934	0.27424172	60093	78913	0
60093	79474	-0.27786707	0.00000232	-0.48583580	-0.00000532	-0.45617296	0.46748424	0.46746041	0.27413934	0.27421559	0.46748038	0.46768293	0.27404928	0.27415224	60093	79472	0
60093	79477	-0.47113859	0.00000110	2.06865629	0.00000151	2.64847084	0.46755548	0.46757890	0.27401608	0.27424518	0.46751809	0.46761234	0.27398716	0.27413959	60093	79475	0
60093	79480	0.26516353	0.00001325	1.02927313	-0.00000362	-0.59981868	0.46747602	0.46749476	0.27393103	0.27402479	0.46744003	0.46755376	0.27400573	0.27400055	60093	79479	0
60093	79483	0.59357777	-0.00000445	1.82705069	0.00000116	0.84180797	0.46726081	0.46729722	0.27389069	0.27399998	0.46721513	0.46730831	0.27385026	0.27396900	60093	79482	0
60093	79487	0.36256040	-0.00000685	1.26692264	-0.00000429	0.97473204	0.46704700	0.46753387	0.27373432	0.27395544	0.46726147	0.46735876	0.27380235	0.27386201	60093	79485	0
60093	80046	0.39897135	-0.00000169	-0.46003910	-0.00000370	-0.56927194	0.46692202	0.46691610	0.27358164	0.27361114	0.46687502	0.46687280	0.27357408	0.27368830	60093	80044	0
60093	80049	-0.15974679	0.00000432	0.87528519	0.00000240	2.55143958	0.46684749	0.46690920	0.27351237	0.27367293	0.46697190	0.46706738	0.27361089	0.27368123	60093	80047	0
60093	80052	-0.71647623	-0.00000473	-0.60319685	0.00000540	1.06699148	0.46692596	0.46711217	0.27368781	0.27373801	0.46691389	0.46700542	0.27364228	0.27375363	60093	80051	0
60093	80055	0.57710332	-0.00000791	0.73067336	0.00000212	-1.47987697	0.46683139	0.46704421	0.27363949	0.27374935	0.46689983	0.46694281	0.27356299	0.27373555	60093	80054	0
60093	80059	0.13894946	0.00000413	0.77131476	0.00000182	-0.12477398	0.46692005	0.46696927	0.27358945	0.27368205	0.46687609	0.46698406	0.27357909	0.27367877	60093	80057	0
60093	80618	0.41311946	0.00000358	1.54403657	0.00000551	0.72152658	0.46719877	0.46720387	0.27357926	0.27374303	0.46719187	0.46732951	0.27365790	0.27384007	60093	80616	0
60093	80621	0.30261674	-0.00000085	0.88803091	-0.00000487	0.39702908	0.46717979	0.46732326	0.27373908	0.27385527	0.46711036	0.46733773	0.27376694	0.27369791	60093	80619	0
60093	80624	0.22616186	-0.00000811	0.50811034	-0.00000492	0.73747499	0.46733600	0.46736460	0.27372150	0.27393260	0.46727922	0.46728226	0.27373563	0.27386423	60093	80623	0
60093	80627	0.41237563	-0.00000347	2.22085250	-0.00000271	1.66221119	0.46701898	0.46723551	0.27360654	0.27377787	0.46705530	0.46715128	0.27361393	0.27369873	60093	80626	0
60093	80631	0.16662150	0.00000283	-0.27441865	0.00000727	-0.09579758	0.46710025	0.46734233	0.27364343	0.27390416	0.46701874	0.46712630	0.27359717	0.27369758	60093	80629	0
60093	81190	16.98609756	0.00000010	19.73324902	-0.00000013	-30.72517916	0.46868123	0.46885404	0.27501874	0.27501956	0.46880991	0.46881369	0.27488981	0.27505966	60093	81188	0
60093	81193	-0.40115459	0.00000204	-0.50482333	0.00000791	1.19850493	0.46873062	0.46872914	0.27486113	0.27505309	0.46866817	0.46873785	0.27482777	0.27485489	60093	81191	0
60093	81196	0.10855816	0.00000585	0.29269667	0.00001395	0.46688668	0.46863308	0.46872864	0.27484108	0.27489293	0.46851829	0.46864031	0.27476565	0.27479392	60093	81195	0
60093	81199	1.58078373	0.00000182	5.02887718	0.00000754	0.61220048	0.46868049	0.46860292	0.27483229	0.27477970	0.46846101	0.46836808	0.27451692	0.27473516	60093	81198	0
60093	81203	0.22587344	-0.00001050	0.90294303	0.00000577	0.55099720	0.46835107	0.46855526	0.27457468	0.27471446	0.46833808	0.46843661	0.27451421	0.27461544	60093	81201	0
60093	81762	0.87117104	0.00000629	0.31174938	0.00000240	-1.62414341	0.46696795	0.46706516	0.27314901	0.27317366	0.46705522	0.46706089	0.27317522	0.27333430	60093	81760	0
60093	81765	0.64588218	0.00000389	1.26818946	-0.00000161	0.00816326	0.46724397	0.46719458	0.27323825	0.27330291	0.46721241	0.46722778	0.27325156	0.27330357	60093	81763	0
60093	81768	0.19955765	-0.00000179	0.63051478	0.00000837	0.70946215	0.46714939	0.46723427	0.27327695	0.27321154	0.46705662	0.46725342	0.27315764	0.27328821	60093	81767	0
60093	81772	-0.06810029	-0.00000609	0.42255806	0.00000077	1.22553188	0.46713657	0.46721735	0.27318056	0.27323718	0.46729401	0.46716024	0.27328303	0.27344524	60093	81770	0
60093	81775	0.58628915	0.00001737	0.89534446	-0.00000208	-1.06782385	0.46728111	0.46733715	0.27325032	0.27346504	0.46728358	0.46747528	0.27335920	0.27351985	60093	81773	0
60093	82334	0.45928388	0.00000134	1.93857456	0.00000717	0.35642206	0.46778474	0.46780964	0.27387614	0.27399800	0.46774374	0.46781974	0.27404772	0.27416867	60093	82332	0
60093	82337	-1.01688067	-0.00000138	-2.38004898	0.00000644	0.46629218	0.46781901	0.46800175	0.27415060	0.27420393	0.46784793	0.46805303	0.27422143	0.27424756	60093	82335	0
60093	82340	-0.88405421	-0.00000521	-0.42370758	-0.00000136	2.02415419	0.46789994	0.46808541	0.27422702	0.27420935	0.46787250	0.46800627	0.27416251	0.27441231	60093	82339	0
60093	82344	1.00392714	-0.00000199	1.27062698	0.00000036	-1.94545529	0.46800159	0.46799296	0.27426030	0.27435225	0.46791145	0.46797152	0.27419053	0.27422496	60093	82342	0
60093	82347	0.31076354	0.00000403	1.65444152	0.00000819	0.51785003	0.46794604	0.46805303	0.27423573	0.27423548	0.46791605	0.46799444	0.27412184	0.27427377	60093	82345	0
60093	82906	0.44421112	0.00000338	0.35408565	0.00000931	-0.04625708	0.46809937	0.46813306	0.27435348	0.27456630	0.46798055	0.46803783	0.27446301	0.27446326	60093	82904	0
60093	82909	0.20953096	-0.00001212	0.46393714	-0.00000238	0.76763488	0.46810258	0.46805837	0.27422882	0.27456433	0.46808105	0.46816092	0.27431502	0.27444387	60093	82907	0
60093	82912	2.01548022	-0.00001047	0.38983055	0.00000117	-5.02801723	0.46802706	0.46807982	0.27430730	0.27437624	0.46780504	0.46787726	0.27418724	0.27417130	60093	82911	0
60093	82916	5.12249456	-0.00000459	0.51753762	0.00000040	-14.22135318	0.46791638	0.46798450	0.27418840	0.27421099	0.46793150	0.46793413	0.27419382	0.27431165	60093	82914	0
60093	82919	-0.37270113	0.00000591	0.03951030	-0.00000334	1.78620659	0.46777217	0.46784012	0.27412052	0.27403958	0.46779526	0.46782205	0.27390482	0.27408930	60093	82917	0
60093	83478	0.41464004	-0.00000115	4.22571170	-0.00000287	1.86368819	0.46846980	0.46847260	0.27484026	0.27496582	0.46844392	0.46841869	0.27481619	0.27489819	60093	83477	0
60093	83482	-0.26858158	0.00000338	1.95427976	-0.00000075	1.64192110	0.46848353	0.46846841	0.27475702	0.27479605	0.46848673	0.46852478	0.27486154	0.27493361	60093	83480	0
60093	83485	-0.33921041	-0.00000686	-0.06561303	-0.00000825	0.14627344	0.46859323	0.46856175	0.27489137	0.27487346	0.46847860	0.46846438	0.27480517	0.27492219	60093	83483	0
60093	83488	0.03558587	0.00000249	1.74372501	0.00001248	0.61933619	0.46840891	0.46841385	0.27475546	0.27478891	0.46828418	0.46846717	0.27464354	0.27476581	60093	83487	0
60093	83491	-0.01600413	0.00000195	1.40878371	0.00000507	1.56355372	0.46835764	0.46845214	0.27467354	0.27479252	0.46830242	0.46832962	0.27458274	0.27464182	60093	83490	0
60093	84050	-0.13357953	0.00000864	0.68745251	0.00000074	1.04017871	0.46655504	0.46673303	0.27262927	0.27258046	0.46659021	0.46667493	0.27250363	0.27267315	60093	84049	0
60093	84054	0.04640563	-0.00000842	-0.06986731	-0.00000241	-0.60982280	0.46664987	0.46680821	0.27261136	0.27281030	0.46659942	0.46668405	0.27255022	0.27261078	60093	84052	0
60093	84057	-0.54886283	-0.00000610	-0.10404316	0.00000269	1.68176223	0.46677830	0.46666589	0.27260700	0.27259229	0.46665217	0.46673845	0.27258572	0.27264677	60093	84055	0
60093	84060	-0.13996100	0.00000331	0.53180917	-0.00000622	1.09090906	0.46661848	0.46671930	0.27271029	0.27271728	0.46670008	0.46678940	0.27274012	0.27287776	60093	84059	0
60093	84063	-0.20666538	-0.00000234	-0.77840141	-0.00000157	-0.57828829	0.46670533	0.46677378	0.27261539	0.27287916	0.46658602	0.46672497	0.27268564	0.27269509	60093	84062	0
60093	84622	0.06319221	-0.00000928	0.01063076	0.00000062	-0.79894199	0.46751366	0.46764940	0.27392479	0.27395585	0.46747569	0.46769723	0.27395955	0.27399209	60093	84621	0
60093	84626	1.08371443	0.00000116	1.84090872	0.00000070	-1.22065794	0.46760774	0.46769345	0.27393120	0.27413663	0.46759040	0.46772081	0.27393375	0.27399209	60093	84624	0
60093	84629	-0.60106457	0.00001161	0.54743703	-0.00000347	2.54020739	0.46748958	0.46764809	0.27392076	0.27397943	0.46766115	0.46761588	0.27413819	0.27399406	60093	84627	0
60093	84632	0.05574769	0.00000472	0.54425094	-0.00000533	0.56658450	0.46763519	0.46772870	0.27396850	0.27409628	0.46780085	0.46787127	0.27421198	0.27414977	60093	84631	0
60093	84635	-0.35213497	0.00000817	0.22316046	0.00000077	1.44680842	0.46758777	0.46771103	0.27396522	0.27411066	0.46768515	0.46763593	0.27399110	0.27397228	60093	84634	0
60093	85194	0.59904135	-0.00000484	-0.62321811	-0.00000141	-3.47674707	0.46733395	0.46747734	0.27332863	0.27335945	0.46736098	0.46741094	0.27332592	0.27337843	60093	85193	0
60093	85198	0.07646879	-0.00000472	1.40431446	0.00000158	0.11850318	0.46735860	0.46747676	0.27346315	0.27349306	0.46725013	0.46736525	0.27330760	0.27336504	60093	85196	0
60093	85201	0.88609433	-0.00000627	0.27201261	0.00000168	-2.15686399	0.46746838	0.46751382	0.27347022	0.27357901	0.46733189	0.46741563	0.27345304	0.27342551	60093	85199	0
60093	85204	0.25713811	-0.00001182	0.87235820	-0.00000845	0.33035023	0.46733608	0.46732655	0.27342872	0.27338492	0.46743970	0.46739730	0.27323159	0.27354047	60093	85203	0
60093	85207	0.16504679	-0.00000999	0.54063842	0.00000424	0.81691238	0.46728777	0.46734068	0.27332149	0.27335271	0.46730691	0.46738917	0.27330686	0.27343291	60093	85206	0
60093	85766	-1.03771611	0.00000021	-2.63492155	-0.00000518	0.97336715	0.46795245	0.46817892	0.27418207	0.27425890	0.46809099	0.46822124	0.27430187	0.27443212	60093	85765	0
60093	85770	0.24249837	0.00001246	0.67836416	0.00000420	0.44600943	0.46806815	0.46824178	0.27431798	0.27431519	0.46814983	0.46813652	0.27427221	0.27429801	60093	85768	0
60093	85773	2.03710504	0.00001890	0.79787792	-0.00000084	-4.58594208	0.46801441	0.46808647	0.27402800	0.27422661	0.46803109	0.46816873	0.27422989	0.27421518	60093	85771	0
60093	85776	-0.28190085	0.00000476	0.08016589	-0.00000288	1.65336354	0.46793273	0.46801153	0.27414221	0.27422825	0.46782106	0.46798984	0.27409965	0.27422997	60093	85775	0
60093	85780	-0.41008691	0.00000033	0.17000018	-0.00000696	0.55455838	0.46787496	0.46802139	0.27413671	0.27409981	0.46781399	0.46800578	0.27410146	0.27411814	60093	85778	0
60093	86339	-1.06253375	-0.00000080	-2.36363782	-0.00000076	-0.02173911	0.46802501	0.46813652	0.27427525	0.27444559	0.46813989	0.46828599	0.27429818	0.27466515	60093	86337	0
60093	86342	-0.66686377	0.00000310	-0.72457647	-0.00000432	0.43031231	0.46802821	0.46818459	0.27442924	0.27454412	0.46815624	0.46814350	0.27436860	0.27454518	60093	86340	0
60093	86345	-10.58974274	-0.00000005	-29.56273021	-0.00000116	1.36079545	0.46810094	0.46824967	0.27439547	0.27450566	0.46801556	0.46811400	0.27436178	0.27454354	60093	86343	0
60093	86348	0.69553315	0.00001677	0.57064476	0.00000151	-2.36165725	0.46799732	0.46814490	0.27425783	0.27450180	0.46791268	0.46804785	0.27434781	0.27439826	60093	86347	0
60093	86352	0.36669328	0.00000319	-0.03806585	0.00000224	-1.98384826	0.46793503	0.46809395	0.27430434	0.27438413	0.46792049	0.46803347	0.27429267	0.27440434	60093	86350	0
60094	511	0.07019354	-0.00000145	-0.39002274	0.00000628	0.49947649	0.46613950	0.46635931	0.27201644	0.27209294	0.46626062	0.46637336	0.27218300	0.27219269	60094	509	0
60094	514	-0.15584029	0.00000987	0.28229033	-0.00000772	0.96039182	0.46625282	0.46637402	0.27224643	0.27231061	0.46648815	0.46646186	0.27242335	0.27251538	60094	512	0
60094	517	-0.08918150	0.00000746	0.90176213	-0.00000736	0.70178576	0.46637624	0.46646433	0.27220214	0.27247093	0.46632085	0.46640311	0.27227536	0.27233666	60094	515	0
60094	520	-0.27430184	-0.00000127	0.03896105	0.00001760	0.59432205	0.46629579	0.46639193	0.27220288	0.27227421	0.46630992	0.46638067	0.27218522	0.27222376	60094	519	0
60094	524	1.72874801	0.00000562	0.72865501	-0.00000027	-5.28049453	0.46638758	0.46643918	0.27225153	0.27237585	0.46633638	0.46651872	0.27232737	0.27238646	60094	522	0
60094	1083	-0.48345560	-0.00000056	-0.06470600	0.00001207	0.56275529	0.46752335	0.46754176	0.27351968	0.27366800	0.46754242	0.46779476	0.27359380	0.27374681	60094	1081	0
60094	1086	-3.60701929	-0.00000363	-0.69628305	-0.00000052	9.30186931	0.46773511	0.46778301	0.27351993	0.27378288	0.46756164	0.46766493	0.27370712	0.27376423	60094	1084	0
60094	1089	-0.29779381	0.00000589	0.44332780	-0.00000643	0.51380372	0.46766534	0.46765129	0.27359298	0.27367671	0.46763108	0.46763461	0.27354606	0.27361903	60094	1088	0
60094	1092	0.34752647	0.00000529	1.41640761	-0.00000118	-0.51955324	0.46770742	0.46763560	0.27352576	0.27369964	0.46765261	0.46771991	0.27377031	0.27372100	60094	1091	0
60094	1096	-0.25005620	0.00000173	0.91081595	0.00000175	2.70356396	0.46776609	0.46785335	0.27374368	0.27390334	0.46771596	0.46774546	0.27366513	0.27378378	60094	1094	0
60094	1655	0.15204797	0.00000491	1.26773756	0.00000134	0.06142505	0.46664329	0.46683566	0.27257857	0.27281095	0.46682235	0.46683615	0.27284489	0.27289970	60094	1653	0
