% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	17835	0.00057482	0.00728238	0.50007905	0.00720071	0.49895271	0.70539664	0.70446720	0.36297517	0.36304288	0.70521406	0.70446506	0.36282020	0.36299095	60072	17833	0
60072	17838	-0.00226046	0.00717996	0.49790892	0.00728689	0.49949668	0.70525120	0.70423539	0.36290714	0.36280878	0.70483722	0.70434041	0.36267262	0.36283236	60072	17837	0
60072	17842	-0.00258226	0.00711274	0.49747302	0.00728706	0.49765323	0.70500320	0.70413925	0.36270877	0.36293811	0.70524347	0.70438815	0.36277846	0.36296433	60072	17840	0
60072	17845	-0.00061350	0.00717023	0.50010435	0.00726048	0.49900185	0.70524651	0.70447451	0.36282784	0.36301593	0.70532425	0.70442069	0.36276646	0.36292628	60072	17843	0
60072	17848	0.00512119	0.00727161	0.50046089	0.00722891	0.49724946	0.70553699	0.70453762	0.36296285	0.36299292	0.70542663	0.70451248	0.36297082	0.36305948	60072	17846	0
60072	17851	0.00260161	0.00726569	0.49854747	0.00730312	0.49995843	0.70537495	0.70458380	0.36275586	0.36301043	0.70525654	0.70447188	0.36279998	0.36296121	60072	17850	0
60072	17855	-0.00226093	0.00719791	0.49653256	0.00721410	0.49925559	0.70517092	0.70441404	0.36285767	0.36299695	0.70526837	0.70454091	0.36272874	0.36299884	60072	17853	0
60072	17858	-0.00076821	0.00725378	0.50015367	0.00719935	0.49931775	0.70543181	0.70463853	0.36286975	0.36294732	0.70524684	0.70449571	0.36286687	0.36304995	60072	17856	0
60072	17861	-0.00240593	0.00717452	0.49876609	0.00721477	0.49968321	0.70531028	0.70467230	0.36300665	0.36327239	0.70518719	0.70440935	0.36280056	0.36299925	60072	17859	0
60072	17864	0.00030069	0.00717598	0.49966501	0.00724500	0.49814931	0.70491471	0.70419669	0.36269801	0.36279686	0.70506607	0.70419357	0.36273449	0.36280105	60072	17863	0
60072	17868	-0.00079705	0.00724289	0.49892455	0.00719744	0.49953928	0.70493500	0.70416382	0.36260598	0.36278043	0.70526147	0.70426391	0.36298076	0.36261304	60072	17866	0
60072	17871	-0.00393439	0.00721904	0.49792319	0.00724221	0.49968010	0.70495160	0.70432989	0.36264090	0.36288380	0.70498003	0.70400770	0.36257483	0.36275931	60072	17869	0
60072	17874	-0.00255039	0.00723547	0.50044843	0.00724929	0.49967339	0.70494478	0.70423975	0.36265479	0.36296071	0.70499581	0.70404426	0.36263367	0.36256588	60072	17873	0
60072	17877	0.00320748	0.00724231	0.50017911	0.00724587	0.49695470	0.70491692	0.70394705	0.36269431	0.36270795	0.70464609	0.70397318	0.36254492	0.36273532	60072	17876	0
60072	17881	-0.00415220	0.00727809	0.49768082	0.00727707	0.50180224	0.70482078	0.70420787	0.36265807	0.36285299	0.70493870	0.70409587	0.36254542	0.36268872	60072	17879	0
60072	17884	0.00060016	0.00723825	0.50147202	0.00724877	0.49881070	0.70461692	0.70349799	0.36247138	0.36253178	0.70481618	0.70394763	0.36257097	0.36275224	60072	17882	0
60072	18361	-0.00349427	0.00726691	0.49715348	0.00722429	0.49944636	0.70420442	0.70323553	0.36156823	0.36155928	0.70407853	0.70323463	0.36154202	0.36166437	60072	18360	0
60072	18365	0.00116385	0.00728679	0.50009344	0.00732859	0.49748489	0.70390038	0.70322797	0.36124366	0.36159395	0.70400318	0.70310085	0.36142098	0.36143027	60072	18363	0
60072	18368	0.00052768	0.00730671	0.49932395	0.00727040	0.49968021	0.70410072	0.70325969	0.36138721	0.36156149	0.70396316	0.70313479	0.36132377	0.36150414	60072	18366	0
60072	18371	0.00221661	0.00724768	0.49910371	0.00719319	0.49815791	0.70432414	0.70317924	0.36150028	0.36151260	0.70414607	0.70325533	0.36158122	0.36161688	60072	18370	0
60072	18374	-0.00341387	0.00723763	0.49765650	0.00727408	0.50080957	0.70418897	0.70333488	0.36149239	0.36167070	0.70435315	0.70348114	0.36159592	0.36173315	60072	18373	0
60072	18378	-0.00061394	0.00724777	0.50105264	0.00731171	0.49948467	0.70460517	0.70341351	0.36174079	0.36169305	0.70433778	0.70345772	0.36152665	0.36169790	60072	18376	0
60072	18381	0.00204114	0.00727274	0.49902500	0.00724550	0.49753815	0.70420754	0.70338229	0.36154309	0.36155977	0.70393785	0.70318541	0.36136782	0.36163175	60072	18379	0
60072	18384	-0.00227429	0.00727302	0.49890234	0.00728066	0.50131898	0.70412159	0.70317612	0.36133906	0.36155418	0.70396094	0.70315237	0.36122106	0.36153791	60072	18383	0
60072	18388	-0.00336445	0.00718604	0.49734809	0.00722663	0.49795858	0.70399562	0.70335468	0.36147965	0.36163841	0.70418042	0.70328097	0.36154005	0.36153282	60072	18386	0
60072	18391	0.00047348	0.00725800	0.49946343	0.00722444	0.49731418	0.70388518	0.70316084	0.36144210	0.36145968	0.70401805	0.70312107	0.36122147	0.36142493	60072	18389	0
60072	18394	-0.00465530	0.00725285	0.49793197	0.00722762	0.50080409	0.70398148	0.70318713	0.36125360	0.36152140	0.70388929	0.70301449	0.36127718	0.36146141	60072	18392	0
60072	18397	0.00339821	0.00725308	0.50088442	0.00728019	0.49637445	0.70404204	0.70313462	0.36125541	0.36160447	0.70402980	0.70309001	0.36124735	0.36143742	60072	18396	0
60072	18401	-0.00200876	0.00720461	0.49813300	0.00724996	0.50116090	0.70375937	0.70321244	0.36120717	0.36142534	0.70359347	0.70246082	0.36095688	0.36119953	60072	18399	0
60072	18404	0.00007235	0.00727309	0.49952419	0.00728648	0.49835877	0.70363628	0.70290906	0.36122287	0.36120865	0.70377178	0.70307086	0.36125935	0.36145714	60072	18402	0
60072	18407	-0.00094971	0.00729966	0.49937125	0.00718948	0.49994360	0.70407409	0.70330858	0.36131178	0.36154531	0.70423761	0.70317234	0.36139526	0.36153249	60072	18406	0
60072	18410	0.00146859	0.00723819	0.49964859	0.00724539	0.49829435	0.70386143	0.70324597	0.36137965	0.36145410	0.70397844	0.70327456	0.36134974	0.36152518	60072	18409	0
60072	18414	-0.00440729	0.00727630	0.49705258	0.00720110	0.50034308	0.70395067	0.70342806	0.36124020	0.36166741	0.70382470	0.70312591	0.36125352	0.36149789	60072	18412	0
60072	18417	0.00231344	0.00719833	0.50186648	0.00720452	0.49810287	0.70343356	0.70276937	0.36116206	0.36130380	0.70375025	0.70295672	0.36118227	0.36127496	60072	18415	0
60072	18420	0.00034722	0.00730000	0.49836181	0.00718660	0.49946290	0.70386546	0.70327029	0.36117126	0.36155870	0.70429004	0.70320587	0.36168705	0.36168040	60072	18419	0
60072	18423	0.00319284	0.00717191	0.50051015	0.00726409	0.49891660	0.70413843	0.70336306	0.36151696	0.36161302	0.70424641	0.70328549	0.36157119	0.36152246	60072	18422	0
60072	18427	-0.00026801	0.00726033	0.49791033	0.00721733	0.49984841	0.70399997	0.70331310	0.36147382	0.36171729	0.70426834	0.70339716	0.36165164	0.36181729	60072	18425	0
60072	18430	0.00523342	0.00720993	0.50049697	0.00723292	0.49741617	0.70396234	0.70317448	0.36159527	0.36172518	0.70402635	0.70326955	0.36173882	0.36187777	60072	18428	0
60072	18433	0.00384822	0.00729540	0.49865971	0.00721820	0.49943542	0.70405757	0.70324095	0.36171417	0.36187736	0.70420885	0.70348246	0.36168755	0.36197786	60072	18432	0
60072	18437	-0.00186355	0.00724108	0.49863990	0.00718096	0.50183849	0.70445783	0.70369306	0.36189585	0.36201418	0.70414197	0.70334967	0.36190957	0.36192773	60072	18435	0
60072	18440	0.00115582	0.00723562	0.50011908	0.00732931	0.49842823	0.70454822	0.70331721	0.36187276	0.36196594	0.70468857	0.70354080	0.36217795	0.36218074	60072	18438	0
60072	18443	0.00233510	0.00723830	0.49976439	0.00723163	0.49910400	0.70457156	0.70381846	0.36210769	0.36226308	0.70433121	0.70372347	0.36198394	0.36239028	60072	18441	0
60072	18446	0.00113920	0.00715084	0.49717002	0.00723756	0.49783972	0.70462596	0.70365633	0.36219643	0.36223062	0.70470624	0.70376800	0.36237729	0.36239849	60072	18445	0
60072	18450	-0.00457681	0.00715273	0.49708139	0.00716652	0.50028236	0.70475866	0.70392914	0.36225954	0.36249488	0.70442028	0.70364072	0.36231805	0.36236793	60072	18448	0
60072	18453	-0.00123208	0.00726772	0.50016740	0.00722614	0.49829435	0.70472004	0.70380350	0.36238880	0.36256448	0.70519664	0.70431395	0.36274575	0.36280837	60072	18451	0
60072	18456	0.00437977	0.00722128	0.50156150	0.00722249	0.49841887	0.70491479	0.70419332	0.36240811	0.36261304	0.70497477	0.70422956	0.36253950	0.36282989	60072	18454	0
60072	18934	-0.00262224	0.00730002	0.49734379	0.00730081	0.50126492	0.70487962	0.70387417	0.36197580	0.36229923	0.70451141	0.70352486	0.36203661	0.36204392	60072	18932	0
60072	18937	-0.00007231	0.00728680	0.49985054	0.00724989	0.49842258	0.70473294	0.70400499	0.36219857	0.36231723	0.70458676	0.70385042	0.36188788	0.36208723	60072	18935	0
60072	18940	0.00263222	0.00725460	0.50001909	0.00734182	0.49850456	0.70505078	0.70391451	0.36222536	0.36223259	0.70488537	0.70404500	0.36221394	0.36236439	60072	18938	0
60072	18943	0.00719470	0.00728869	0.50090152	0.00733393	0.49834654	0.70461264	0.70391599	0.36202215	0.36221188	0.70489556	0.70402191	0.36211213	0.36231829	60072	18942	0
60072	18947	-0.00093531	0.00725296	0.49677187	0.00722824	0.50132468	0.70498841	0.70390654	0.36213020	0.36240786	0.70453992	0.70365370	0.36197794	0.36210859	60072	18945	0
60072	18950	-0.00259157	0.00732822	0.49781666	0.00727696	0.49874417	0.70440179	0.70373242	0.36204779	0.36220638	0.70485217	0.70409513	0.36228321	0.36231312	60072	18948	0
60072	18953	-0.00247476	0.00726789	0.49920864	0.00733450	0.49914323	0.70478175	0.70389570	0.36215592	0.36228411	0.70471298	0.70397113	0.36201467	0.36213045	60072	18951	0
60072	18956	0.00345756	0.00721521	0.49943018	0.00731143	0.49610808	0.70472300	0.70394582	0.36220432	0.36233309	0.70505473	0.70399430	0.36220219	0.36238831	60072	18955	0
60072	18960	0.00037667	0.00728063	0.49808952	0.00727461	0.49981482	0.70513805	0.70427385	0.36234574	0.36232848	0.70497305	0.70413868	0.36231279	0.36234237	60072	18958	0
60072	18963	0.00404175	0.00728838	0.50140507	0.00727495	0.49935263	0.70446810	0.70349782	0.36201048	0.36212084	0.70461305	0.70375075	0.36216315	0.36229923	60072	18961	0
60072	18966	0.00140551	0.00724442	0.49803505	0.00728030	0.49951135	0.70483122	0.70393563	0.36229027	0.36254542	0.70473639	0.70395453	0.36211525	0.36242528	60072	18965	0
60072	18969	-0.00125546	0.00725232	0.49825768	0.00727101	0.49974782	0.70485940	0.70390926	0.36224804	0.36223358	0.70506524	0.70414123	0.36222733	0.36237869	60072	18968	0
60072	18973	-0.00200074	0.00729380	0.49952216	0.00727501	0.49993952	0.70462448	0.70378082	0.36208772	0.36224278	0.70463121	0.70376200	0.36208156	0.36235889	60072	18971	0
60072	18976	0.00124198	0.00731061	0.49945268	0.00722373	0.49763675	0.70501964	0.70400523	0.36232125	0.36247532	0.70491849	0.70419801	0.36243588	0.36246760	60072	18974	0
60072	18979	-0.00137501	0.00729650	0.49816237	0.00724169	0.49962788	0.70523271	0.70459892	0.36244813	0.36269448	0.70527084	0.70426029	0.36259250	0.36263268	60072	18978	0
60072	18982	0.00079853	0.00718406	0.49913260	0.00728988	0.49791542	0.70482152	0.70412783	0.36249159	0.36252151	0.70504051	0.70442143	0.36237918	0.36251986	60072	18981	0
60072	18986	-0.00205217	0.00733590	0.49812430	0.00731205	0.49972069	0.70514635	0.70416070	0.36239841	0.36240236	0.70544208	0.70436531	0.36253161	0.36262332	60072	18984	0
60072	18989	0.00050449	0.00718779	0.49959720	0.00727926	0.49816547	0.70513106	0.70421937	0.36262217	0.36276942	0.70524446	0.70426054	0.36262808	0.36278059	60072	18987	0
60072	18992	0.00045135	0.00715555	0.49919369	0.00717157	0.49922344	0.70527215	0.70466310	0.36263581	0.36296186	0.70528744	0.70446079	0.36270598	0.36292661	60072	18991	0
60072	18996	0.00093320	0.00722938	0.49877500	0.00727117	0.49850517	0.70488184	0.70432644	0.36260113	0.36275348	0.70513452	0.70441979	0.36268125	0.36279785	60072	18994	0
60072	18999	0.00162633	0.00721740	0.49911452	0.00719849	0.49872637	0.70528144	0.70439489	0.36268174	0.36287936	0.70533189	0.70463910	0.36274394	0.36293639	60072	18997	0
60072	19002	0.00040045	0.00721092	0.49779642	0.00721325	0.49848291	0.70562270	0.70470385	0.36279169	0.36289448	0.70557183	0.70440648	0.36285603	0.36300106	60072	19000	0
60072	19005	-0.00077320	0.00731491	0.49926315	0.00726081	0.49992039	0.70552146	0.70460656	0.36281272	0.36293384	0.70546649	0.70459391	0.36272595	0.36276966	60072	19004	0
60072	19009	-0.00372728	0.00730268	0.49832281	0.00729691	0.49997709	0.70564653	0.70478611	0.36290508	0.36310106	0.70561053	0.70484067	0.36281478	0.36318660	60072	19007	0
60072	19012	0.00301059	0.00726766	0.49961949	0.00720947	0.49584628	0.70582689	0.70481807	0.36299999	0.36309136	0.70562598	0.70471125	0.36285989	0.36324807	60072	19010	0
60072	19015	0.00173406	0.00724384	0.49944150	0.00731837	0.50015636	0.70559246	0.70472875	0.36305570	0.36315760	0.70545975	0.70470952	0.36299711	0.36308947	60072	19014	0
60072	19018	-0.00168868	0.00720586	0.49738708	0.00728424	0.49930382	0.70600101	0.70481520	0.36328956	0.36325743	0.70571292	0.70472547	0.36301158	0.36320558	60072	19017	0
60072	19022	0.00096868	0.00726422	0.50037335	0.00727493	0.49888523	0.70521874	0.70452176	0.36283877	0.36307501	0.70573445	0.70494174	0.36314248	0.36333484	60072	19020	0
60072	19025	0.00170134	0.00728312	0.49830431	0.00726105	0.49789402	0.70556518	0.70492218	0.36311495	0.36331799	0.70574546	0.70490863	0.36317723	0.36335785	60072	19023	0
60072	19028	0.00010496	0.00726475	0.49795911	0.00729741	0.49885308	0.70569156	0.70486294	0.36318110	0.36327535	0.70577981	0.70500033	0.36324634	0.36338743	60072	19027	0
60072	19506	-0.00202341	0.00727650	0.49925723	0.00724637	0.50044912	0.70459859	0.70368295	0.36185444	0.36189782	0.70464305	0.70382125	0.36183110	0.36189840	60072	19504	0
60072	19509	-0.00228619	0.00723049	0.49932933	0.00730407	0.49947649	0.70453261	0.70359495	0.36174959	0.36193718	0.70452160	0.70379134	0.36177859	0.36197013	60072	19507	0
60072	19512	-0.00234048	0.00725590	0.49783182	0.00725455	0.49786223	0.70464921	0.70402734	0.36193628	0.36216192	0.70458717	0.70373382	0.36172461	0.36188591	60072	19510	0
60072	19515	0.00396316	0.00721237	0.50181431	0.00723541	0.49828427	0.70448717	0.70379257	0.36165303	0.36190538	0.70438700	0.70357753	0.36170850	0.36188591	60072	19514	0
60072	19519	0.00044448	0.00724216	0.49735615	0.00726725	0.49932661	0.70422290	0.70356455	0.36155895	0.36173783	0.70420359	0.70374491	0.36165492	0.36194261	60072	19517	0
60072	19522	-0.00460032	0.00725792	0.49655534	0.00731228	0.49938043	0.70455693	0.70338500	0.36170645	0.36192740	0.70425487	0.70331450	0.36164178	0.36167169	60072	19520	0
60072	19525	-0.00434336	0.00721144	0.49826467	0.00719882	0.49812077	0.70464288	0.70375814	0.36183209	0.36188722	0.70458117	0.70412052	0.36177917	0.36223933	60072	19524	0
60072	19528	-0.00192222	0.00726952	0.49961687	0.00730223	0.49826104	0.70451938	0.70381920	0.36181335	0.36197843	0.70458750	0.70376874	0.36191023	0.36195592	60072	19527	0
60072	19532	0.00173715	0.00722836	0.49960924	0.00719990	0.49755999	0.70464617	0.70386554	0.36181639	0.36199470	0.70448914	0.70371065	0.36189421	0.36208057	60072	19530	0
60072	19535	0.00092884	0.00726083	0.49915196	0.00726443	0.49960462	0.70483582	0.70387663	0.36198468	0.36184145	0.70468175	0.70387450	0.36176635	0.36203834	60072	19533	0
60072	19538	0.00131724	0.00725609	0.49981751	0.00729168	0.49960001	0.70450935	0.70344203	0.36172214	0.36186454	0.70442587	0.70325418	0.36158532	0.36166569	60072	19537	0
60072	19541	-0.00200149	0.00725209	0.49741077	0.00729506	0.49926926	0.70440697	0.70377170	0.36176429	0.36191549	0.70444378	0.70355395	0.36173611	0.36186988	60072	19540	0
60072	19545	-0.00075698	0.00728221	0.49937584	0.00719120	0.49867891	0.70457279	0.70387343	0.36183899	0.36207745	0.70457789	0.70356923	0.36172592	0.36188221	60072	19543	0
60072	19548	0.00008025	0.00722011	0.49985985	0.00721800	0.49939101	0.70444427	0.70362009	0.36183669	0.36191746	0.70460656	0.70360465	0.36178574	0.36190777	60072	19546	0
60072	19551	0.00026869	0.00722145	0.49923245	0.00732364	0.49912692	0.70439292	0.70340497	0.36176027	0.36197449	0.70470772	0.70362905	0.36185016	0.36181976	60072	19550	0
60072	19555	0.00183261	0.00724582	0.50028630	0.00723924	0.49941050	0.70399414	0.70326002	0.36143134	0.36167580	0.70431715	0.70361278	0.36169634	0.36179560	60072	19553	0
60072	19558	-0.00103109	0.00729289	0.49819549	0.00727220	0.49979916	0.70446720	0.70363028	0.36181072	0.36177333	0.70441190	0.70357589	0.36178591	0.36178771	60072	19556	0
60072	19561	0.00212591	0.00722519	0.50122083	0.00726278	0.49945292	0.70442611	0.70335131	0.36170587	0.36187260	0.70456342	0.70365477	0.36176134	0.36194055	60072	19559	0
60072	19564	-0.00221641	0.00731847	0.49870705	0.00725821	0.50113875	0.70449727	0.70356561	0.36171688	0.36186315	0.70481109	0.70391139	0.36202642	0.36200465	60072	19563	0
60072	19568	0.00562701	0.00722302	0.50184690	0.00724522	0.49745458	0.70410992	0.70334170	0.36155320	0.36173636	0.70433219	0.70340415	0.36166725	0.36185452	60072	19566	0
60072	19571	0.00334286	0.00722894	0.49850007	0.00722512	0.49977920	0.70451256	0.70399299	0.36181236	0.36208887	0.70428724	0.70355501	0.36171294	0.36188870	60072	19569	0
60072	19574	0.00641115	0.00716390	0.50049764	0.00723117	0.49877940	0.70461256	0.70372470	0.36169445	0.36178640	0.70434822	0.70368583	0.36175591	0.36193406	60072	19572	0
60072	19577	0.00045250	0.00730355	0.49817674	0.00725441	0.50151359	0.70443507	0.70364655	0.36194409	0.36192806	0.70455348	0.70361122	0.36206126	0.36196118	60072	19576	0
60072	19581	0.00164416	0.00721831	0.49952058	0.00728271	0.49885325	0.70461757	0.70360506	0.36189560	0.36201040	0.70433162	0.70372659	0.36185304	0.36197063	60072	19579	0
60072	19584	-0.00160862	0.00719682	0.49801886	0.00725714	0.49984041	0.70476770	0.70376570	0.36200703	0.36211106	0.70443277	0.70355699	0.36172781	0.36193751	60072	19582	0
60072	19587	0.00197651	0.00719110	0.50031522	0.00723293	0.49830754	0.70415725	0.70358517	0.36189511	0.36195715	0.70461766	0.70402602	0.36193595	0.36218008	60072	19586	0
60072	19590	-0.00129357	0.00722674	0.49811279	0.00721581	0.49994404	0.70469177	0.70380268	0.36196619	0.36208254	0.70458651	0.70360514	0.36196348	0.36205378	60072	19589	0
60072	19594	-0.00028256	0.00722184	0.50070460	0.00728043	0.50013844	0.70425709	0.70364540	0.36172493	0.36206200	0.70468487	0.70361993	0.36187062	0.36195748	60072	19592	0
60072	19597	-0.00146584	0.00729783	0.49803930	0.00728835	0.49870193	0.70443778	0.70352297	0.36204483	0.36203028	0.70454017	0.70362700	0.36185074	0.36198944	60072	19595	0
60072	19600	0.00000162	0.00729190	0.49847854	0.00725598	0.49765676	0.70455668	0.70377466	0.36213300	0.36208591	0.70465077	0.70391205	0.36217367	0.36226768	60072	19599	0
60072	20078	0.00021857	0.00731149	0.49929045	0.00732233	0.49916896	0.70555326	0.70473705	0.36255010	0.36291256	0.70549574	0.70464075	0.36258248	0.36278486	60072	20076	0
60072	20081	0.00278236	0.00727256	0.50019282	0.00729847	0.49875710	0.70516582	0.70441428	0.36259242	0.36265487	0.70544455	0.70445594	0.36258034	0.36272850	60072	20079	0
60072	20084	-0.00055822	0.00731014	0.49726249	0.00722897	0.49913322	0.70554776	0.70448520	0.36259653	0.36270902	0.70530026	0.70452760	0.36254254	0.36275931	60072	20082	0
60072	20087	-0.00082849	0.00727591	0.49857842	0.00728762	0.49872977	0.70546082	0.70470591	0.36260384	0.36283055	0.70568104	0.70467008	0.36272734	0.36272841	60072	20086	0
60072	20091	0.00125777	0.00733060	0.49840900	0.00726076	0.49724070	0.70539911	0.70465176	0.36258026	0.36282332	0.70517281	0.70457148	0.36255191	0.36277155	60072	20089	0
60072	20094	-0.00086078	0.00723535	0.49890548	0.00725016	0.50009187	0.70530050	0.70466753	0.36252701	0.36273860	0.70524512	0.70439456	0.36264312	0.36275841	60072	20092	0
60072	20097	0.00093707	0.00731436	0.49917682	0.00723721	0.49817002	0.70524446	0.70457682	0.36251888	0.36272554	0.70537503	0.70474478	0.36266292	0.36279234	60072	20096	0
60072	20100	0.00046346	0.00725665	0.49842495	0.00726178	0.49869017	0.70582278	0.70496195	0.36283729	0.36296720	0.70527330	0.70431329	0.36249726	0.36271001	60072	20099	0
60072	20104	0.00145993	0.00723954	0.49960893	0.00724098	0.49905091	0.70521143	0.70438815	0.36245355	0.36264526	0.70511052	0.70434509	0.36258379	0.36275052	60072	20102	0
60072	20107	0.00402019	0.00729816	0.49900047	0.00727116	0.49756673	0.70517815	0.70445446	0.36259168	0.36282431	0.70518867	0.70433581	0.36252298	0.36275438	60072	20105	0
60072	20110	0.00157843	0.00729797	0.49758535	0.00725741	0.49895274	0.70544249	0.70441461	0.36270015	0.36275923	0.70517708	0.70435939	0.36262208	0.36282414	60072	20109	0
60072	20114	0.00587115	0.00726702	0.49948738	0.00732967	0.49708346	0.70527215	0.70445356	0.36272784	0.36291650	0.70543526	0.70443269	0.36277311	0.36278454	60072	20112	0
60072	20117	0.00189929	0.00724239	0.49669387	0.00727724	0.49891811	0.70592353	0.70498085	0.36297164	0.36304017	0.70578014	0.70484067	0.36283228	0.36308118	60072	20115	0
