% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	62532	0.00082770	0.00513961	0.45245494	0.00508176	0.45174553	0.53788915	0.53729110	0.28687347	0.28687338	0.53781158	0.53719759	0.28686180	0.28689483	59979	62530	0
59979	62535	-0.00037452	0.00507354	0.44927483	0.00511767	0.45288148	0.53808562	0.53726620	0.28706542	0.28683739	0.53791996	0.53719948	0.28690962	0.28685432	59979	62533	0
59979	62538	0.00178173	0.00511725	0.45370327	0.00513391	0.44723454	0.53789901	0.53719800	0.28697643	0.28691554	0.53779440	0.53727343	0.28690050	0.28690412	59979	62537	0
59979	62541	0.00144149	0.00509004	0.45066911	0.00509560	0.45168980	0.53789777	0.53727113	0.28697100	0.28693082	0.53785932	0.53727541	0.28695449	0.28696311	59979	62540	0
59979	62545	0.00059319	0.00509037	0.44853732	0.00510749	0.45108223	0.53778923	0.53716752	0.28691956	0.28679064	0.53771921	0.53723473	0.28681767	0.28685818	59979	62543	0
59979	62548	0.00094410	0.00511310	0.45387855	0.00511257	0.45282582	0.53789966	0.53722643	0.28693493	0.28686015	0.53780073	0.53720408	0.28693649	0.28686229	59979	62546	0
59979	62551	0.00055929	0.00511214	0.44798495	0.00511715	0.44913938	0.53777600	0.53719151	0.28692417	0.28689467	0.53788134	0.53724845	0.28692104	0.28692482	59979	62550	0
59979	62555	0.00075972	0.00512343	0.45115325	0.00512471	0.45055196	0.53791996	0.53742882	0.28699524	0.28696846	0.53787493	0.53717080	0.28690001	0.28689951	59979	62553	0
59979	62558	0.00062369	0.00511146	0.45148927	0.00509213	0.45189735	0.53795505	0.53721674	0.28690173	0.28692589	0.53783902	0.53718765	0.28684988	0.28684684	59979	62556	0
59979	62561	0.00126327	0.00510735	0.45084402	0.00510497	0.44892530	0.53781305	0.53715749	0.28685909	0.28679351	0.53783976	0.53713539	0.28683912	0.28688349	59979	62559	0
59979	62564	0.00158335	0.00514984	0.45102936	0.00510540	0.45006911	0.53777337	0.53717047	0.28678850	0.28683049	0.53783828	0.53710769	0.28694257	0.28680789	59979	62563	0
59979	62568	0.00102696	0.00514697	0.44921656	0.00508692	0.45088572	0.53778314	0.53708945	0.28675399	0.28674265	0.53773228	0.53700317	0.28677075	0.28663796	59979	62566	0
59979	62571	0.00107285	0.00509315	0.45108034	0.00510911	0.45094267	0.53779342	0.53720926	0.28676475	0.28681858	0.53776244	0.53714582	0.28677568	0.28675818	59979	62569	0
59979	62574	-0.00044035	0.00512554	0.44792404	0.00508949	0.45246364	0.53777361	0.53719184	0.28677921	0.28675325	0.53776852	0.53721460	0.28677667	0.28671553	59979	62572	0
59979	62577	0.00015138	0.00507929	0.45130437	0.00509103	0.44952918	0.53770130	0.53707261	0.28674290	0.28669754	0.53780287	0.53710663	0.28674807	0.28674331	59979	62576	0
59979	62581	0.00040929	0.00508521	0.45058899	0.00512025	0.44981528	0.53771502	0.53706998	0.28679853	0.28669170	0.53778175	0.53711451	0.28680222	0.28675037	59979	62579	0
59979	62584	0.00023181	0.00513748	0.45006676	0.00515416	0.45059919	0.53788372	0.53713670	0.28686180	0.28674396	0.53788619	0.53707072	0.28681159	0.28670132	59979	62582	0
59979	62587	0.00000176	0.00510944	0.44994715	0.00511153	0.45063730	0.53775315	0.53712347	0.28671068	0.28665193	0.53780418	0.53713949	0.28670312	0.28671907	59979	62586	0
59979	62590	0.00079315	0.00509759	0.45124127	0.00508949	0.44886711	0.53762759	0.53709019	0.28667477	0.28665283	0.53769382	0.53713637	0.28669039	0.28666459	59979	62589	0
59979	62594	-0.00040293	0.00509850	0.44732325	0.00511320	0.45091148	0.53760048	0.53705083	0.28659967	0.28661536	0.53767460	0.53696611	0.28660953	0.28655497	59979	62592	0
59979	62597	0.00073097	0.00514247	0.45239892	0.00508050	0.44899721	0.53772143	0.53705962	0.28671340	0.28665275	0.53769226	0.53692511	0.28664462	0.28660567	59979	62595	0
59979	62600	0.00023923	0.00508099	0.45062227	0.00509594	0.45209752	0.53757558	0.53697827	0.28655004	0.28653426	0.53764419	0.53696192	0.28657239	0.28662350	59979	62599	0
59979	62603	-0.00009672	0.00513068	0.45161044	0.00511165	0.45261828	0.53763367	0.53698715	0.28655571	0.28657149	0.53760648	0.53694237	0.28657699	0.28658554	59979	62602	0
59979	62852	0.00053734	0.00515029	0.45222163	0.00511412	0.45031945	0.53770952	0.53683793	0.28664347	0.28651906	0.53753926	0.53692125	0.28669376	0.28662531	59979	62851	0
59979	62856	0.00166298	0.00514885	0.45285685	0.00512829	0.44947991	0.53763647	0.53689125	0.28658233	0.28652161	0.53753844	0.53691697	0.28657584	0.28657913	59979	62854	0
59979	62859	0.00096168	0.00511223	0.45084241	0.00509664	0.45294632	0.53754534	0.53693785	0.28661923	0.28659737	0.53752159	0.53694302	0.28663730	0.28669039	59979	62857	0
59979	62862	0.00080120	0.00510730	0.45233020	0.00510832	0.45281164	0.53758848	0.53696743	0.28663739	0.28664174	0.53770056	0.53707704	0.28668332	0.28666672	59979	62860	0
59979	62865	0.00050037	0.00511871	0.45024419	0.00512392	0.45114669	0.53757131	0.53683242	0.28666787	0.28665103	0.53760294	0.53699816	0.28673788	0.28660665	59979	62864	0
59979	62869	0.00164061	0.00509423	0.45289758	0.00510921	0.44947685	0.53770434	0.53702725	0.28674027	0.28671750	0.53768980	0.53692421	0.28676607	0.28667321	59979	62867	0
59979	62872	0.00012993	0.00509938	0.44874072	0.00510840	0.45327276	0.53744821	0.53684869	0.28652292	0.28655283	0.53761346	0.53706077	0.28659507	0.28666763	59979	62870	0
59979	62875	0.00002116	0.00511373	0.45082754	0.00511932	0.45115385	0.53768651	0.53716045	0.28675982	0.28679614	0.53752882	0.53696603	0.28674930	0.28669696	59979	62874	0
59979	62878	0.00084466	0.00510519	0.45153913	0.00514925	0.44906862	0.53760549	0.53699800	0.28678710	0.28679121	0.53759998	0.53681861	0.28672137	0.28665842	59979	62877	0
59979	62882	0.00133333	0.00510992	0.45289978	0.00509892	0.45143376	0.53770278	0.53707417	0.28673386	0.28673402	0.53783812	0.53692946	0.28676467	0.28659893	59979	62880	0
59979	62885	0.00051480	0.00511398	0.45147266	0.00513489	0.45392828	0.53760541	0.53694615	0.28654437	0.28657502	0.53751880	0.53688780	0.28659655	0.28652851	59979	62883	0
59979	62888	0.00047247	0.00510347	0.45001548	0.00512491	0.45014247	0.53757607	0.53706324	0.28658989	0.28669146	0.53758659	0.53685814	0.28660025	0.28660969	59979	62887	0
59979	62891	0.00064704	0.00512781	0.44946849	0.00509627	0.44894478	0.53763959	0.53702569	0.28678562	0.28671750	0.53750721	0.53698148	0.28666327	0.28663385	59979	62890	0
59979	62895	0.00048963	0.00510766	0.44997889	0.00509604	0.45045110	0.53756128	0.53687260	0.28663673	0.28663114	0.53754304	0.53689931	0.28663583	0.28659663	59979	62893	0
59979	62898	-0.00002284	0.00510790	0.45021421	0.00509916	0.45175163	0.53758684	0.53693226	0.28667971	0.28665201	0.53758675	0.53687950	0.28670822	0.28662194	59979	62896	0
59979	62901	0.00127665	0.00513369	0.45238862	0.00508265	0.44849015	0.53757139	0.53692593	0.28665957	0.28665933	0.53758429	0.53687827	0.28652662	0.28653377	59979	62900	0
59979	62905	0.00039071	0.00510497	0.45081724	0.00512390	0.45347506	0.53759653	0.53697868	0.28660575	0.28656886	0.53757936	0.53688197	0.28662128	0.28654075	59979	62903	0
59979	62908	0.00137869	0.00511328	0.45237562	0.00508934	0.44941167	0.53749037	0.53689668	0.28663772	0.28656721	0.53756547	0.53690062	0.28658093	0.28659647	59979	62906	0
59979	62911	0.00078133	0.00509955	0.45036280	0.00509086	0.45215488	0.53783598	0.53702749	0.28676788	0.28666746	0.53765052	0.53695370	0.28663878	0.28657066	59979	62909	0
59979	62914	0.00147701	0.00510346	0.45000891	0.00516749	0.44792187	0.53767098	0.53704467	0.28665390	0.28661972	0.53753367	0.53693793	0.28664092	0.28657748	59979	62913	0
59979	62918	0.00108123	0.00514159	0.45132830	0.00510095	0.45251565	0.53750713	0.53687063	0.28654815	0.28651199	0.53762579	0.53713991	0.28667404	0.28672498	59979	62916	0
59979	62921	0.00157774	0.00511525	0.45389337	0.00508130	0.45240384	0.53756654	0.53691771	0.28666976	0.28661043	0.53757944	0.53683053	0.28653697	0.28656236	59979	62919	0
59979	62924	0.00006505	0.00507240	0.44924820	0.00509215	0.45378626	0.53757369	0.53690736	0.28664429	0.28656483	0.53758067	0.53700531	0.28659778	0.28660370	59979	62922	0
59979	62927	0.00023643	0.00508167	0.44980388	0.00510245	0.44928976	0.53756876	0.53695099	0.28664758	0.28651125	0.53755076	0.53687326	0.28653936	0.28654675	59979	62926	0
59979	62931	0.00051202	0.00508932	0.45173684	0.00512500	0.45091005	0.53755265	0.53682437	0.28665793	0.28651528	0.53755898	0.53692782	0.28668464	0.28660575	59979	62929	0
59979	62934	0.00103019	0.00510964	0.45123918	0.00508458	0.44968466	0.53760952	0.53682889	0.28671783	0.28656672	0.53749217	0.53681032	0.28662950	0.28658217	59979	62932	0
59979	62937	0.00140509	0.00508358	0.45119960	0.00510435	0.45007492	0.53750187	0.53687449	0.28658266	0.28657674	0.53751905	0.53683825	0.28655168	0.28655316	59979	62936	0
59979	62940	0.00027150	0.00510467	0.44965538	0.00513538	0.45305613	0.53762488	0.53683710	0.28664643	0.28649926	0.53761157	0.53700383	0.28659581	0.28661068	59979	62939	0
59979	62944	0.00097218	0.00509657	0.45224205	0.00513033	0.45014001	0.53754312	0.53685140	0.28664889	0.28664445	0.53739332	0.53684779	0.28657617	0.28652383	59979	62942	0
59979	62947	0.00104034	0.00511025	0.44965534	0.00512814	0.44945086	0.53757402	0.53692462	0.28656458	0.28656672	0.53740548	0.53681368	0.28657576	0.28653549	59979	62945	0
59979	63196	0.00114495	0.00510447	0.45076571	0.00516053	0.45045189	0.53677942	0.53626782	0.28572479	0.28571674	0.53690678	0.53618326	0.28565511	0.28566045	59979	63194	0
59979	63199	0.00095421	0.00516437	0.45095970	0.00515295	0.45153191	0.53678879	0.53617521	0.28562290	0.28558436	0.53678501	0.53617020	0.28569792	0.28560441	59979	63197	0
59979	63202	0.00075927	0.00514621	0.44926687	0.00514042	0.44985168	0.53679068	0.53612459	0.28563703	0.28569061	0.53667103	0.53615179	0.28570540	0.28564640	59979	63201	0
59979	63206	0.00050705	0.00518011	0.45097452	0.00514576	0.45173117	0.53674302	0.53617250	0.28571468	0.28569932	0.53685592	0.53618622	0.28571871	0.28567195	59979	63204	0
59979	63209	0.00007367	0.00516551	0.44940581	0.00513388	0.45070594	0.53674639	0.53623684	0.28558181	0.28565741	0.53683004	0.53616363	0.28565667	0.28566250	59979	63207	0
59979	63212	0.00100964	0.00511692	0.45336884	0.00513994	0.45056094	0.53694113	0.53640283	0.28571057	0.28571616	0.53701361	0.53622156	0.28574845	0.28567269	59979	63210	0
59979	63215	0.00030512	0.00515647	0.44854746	0.00514683	0.45066103	0.53693012	0.53620068	0.28576234	0.28569151	0.53681952	0.53616395	0.28565256	0.28565314	59979	63214	0
59979	63219	0.00084022	0.00514768	0.45078026	0.00512979	0.44917495	0.53711230	0.53620808	0.28589291	0.28569102	0.53682166	0.53625862	0.28567343	0.28567499	59979	63217	0
59979	63222	0.00104694	0.00514517	0.45090863	0.00511329	0.45028849	0.53685288	0.53618606	0.28567516	0.28564344	0.53681229	0.53632756	0.28563810	0.28580236	59979	63220	0
59979	63225	0.00100634	0.00513863	0.45071565	0.00513277	0.45083743	0.53680563	0.53620578	0.28569858	0.28565034	0.53671565	0.53621934	0.28565650	0.28561698	59979	63224	0
59979	63228	0.00018807	0.00515064	0.45010117	0.00513681	0.45255600	0.53676422	0.53623462	0.28569110	0.28566669	0.53687852	0.53619649	0.28569932	0.28562955	59979	63227	0
59979	63232	0.00093579	0.00510840	0.45141228	0.00513379	0.44916912	0.53683341	0.53615664	0.28574106	0.28567064	0.53680202	0.53620496	0.28574854	0.28570540	59979	63230	0
59979	63235	0.00144871	0.00511670	0.45121139	0.00516572	0.44967263	0.53692470	0.53621983	0.28574730	0.28579800	0.53685502	0.53613059	0.28569028	0.28570877	59979	63233	0
59979	63238	0.00045674	0.00514899	0.44912354	0.00517163	0.45209943	0.53689339	0.53613289	0.28575248	0.28563235	0.53682124	0.53606346	0.28559849	0.28558978	59979	63237	0
59979	63241	0.00097761	0.00514638	0.45090832	0.00511879	0.44934571	0.53667958	0.53610816	0.28565346	0.28564796	0.53669388	0.53611046	0.28568888	0.28564837	59979	63240	0
59979	63245	0.00113276	0.00512468	0.45166735	0.00516895	0.45120191	0.53678805	0.53619699	0.28572356	0.28566448	0.53669273	0.53609329	0.28564549	0.28561788	59979	63243	0
59979	63248	0.00099966	0.00515301	0.45107136	0.00514807	0.45147067	0.53682387	0.53615771	0.28566168	0.28565856	0.53685954	0.53602533	0.28576850	0.28560227	59979	63246	0
59979	63251	0.00033985	0.00512973	0.44923651	0.00512496	0.45121595	0.53690342	0.53621285	0.28577853	0.28567664	0.53688033	0.53620397	0.28573260	0.28565741	59979	63250	0
59979	63255	0.00131317	0.00513033	0.45013652	0.00514483	0.44721655	0.53687729	0.53629822	0.28572660	0.28575445	0.53686775	0.53629970	0.28586530	0.28571937	59979	63253	0
59979	63258	-0.00029083	0.00512519	0.45087661	0.00516728	0.45568863	0.53691919	0.53627628	0.28579792	0.28577648	0.53689438	0.53614941	0.28580959	0.28577204	59979	63256	0
59979	63261	0.00138739	0.00513170	0.45392172	0.00513118	0.44888704	0.53693686	0.53620956	0.28584205	0.28576522	0.53689545	0.53616979	0.28585281	0.28577557	59979	63259	0
59979	63264	0.00045863	0.00516861	0.44972362	0.00513030	0.45250991	0.53686989	0.53619649	0.28587927	0.28570515	0.53694623	0.53635771	0.28572849	0.28585824	59979	63263	0
59979	63268	0.00106302	0.00511791	0.45277840	0.00513831	0.45096524	0.53703859	0.53617866	0.28583350	0.28583375	0.53695132	0.53622279	0.28574517	0.28575454	59979	63266	0
59979	63271	0.00044705	0.00514134	0.45027272	0.00511083	0.45212061	0.53701500	0.53640159	0.28588428	0.28589143	0.53700054	0.53636766	0.28597533	0.28582570	59979	63269	0
59979	63274	0.00095274	0.00514730	0.45154579	0.00513676	0.45002872	0.53687860	0.53636248	0.28583022	0.28585298	0.53687383	0.53626568	0.28580104	0.28577081	59979	63272	0
59979	63277	0.00075794	0.00511939	0.45040265	0.00510995	0.45098706	0.53690087	0.53621202	0.28583745	0.28581723	0.53696455	0.53628056	0.28591863	0.28589702	59979	63276	0
59979	63281	-0.00000255	0.00512006	0.44811158	0.00511015	0.45039305	0.53696693	0.53632041	0.28590655	0.28592225	0.53698296	0.53623988	0.28589751	0.28583096	59979	63279	0
59979	63284	0.00142987	0.00516138	0.45291595	0.00513918	0.44861869	0.53694894	0.53628885	0.28592389	0.28586333	0.53681829	0.53625549	0.28578897	0.28573761	59979	63282	0
59979	63287	0.00094521	0.00516929	0.45171502	0.00507547	0.45316901	0.53697548	0.53638039	0.28588650	0.28580524	0.53697630	0.53631671	0.28595528	0.28592315	59979	63286	0
59979	63290	0.00025595	0.00510807	0.44899522	0.00513259	0.45106301	0.53705782	0.53645747	0.28601757	0.28602611	0.53706266	0.53645114	0.28597139	0.28593416	59979	63289	0
59979	63539	0.00052867	0.00514632	0.44972335	0.00513416	0.44890517	0.53751214	0.53676118	0.28660961	0.28651676	0.53752258	0.53681179	0.28653689	0.28652687	59979	63538	0
59979	63542	0.00068696	0.00511907	0.44986474	0.00510949	0.44938987	0.53740064	0.53669536	0.28655448	0.28643582	0.53729825	0.53673061	0.28651109	0.28652777	59979	63541	0
59979	63546	0.00054621	0.00510484	0.45235325	0.00512254	0.45277550	0.53735059	0.53665041	0.28654733	0.28645686	0.53724476	0.53665624	0.28646852	0.28643664	59979	63544	0
59979	63549	0.00092902	0.00511981	0.45072095	0.00513132	0.44957252	0.53732159	0.53672740	0.28640172	0.28643048	0.53735618	0.53675633	0.28644469	0.28643253	59979	63547	0
59979	63552	0.00090708	0.00513117	0.45182747	0.00510314	0.45189328	0.53739160	0.53674745	0.28649835	0.28645373	0.53725675	0.53663915	0.28640764	0.28636959	59979	63551	0
59979	63556	0.00076851	0.00510603	0.45075247	0.00512877	0.45116820	0.53722988	0.53656832	0.28641782	0.28637041	0.53723892	0.53670234	0.28637904	0.28636770	59979	63554	0
59979	63559	0.00052627	0.00510576	0.45043022	0.00511675	0.45115694	0.53734698	0.53681730	0.28649161	0.28655217	0.53728995	0.53659634	0.28650419	0.28643475	59979	63557	0
59979	63562	0.00060941	0.00508173	0.45174787	0.00509223	0.45149844	0.53728790	0.53665641	0.28644741	0.28641832	0.53721789	0.53663513	0.28647074	0.28646770	59979	63560	0
59979	63565	0.00036123	0.00512532	0.44976130	0.00512146	0.45050585	0.53728568	0.53667588	0.28644683	0.28643516	0.53726809	0.53665879	0.28642202	0.28633631	59979	63564	0
59979	63569	0.00080902	0.00515036	0.45253565	0.00510820	0.45119227	0.53728584	0.53664885	0.28638660	0.28630287	0.53734098	0.53663003	0.28648668	0.28631889	59979	63567	0
59979	63572	0.00110695	0.00509961	0.45213449	0.00511560	0.45124070	0.53715552	0.53659059	0.28637025	0.28624872	0.53720326	0.53663956	0.28635028	0.28633327	59979	63570	0
59979	63575	0.00077220	0.00509520	0.44986011	0.00510050	0.45086435	0.53733276	0.53667103	0.28642497	0.28640197	0.53727130	0.53663940	0.28640575	0.28633417	59979	63574	0
59979	63578	0.00087309	0.00514323	0.45074661	0.00507417	0.45044394	0.53724459	0.53657128	0.28635694	0.28627863	0.53728420	0.53662190	0.28635159	0.28631889	59979	63577	0
59979	63582	0.00071753	0.00511431	0.44925053	0.00510154	0.44971722	0.53729940	0.53658985	0.28637058	0.28632037	0.53724122	0.53667785	0.28623113	0.28621552	59979	63580	0
59979	63585	0.00170367	0.00510167	0.45284294	0.00510414	0.44988453	0.53714286	0.53658163	0.28620245	0.28625718	0.53730162	0.53650225	0.28628610	0.28623368	59979	63583	0
59979	63588	0.00048667	0.00510252	0.44885116	0.00507780	0.45250216	0.53720342	0.53658426	0.28636376	0.28626950	0.53718592	0.53654104	0.28631182	0.28628364	59979	63587	0
59979	63591	0.00015288	0.00508660	0.45110296	0.00509437	0.45210433	0.53718033	0.53652995	0.28632086	0.28622710	0.53728157	0.53659609	0.28638643	0.28631700	59979	63590	0
59979	63595	0.00107293	0.00509970	0.45236580	0.00508871	0.44960563	0.53743507	0.53657654	0.28634149	0.28629235	0.53729381	0.53657325	0.28622686	0.28620270	59979	63593	0
59979	63598	0.00015940	0.00506872	0.44958456	0.00512507	0.45232517	0.53722766	0.53659018	0.28629900	0.28627131	0.53724698	0.53654531	0.28629514	0.28623286	59979	63596	0
59979	63601	0.00101749	0.00511750	0.45193961	0.00512162	0.44936532	0.53730277	0.53655221	0.28633171	0.28625989	0.53725560	0.53659700	0.28629128	0.28630993	59979	63600	0
59979	63605	0.00078723	0.00510754	0.45092143	0.00509408	0.45161223	0.53712290	0.53649741	0.28617829	0.28619941	0.53716998	0.53658952	0.28618437	0.28623762	59979	63603	0
59979	63608	0.00044158	0.00510076	0.45078376	0.00509593	0.45182069	0.53719052	0.53653545	0.28625586	0.28618413	0.53713941	0.53649765	0.28618043	0.28615290	59979	63606	0
59979	63611	0.00157973	0.00510057	0.45317684	0.00511820	0.44976242	0.53743885	0.53661655	0.28639153	0.28623080	0.53709964	0.53653143	0.28619580	0.28620212	59979	63609	0
59979	63614	0.00139873	0.00508647	0.45160444	0.00508759	0.45214742	0.53716086	0.53652230	0.28627386	0.28623113	0.53720293	0.53642888	0.28611987	0.28614123	59979	63613	0
59979	63618	-0.00042084	0.00509993	0.44721682	0.00511655	0.45267555	0.53711936	0.53647908	0.28621552	0.28613795	0.53703925	0.53629165	0.28611198	0.28603359	59979	63616	0
59979	63621	0.00092490	0.00512773	0.45401622	0.00509094	0.44997898	0.53710030	0.53640595	0.28618388	0.28608470	0.53708855	0.53647596	0.28614863	0.28611773	59979	63619	0
59979	63624	0.00109387	0.00508363	0.45151439	0.00506821	0.45100751	0.53709463	0.53654613	0.28612628	0.28609407	0.53701813	0.53637785	0.28606909	0.28604781	59979	63622	0
59979	63627	-0.00013525	0.00508229	0.44853564	0.00511700	0.45222298	0.53702626	0.53640932	0.28609859	0.28606350	0.53702067	0.53638771	0.28612562	0.28606547	59979	63626	0
59979	63631	0.00120656	0.00510831	0.45339610	0.00510210	0.44937069	0.53702445	0.53637415	0.28608725	0.28603556	0.53707581	0.53646372	0.28609300	0.28606876	59979	63629	0
59979	63634	0.00076276	0.00511736	0.45119711	0.00508886	0.45252850	0.53715930	0.53634621	0.28615167	0.28612546	0.53709816	0.53654046	0.28622012	0.28626704	59979	63632	0
59979	63883	0.00122775	0.00516616	0.45243173	0.00517464	0.45103675	0.53746588	0.53683834	0.28647362	0.28645488	0.53758495	0.53694302	0.28654470	0.28648027	59979	63881	0
59979	63886	0.00022744	0.00522694	0.44887734	0.00517781	0.45187827	0.53754518	0.53690950	0.28649219	0.28651495	0.53754871	0.53679840	0.28655374	0.28642612	59979	63884	0
59979	63889	0.00020727	0.00515259	0.45106029	0.00516835	0.45112081	0.53741181	0.53682700	0.28643952	0.28647345	0.53744065	0.53669815	0.28645225	0.28640920	59979	63888	0
59979	63892	0.00128438	0.00515226	0.45236403	0.00513903	0.44913268	0.53740014	0.53678386	0.28647732	0.28648438	0.53738732	0.53680818	0.28638915	0.28640747	59979	63891	0
59979	63896	0.00013525	0.00516199	0.44870757	0.00516819	0.45215498	0.53741107	0.53678427	0.28654314	0.28643155	0.53742931	0.53674376	0.28646606	0.28642045	59979	63894	0
59979	63899	0.00101394	0.00518605	0.45259679	0.00515510	0.44996069	0.53748199	0.53689931	0.28655678	0.28647124	0.53753663	0.53688369	0.28666837	0.28656746	59979	63897	0
