% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	59156	0.00141022	0.00661936	0.46969845	0.00657786	0.47097236	0.69343428	0.69254501	0.35479886	0.35454026	0.69307280	0.69244633	0.35464109	0.35457157	60067	59154	0
60067	59159	0.00182826	0.00661358	0.47333796	0.00656896	0.47208383	0.69287789	0.69233367	0.35455604	0.35446352	0.69353756	0.69250689	0.35477108	0.35481488	60067	59158	0
60067	59162	0.00050936	0.00661087	0.47037322	0.00663739	0.47432992	0.69360659	0.69287748	0.35477511	0.35480724	0.69341710	0.69250418	0.35456500	0.35460502	60067	59161	0
60067	59166	0.00078801	0.00662726	0.47017076	0.00658347	0.46933481	0.69343033	0.69244066	0.35468686	0.35459129	0.69373839	0.69279662	0.35485128	0.35486197	60067	59164	0
60067	59169	0.00147594	0.00659090	0.47060963	0.00664761	0.46854585	0.69362122	0.69266137	0.35479705	0.35480387	0.69337873	0.69253096	0.35468752	0.35466582	60067	59167	0
60067	59172	0.00093675	0.00661141	0.46906170	0.00662024	0.47067928	0.69340223	0.69259703	0.35465687	0.35463353	0.69336854	0.69265134	0.35463879	0.35478735	60067	59171	0
60067	59176	0.00123301	0.00659273	0.46955309	0.00660104	0.46866430	0.69332655	0.69248100	0.35474988	0.35474906	0.69353222	0.69274321	0.35488119	0.35480017	60067	59174	0
60067	59179	0.00031071	0.00661488	0.46935146	0.00662726	0.47211837	0.69351275	0.69250097	0.35469976	0.35485539	0.69348382	0.69279104	0.35478875	0.35472794	60067	59177	0
60067	59182	0.00132772	0.00663475	0.47115586	0.00664153	0.46810483	0.69352721	0.69273565	0.35483140	0.35483148	0.69355162	0.69264231	0.35482433	0.35486928	60067	59180	0
60067	59185	0.00084422	0.00661109	0.47099098	0.00663584	0.47244147	0.69350560	0.69280320	0.35486599	0.35484619	0.69360108	0.69305752	0.35494406	0.35496049	60067	59184	0
60067	59189	0.00155140	0.00666116	0.46974424	0.00660943	0.46762271	0.69365071	0.69292054	0.35489607	0.35500363	0.69359163	0.69261338	0.35494282	0.35483814	60067	59187	0
60067	59192	0.00133169	0.00661770	0.46969382	0.00663850	0.47035295	0.69369879	0.69316812	0.35494718	0.35521407	0.69376748	0.69295908	0.35488777	0.35500166	60067	59190	0
60067	59195	0.00176096	0.00661541	0.47112990	0.00656108	0.46984207	0.69390569	0.69298077	0.35510092	0.35493658	0.69363584	0.69280081	0.35490543	0.35491809	60067	59193	0
60067	59198	0.00067603	0.00659609	0.46838117	0.00658667	0.47163595	0.69344496	0.69260286	0.35491152	0.35466829	0.69398417	0.69307264	0.35505326	0.35480979	60067	59197	0
60067	59202	0.00188592	0.00660786	0.47152892	0.00662491	0.46789927	0.69358103	0.69282736	0.35494455	0.35501604	0.69368572	0.69277534	0.35490995	0.35484274	60067	59200	0
60067	59205	0.00021506	0.00659303	0.46640746	0.00662380	0.47142003	0.69359533	0.69292522	0.35481957	0.35500930	0.69355581	0.69267131	0.35498950	0.35466779	60067	59203	0
60067	59208	0.00068311	0.00661061	0.47160393	0.00663885	0.47019980	0.69315465	0.69200654	0.35454026	0.35454035	0.69344833	0.69247887	0.35487717	0.35487536	60067	59207	0
60067	59211	0.00019675	0.00656586	0.46971835	0.00661126	0.47117741	0.69373921	0.69264954	0.35504143	0.35481069	0.69391227	0.69307461	0.35493477	0.35492910	60067	59210	0
60067	59215	0.00123242	0.00660017	0.47186250	0.00661242	0.46875551	0.69343773	0.69285299	0.35490806	0.35478136	0.69334315	0.69253713	0.35475629	0.35492557	60067	59213	0
60067	59218	0.00201681	0.00664591	0.47102251	0.00660588	0.46866934	0.69361094	0.69270476	0.35480108	0.35473871	0.69347043	0.69256811	0.35479475	0.35475769	60067	59216	0
60067	59221	0.00090784	0.00658736	0.46774473	0.00662067	0.47107165	0.69355885	0.69254017	0.35482269	0.35468341	0.69366616	0.69271889	0.35482450	0.35481702	60067	59220	0
60067	59224	-0.00031191	0.00665884	0.46918977	0.00663381	0.47284899	0.69349673	0.69273771	0.35488662	0.35484816	0.69348645	0.69268208	0.35480823	0.35484134	60067	59223	0
60067	59228	0.00009364	0.00662155	0.47253934	0.00664447	0.47132269	0.69328423	0.69250787	0.35468899	0.35482047	0.69328061	0.69266712	0.35467420	0.35466664	60067	59226	0
60067	59231	0.00220375	0.00664114	0.47465350	0.00661177	0.46832318	0.69379698	0.69261716	0.35490174	0.35469820	0.69293903	0.69244074	0.35454889	0.35468464	60067	59229	0
60067	59234	0.00061563	0.00661704	0.46903165	0.00664734	0.47379600	0.69331997	0.69257123	0.35464594	0.35476607	0.69349106	0.69299868	0.35487930	0.35495466	60067	59233	0
60067	59238	0.00102609	0.00664828	0.47165875	0.00668010	0.47042738	0.69360864	0.69268462	0.35477429	0.35478703	0.69345252	0.69270015	0.35458669	0.35471997	60067	59236	0
60067	59715	0.00145713	0.00665952	0.47200444	0.00669935	0.47071131	0.69274740	0.69182314	0.35364747	0.35360877	0.69280451	0.69165863	0.35363703	0.35363095	60067	59713	0
60067	59718	0.00132269	0.00670030	0.47104290	0.00667926	0.47144624	0.69267148	0.69164688	0.35354903	0.35366555	0.69255677	0.69186874	0.35367985	0.35376103	60067	59717	0
60067	59721	0.00275360	0.00667918	0.47260113	0.00664530	0.46830839	0.69294839	0.69193226	0.35387517	0.35381329	0.69295628	0.69201016	0.35397805	0.35396564	60067	59720	0
60067	59725	0.00160475	0.00661961	0.46823780	0.00669039	0.47168435	0.69306467	0.69211427	0.35397328	0.35388371	0.69270188	0.69197959	0.35380080	0.35389678	60067	59723	0
60067	59728	0.00147512	0.00666247	0.47185209	0.00667950	0.47224098	0.69290320	0.69205199	0.35396876	0.35385972	0.69304881	0.69222414	0.35393515	0.35411741	60067	59726	0
60067	59731	0.00172418	0.00664492	0.47082876	0.00666195	0.47008160	0.69302440	0.69212964	0.35413442	0.35402143	0.69300748	0.69216325	0.35413680	0.35426778	60067	59730	0
60067	59735	0.00138404	0.00667600	0.47012834	0.00665482	0.47114874	0.69320765	0.69226054	0.35425998	0.35422957	0.69310633	0.69223022	0.35421133	0.35432350	60067	59733	0
60067	59738	0.00130727	0.00667292	0.47120433	0.00666159	0.47143464	0.69319639	0.69248380	0.35421421	0.35437830	0.69315399	0.69256120	0.35426721	0.35443229	60067	59736	0
60067	59741	0.00207170	0.00661951	0.47181263	0.00663212	0.46951936	0.69342787	0.69251502	0.35445546	0.35444766	0.69330428	0.69244534	0.35444363	0.35445053	60067	59739	0
60067	59744	0.00106863	0.00664837	0.46703515	0.00662909	0.47004436	0.69327955	0.69269679	0.35435645	0.35456976	0.69333707	0.69242792	0.35444429	0.35449236	60067	59743	0
60067	59748	0.00073577	0.00661479	0.47077984	0.00660135	0.47177842	0.69325300	0.69239817	0.35443410	0.35450887	0.69341307	0.69256991	0.35447444	0.35448685	60067	59746	0
60067	59751	0.00081737	0.00667688	0.46925062	0.00664424	0.46900581	0.69339360	0.69249481	0.35460148	0.35455497	0.69338144	0.69263606	0.35446762	0.35477141	60067	59749	0
60067	59754	0.00178026	0.00664321	0.47145628	0.00663674	0.46856761	0.69342515	0.69261700	0.35459688	0.35458258	0.69341135	0.69257468	0.35478481	0.35484126	60067	59752	0
60067	59757	0.00186878	0.00663835	0.47203127	0.00666281	0.47176570	0.69329072	0.69247805	0.35462120	0.35466968	0.69326993	0.69248914	0.35463714	0.35465744	60067	59756	0
60067	59761	0.00036108	0.00657889	0.46854503	0.00665514	0.47306815	0.69324602	0.69222676	0.35464117	0.35454618	0.69313796	0.69237172	0.35452925	0.35454347	60067	59759	0
60067	59764	0.00163229	0.00658912	0.47177717	0.00662901	0.46796353	0.69324019	0.69259407	0.35466796	0.35466927	0.69342318	0.69266014	0.35474972	0.35476952	60067	59762	0
60067	59767	0.00125784	0.00665155	0.46843105	0.00667376	0.46955439	0.69342137	0.69248865	0.35469031	0.35472408	0.69333871	0.69253146	0.35468908	0.35462745	60067	59766	0
60067	59770	0.00097243	0.00664477	0.47000822	0.00663089	0.47086446	0.69329771	0.69256235	0.35471217	0.35465415	0.69332433	0.69230598	0.35457206	0.35461274	60067	59769	0
60067	59774	0.00119318	0.00664174	0.47111567	0.00667742	0.47045340	0.69323912	0.69246416	0.35450016	0.35452884	0.69316697	0.69239497	0.35455021	0.35459096	60067	59772	0
60067	59777	0.00064442	0.00661685	0.46975647	0.00666664	0.47140276	0.69320214	0.69243145	0.35449795	0.35457815	0.69335424	0.69266260	0.35465177	0.35464922	60067	59775	0
60067	59780	0.00131303	0.00663391	0.47242455	0.00666370	0.47041871	0.69339426	0.69243786	0.35472203	0.35463295	0.69328850	0.69238059	0.35477963	0.35445168	60067	59779	0
60067	59783	0.00064716	0.00665227	0.47095931	0.00668587	0.47295692	0.69321973	0.69231247	0.35453509	0.35464183	0.69327314	0.69227993	0.35473838	0.35453977	60067	59782	0
60067	59787	0.00108265	0.00666475	0.47090814	0.00670074	0.46960166	0.69339631	0.69253105	0.35479031	0.35461890	0.69358424	0.69257271	0.35489229	0.35472055	60067	59785	0
60067	59790	0.00167714	0.00662570	0.47125661	0.00666887	0.46947315	0.69340108	0.69268150	0.35477059	0.35479163	0.69367315	0.69267378	0.35474158	0.35477749	60067	59788	0
60067	59793	0.00066175	0.00662838	0.46866138	0.00660706	0.47170754	0.69329516	0.69252423	0.35470428	0.35475761	0.69364562	0.69267690	0.35485038	0.35487807	60067	59792	0
60067	59797	0.00039105	0.00661716	0.47084125	0.00664649	0.47165337	0.69362976	0.69255890	0.35484504	0.35480371	0.69342466	0.69255750	0.35470946	0.35477708	60067	59795	0
60067	59800	0.00132697	0.00663968	0.46983274	0.00660032	0.46702499	0.69338119	0.69247295	0.35470946	0.35470576	0.69341003	0.69247632	0.35484381	0.35486566	60067	59798	0
60067	59803	0.00065897	0.00660466	0.47022791	0.00661440	0.47223190	0.69324758	0.69245857	0.35476985	0.35457921	0.69334800	0.69252809	0.35470970	0.35474701	60067	59801	0
60067	59806	0.00126900	0.00663242	0.47062708	0.00661763	0.46879697	0.69336410	0.69258610	0.35481480	0.35481809	0.69342154	0.69254929	0.35477149	0.35483518	60067	59805	0
60067	59810	0.00159652	0.00661273	0.47008286	0.00662553	0.46910032	0.69370183	0.69259793	0.35495893	0.35470913	0.69331997	0.69256531	0.35464947	0.35458127	60067	59808	0
60067	60287	0.00100871	0.00659586	0.47126382	0.00662379	0.47302726	0.69312679	0.69251346	0.35438816	0.35457190	0.69326648	0.69255520	0.35449162	0.35454248	60067	60285	0
60067	60290	0.00154078	0.00661411	0.47264961	0.00663023	0.47105339	0.69291791	0.69215330	0.35431413	0.35440181	0.69327067	0.69222652	0.35446943	0.35437222	60067	60289	0
60067	60293	0.00210488	0.00663669	0.47167734	0.00663159	0.46998503	0.69315744	0.69226736	0.35437403	0.35436343	0.69316566	0.69251634	0.35438849	0.35448513	60067	60292	0
60067	60297	0.00125690	0.00661878	0.46780202	0.00664425	0.47034596	0.69331028	0.69249653	0.35446327	0.35434034	0.69316434	0.69238297	0.35444437	0.35431421	60067	60295	0
60067	60300	0.00085506	0.00664504	0.46998052	0.00658718	0.47118605	0.69331973	0.69229299	0.35432119	0.35420032	0.69307305	0.69234772	0.35426031	0.35434642	60067	60298	0
60067	60303	0.00094359	0.00663764	0.47088218	0.00664744	0.47061657	0.69301758	0.69217828	0.35431651	0.35421511	0.69294568	0.69203843	0.35417386	0.35409884	60067	60302	0
60067	60307	0.00037617	0.00665296	0.47157767	0.00662653	0.47327995	0.69272711	0.69197959	0.35416343	0.35419260	0.69296951	0.69215462	0.35426762	0.35427263	60067	60305	0
60067	60310	0.00025328	0.00663929	0.46913964	0.00665041	0.46950829	0.69276910	0.69217943	0.35421610	0.35428364	0.69325202	0.69240343	0.35422382	0.35423155	60067	60308	0
60067	60313	0.00068640	0.00668200	0.47057031	0.00658226	0.46927095	0.69289055	0.69207080	0.35418323	0.35412735	0.69285932	0.69208264	0.35410771	0.35419062	60067	60311	0
60067	60316	0.00271601	0.00660356	0.47276595	0.00660806	0.46667711	0.69271856	0.69189915	0.35424790	0.35406605	0.69286598	0.69210671	0.35410139	0.35416195	60067	60315	0
60067	60320	0.00195429	0.00663029	0.46916467	0.00663681	0.47144983	0.69286984	0.69205248	0.35401732	0.35410213	0.69270985	0.69200811	0.35399095	0.35403129	60067	60318	0
60067	60323	0.00048291	0.00667424	0.46779748	0.00661443	0.47221163	0.69292654	0.69208411	0.35397591	0.35393926	0.69248503	0.69168386	0.35379480	0.35390697	60067	60321	0
60067	60326	0.00094340	0.00661832	0.47128660	0.00662567	0.46990511	0.69318242	0.69197351	0.35423352	0.35392694	0.69261691	0.69185173	0.35385947	0.35399111	60067	60324	0
60067	60329	0.00146069	0.00669044	0.46953373	0.00663024	0.46798186	0.69260952	0.69164507	0.35395266	0.35386375	0.69275283	0.69190777	0.35395192	0.35404584	60067	60328	0
60067	60333	0.00086903	0.00667134	0.47035234	0.00661754	0.47212734	0.69274173	0.69199759	0.35400114	0.35389965	0.69236029	0.69187589	0.35385035	0.35383696	60067	60331	0
60067	60336	0.00165679	0.00657203	0.47106087	0.00661531	0.46869759	0.69266523	0.69189676	0.35368313	0.35375249	0.69258692	0.69162962	0.35371937	0.35368782	60067	60334	0
60067	60339	0.00115185	0.00663423	0.46922136	0.00666405	0.47073615	0.69241486	0.69148607	0.35358206	0.35352503	0.69221255	0.69139133	0.35352536	0.35359685	60067	60338	0
60067	60342	0.00165667	0.00664144	0.47141898	0.00665360	0.46990452	0.69206891	0.69158994	0.35349997	0.35356053	0.69249292	0.69158854	0.35351468	0.35361625	60067	60341	0
60067	60346	0.00018932	0.00661424	0.46833797	0.00666673	0.47274001	0.69215922	0.69139544	0.35353900	0.35355914	0.69241773	0.69173530	0.35363169	0.35358650	60067	60344	0
60067	60349	0.00131971	0.00666071	0.47216044	0.00665149	0.46876929	0.69234862	0.69179199	0.35358313	0.35349677	0.69225413	0.69161171	0.35348592	0.35348428	60067	60347	0
60067	60352	0.00065134	0.00659491	0.46860103	0.00666527	0.47060614	0.69227114	0.69145567	0.35353202	0.35354344	0.69221871	0.69133356	0.35337934	0.35327548	60067	60351	0
60067	60355	0.00092439	0.00660842	0.47231569	0.00660168	0.47149653	0.69244986	0.69136306	0.35357130	0.35348050	0.69239826	0.69158147	0.35341690	0.35354681	60067	60354	0
60067	60359	0.00158210	0.00663726	0.47095284	0.00665232	0.46897971	0.69217434	0.69135172	0.35341821	0.35344056	0.69266737	0.69166257	0.35361887	0.35361945	60067	60357	0
60067	60362	0.00108410	0.00662181	0.46908918	0.00662537	0.47058317	0.69208543	0.69170399	0.35330999	0.35351181	0.69198838	0.69129510	0.35329323	0.35331048	60067	60360	0
60067	60365	0.00212322	0.00661834	0.47395063	0.00660307	0.47083327	0.69167745	0.69129215	0.35312576	0.35329282	0.69242833	0.69126010	0.35350359	0.35337951	60067	60364	0
60067	60369	0.00079755	0.00665842	0.46783449	0.00663148	0.47181150	0.69212372	0.69105393	0.35338280	0.35333349	0.69226391	0.69116971	0.35339676	0.35340276	60067	60367	0
60067	60372	0.00156904	0.00663623	0.47148519	0.00665815	0.46917074	0.69221518	0.69137974	0.35343884	0.35345092	0.69230811	0.69146627	0.35353843	0.35354632	60067	60370	0
60067	60375	0.00227372	0.00669431	0.47096420	0.00668733	0.46885014	0.69228198	0.69132699	0.35342610	0.35346431	0.69210227	0.69145624	0.35343613	0.35333555	60067	60373	0
60067	60378	0.00127366	0.00665941	0.47020419	0.00662366	0.47320437	0.69213662	0.69162264	0.35350778	0.35353794	0.69247451	0.69169199	0.35357015	0.35371460	60067	60377	0
60067	60382	0.00106376	0.00663213	0.46973002	0.00662161	0.47035973	0.69250853	0.69176019	0.35371880	0.35364878	0.69247377	0.69167663	0.35377500	0.35378749	60067	60380	0
60067	60859	0.00082229	0.00667504	0.46935687	0.00663562	0.47008128	0.69357150	0.69272867	0.35496895	0.35505088	0.69373141	0.69308965	0.35502006	0.35505663	60067	60857	0
60067	60862	0.00122609	0.00666986	0.47125888	0.00664317	0.47004749	0.69379123	0.69289531	0.35490774	0.35490765	0.69356871	0.69287740	0.35491291	0.35492803	60067	60861	0
60067	60866	0.00083436	0.00665534	0.46933678	0.00667903	0.47051197	0.69361374	0.69274362	0.35494874	0.35506197	0.69384209	0.69304519	0.35506789	0.35500544	60067	60864	0
60067	60869	-0.00042743	0.00660019	0.46949412	0.00659289	0.47327949	0.69365203	0.69268126	0.35495063	0.35501727	0.69317527	0.69257353	0.35468793	0.35487216	60067	60867	0
60067	60872	0.00002968	0.00662904	0.47178301	0.00663957	0.47041169	0.69380651	0.69277830	0.35495005	0.35492450	0.69355203	0.69282029	0.35491513	0.35502269	60067	60870	0
60067	60875	0.00098114	0.00663237	0.47210641	0.00668521	0.46925202	0.69387324	0.69292563	0.35509361	0.35513272	0.69372631	0.69272735	0.35492335	0.35500946	60067	60874	0
60067	60879	0.00073644	0.00663840	0.47137099	0.00662038	0.47210507	0.69386420	0.69296828	0.35498572	0.35513601	0.69372557	0.69310008	0.35492754	0.35503124	60067	60877	0
60067	60882	0.00089555	0.00657788	0.46939694	0.00667050	0.46891963	0.69352557	0.69293697	0.35497857	0.35501382	0.69380331	0.69299121	0.35515614	0.35516526	60067	60880	0
60067	60885	0.00089371	0.00665970	0.46893684	0.00665559	0.46894236	0.69379682	0.69317609	0.35502573	0.35512368	0.69392541	0.69299482	0.35515129	0.35513519	60067	60884	0
60067	60888	0.00230812	0.00662800	0.47366476	0.00667550	0.46942152	0.69338218	0.69261576	0.35496098	0.35487273	0.69368071	0.69284354	0.35508112	0.35503231	60067	60887	0
60067	60892	0.00149291	0.00661929	0.46828144	0.00665811	0.47072708	0.69386001	0.69299836	0.35519599	0.35507767	0.69376050	0.69312523	0.35505918	0.35521629	60067	60890	0
60067	60895	0.00182923	0.00663250	0.47148601	0.00664185	0.47047704	0.69381662	0.69297461	0.35510840	0.35513330	0.69390282	0.69308365	0.35508884	0.35508999	60067	60893	0
60067	60898	0.00101389	0.00665928	0.46911971	0.00662699	0.47156574	0.69374571	0.69284206	0.35516296	0.35496468	0.69374176	0.69296212	0.35496246	0.35508999	60067	60897	0
60067	60901	0.00204980	0.00662743	0.47193982	0.00666279	0.46883210	0.69376633	0.69302136	0.35501119	0.35499443	0.69371892	0.69293771	0.35510174	0.35504899	60067	60900	0
60067	60905	0.00105142	0.00662175	0.47034225	0.00662391	0.47333737	0.69374546	0.69296039	0.35499952	0.35511218	0.69378359	0.69305464	0.35507643	0.35519821	60067	60903	0
60067	60908	0.00114497	0.00663722	0.47120992	0.00664596	0.47092926	0.69401605	0.69320633	0.35519377	0.35501053	0.69391531	0.69312621	0.35512352	0.35510667	60067	60906	0
60067	60911	0.00146710	0.00666721	0.47204045	0.00659310	0.47107408	0.69339796	0.69269555	0.35487840	0.35489303	0.69372270	0.69313517	0.35497536	0.35531136	60067	60910	0
60067	60915	0.00036264	0.00660890	0.46700486	0.00665720	0.47031823	0.69373100	0.69276515	0.35512607	0.35521054	0.69389723	0.69287214	0.35531457	0.35503485	60067	60913	0
60067	60918	0.00142203	0.00666590	0.47368975	0.00663336	0.47051159	0.69378211	0.69301306	0.35497717	0.35499853	0.69383355	0.69317774	0.35509311	0.35515713	60067	60916	0
60067	60921	0.00101587	0.00668005	0.46953091	0.00664806	0.47074936	0.69392550	0.69269317	0.35522911	0.35504734	0.69404621	0.69283837	0.35526921	0.35510864	60067	60919	0
60067	60924	0.00087640	0.00665245	0.46998552	0.00665682	0.47040396	0.69384390	0.69283664	0.35511941	0.35513905	0.69375557	0.69290912	0.35509862	0.35496895	60067	60923	0
60067	60928	0.00067627	0.00664720	0.47034209	0.00668353	0.47094245	0.69348267	0.69278693	0.35491513	0.35504923	0.69364554	0.69285562	0.35498892	0.35507060	60067	60926	0
60067	60931	0.00137301	0.00663981	0.47198398	0.00668299	0.46989376	0.69354816	0.69272941	0.35495605	0.35496936	0.69353937	0.69225027	0.35492581	0.35463287	60067	60929	0
60067	60934	0.00066182	0.00666194	0.46847708	0.00664638	0.47061064	0.69358161	0.69271404	0.35490330	0.35482335	0.69346353	0.69271659	0.35478374	0.35490872	60067	60932	0
60067	60937	0.00083973	0.00668579	0.47218207	0.00667900	0.47164836	0.69355712	0.69275735	0.35488366	0.35495400	0.69368794	0.69305440	0.35495737	0.35503543	60067	60936	0
60067	60941	0.00064078	0.00662459	0.47059312	0.00668060	0.47118996	0.69353518	0.69298406	0.35498317	0.35494175	0.69354118	0.69270665	0.35477733	0.35482293	60067	60939	0
60067	60944	0.00050978	0.00667022	0.46924059	0.00663618	0.46963358	0.69324084	0.69275398	0.35476772	0.35485194	0.69325276	0.69256761	0.35477421	0.35485547	60067	60942	0
60067	60947	-0.00014619	0.00668677	0.46922062	0.00666372	0.47118853	0.69350067	0.69254280	0.35478998	0.35476583	0.69337224	0.69252981	0.35462663	0.35451750	60067	60946	0
60067	60950	0.00029307	0.00663097	0.47105588	0.00663097	0.46973812	0.69331348	0.69256326	0.35472030	0.35470379	0.69325695	0.69250056	0.35461447	0.35451611	60067	60949	0
60067	60954	0.00012775	0.00659973	0.47062949	0.00656965	0.47112543	0.69327001	0.69245816	0.35464635	0.35456048	0.69321233	0.69248199	0.35459400	0.35467453	60067	60952	0
60067	61431	0.00043721	0.00661013	0.47171199	0.00661362	0.47078362	0.69386321	0.69300838	0.35501908	0.35503091	0.69378531	0.69315843	0.35504044	0.35522122	60067	61429	0
60067	61434	0.00164748	0.00662534	0.47131308	0.00662299	0.46768229	0.69329614	0.69249875	0.35477191	0.35491751	0.69410504	0.69317954	0.35528876	0.35528441	60067	61433	0
60067	61438	0.00071756	0.00655077	0.46953622	0.00666420	0.47232597	0.69351858	0.69293221	0.35490346	0.35503707	0.69342450	0.69280714	0.35480132	0.35481644	60067	61436	0
