% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	50157	0.00083323	0.00561930	0.47895450	0.00562182	0.48057118	0.66936738	0.66841510	0.35460502	0.35440830	0.66909416	0.66837771	0.35446352	0.35449507	60100	50155	0
60100	50160	0.00243136	0.00562915	0.48208804	0.00564225	0.47729363	0.66893927	0.66832208	0.35436212	0.35432481	0.66898866	0.66843071	0.35444963	0.35432867	60100	50158	0
60100	50163	0.00154145	0.00561593	0.47630316	0.00570034	0.47897289	0.66887033	0.66841345	0.35431133	0.35432867	0.66888430	0.66833021	0.35416827	0.35434182	60100	50161	0
60100	50166	0.00033593	0.00565659	0.47661500	0.00566258	0.48023157	0.66882826	0.66857846	0.35418224	0.35438126	0.66899539	0.66841214	0.35425546	0.35420566	60100	50165	0
60100	50170	0.00077145	0.00562853	0.48099318	0.00566924	0.47968662	0.66889490	0.66829620	0.35416425	0.35418610	0.66932860	0.66849061	0.35448661	0.35424502	60100	50168	0
60100	50173	0.00094965	0.00560491	0.48086413	0.00560413	0.48032952	0.66917675	0.66836777	0.35441208	0.35436006	0.66862998	0.66776052	0.35390196	0.35398191	60100	50171	0
60100	50176	-0.00084537	0.00562830	0.47649394	0.00559251	0.48187900	0.66901783	0.66820162	0.35405200	0.35410048	0.66873286	0.66817195	0.35399966	0.35411215	60100	50175	0
60100	50179	0.00119742	0.00560606	0.48243729	0.00558871	0.47630892	0.66892284	0.66796299	0.35402110	0.35411141	0.66845569	0.66804089	0.35396079	0.35416532	60100	50178	0
60100	50183	0.00161698	0.00566585	0.48115434	0.00558399	0.47989567	0.66885767	0.66834566	0.35416753	0.35421733	0.66888561	0.66827910	0.35416934	0.35446812	60100	50181	0
60100	50186	0.00005622	0.00557980	0.47787686	0.00553818	0.48255915	0.66880804	0.66834944	0.35424740	0.35432843	0.66883795	0.66822980	0.35428849	0.35432547	60100	50184	0
60100	50189	0.00098919	0.00557798	0.48097738	0.00550780	0.47817845	0.66878043	0.66802100	0.35428874	0.35434634	0.66892169	0.66820219	0.35443155	0.35439359	60100	50188	0
60100	50192	0.00262778	0.00554258	0.48374302	0.00553694	0.47882725	0.66914421	0.66857772	0.35444429	0.35455842	0.66907099	0.66850483	0.35459409	0.35454593	60100	50191	0
60100	50196	0.00082747	0.00565250	0.47627012	0.00547687	0.48167105	0.66899013	0.66848470	0.35450879	0.35467560	0.66905267	0.66856506	0.35461693	0.35463263	60100	50194	0
60100	50199	-0.00119697	0.00553671	0.47682193	0.00553767	0.48289526	0.66912465	0.66841378	0.35465637	0.35472416	0.66915481	0.66852455	0.35463493	0.35454388	60100	50197	0
60100	50202	0.00031443	0.00554188	0.48009906	0.00552769	0.47556486	0.66906253	0.66847977	0.35466919	0.35479902	0.66946813	0.66861929	0.35479968	0.35465752	60100	50201	0
60100	50206	-0.00032537	0.00554189	0.48067441	0.00553533	0.48259379	0.66925645	0.66854427	0.35480214	0.35496936	0.66878840	0.66865044	0.35470748	0.35475112	60100	50204	0
60100	50209	0.00092459	0.00554325	0.48247250	0.00554732	0.47872263	0.66939204	0.66863039	0.35493255	0.35493140	0.66936459	0.66873828	0.35501858	0.35502409	60100	50207	0
60100	50212	0.00016120	0.00555994	0.47977294	0.00555169	0.48206311	0.66917239	0.66861058	0.35493280	0.35498103	0.66934397	0.66881996	0.35504874	0.35500125	60100	50210	0
60100	50215	0.00131381	0.00552429	0.48298531	0.00558431	0.47952747	0.66932055	0.66876137	0.35502409	0.35518613	0.66967890	0.66871930	0.35511160	0.35506518	60100	50214	0
60100	50219	0.00141511	0.00554336	0.47914531	0.00557148	0.47884141	0.66973847	0.66901577	0.35527356	0.35529715	0.66965416	0.66951003	0.35516230	0.35544629	60100	50217	0
60100	50222	0.00098540	0.00557707	0.47922363	0.00552822	0.48051274	0.66961842	0.66911766	0.35511144	0.35512796	0.66954611	0.66894050	0.35514751	0.35534974	60100	50220	0
60100	50225	0.00207404	0.00559983	0.48045028	0.00552418	0.47718438	0.66980659	0.66937839	0.35530027	0.35521111	0.66977791	0.66906006	0.35533790	0.35530405	60100	50223	0
60100	50228	0.00233254	0.00554080	0.48000975	0.00555333	0.47923423	0.66980618	0.66902235	0.35529476	0.35526477	0.66974661	0.66899613	0.35521029	0.35532377	60100	50227	0
60100	50232	0.00173072	0.00549814	0.47961043	0.00553494	0.48141589	0.66953888	0.66902900	0.35509147	0.35521193	0.66934043	0.66882982	0.35504619	0.35516469	60100	50230	0
60100	50235	0.00013098	0.00556401	0.47849402	0.00561057	0.48329325	0.66960182	0.66895250	0.35522344	0.35522245	0.66973937	0.66918201	0.35524784	0.35521958	60100	50233	0
60100	50255	0.00020136	0.00563845	0.47893243	0.00565974	0.47872129	0.67012205	0.66963033	0.35547883	0.35544875	0.67004933	0.66952014	0.35546675	0.35527677	60100	50254	0
60100	50258	0.00104242	0.00561563	0.48199284	0.00562013	0.47946964	0.67013199	0.66963083	0.35539567	0.35544497	0.66976008	0.66913952	0.35526247	0.35528178	60100	50257	0
60100	50262	0.00178481	0.00564652	0.48147693	0.00560350	0.47924977	0.67004513	0.66939286	0.35538811	0.35532837	0.67022854	0.66945243	0.35548696	0.35542920	60100	50260	0
60100	50265	0.00011105	0.00561976	0.47713083	0.00560571	0.48215210	0.67017201	0.66944495	0.35535647	0.35557316	0.67044819	0.66932318	0.35556322	0.35529378	60100	50263	0
60100	50268	0.00161389	0.00563550	0.48244303	0.00562916	0.47793451	0.67007398	0.66930633	0.35540586	0.35529542	0.67013865	0.66946131	0.35536781	0.35536329	60100	50267	0
60100	50271	0.00187111	0.00561054	0.47882059	0.00559996	0.47804894	0.66998277	0.66923394	0.35535311	0.35535894	0.67002829	0.66950486	0.35538762	0.35536280	60100	50270	0
60100	50275	0.00110444	0.00561696	0.47802058	0.00560502	0.48032060	0.67014555	0.66932030	0.35530487	0.35534374	0.67005458	0.66945843	0.35537644	0.35516781	60100	50273	0
60100	50278	0.00085516	0.00563288	0.47900027	0.00565391	0.47974811	0.66967635	0.66917765	0.35513091	0.35528770	0.67013158	0.66940518	0.35532196	0.35524226	60100	50276	0
60100	50281	0.00144770	0.00564676	0.48079348	0.00565037	0.47901586	0.67013100	0.66956566	0.35537858	0.35536987	0.67011276	0.66958958	0.35531087	0.35541276	60100	50280	0
60100	50285	0.00264778	0.00559442	0.47890116	0.00563916	0.47530092	0.67001375	0.66932457	0.35533864	0.35558894	0.66990881	0.66924988	0.35511826	0.35521399	60100	50283	0
60100	50288	0.00174544	0.00564445	0.47772905	0.00561819	0.48043606	0.66984792	0.66940387	0.35524341	0.35524546	0.66989139	0.66928340	0.35506403	0.35512204	60100	50286	0
60100	50291	0.00123558	0.00563346	0.47774278	0.00562341	0.47927237	0.66985121	0.66923065	0.35511719	0.35507528	0.66982105	0.66921898	0.35511193	0.35528038	60100	50289	0
60100	50294	0.00140611	0.00564893	0.47965987	0.00560586	0.47914827	0.66985540	0.66907584	0.35508210	0.35515302	0.66987241	0.66937486	0.35521777	0.35539058	60100	50293	0
60100	50298	0.00124797	0.00562841	0.47910069	0.00558003	0.47957511	0.67014834	0.66949220	0.35538384	0.35524768	0.67007562	0.66943345	0.35529764	0.35521678	60100	50296	0
60100	50301	0.00266134	0.00562356	0.48176896	0.00563504	0.47752883	0.66995885	0.66927338	0.35512491	0.35506000	0.67048352	0.66969895	0.35549732	0.35542123	60100	50299	0
60100	50304	0.00181951	0.00561814	0.47850116	0.00560356	0.48102667	0.66942992	0.66869744	0.35489196	0.35488341	0.66982187	0.66910739	0.35511505	0.35507126	60100	50302	0
60100	50307	0.00123624	0.00559282	0.47886899	0.00559790	0.48061879	0.66967701	0.66924388	0.35487799	0.35511062	0.66979139	0.66934101	0.35505425	0.35516427	60100	50306	0
60100	50311	0.00171861	0.00557505	0.48048396	0.00567594	0.47903683	0.66962376	0.66911536	0.35499287	0.35496854	0.66973806	0.66908899	0.35511719	0.35510766	60100	50309	0
60100	50314	0.00103926	0.00557740	0.47827134	0.00555526	0.48030941	0.66961431	0.66935900	0.35500881	0.35505942	0.66965844	0.66904215	0.35490239	0.35501563	60100	50312	0
60100	50317	0.00070220	0.00557275	0.47866398	0.00555251	0.47967515	0.66938645	0.66878561	0.35500815	0.35518876	0.66937807	0.66869982	0.35490683	0.35490609	60100	50316	0
60100	50320	0.00185789	0.00551848	0.48113947	0.00554136	0.47767240	0.66941858	0.66905924	0.35488013	0.35507430	0.66924889	0.66878158	0.35495022	0.35504110	60100	50319	0
60100	50324	0.00198870	0.00554568	0.47932829	0.00564374	0.47893585	0.66964808	0.66878898	0.35492861	0.35482778	0.66913278	0.66843507	0.35460880	0.35473583	60100	50322	0
60100	50327	0.00064423	0.00553526	0.47657151	0.00556237	0.48060492	0.66915653	0.66886228	0.35471496	0.35480461	0.66919219	0.66867788	0.35472326	0.35467889	60100	50325	0
60100	50330	0.00132870	0.00558878	0.47953122	0.00554471	0.47747780	0.66920090	0.66856030	0.35482269	0.35471808	0.66925522	0.66862858	0.35463402	0.35469335	60100	50329	0
60100	50333	-0.00042127	0.00557746	0.47728268	0.00557022	0.48253260	0.66898677	0.66866663	0.35450542	0.35457675	0.66903155	0.66849850	0.35436253	0.35454478	60100	50332	0
60100	50337	0.00150143	0.00556083	0.48051799	0.00558346	0.47474988	0.66881807	0.66836300	0.35434568	0.35451364	0.66910345	0.66849053	0.35443196	0.35454092	60100	50335	0
60100	50340	0.00105895	0.00556554	0.47890181	0.00555509	0.48022924	0.66909950	0.66843219	0.35448965	0.35433278	0.66885866	0.66843334	0.35452473	0.35429876	60100	50338	0
60100	50343	0.00009554	0.00560997	0.47719552	0.00556302	0.48008576	0.66878273	0.66809709	0.35435349	0.35432391	0.66893048	0.66839546	0.35433730	0.35438019	60100	50342	0
60100	50347	0.00072985	0.00556169	0.48002779	0.00556237	0.47812487	0.66895184	0.66828256	0.35431158	0.35424790	0.66894001	0.66804927	0.35423590	0.35423500	60100	50345	0
60100	50350	0.00129723	0.00559540	0.48029791	0.00558524	0.47859576	0.66887518	0.66813851	0.35412415	0.35416490	0.66866285	0.66797918	0.35401560	0.35411840	60100	50348	0
60100	50370	0.00176653	0.00557735	0.48081524	0.00562898	0.47940734	0.66916976	0.66844542	0.35456919	0.35458135	0.66961875	0.66878298	0.35489179	0.35477084	60100	50368	0
60100	50373	0.00189907	0.00559985	0.47886499	0.00563932	0.47846736	0.66937741	0.66881322	0.35478776	0.35483090	0.66949656	0.66866350	0.35494603	0.35495959	60100	50372	0
60100	50377	0.00195270	0.00561707	0.47872585	0.00564391	0.47856496	0.66928480	0.66881108	0.35487363	0.35495950	0.66960486	0.66907987	0.35518950	0.35510035	60100	50375	0
60100	50380	0.00077050	0.00563367	0.47649884	0.00562072	0.48004547	0.66985877	0.66919351	0.35536625	0.35533799	0.66996354	0.66915974	0.35531728	0.35533552	60100	50378	0
60100	50383	0.00216643	0.00554951	0.48176942	0.00559487	0.47758160	0.66987529	0.66958744	0.35543708	0.35556642	0.67008614	0.66953641	0.35568500	0.35560488	60100	50381	0
60100	50386	0.00073844	0.00561197	0.47643901	0.00558033	0.48072299	0.67014243	0.66969525	0.35567826	0.35577834	0.67024325	0.66978202	0.35577423	0.35594860	60100	50385	0
60100	50390	0.00125833	0.00563870	0.48107353	0.00563266	0.47951386	0.66996526	0.66957906	0.35566396	0.35572953	0.67073053	0.67005606	0.35588073	0.35596988	60100	50388	0
60100	50393	0.00249235	0.00564437	0.48061589	0.00566453	0.47691384	0.67080875	0.67002673	0.35607227	0.35596052	0.67064055	0.67005302	0.35601335	0.35595781	60100	50391	0
60100	50396	0.00117993	0.00565264	0.47779386	0.00564736	0.48173112	0.67055205	0.67002065	0.35582444	0.35582493	0.67055789	0.66991908	0.35604655	0.35603176	60100	50395	0
60100	50399	0.00159240	0.00570363	0.48129041	0.00562861	0.48005299	0.67053093	0.66992245	0.35582395	0.35584737	0.67049741	0.67003675	0.35582937	0.35585279	60100	50398	0
60100	50403	0.00114508	0.00562034	0.47778497	0.00563249	0.47912693	0.67084171	0.67047769	0.35603628	0.35625773	0.67067161	0.67009657	0.35596668	0.35577243	60100	50401	0
60100	50406	0.00126199	0.00557409	0.47904327	0.00562333	0.47869255	0.67036215	0.66953789	0.35575665	0.35579264	0.66975589	0.66922104	0.35529739	0.35559181	60100	50404	0
60100	50409	0.00110924	0.00559945	0.47887435	0.00564401	0.47933258	0.67034859	0.66968785	0.35563150	0.35557505	0.67055600	0.66977027	0.35567382	0.35562213	60100	50408	0
60100	50412	0.00150332	0.00563896	0.48075877	0.00560513	0.47957654	0.67001753	0.66969163	0.35555089	0.35560274	0.67005269	0.66950272	0.35552336	0.35539189	60100	50411	0
60100	50416	0.00030587	0.00563534	0.47823809	0.00561780	0.48183043	0.67013618	0.66956550	0.35562312	0.35552320	0.67017340	0.66950716	0.35541851	0.35533281	60100	50414	0
60100	50419	0.00145726	0.00563590	0.48087137	0.00561803	0.47741718	0.66991917	0.66935333	0.35536313	0.35519624	0.66991235	0.66924125	0.35520848	0.35514595	60100	50417	0
60100	50422	0.00039787	0.00561321	0.47834846	0.00568983	0.48152665	0.66961809	0.66920896	0.35494274	0.35516945	0.66997069	0.66919589	0.35511062	0.35507693	60100	50421	0
60100	50426	0.00154022	0.00564226	0.48228405	0.00557799	0.47885700	0.66993215	0.66921397	0.35499040	0.35486008	0.66958243	0.66896450	0.35492828	0.35498703	60100	50424	0
60100	50429	0.00107993	0.00560995	0.47826353	0.00561687	0.47964439	0.66956238	0.66892925	0.35482121	0.35483049	0.66947996	0.66884732	0.35463977	0.35481159	60100	50427	0
60100	50432	0.00135985	0.00563651	0.48088335	0.00561146	0.48004360	0.66974192	0.66905571	0.35477314	0.35495441	0.66958982	0.66895398	0.35470025	0.35484446	60100	50430	0
60100	50435	0.00171217	0.00562806	0.47932892	0.00563301	0.47827197	0.66980643	0.66906549	0.35485482	0.35484545	0.66960626	0.66903870	0.35471923	0.35473427	60100	50434	0
60100	50439	0.00128786	0.00559502	0.47903679	0.00556920	0.48030970	0.66960412	0.66903977	0.35470066	0.35466747	0.66913722	0.66877969	0.35465185	0.35460658	60100	50437	0
60100	50442	0.00209566	0.00566259	0.48064344	0.00558766	0.47822004	0.66944364	0.66883031	0.35456360	0.35464520	0.66930986	0.66871593	0.35483386	0.35472416	60100	50440	0
60100	50445	0.00041554	0.00553605	0.47858193	0.00554036	0.48362230	0.66898529	0.66872636	0.35439720	0.35465925	0.66875627	0.66833975	0.35446097	0.35434009	60100	50443	0
60100	50448	0.00084875	0.00554291	0.48125076	0.00552796	0.47995114	0.66889901	0.66813366	0.35442670	0.35431955	0.66885069	0.66804007	0.35434757	0.35426680	60100	50447	0
60100	50452	0.00200300	0.00555253	0.48061376	0.00551475	0.47715100	0.66908126	0.66870081	0.35440493	0.35463525	0.66920682	0.66862989	0.35456475	0.35450378	60100	50450	0
60100	50455	0.00076529	0.00558551	0.47934593	0.00551225	0.48305907	0.66895299	0.66857196	0.35439523	0.35454437	0.66914380	0.66853573	0.35433253	0.35447962	60100	50453	0
60100	50458	0.00202256	0.00555388	0.48017460	0.00553503	0.47640276	0.66905686	0.66837344	0.35445702	0.35448283	0.66906023	0.66835684	0.35446861	0.35444158	60100	50457	0
60100	50461	0.00209244	0.00552336	0.47840329	0.00552422	0.47819365	0.66891232	0.66834057	0.35439227	0.35453484	0.66885357	0.66820030	0.35425685	0.35442670	60100	50460	0
60100	50465	0.00288166	0.00552845	0.48444225	0.00553371	0.48207461	0.66891667	0.66846941	0.35431815	0.35439120	0.66872316	0.66840359	0.35438151	0.35435069	60100	50463	0
60100	50485	0.00079144	0.00552150	0.47711465	0.00555045	0.48338529	0.66893598	0.66847139	0.35428726	0.35426910	0.66896639	0.66827804	0.35422086	0.35418002	60100	50483	0
60100	50488	0.00069127	0.00547818	0.48021145	0.00552109	0.48051198	0.66882341	0.66831288	0.35446417	0.35439531	0.66926073	0.66832512	0.35462318	0.35456615	60100	50487	0
60100	50491	0.00080679	0.00557661	0.48089374	0.00549424	0.48054717	0.66901848	0.66844098	0.35446122	0.35461003	0.66923657	0.66866071	0.35447896	0.35452876	60100	50490	0
60100	50495	0.00218234	0.00551050	0.48133285	0.00553041	0.47720621	0.66893171	0.66846695	0.35445900	0.35471513	0.66921775	0.66852808	0.35466574	0.35461890	60100	50493	0
60100	50498	0.00104843	0.00553723	0.48013904	0.00558710	0.48354075	0.66932967	0.66866630	0.35462022	0.35447716	0.66920403	0.66876786	0.35448209	0.35465999	60100	50496	0
60100	50501	0.00020749	0.00560308	0.47720324	0.00558737	0.47972605	0.66954619	0.66872825	0.35475662	0.35479639	0.66934323	0.66875208	0.35472326	0.35473485	60100	50500	0
60100	50505	-0.00102260	0.00561503	0.47763869	0.00560661	0.48132897	0.66958021	0.66872152	0.35479721	0.35478226	0.66924454	0.66893368	0.35465834	0.35502031	60100	50503	0
60100	50508	0.00068424	0.00564322	0.48195535	0.00561854	0.47683482	0.66949335	0.66889482	0.35476829	0.35487100	0.66983954	0.66920230	0.35479401	0.35487766	60100	50506	0
60100	50511	0.00217705	0.00563167	0.48008163	0.00562361	0.47560320	0.66962713	0.66916672	0.35488974	0.35502738	0.66958941	0.66915366	0.35497807	0.35513009	60100	50509	0
60100	50514	0.00196079	0.00563506	0.47766598	0.00558766	0.47831477	0.67004760	0.66898553	0.35510610	0.35510133	0.66977175	0.66931184	0.35511374	0.35522467	60100	50513	0
60100	50518	0.00149462	0.00556255	0.47926866	0.00557586	0.48066717	0.66987060	0.66918480	0.35499985	0.35512072	0.66951053	0.66895899	0.35508613	0.35489993	60100	50516	0
60100	50521	0.00041847	0.00564975	0.47645752	0.00562068	0.47968597	0.66992853	0.66912448	0.35513297	0.35517824	0.67001021	0.66942392	0.35531095	0.35512590	60100	50519	0
60100	50524	0.00080901	0.00565590	0.47845930	0.00560669	0.47728770	0.66989747	0.66955334	0.35532098	0.35547406	0.67017127	0.66957191	0.35543059	0.35556938	60100	50522	0
60100	50527	0.00083712	0.00565496	0.48034181	0.00566584	0.48025745	0.67030562	0.66961102	0.35559666	0.35562649	0.67019460	0.66976682	0.35558434	0.35567251	60100	50526	0
60100	50531	0.00148114	0.00560431	0.48046238	0.00564782	0.47853034	0.67022912	0.66964784	0.35543166	0.35562238	0.67033923	0.66959738	0.35554802	0.35566223	60100	50529	0
60100	50534	0.00183419	0.00562851	0.47854426	0.00556110	0.47748510	0.67030759	0.66960453	0.35553816	0.35561860	0.67023290	0.66966904	0.35558130	0.35561597	60100	50532	0
60100	50537	0.00101018	0.00562212	0.47827227	0.00560076	0.48074432	0.66982869	0.66948727	0.35547414	0.35564268	0.67002484	0.66949631	0.35548376	0.35557908	60100	50536	0
60100	50540	0.00127468	0.00563458	0.47937589	0.00564229	0.47858239	0.67017275	0.66945490	0.35551917	0.35556026	0.67017382	0.66971283	0.35561992	0.35569206	60100	50539	0
60100	50544	0.00138248	0.00558889	0.47767024	0.00563685	0.47734683	0.67024991	0.66985910	0.35579075	0.35577415	0.67041211	0.66962853	0.35573035	0.35593192	60100	50542	0
60100	50547	0.00019459	0.00563481	0.47728845	0.00563513	0.48085212	0.67018836	0.66971456	0.35563446	0.35587588	0.67030324	0.66964595	0.35559296	0.35568656	60100	50545	0
60100	50550	0.00046721	0.00565705	0.48074998	0.00564351	0.47993211	0.67036380	0.66951636	0.35569173	0.35564588	0.67014152	0.66955605	0.35561145	0.35564161	60100	50549	0
60100	50553	0.00119626	0.00562071	0.47944020	0.00560271	0.47725306	0.67003248	0.66943181	0.35558277	0.35555147	0.67029617	0.66960379	0.35556782	0.35559699	60100	50552	0
60100	50557	0.00027792	0.00561703	0.47769201	0.00560999	0.48044701	0.66995302	0.66940707	0.35558754	0.35551835	0.67013955	0.66945391	0.35557448	0.35554037	60100	50555	0
60100	50560	0.00124743	0.00562203	0.47948184	0.00563888	0.47657333	0.67006970	0.66938004	0.35539805	0.35549419	0.66976296	0.66930765	0.35543963	0.35555459	60100	50558	0
60100	50563	0.00141775	0.00563837	0.48056818	0.00560046	0.48005720	0.67001514	0.66958333	0.35543446	0.35553446	0.66996452	0.66927617	0.35531210	0.35533568	60100	50562	0
60100	50567	0.00171332	0.00562101	0.47950298	0.00563425	0.47861628	0.66991834	0.66912071	0.35529008	0.35517668	0.66942556	0.66867542	0.35497709	0.35504907	60100	50565	0
60100	50570	0.00251366	0.00556395	0.48209819	0.00560492	0.47969716	0.66949886	0.66879925	0.35494553	0.35490675	0.66926829	0.66865529	0.35484068	0.35492820	60100	50568	0
60100	50573	0.00204095	0.00554399	0.47879403	0.00557173	0.48021215	0.66914626	0.66852891	0.35463591	0.35482671	0.66899769	0.66848042	0.35453944	0.35471019	60100	50571	0
60100	50576	0.00098715	0.00549894	0.47723474	0.00551412	0.48039615	0.66901281	0.66846728	0.35469820	0.35467092	0.66899465	0.66835347	0.35463805	0.35462178	60100	50575	0
60100	50580	-0.00010931	0.00551125	0.47788736	0.00555927	0.48117675	0.66876655	0.66815240	0.35460477	0.35450805	0.66907066	0.66844016	0.35462507	0.35458875	60100	50578	0
60100	50600	0.00215605	0.00550865	0.48176662	0.00547910	0.47497054	0.66863326	0.66772954	0.35406178	0.35398643	0.66852915	0.66780867	0.35400270	0.35402916	60100	50598	0
60100	50603	0.00068754	0.00551288	0.47873189	0.00550005	0.48313742	0.66807491	0.66781171	0.35386366	0.35388996	0.66851173	0.66776701	0.35390023	0.35408824	60100	50601	0
60100	50606	0.00014642	0.00554593	0.48115372	0.00554395	0.48277708	0.66837245	0.66778049	0.35381017	0.35405019	0.66839061	0.66777137	0.35386514	0.35388692	60100	50605	0
60100	50610	0.00188227	0.00557228	0.48301035	0.00559613	0.47780280	0.66859538	0.66792675	0.35408109	0.35389530	0.66893681	0.66818403	0.35406991	0.35417830	60100	50608	0
