% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60058	84831	0.00042402	0.00936826	0.42418967	0.00928752	0.42904719	0.65145621	0.64996356	0.33935743	0.33939161	0.65152301	0.65031427	0.33934411	0.33946532	60058	84829	0
60058	84834	0.00123661	0.00932534	0.42707991	0.00928420	0.42464215	0.65151093	0.65002601	0.33942423	0.33927575	0.65155777	0.64999528	0.33936720	0.33940344	60058	84833	0
60058	84837	0.00081110	0.00933883	0.42383089	0.00931164	0.42510741	0.65159582	0.65011665	0.33955743	0.33944814	0.65144290	0.65010054	0.33941495	0.33932061	60058	84836	0
60058	84841	0.00068192	0.00928282	0.42340086	0.00934285	0.42378841	0.65155350	0.64999060	0.33949851	0.33953114	0.65148349	0.64999372	0.33953607	0.33931659	60058	84839	0
60058	84844	0.00117829	0.00926493	0.42532779	0.00931042	0.42383867	0.65169697	0.65026258	0.33951733	0.33953672	0.65165022	0.65036308	0.33957140	0.33962793	60058	84842	0
60058	84847	0.00218271	0.00934274	0.42589729	0.00934507	0.42288406	0.65165794	0.65033687	0.33955308	0.33955718	0.65166550	0.65037869	0.33979376	0.33951117	60058	84846	0
60058	84850	0.00079911	0.00931115	0.42517975	0.00930283	0.42933052	0.65149582	0.65035766	0.33950583	0.33953746	0.65181637	0.65021451	0.33958290	0.33965719	60058	84849	0
60058	84854	0.00145470	0.00932590	0.42612558	0.00938861	0.42415881	0.65185795	0.65008715	0.33973328	0.33958825	0.65167577	0.65005034	0.33958792	0.33944897	60058	84852	0
60058	84857	0.00042187	0.00930138	0.42268475	0.00933627	0.42578324	0.65189615	0.65049456	0.33977905	0.33985719	0.65164898	0.65039324	0.33972720	0.33963434	60058	84855	0
60058	84860	0.00042409	0.00931434	0.42557679	0.00930967	0.42557014	0.65164372	0.65019175	0.33969712	0.33975563	0.65159278	0.65015888	0.33953755	0.33949202	60058	84859	0
60058	84864	0.00099168	0.00929268	0.42603963	0.00929450	0.42433687	0.65154035	0.64999602	0.33964486	0.33937452	0.65199073	0.65019134	0.33984380	0.33959022	60058	84862	0
60058	84867	0.00003946	0.00932903	0.42403464	0.00934128	0.42689129	0.65146204	0.65007762	0.33969655	0.33948463	0.65161784	0.65006735	0.33954667	0.33955899	60058	84865	0
60058	84870	0.00090138	0.00934531	0.42662673	0.00933820	0.42404096	0.65152811	0.65024886	0.33965530	0.33968661	0.65168859	0.65040187	0.33982260	0.33960394	60058	84868	0
60058	84873	0.00144652	0.00933342	0.42717749	0.00933969	0.42554208	0.65178194	0.65043679	0.33965218	0.33954765	0.65172795	0.65024369	0.33974848	0.33966540	60058	84872	0
60058	84877	0.00106161	0.00929661	0.42487124	0.00934980	0.42602597	0.65153986	0.65019685	0.33963311	0.33954297	0.65161776	0.65032586	0.33967313	0.33951470	60058	84875	0
60058	84880	0.00001243	0.00930552	0.42397958	0.00929884	0.42712712	0.65177380	0.65014278	0.33995128	0.33958611	0.65153419	0.65017195	0.33965234	0.33961783	60058	84878	0
60058	84883	0.00109401	0.00927176	0.42596616	0.00933876	0.42272143	0.65165868	0.65019619	0.33958406	0.33952210	0.65159212	0.65028370	0.33957699	0.33961824	60058	84881	0
60058	84886	0.00073126	0.00928391	0.42549551	0.00926118	0.42658376	0.65160576	0.65028444	0.33965891	0.33971150	0.65155416	0.65020079	0.33957444	0.33958529	60058	84885	0
60058	84890	0.00107908	0.00925263	0.42533418	0.00929787	0.42429073	0.65150568	0.65018493	0.33957617	0.33958184	0.65146418	0.65002848	0.33948726	0.33953533	60058	84888	0
60058	84893	0.00129079	0.00933254	0.42457868	0.00931275	0.42394352	0.65145637	0.65008320	0.33944519	0.33958200	0.65142087	0.65001525	0.33957650	0.33954256	60058	84891	0
60058	84896	0.00052292	0.00931931	0.42421099	0.00930187	0.42651462	0.65155810	0.65001722	0.33947074	0.33951889	0.65151800	0.65005214	0.33967132	0.33954683	60058	84895	0
60058	84899	0.00139397	0.00930887	0.42686244	0.00931836	0.42424930	0.65163707	0.65034903	0.33961125	0.33964182	0.65165153	0.65020622	0.33967642	0.33952432	60058	84898	0
60058	84920	-0.00002458	0.00934755	0.42424828	0.00927634	0.42850392	0.65142827	0.64999249	0.33941026	0.33932587	0.65139803	0.64983776	0.33943574	0.33934124	60058	84918	0
60058	84923	0.00070983	0.00928070	0.42623241	0.00922855	0.42402920	0.65146681	0.65001245	0.33934231	0.33947904	0.65136689	0.64987285	0.33935135	0.33924756	60058	84921	0
60058	84926	0.00178447	0.00928862	0.42665060	0.00929616	0.42342667	0.65144840	0.64996931	0.33938651	0.33932842	0.65147264	0.64996192	0.33944551	0.33935504	60058	84925	0
60058	84929	0.00066909	0.00924375	0.42468677	0.00928234	0.42803291	0.65121643	0.64974096	0.33928758	0.33910828	0.65115932	0.64981828	0.33917081	0.33930319	60058	84928	0
60058	84933	-0.00095181	0.00925507	0.42354497	0.00921489	0.42840767	0.65096811	0.64964104	0.33920385	0.33928865	0.65140288	0.64975592	0.33930590	0.33910006	60058	84931	0
60058	84936	0.00067814	0.00928036	0.42743890	0.00923842	0.42254902	0.65125867	0.65004039	0.33922924	0.33927402	0.65132276	0.64993258	0.33929374	0.33912036	60058	84934	0
60058	84939	0.00148556	0.00930149	0.42681621	0.00930207	0.42439397	0.65123648	0.64983653	0.33914822	0.33896711	0.65110460	0.64963373	0.33901765	0.33904920	60058	84938	0
60058	84943	0.00084349	0.00927671	0.42433912	0.00918361	0.42626531	0.65103763	0.64973693	0.33918404	0.33899020	0.65102185	0.64987334	0.33901715	0.33899866	60058	84941	0
60058	84946	0.00146363	0.00926109	0.42592092	0.00924791	0.42406050	0.65112120	0.64969733	0.33894328	0.33891321	0.65113369	0.64969544	0.33887261	0.33872890	60058	84944	0
60058	84949	0.00119341	0.00929435	0.42494425	0.00927108	0.42575492	0.65115579	0.64968410	0.33895421	0.33883892	0.65096868	0.64957670	0.33882627	0.33876982	60058	84947	0
60058	84952	0.00195986	0.00928860	0.42643530	0.00931802	0.42413596	0.65116179	0.64967037	0.33882364	0.33877532	0.65111610	0.64958886	0.33882890	0.33877130	60058	84951	0
60058	84956	0.00128732	0.00926353	0.42251040	0.00929618	0.42452801	0.65088553	0.64960653	0.33887007	0.33875667	0.65092127	0.64953389	0.33873144	0.33868929	60058	84954	0
60058	84959	0.00172861	0.00925179	0.42520594	0.00929275	0.42388207	0.65081872	0.64940126	0.33858772	0.33852938	0.65114248	0.64936519	0.33888173	0.33863374	60058	84957	0
60058	84962	0.00102742	0.00927344	0.42360977	0.00926337	0.42571334	0.65073491	0.64943306	0.33856981	0.33845099	0.65076572	0.64945887	0.33863259	0.33869364	60058	84960	0
60058	84965	0.00175701	0.00926002	0.42606254	0.00931475	0.42387379	0.65106918	0.64953068	0.33867516	0.33857622	0.65092908	0.64958451	0.33877729	0.33852363	60058	84964	0
60058	84969	0.00085031	0.00932276	0.42393529	0.00933093	0.42665538	0.65089079	0.64952115	0.33858970	0.33856488	0.65092144	0.64957695	0.33866472	0.33860408	60058	84967	0
60058	84972	0.00155392	0.00928417	0.42742212	0.00928673	0.42531129	0.65089851	0.64941260	0.33861262	0.33855584	0.65083253	0.64928532	0.33847499	0.33841722	60058	84970	0
60058	84975	0.00116848	0.00933689	0.42448212	0.00931577	0.42563844	0.65078684	0.64929082	0.33851624	0.33851517	0.65059505	0.64921054	0.33850687	0.33837408	60058	84974	0
60058	84978	0.00093643	0.00931797	0.42497028	0.00923415	0.42566642	0.65087312	0.64942994	0.33860630	0.33848296	0.65073573	0.64945229	0.33845140	0.33844754	60058	84977	0
60058	84982	0.00054786	0.00934078	0.42504427	0.00932438	0.42620999	0.65074485	0.64947160	0.33855313	0.33848731	0.65087049	0.64959987	0.33853185	0.33862289	60058	84980	0
60058	84985	0.00106028	0.00931422	0.42754581	0.00932512	0.42600856	0.65085052	0.64940225	0.33847433	0.33843341	0.65076211	0.64944736	0.33844721	0.33842478	60058	84983	0
60058	84988	0.00161245	0.00933530	0.42600315	0.00932685	0.42434662	0.65072020	0.64928737	0.33839733	0.33847367	0.65075085	0.64929986	0.33838230	0.33841056	60058	84987	0
60058	84992	0.00120269	0.00933928	0.42385269	0.00938484	0.42508199	0.65076769	0.64942074	0.33832174	0.33844277	0.65073096	0.64925894	0.33853587	0.33844894	60058	84990	0
60058	84995	0.00143169	0.00924562	0.42652968	0.00933568	0.42584266	0.65069645	0.64946856	0.33847950	0.33843217	0.65067952	0.64927192	0.33839166	0.33823735	60058	84993	0
60058	84998	0.00148193	0.00932400	0.42647861	0.00934354	0.42632790	0.65094198	0.64940258	0.33843300	0.33836866	0.65099293	0.64935196	0.33854746	0.33846726	60058	84996	0
60058	85001	0.00033098	0.00930359	0.42384110	0.00923924	0.42729395	0.65071773	0.64947933	0.33851139	0.33851928	0.65074633	0.64954432	0.33865494	0.33848041	60058	85000	0
60058	85005	0.00108086	0.00938335	0.42785456	0.00937278	0.42560493	0.65076761	0.64941466	0.33847696	0.33838271	0.65074238	0.64936281	0.33855157	0.33844532	60058	85003	0
60058	85008	0.00135260	0.00936283	0.42623899	0.00933098	0.42542377	0.65090936	0.64953003	0.33858781	0.33843883	0.65093499	0.64942279	0.33855395	0.33857187	60058	85006	0
60058	85011	0.00086585	0.00935746	0.42485280	0.00939184	0.42631304	0.65085710	0.64948500	0.33863563	0.33854376	0.65105266	0.64966676	0.33865313	0.33851048	60058	85009	0
60058	85014	0.00199863	0.00936611	0.42708691	0.00937088	0.42368857	0.65098660	0.64953635	0.33852569	0.33856266	0.65093623	0.64957202	0.33856398	0.33842314	60058	85013	0
60058	85035	0.00095150	0.00941400	0.42364046	0.00931944	0.42678185	0.65094732	0.64958229	0.33860210	0.33848526	0.65079481	0.64958089	0.33845116	0.33860860	60058	85033	0
60058	85038	0.00047741	0.00930341	0.42566054	0.00939011	0.42708280	0.65086235	0.64947185	0.33843858	0.33849824	0.65074017	0.64942115	0.33849520	0.33828040	60058	85036	0
60058	85041	0.00102347	0.00935935	0.42742262	0.00934019	0.42578446	0.65077657	0.64929879	0.33842708	0.33852256	0.65098274	0.64933832	0.33864081	0.33848394	60058	85039	0
60058	85044	0.00217182	0.00939759	0.42663865	0.00935446	0.42319360	0.65090221	0.64945426	0.33852338	0.33844195	0.65086761	0.64943430	0.33854713	0.33834310	60058	85043	0
60058	85048	0.00144951	0.00938882	0.42418461	0.00939135	0.42635152	0.65081609	0.64966602	0.33845494	0.33853070	0.65068840	0.64916510	0.33839257	0.33827440	60058	85046	0
60058	85051	0.00040978	0.00938680	0.42301154	0.00933709	0.42613073	0.65066777	0.64944728	0.33845305	0.33855025	0.65048116	0.64941926	0.33846422	0.33832132	60058	85049	0
60058	85054	0.00075782	0.00929642	0.42679202	0.00939893	0.42574792	0.65075397	0.64941564	0.33831582	0.33838197	0.65059661	0.64921818	0.33844951	0.33819881	60058	85053	0
60058	85057	0.00035282	0.00929706	0.42473011	0.00937458	0.42594509	0.65086589	0.64942123	0.33861164	0.33848805	0.65102760	0.64940923	0.33848846	0.33839331	60058	85056	0
60058	85061	0.00098281	0.00936565	0.42618053	0.00931333	0.42429057	0.65069316	0.64935286	0.33845140	0.33848197	0.65061338	0.64934374	0.33835148	0.33843447	60058	85059	0
60058	85064	0.00080981	0.00934683	0.42654194	0.00936055	0.42706094	0.65057015	0.64933470	0.33845773	0.33846077	0.65082004	0.64951252	0.33852947	0.33852117	60058	85062	0
60058	85067	0.00078927	0.00936481	0.42406642	0.00936591	0.42412801	0.65060466	0.64915557	0.33846250	0.33850268	0.65086679	0.64935254	0.33847605	0.33839322	60058	85066	0
60058	85070	-0.00075285	0.00930054	0.42275091	0.00936260	0.42737728	0.65064928	0.64917406	0.33865445	0.33841032	0.65074567	0.64934530	0.33852174	0.33846126	60058	85069	0
60058	85074	0.00044900	0.00932223	0.42888806	0.00930115	0.42528252	0.65075570	0.64958911	0.33852034	0.33864344	0.65075397	0.64932073	0.33855946	0.33863382	60058	85072	0
60058	85077	0.00126340	0.00931248	0.42714521	0.00933318	0.42470201	0.65071831	0.64946388	0.33858740	0.33845477	0.65095726	0.64944892	0.33850366	0.33862372	60058	85075	0
60058	85080	0.00029661	0.00930100	0.42424093	0.00930861	0.42714129	0.65087189	0.64956355	0.33869611	0.33874944	0.65075266	0.64940858	0.33854869	0.33867721	60058	85079	0
60058	85084	0.00074106	0.00931492	0.42680407	0.00935026	0.42547073	0.65088972	0.64931137	0.33867368	0.33857491	0.65093910	0.64943265	0.33890614	0.33871082	60058	85082	0
60058	85087	0.00070596	0.00929759	0.42542787	0.00930979	0.42553316	0.65081552	0.64942139	0.33871345	0.33860005	0.65081864	0.64945032	0.33872314	0.33861813	60058	85085	0
60058	85090	0.00051280	0.00938468	0.42536578	0.00926750	0.42594525	0.65093015	0.64944900	0.33896440	0.33887615	0.65081642	0.64950488	0.33887648	0.33877434	60058	85088	0
60058	85093	0.00110249	0.00935665	0.42580246	0.00930207	0.42403341	0.65079185	0.64946741	0.33888782	0.33886703	0.65114798	0.64964876	0.33912529	0.33890770	60058	85092	0
60058	85097	0.00193907	0.00932053	0.42623591	0.00928494	0.42372616	0.65109638	0.64968574	0.33905224	0.33903770	0.65114346	0.64989429	0.33906416	0.33920590	60058	85095	0
60058	85100	0.00091828	0.00928867	0.42370055	0.00929962	0.42676294	0.65111133	0.64969248	0.33905684	0.33903950	0.65109383	0.64969716	0.33910237	0.33919448	60058	85098	0
60058	85103	0.00114042	0.00929518	0.42583567	0.00927038	0.42516923	0.65106984	0.64961253	0.33923910	0.33904706	0.65109498	0.64961713	0.33918717	0.33909415	60058	85101	0
60058	85106	0.00089747	0.00930570	0.42697792	0.00927179	0.42770677	0.65116253	0.64973422	0.33909103	0.33915233	0.65144010	0.65011533	0.33930180	0.33919621	60058	85105	0
60058	85110	0.00176895	0.00923354	0.42743046	0.00933048	0.42481603	0.65156163	0.64995420	0.33941601	0.33922792	0.65133575	0.64991771	0.33931371	0.33923113	60058	85108	0
60058	85113	0.00102434	0.00927137	0.42476494	0.00926703	0.42699878	0.65144585	0.65029217	0.33941766	0.33944732	0.65154898	0.65020227	0.33960764	0.33943574	60058	85111	0
60058	85116	0.00069908	0.00930073	0.42499233	0.00926042	0.42596809	0.65155769	0.65023440	0.33959326	0.33945685	0.65140477	0.65000613	0.33956779	0.33955899	60058	85115	0
60058	85119	0.00085428	0.00931319	0.42753354	0.00931433	0.42706797	0.65155810	0.65027228	0.33960715	0.33951462	0.65151036	0.65002815	0.33951437	0.33956236	60058	85118	0
60058	85123	0.00207059	0.00930459	0.42743816	0.00928622	0.42378922	0.65177635	0.65032347	0.33986327	0.33969893	0.65170527	0.65026185	0.33965127	0.33966598	60058	85121	0
60058	85126	0.00217062	0.00930967	0.42625719	0.00929913	0.42595711	0.65176657	0.65059645	0.33980723	0.33968751	0.65173978	0.65044632	0.33973862	0.33964733	60058	85124	0
60058	85129	0.00187368	0.00924917	0.42575104	0.00933068	0.42664185	0.65170470	0.65030926	0.33965070	0.33964347	0.65166961	0.65034755	0.33978579	0.33967601	60058	85128	0
60058	85149	0.00173700	0.00934056	0.42464851	0.00935193	0.42505857	0.65180256	0.65042652	0.33978496	0.33956852	0.65178161	0.65007014	0.33961150	0.33949276	60058	85148	0
60058	85153	0.00114853	0.00931147	0.42706463	0.00934323	0.42883001	0.65172754	0.65061707	0.33958619	0.33971208	0.65169755	0.65039151	0.33958299	0.33957666	60058	85151	0
60058	85156	0.00047681	0.00932664	0.42501204	0.00932796	0.42702722	0.65161636	0.65017532	0.33965998	0.33956220	0.65187265	0.65042537	0.33962268	0.33968430	60058	85154	0
60058	85159	0.00092151	0.00931178	0.42611945	0.00936675	0.42478536	0.65152770	0.65023218	0.33947132	0.33942538	0.65147913	0.65028403	0.33961832	0.33951355	60058	85158	0
60058	85163	0.00132083	0.00933714	0.42580658	0.00930494	0.42460862	0.65169368	0.65034509	0.33946425	0.33953566	0.65174011	0.65034303	0.33953220	0.33941454	60058	85161	0
60058	85166	0.00143063	0.00932250	0.42539230	0.00932834	0.42506287	0.65180347	0.65045963	0.33961314	0.33964330	0.65168547	0.65017450	0.33960526	0.33954658	60058	85164	0
60058	85169	0.00061542	0.00933651	0.42418915	0.00933259	0.42663479	0.65184192	0.65043597	0.33969540	0.33960550	0.65173666	0.65031312	0.33961339	0.33950739	60058	85167	0
60058	85172	0.00115495	0.00936436	0.42565381	0.00934251	0.42403521	0.65165211	0.65015543	0.33959359	0.33959301	0.65150280	0.65009183	0.33944091	0.33969910	60058	85171	0
60058	85176	0.00049756	0.00928500	0.42491855	0.00936757	0.42689075	0.65174052	0.65018699	0.33946680	0.33951963	0.65170108	0.65032750	0.33957847	0.33956655	60058	85174	0
60058	85179	0.00112375	0.00933132	0.42781403	0.00930451	0.42593546	0.65179147	0.65022306	0.33944412	0.33926350	0.65183305	0.65044501	0.33961717	0.33958093	60058	85177	0
60058	85182	-0.00004561	0.00929302	0.42328068	0.00927824	0.42678873	0.65182113	0.65039932	0.33965497	0.33958923	0.65189468	0.65034673	0.33966072	0.33946219	60058	85180	0
60058	85185	-0.00018141	0.00931451	0.42558572	0.00929113	0.42599312	0.65169771	0.65023580	0.33961536	0.33948627	0.65155375	0.65016497	0.33941708	0.33950377	60058	85184	0
60058	85189	0.00163058	0.00928577	0.42725499	0.00930201	0.42181904	0.65199188	0.65037409	0.33966450	0.33962300	0.65155638	0.65019414	0.33970879	0.33961972	60058	85187	0
60058	85192	0.00172416	0.00930364	0.42609616	0.00927572	0.42581540	0.65164257	0.65037056	0.33971701	0.33973459	0.65170560	0.65019668	0.33971898	0.33957395	60058	85190	0
60058	85195	0.00093021	0.00931654	0.42570879	0.00926689	0.42809064	0.65165704	0.65047253	0.33961569	0.33959285	0.65158103	0.65029874	0.33957099	0.33953418	60058	85194	0
60058	85198	0.00082332	0.00931157	0.42436929	0.00932961	0.42468996	0.65192985	0.65033202	0.33988940	0.33969252	0.65199821	0.65049028	0.33980000	0.33970090	60058	85197	0
60058	85202	0.00181815	0.00930317	0.42576034	0.00930088	0.42277586	0.65161053	0.65008197	0.33965439	0.33953253	0.65173263	0.65005683	0.33981241	0.33958940	60058	85200	0
60058	85205	0.00053075	0.00930478	0.42245391	0.00933304	0.42631612	0.65197668	0.65046152	0.33984018	0.33989138	0.65184184	0.65056177	0.33971159	0.33966368	60058	85203	0
60058	85208	0.00129685	0.00928541	0.42765782	0.00928637	0.42535950	0.65191588	0.65050811	0.33975990	0.33971652	0.65162877	0.65025174	0.33975267	0.33967346	60058	85207	0
60058	85211	0.00043249	0.00927227	0.42314036	0.00929657	0.42573345	0.65190840	0.65052143	0.33976196	0.33970304	0.65196970	0.65052175	0.33984643	0.33967699	60058	85210	0
60058	85215	0.00069392	0.00934644	0.42497919	0.00927777	0.42419491	0.65176501	0.65036366	0.33985777	0.33976705	0.65185868	0.65029734	0.33982835	0.33974692	60058	85213	0
60058	85218	-0.00036694	0.00927624	0.42296152	0.00934319	0.42614408	0.65158292	0.65034172	0.33959523	0.33976500	0.65185014	0.65033868	0.33992605	0.33979359	60058	85216	0
60058	85221	0.00054694	0.00934036	0.42694467	0.00924353	0.42420303	0.65197307	0.65034780	0.33990839	0.33988300	0.65187027	0.65058815	0.33994035	0.33988423	60058	85220	0
60058	85225	0.00090862	0.00930767	0.42787935	0.00927042	0.42679432	0.65181809	0.65058519	0.33972753	0.33978250	0.65185022	0.65043153	0.33992712	0.33981660	60058	85223	0
60058	85228	0.00128838	0.00923095	0.42638355	0.00922079	0.42524428	0.65187808	0.65067747	0.33993485	0.33983550	0.65197323	0.65056407	0.33987396	0.33986738	60058	85226	0
60058	85231	0.00051417	0.00922021	0.42415730	0.00924457	0.42647993	0.65211276	0.65061584	0.33999080	0.33984774	0.65195696	0.65057073	0.33988546	0.33980419	60058	85229	0
60058	85234	0.00119335	0.00927868	0.42571988	0.00928678	0.42368232	0.65178999	0.65043465	0.33986064	0.33978965	0.65173066	0.65051691	0.33974684	0.33983788	60058	85233	0
60058	85238	0.00185910	0.00926176	0.42515973	0.00923319	0.42316248	0.65182286	0.65038108	0.33993254	0.33974897	0.65193412	0.65027573	0.33989705	0.33984216	60058	85236	0
60058	85241	0.00137261	0.00921945	0.42548780	0.00921587	0.42694730	0.65189772	0.65056867	0.33981709	0.33967839	0.65189689	0.65049677	0.33976508	0.33976656	60058	85239	0
60058	85244	0.00187767	0.00923029	0.42570173	0.00919442	0.42418654	0.65178793	0.65027976	0.33977568	0.33978455	0.65162244	0.65025166	0.33974848	0.33967617	60058	85242	0
60058	85264	0.00132688	0.00919710	0.42352483	0.00925533	0.42517720	0.65155317	0.65009709	0.33951626	0.33942119	0.65147930	0.65013686	0.33958841	0.33950673	60058	85263	0
60058	85268	0.00090624	0.00926136	0.42527254	0.00930483	0.42653445	0.65146607	0.65015108	0.33957173	0.33955916	0.65154775	0.65002782	0.33949473	0.33941100	60058	85266	0
60058	85271	-0.00021804	0.00925954	0.42331438	0.00926161	0.42668723	0.65115727	0.64995913	0.33936835	0.33927764	0.65149368	0.65010687	0.33942440	0.33925463	60058	85269	0
60058	85274	0.00159457	0.00919019	0.42823009	0.00921801	0.42279227	0.65110961	0.64973135	0.33940180	0.33924206	0.65146615	0.64997729	0.33934444	0.33936688	60058	85273	0
60058	85277	0.00119908	0.00925427	0.42472944	0.00929791	0.42591591	0.65124223	0.64970752	0.33937131	0.33925931	0.65140814	0.64995083	0.33935989	0.33917542	60058	85276	0
60058	85281	0.00101938	0.00935020	0.42539554	0.00934148	0.42593463	0.65134717	0.64993439	0.33931872	0.33913096	0.65136311	0.64974548	0.33912176	0.33904304	60058	85279	0
60058	85284	0.00201934	0.00921463	0.42692767	0.00925390	0.42392779	0.65111783	0.64982247	0.33900072	0.33903564	0.65122605	0.64976257	0.33905405	0.33898634	60058	85282	0
