% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	44148	0.00034017	0.05168368	0.47900159	0.05132659	0.47764960	0.80111867	0.80136962	0.42276878	0.42280297	0.80127956	0.80182953	0.42287988	0.42299845	60145	44146	0
60145	44151	-0.00000682	0.05140270	0.47822666	0.05140177	0.47926763	0.80129057	0.80170167	0.42282901	0.42282803	0.80154752	0.80180192	0.42285202	0.42284972	60145	44149	0
60145	44154	0.00011535	0.05152366	0.47853189	0.05108180	0.47816539	0.80163824	0.80185426	0.42305589	0.42297092	0.80153322	0.80155952	0.42294003	0.42286451	60145	44153	0
60145	44157	0.00139976	0.05150479	0.48204817	0.05154562	0.47819495	0.80138597	0.80234803	0.42269014	0.42331325	0.80094446	0.80148967	0.42263205	0.42273854	60145	44156	0
60145	44259	0.00120975	0.05227423	0.48009662	0.05241747	0.48066663	0.79643062	0.79669611	0.42003420	0.42001908	0.79668091	0.79690212	0.42018112	0.42024414	60145	44258	0
60145	44263	0.00019812	0.05289002	0.47875965	0.05333569	0.48179454	0.79626372	0.79698084	0.42010667	0.42027159	0.79706506	0.79723861	0.42046461	0.42054350	60145	44261	0
60145	44266	0.00134776	0.05274150	0.48110624	0.05261989	0.47765733	0.79679636	0.79712562	0.42017956	0.42029895	0.79710426	0.79734560	0.42020150	0.42034883	60145	44264	0
60145	44269	0.00113354	0.05247891	0.47915585	0.05240452	0.47979850	0.79703301	0.79727657	0.42029049	0.42040799	0.79705799	0.79739260	0.42028761	0.42025376	60145	44267	0
60145	44272	-0.00035415	0.05219498	0.47715542	0.05251242	0.48161850	0.79742999	0.79764067	0.42026912	0.42038860	0.79714017	0.79686292	0.42011645	0.41995301	60145	44271	0
60145	44374	0.00027839	0.05112745	0.47881782	0.05133120	0.47692020	0.80000072	0.79988642	0.42184674	0.42166875	0.79981970	0.80036959	0.42178560	0.42200278	60145	44373	0
60145	44378	0.00065502	0.05152456	0.47928843	0.05176567	0.47815852	0.79944237	0.79998987	0.42165807	0.42197353	0.79998905	0.80026515	0.42178034	0.42191445	60145	44376	0
60145	44381	0.00123020	0.05137675	0.48099777	0.05154156	0.47927224	0.80004608	0.80029637	0.42184641	0.42197862	0.79995602	0.80024880	0.42177410	0.42198585	60145	44379	0
60145	44384	0.00093885	0.05125915	0.47835032	0.05128198	0.47922436	0.79983580	0.80023064	0.42182915	0.42204814	0.80046754	0.80024896	0.42232670	0.42198659	60145	44382	0
60145	44387	0.00022532	0.05154480	0.47726029	0.05177724	0.47940090	0.79985717	0.80020845	0.42180031	0.42194197	0.79986662	0.80004049	0.42192143	0.42190878	60145	44386	0
60145	44489	0.00020267	0.05199959	0.48155713	0.05187868	0.48162505	0.79818884	0.79862887	0.42068836	0.42075640	0.79886840	0.79865040	0.42100497	0.42090374	60145	44488	0
60145	44492	0.00074517	0.05188374	0.47911604	0.05185258	0.47748854	0.79888171	0.79889806	0.42105805	0.42093562	0.79883438	0.79947236	0.42104663	0.42131509	60145	44491	0
60145	44496	0.00109366	0.05171095	0.47916070	0.05164153	0.47811525	0.79926783	0.79985799	0.42129150	0.42171403	0.79975486	0.79966078	0.42170014	0.42159340	60145	44494	0
60145	44499	-0.00035269	0.05214027	0.47586525	0.05191938	0.48020428	0.79979480	0.80009941	0.42160449	0.42174049	0.79981814	0.80023721	0.42164903	0.42179431	60145	44497	0
60145	44502	0.00217893	0.05216718	0.48273776	0.05188225	0.47514290	0.80010450	0.80065423	0.42196572	0.42218224	0.80060033	0.80034675	0.42220254	0.42208750	60145	44501	0
60145	44604	0.00033156	0.05111571	0.47625298	0.05155168	0.48179509	0.80128810	0.80156223	0.42307191	0.42320183	0.80141424	0.80178960	0.42310429	0.42332393	60145	44602	0
60145	44607	0.00021021	0.05162703	0.47984883	0.05175224	0.48021288	0.80179362	0.80188360	0.42320158	0.42320290	0.80161342	0.80138046	0.42310807	0.42297676	60145	44606	0
60145	44611	0.00082963	0.05190900	0.47913839	0.05203594	0.47728014	0.80169584	0.80192427	0.42315474	0.42315688	0.80149098	0.80176404	0.42308054	0.42311522	60145	44609	0
60145	44614	0.00036135	0.05200616	0.47851040	0.05192624	0.47991525	0.80158137	0.80193939	0.42305490	0.42314184	0.80138950	0.80172715	0.42300108	0.42293156	60145	44612	0
60145	44617	0.00086197	0.05174137	0.47913909	0.05199280	0.47763722	0.80145647	0.80162994	0.42288013	0.42293115	0.80138548	0.80147176	0.42285202	0.42290067	60145	44616	0
60145	44719	-0.00026000	0.05219842	0.47806880	0.05301677	0.48143471	0.79645256	0.79701633	0.41989565	0.42031317	0.79695890	0.79731363	0.42013001	0.42028334	60145	44717	0
60145	44722	-0.00012841	0.05245385	0.48018774	0.05368651	0.47979298	0.79685100	0.79698420	0.42014743	0.42006263	0.79677902	0.79745932	0.42006148	0.42020930	60145	44721	0
60145	44726	0.00086558	0.05295707	0.48177951	0.05290131	0.47879754	0.79737337	0.79777675	0.42022607	0.42035935	0.79740665	0.79783887	0.42026904	0.42040372	60145	44724	0
60145	44729	-0.00081747	0.05258489	0.47619348	0.05239330	0.48124262	0.79750041	0.79777552	0.42018276	0.42025022	0.79742514	0.79785678	0.42016049	0.42033634	60145	44727	0
60145	44732	0.00081433	0.05258655	0.48155941	0.05224438	0.47666402	0.79767091	0.79773369	0.42038474	0.42034300	0.79746499	0.79767338	0.42019755	0.42020971	60145	44730	0
60145	44834	0.00076613	0.05194371	0.47894845	0.05244993	0.47909304	0.79903652	0.79914088	0.42179390	0.42170474	0.79899987	0.79941377	0.42170154	0.42192110	60145	44832	0
60145	44837	0.00020806	0.05231984	0.47790695	0.05271425	0.47958118	0.79935584	0.79961673	0.42202694	0.42206449	0.79901146	0.79925510	0.42176243	0.42187122	60145	44835	0
60145	44840	0.00111532	0.05334704	0.48131417	0.05289176	0.47859237	0.79897884	0.79950720	0.42170359	0.42199399	0.79884169	0.79914482	0.42170622	0.42177590	60145	44839	0
60145	44844	-0.00014675	0.05285533	0.47726434	0.05236599	0.48105056	0.79885952	0.79915230	0.42169406	0.42176876	0.79866133	0.79882493	0.42160532	0.42164492	60145	44842	0
60145	44847	0.00100033	0.05248113	0.47992992	0.05251898	0.47648870	0.79860027	0.79898064	0.42149340	0.42171329	0.79848022	0.79886774	0.42155511	0.42155782	60145	44845	0
60145	44949	0.00035182	0.05217740	0.47752260	0.05234467	0.47946813	0.80046499	0.80083435	0.42258866	0.42268793	0.80058381	0.80080477	0.42259721	0.42270526	60145	44947	0
60145	44952	0.00098863	0.05187261	0.48052610	0.05228541	0.47861565	0.80074651	0.80107865	0.42277158	0.42280732	0.80050698	0.80089015	0.42274627	0.42288769	60145	44950	0
60145	44955	0.00051827	0.05283166	0.47766331	0.05200798	0.47907439	0.80139295	0.80145212	0.42318572	0.42313897	0.80126625	0.80130380	0.42308013	0.42305170	60145	44954	0
60145	44959	0.00090347	0.05200547	0.47718827	0.05160105	0.47603268	0.80142180	0.80145631	0.42302861	0.42311530	0.80153084	0.80210785	0.42312138	0.42346387	60145	44957	0
60145	44962	0.00047253	0.05201336	0.47780932	0.05184592	0.47910214	0.80161687	0.80197933	0.42318079	0.42330734	0.80166001	0.80187694	0.42327225	0.42331629	60145	44960	0
60145	45064	0.00064777	0.05165230	0.48068466	0.05167117	0.48015894	0.80153043	0.80170044	0.42328408	0.42330709	0.80148203	0.80201803	0.42334234	0.42364449	60145	45062	0
60145	45067	0.00097539	0.05141277	0.47961697	0.05200323	0.47863412	0.80153610	0.80175303	0.42324768	0.42336346	0.80184547	0.80176470	0.42335565	0.42319287	60145	45065	0
60145	45070	0.00080713	0.05199567	0.47870636	0.05213774	0.47921113	0.80162928	0.80203249	0.42339945	0.42342928	0.80157233	0.80181203	0.42327011	0.42323223	60145	45069	0
60145	45073	0.00016387	0.05211770	0.47740383	0.05229016	0.47933361	0.80202715	0.80201097	0.42355418	0.42327512	0.80174177	0.80199913	0.42329287	0.42322525	60145	45072	0
60145	45077	0.00080686	0.05229624	0.47841984	0.05217848	0.47649086	0.80178886	0.80196396	0.42328466	0.42322623	0.80165064	0.80204293	0.42311703	0.42339748	60145	45075	0
60145	45179	0.00097265	0.05321903	0.47976707	0.05270704	0.47926970	0.79740813	0.79744757	0.42056856	0.42049920	0.79706703	0.79749071	0.42034390	0.42058779	60145	45177	0
60145	45182	0.00114491	0.05278402	0.48255843	0.05283519	0.48204165	0.79724781	0.79746573	0.42045491	0.42050044	0.79744987	0.79792244	0.42056527	0.42094934	60145	45180	0
60145	45185	0.00103631	0.05255967	0.47985575	0.05295048	0.48018156	0.79708971	0.79743483	0.42030290	0.42050118	0.79793608	0.79812335	0.42094342	0.42076840	60145	45183	0
60145	45188	0.00028419	0.05296397	0.47728184	0.05312164	0.47953819	0.79788045	0.79807668	0.42085731	0.42083570	0.79800009	0.79837315	0.42088829	0.42084769	60145	45187	0
60145	45192	-0.00007562	0.05284604	0.47866970	0.05265804	0.47974914	0.79803123	0.79825778	0.42081557	0.42089856	0.79803411	0.79843240	0.42091195	0.42088993	60145	45190	0
60145	45293	-0.00016609	0.05304248	0.47937375	0.05223186	0.47964517	0.79594178	0.79618681	0.41941068	0.41944116	0.79579642	0.79590595	0.41938208	0.41934921	60145	45292	0
60145	45297	-0.00049062	0.05279128	0.48019972	0.05299388	0.48117330	0.79635009	0.79639849	0.41982244	0.41962753	0.79591351	0.79622650	0.41938274	0.41945431	60145	45295	0
60145	45300	0.00168041	0.05356019	0.48203722	0.05337440	0.47552412	0.79573536	0.79586758	0.41927082	0.41930254	0.79593841	0.79630662	0.41927016	0.41944470	60145	45298	0
60145	45303	0.00074369	0.05279103	0.47894517	0.05322000	0.48175533	0.79594112	0.79620834	0.41929794	0.41936762	0.79594367	0.79625764	0.41912661	0.41939720	60145	45302	0
60145	45306	-0.00007293	0.05253247	0.47881583	0.05323806	0.48126570	0.79599815	0.79611253	0.41916186	0.41926819	0.79602806	0.79666497	0.41923516	0.41955292	60145	45305	0
60145	45408	0.00043521	0.05196186	0.48033603	0.05192817	0.47881160	0.80131333	0.80141818	0.42313979	0.42311119	0.80111957	0.80142221	0.42310700	0.42325754	60145	45407	0
60145	45412	0.00055260	0.05256463	0.47909317	0.05256738	0.47874099	0.80117840	0.80138835	0.42317225	0.42326830	0.80127282	0.80142525	0.42318309	0.42320906	60145	45410	0
60145	45415	0.00075889	0.05277895	0.47988770	0.05272796	0.47926886	0.80144143	0.80152829	0.42316082	0.42318104	0.80140166	0.80169461	0.42317414	0.42321399	60145	45413	0
60145	45418	-0.00008925	0.05250216	0.47771313	0.05266904	0.48025754	0.80132303	0.80156666	0.42301423	0.42318769	0.80122689	0.80154916	0.42294545	0.42315105	60145	45416	0
60145	45421	0.00006656	0.05243225	0.47859197	0.05214871	0.47812454	0.80117068	0.80139682	0.42302212	0.42306493	0.80095712	0.80135524	0.42287651	0.42290650	60145	45420	0
60145	45523	0.00009280	0.05215192	0.47891474	0.05237950	0.47883601	0.80069236	0.80094783	0.42269910	0.42272178	0.80131078	0.80091324	0.42322081	0.42275440	60145	45522	0
60145	45526	0.00088907	0.05238556	0.47862096	0.05276562	0.47623213	0.80069376	0.80081200	0.42277897	0.42270954	0.80103255	0.80137447	0.42292302	0.42298366	60145	45525	0
60145	45530	0.00008731	0.05256281	0.47767825	0.05343901	0.48008353	0.80053895	0.80154818	0.42250468	0.42311004	0.80095810	0.80177390	0.42288949	0.42313798	60145	45528	0
60145	45533	0.00085410	0.05261945	0.47728364	0.05230374	0.47498329	0.80123502	0.80149024	0.42289327	0.42288004	0.80129763	0.80156675	0.42297142	0.42301982	60145	45531	0
60145	45536	0.00045274	0.05237193	0.47809561	0.05273120	0.47929967	0.80147964	0.80177645	0.42294668	0.42305055	0.80213767	0.80143248	0.42349485	0.42288136	60145	45535	0
60145	45638	0.00106000	0.05307860	0.48000304	0.05322695	0.47818126	0.79675560	0.79708782	0.41982047	0.41997166	0.79744962	0.79729366	0.42030520	0.42017832	60145	45636	0
60145	45641	0.00094927	0.05314002	0.47821068	0.05257683	0.47854288	0.79738652	0.79748290	0.42018597	0.42025672	0.79762703	0.79745332	0.42050003	0.42020199	60145	45640	0
60145	45645	0.00078384	0.05289781	0.47900616	0.05329941	0.47950244	0.79666982	0.79678806	0.41976837	0.41977207	0.79765078	0.79804594	0.42035828	0.42043495	60145	45643	0
60145	45648	0.00098107	0.05318400	0.47873815	0.05330285	0.47814647	0.79766878	0.79869912	0.42029682	0.42092978	0.79802187	0.79810691	0.42038458	0.42047275	60145	45646	0
60145	45651	-0.00033557	0.05312147	0.47697869	0.05262207	0.48092859	0.79812499	0.79833897	0.42046560	0.42056938	0.79827545	0.79852624	0.42052714	0.42061761	60145	45650	0
60145	45753	-0.00022873	0.05307229	0.48168368	0.05308134	0.48136318	0.79719941	0.79755637	0.42056322	0.42065550	0.79694378	0.79716317	0.42044514	0.42043815	60145	45751	0
60145	45756	0.00082324	0.05329849	0.48118636	0.05293618	0.47803044	0.79689628	0.79696687	0.42045779	0.42040660	0.79682561	0.79688190	0.42014110	0.42026189	60145	45755	0
60145	45760	-0.00065120	0.05348748	0.47810718	0.05331168	0.48253050	0.79671008	0.79700171	0.42010733	0.42019205	0.79605164	0.79636496	0.41973222	0.41991472	60145	45758	0
60145	45763	0.00018446	0.05324515	0.48073888	0.05346456	0.47823191	0.79648912	0.79682890	0.42008062	0.42002959	0.79632026	0.79664968	0.41973369	0.41986336	60145	45761	0
60145	45766	0.00050752	0.05363005	0.48099191	0.05340618	0.48002273	0.79647400	0.79649750	0.41983896	0.41974364	0.79608451	0.79617662	0.41955538	0.41952276	60145	45764	0
60145	45868	0.00031885	0.05206162	0.47790498	0.05225885	0.47847100	0.80066409	0.80091570	0.42260732	0.42259384	0.80032168	0.80087733	0.42240550	0.42261373	60145	45866	0
60145	45871	0.00049101	0.05243783	0.47761370	0.05248374	0.47709720	0.80098242	0.80080707	0.42295926	0.42262572	0.80047682	0.80080288	0.42252071	0.42262704	60145	45870	0
60145	45874	0.00028591	0.05289829	0.47766015	0.05262559	0.47827546	0.80066278	0.80090510	0.42266352	0.42265752	0.80077938	0.80124907	0.42269154	0.42291053	60145	45873	0
60145	45878	0.00020835	0.05296012	0.47759541	0.05280213	0.47782810	0.80078505	0.80117306	0.42267404	0.42273287	0.80101628	0.80104619	0.42294060	0.42269688	60145	45876	0
60145	45881	0.00055084	0.05236962	0.47778689	0.05282635	0.47675943	0.80121193	0.80152205	0.42284972	0.42299385	0.80123970	0.80162271	0.42288152	0.42309114	60145	45879	0
60145	45983	0.00011227	0.05262438	0.47818770	0.05261297	0.47950339	0.80038463	0.80114085	0.42228603	0.42253673	0.80055513	0.80069450	0.42234848	0.42225447	60145	45981	0
60145	45986	0.00132513	0.05282787	0.48131653	0.05276885	0.47767795	0.80004296	0.80043253	0.42195816	0.42214149	0.79998338	0.80016646	0.42198897	0.42197542	60145	45984	0
60145	45989	0.00039969	0.05270549	0.47780603	0.05408119	0.48058236	0.80055489	0.80021765	0.42238841	0.42190820	0.79980696	0.79989234	0.42172225	0.42174304	60145	45988	0
60145	45993	0.00155949	0.05309018	0.48148459	0.05251498	0.47800519	0.79985824	0.80031659	0.42175372	0.42194838	0.80015948	0.80108497	0.42195832	0.42242514	60145	45991	0
60145	45996	0.00008319	0.05215025	0.47596888	0.05305589	0.48039778	0.80007254	0.80049482	0.42181559	0.42183581	0.79945214	0.79972076	0.42137367	0.42135691	60145	45994	0
60145	46098	0.00055421	0.05317244	0.48061976	0.05351884	0.47920669	0.79575607	0.79599946	0.41941208	0.41939153	0.79632420	0.79717994	0.41968398	0.42018293	60145	46096	0
60145	46101	0.00024341	0.05371147	0.47928603	0.05370565	0.48021843	0.79636200	0.79708421	0.41977429	0.42016674	0.79646077	0.79671082	0.41968825	0.41987659	60145	46099	0
60145	46104	0.00046898	0.05348853	0.47968405	0.05357596	0.47900735	0.79666809	0.79698823	0.41981381	0.41990206	0.79677212	0.79712086	0.41995663	0.42000774	60145	46103	0
60145	46107	0.00030702	0.05465570	0.47946660	0.05357221	0.47995248	0.79750673	0.79750295	0.42042270	0.42022007	0.79728619	0.79766171	0.42008596	0.42044366	60145	46106	0
60145	46111	-0.00041216	0.05363750	0.47605713	0.05339328	0.47821467	0.79757132	0.79760485	0.42028671	0.42029788	0.79748783	0.79793074	0.42022746	0.42046888	60145	46109	0
60145	46213	0.00033715	0.05360238	0.48074093	0.05376810	0.47849298	0.79512959	0.79501694	0.41822757	0.41804417	0.79513954	0.79527265	0.41820547	0.41830144	60145	46211	0
60145	46216	0.00036761	0.05366247	0.47827054	0.05381991	0.47817917	0.79542631	0.79542401	0.41845034	0.41840876	0.79541506	0.79600932	0.41842051	0.41880384	60145	46214	0
60145	46219	0.00009749	0.05348723	0.47600978	0.05394501	0.47682016	0.79571342	0.79590431	0.41857549	0.41858149	0.79538194	0.79569658	0.41843473	0.41860753	60145	46217	0
60145	46222	0.00090081	0.05376347	0.48204959	0.05375427	0.47963962	0.79600702	0.79622823	0.41872808	0.41883014	0.79626356	0.79651829	0.41896942	0.41902127	60145	46221	0
60145	46226	0.00080569	0.05385138	0.47932813	0.05360569	0.47961348	0.79643760	0.79671608	0.41901338	0.41902184	0.79645280	0.79670293	0.41902801	0.41909374	60145	46224	0
60145	46327	0.00058735	0.05244240	0.47833454	0.05250129	0.47898956	0.79932116	0.79960720	0.42134952	0.42148157	0.79925666	0.79964664	0.42142248	0.42156349	60145	46326	0
60145	46331	0.00072720	0.05254700	0.47870675	0.05285432	0.47828720	0.79931171	0.79986760	0.42145716	0.42160975	0.79942125	0.79956735	0.42151674	0.42151575	60145	46329	0
60145	46334	0.00037119	0.05284890	0.47853794	0.05301550	0.47960598	0.79935715	0.79958222	0.42146357	0.42146102	0.79960014	0.79960581	0.42150909	0.42141953	60145	46332	0
60145	46337	0.00053600	0.05327267	0.47918705	0.05254506	0.47869261	0.79908722	0.79937022	0.42130112	0.42128329	0.79928895	0.79961912	0.42136135	0.42136455	60145	46336	0
60145	46341	0.00024969	0.05315226	0.47829855	0.05307907	0.47915749	0.79948460	0.79991674	0.42129988	0.42157845	0.79945699	0.79964648	0.42133974	0.42144368	60145	46339	0
60145	46442	-0.00006134	0.05264392	0.47778241	0.05297164	0.47871549	0.80057477	0.80092482	0.42226951	0.42254577	0.80094545	0.80121596	0.42257059	0.42265407	60145	46441	0
60145	46446	0.00068214	0.05289795	0.47935747	0.05293432	0.47712705	0.80122302	0.80144489	0.42277051	0.42273115	0.80073221	0.80088916	0.42253731	0.42253706	60145	46444	0
60145	46449	0.00092714	0.05319621	0.48006337	0.05312885	0.47932837	0.80065867	0.80096599	0.42231290	0.42238866	0.80091348	0.80121308	0.42246097	0.42243681	60145	46447	0
60145	46452	0.00146645	0.05314185	0.47939191	0.05335384	0.47777398	0.80034962	0.80063048	0.42214905	0.42220788	0.80066738	0.80054922	0.42235406	0.42217904	60145	46451	0
60145	46455	0.00001950	0.05279040	0.47674513	0.05265875	0.48108597	0.80040525	0.80077798	0.42198569	0.42223730	0.80068751	0.80099204	0.42219194	0.42231158	60145	46454	0
60145	46557	-0.00002136	0.05344683	0.47929208	0.05360157	0.47941465	0.79629224	0.79652519	0.41951060	0.41965078	0.79702094	0.79703614	0.42014381	0.41997947	60145	46556	0
60145	46561	-0.00006298	0.05377043	0.48045758	0.05346124	0.48058246	0.79660860	0.79697492	0.41980921	0.41985276	0.79686769	0.79702472	0.41993912	0.41998810	60145	46559	0
60145	46564	0.00043463	0.05375289	0.48102284	0.05375428	0.47952999	0.79709029	0.79785958	0.41992228	0.42035960	0.79702874	0.79733006	0.41993066	0.41998341	60145	46562	0
60145	46567	0.00067836	0.05451067	0.47895458	0.05382020	0.47822341	0.79700721	0.79727542	0.42003428	0.41997922	0.79740788	0.79769088	0.42010462	0.42010552	60145	46565	0
60145	46570	0.00080646	0.05373981	0.47862558	0.05354489	0.47824127	0.79745382	0.79751692	0.42019114	0.42005285	0.79797569	0.79814348	0.42040528	0.42034226	60145	46569	0
60145	46672	0.00042988	0.05264923	0.47851277	0.05284662	0.47964252	0.79777650	0.79794043	0.41985851	0.41998678	0.79765965	0.79825910	0.41995967	0.42013247	60145	46671	0
60145	46675	0.00038229	0.05281568	0.47956049	0.05297438	0.47970325	0.79815055	0.79847406	0.42011029	0.42027184	0.79862805	0.79844349	0.42049427	0.42024423	60145	46674	0
60145	46679	0.00077474	0.05273308	0.48029523	0.05309346	0.47911788	0.79804093	0.79829944	0.42018983	0.42026765	0.79840791	0.79837397	0.42047603	0.42034456	60145	46677	0
60145	46682	-0.00028725	0.05295693	0.47665008	0.05368064	0.47983605	0.79828252	0.79875130	0.42033297	0.42063980	0.79810880	0.79865796	0.42035877	0.42034472	60145	46680	0
60145	46685	0.00052164	0.05304221	0.47997683	0.05201174	0.47755016	0.79829501	0.79853922	0.42037817	0.42048203	0.79835261	0.79860512	0.42036140	0.42046551	60145	46684	0
60145	46787	0.00076886	0.05292433	0.47961289	0.05266838	0.47887124	0.79613488	0.79702496	0.41888634	0.41931651	0.79631845	0.79653867	0.41891962	0.41907739	60145	46785	0
60145	46790	0.00041251	0.05296302	0.47991400	0.05258138	0.48098304	0.79618361	0.79659397	0.41880647	0.41897607	0.79611179	0.79651772	0.41888388	0.41888675	60145	46789	0
60145	46794	-0.00062522	0.05367988	0.47682262	0.05312861	0.47993583	0.79559781	0.79592592	0.41862956	0.41875717	0.79580718	0.79582329	0.41884033	0.41862109	60145	46792	0
60145	46797	0.00150756	0.05379187	0.48315942	0.05400788	0.47676106	0.79504948	0.79546469	0.41853917	0.41864878	0.79556486	0.79568474	0.41865856	0.41870540	60145	46795	0
