% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	30407	0.00086960	0.03636812	0.48278876	0.03633835	0.48377194	0.53042008	0.53055057	0.28082383	0.28065390	0.53073020	0.53055788	0.28091718	0.28079573	59974	30406	0
59974	30411	0.00071630	0.03624606	0.48323218	0.03627335	0.48369207	0.53071393	0.53071697	0.28107544	0.28088883	0.53064153	0.53056857	0.28101110	0.28080230	59974	30409	0
59974	30414	0.00070000	0.03643972	0.48261007	0.03626500	0.48265897	0.53074803	0.53071006	0.28106336	0.28095021	0.53071927	0.53067826	0.28109155	0.28092063	59974	30412	0
59974	30417	0.00087391	0.03637143	0.48482016	0.03639711	0.48429843	0.53063003	0.53053644	0.28119681	0.28092540	0.53064687	0.53065821	0.28098176	0.28089844	59974	30416	0
59974	30420	-0.00000419	0.03642790	0.48213077	0.03642148	0.48476508	0.53068476	0.53078796	0.28114200	0.28103066	0.53072420	0.53072510	0.28127955	0.28101529	59974	30419	0
59974	30522	0.00010182	0.03631834	0.48444827	0.03641815	0.48413024	0.53101476	0.53091779	0.28114397	0.28104988	0.53109479	0.53099898	0.28138128	0.28125145	59974	30521	0
59974	30526	0.00098273	0.03651701	0.48415012	0.03646471	0.48150738	0.53106036	0.53113391	0.28143379	0.28128613	0.53109750	0.53107729	0.28142262	0.28124545	59974	30524	0
59974	30529	0.00000612	0.03635431	0.48364882	0.03638882	0.48657866	0.53097762	0.53100703	0.28138966	0.28128407	0.53116505	0.53097211	0.28146337	0.28114709	59974	30527	0
59974	30532	0.00021396	0.03643342	0.48443798	0.03640027	0.48381444	0.53106817	0.53105239	0.28137224	0.28119804	0.53110293	0.53108838	0.28137126	0.28125088	59974	30530	0
59974	30535	0.00040599	0.03642942	0.48310035	0.03639390	0.48252428	0.53106003	0.53130301	0.28138868	0.28138309	0.53095929	0.53095025	0.28122129	0.28112351	59974	30534	0
59974	30637	-0.00077021	0.03640683	0.48056813	0.03636630	0.48409672	0.53039346	0.53043315	0.28064388	0.28051322	0.53051072	0.53057350	0.28071865	0.28056483	59974	30636	0
59974	30640	0.00029053	0.03649174	0.48547684	0.03637347	0.48229461	0.53037768	0.53052764	0.28067058	0.28053508	0.53042230	0.53051178	0.28066031	0.28057206	59974	30639	0
59974	30644	0.00053293	0.03640481	0.48395442	0.03638928	0.48322723	0.53036207	0.53039633	0.28070082	0.28050985	0.53031235	0.53043816	0.28075070	0.28050040	59974	30642	0
59974	30647	-0.00097294	0.03641269	0.48037267	0.03655286	0.48489029	0.53037965	0.53044810	0.28061939	0.28050180	0.53042698	0.53038762	0.28071290	0.28045710	59974	30645	0
59974	30650	0.00156494	0.03652615	0.48913641	0.03638239	0.48152277	0.53045147	0.53045468	0.28066631	0.28044716	0.53043882	0.53037858	0.28048874	0.28041519	59974	30649	0
59974	30752	0.00040343	0.03669795	0.48101659	0.03672471	0.48450110	0.52990084	0.52994710	0.28003235	0.27988683	0.53002237	0.53012550	0.28024173	0.28008766	59974	30750	0
59974	30755	0.00089534	0.03665940	0.48437876	0.03659317	0.48290306	0.53026782	0.53030069	0.28016449	0.28014057	0.52992401	0.52997496	0.28021494	0.28005651	59974	30754	0
59974	30759	-0.00023736	0.03674591	0.48308419	0.03655685	0.48648228	0.52998391	0.53000331	0.28023540	0.28001847	0.52994160	0.53000963	0.28025874	0.27999899	59974	30757	0
59974	30762	0.00014997	0.03660790	0.48404478	0.03657209	0.48288278	0.53006921	0.53013495	0.28004961	0.27999390	0.53011268	0.53008195	0.28024830	0.27996785	59974	30760	0
59974	30765	-0.00091788	0.03665506	0.48250644	0.03662089	0.48570998	0.52996871	0.53004201	0.28015454	0.28000606	0.53005886	0.53005187	0.28015479	0.28002512	59974	30763	0
59974	30867	0.00058894	0.03648989	0.48409911	0.03643968	0.47957865	0.53100728	0.53096882	0.28111398	0.28108029	0.53101402	0.53115938	0.28141095	0.28122146	59974	30865	0
59974	30870	-0.00014463	0.03652000	0.48362211	0.03660736	0.48582282	0.53120687	0.53114229	0.28140906	0.28127191	0.53111164	0.53107474	0.28138063	0.28118982	59974	30869	0
59974	30873	-0.00024988	0.03654606	0.48304808	0.03652985	0.48336384	0.53114648	0.53104335	0.28126197	0.28121867	0.53096800	0.53104081	0.28124882	0.28124841	59974	30872	0
59974	30877	0.00188700	0.03656429	0.48770564	0.03646812	0.48129501	0.53097704	0.53089018	0.28128112	0.28105917	0.53093908	0.53082527	0.28113091	0.28110461	59974	30875	0
59974	30880	-0.00005439	0.03650857	0.48040985	0.03641330	0.48623402	0.53094097	0.53087013	0.28135499	0.28118152	0.53108132	0.53111213	0.28130174	0.28125942	59974	30878	0
59974	30982	0.00136218	0.03635748	0.48503795	0.03629611	0.48078822	0.53050529	0.53058689	0.28097141	0.28072596	0.53072510	0.53078722	0.28096081	0.28082662	59974	30980	0
59974	30985	0.00022203	0.03633531	0.48302515	0.03638558	0.48644562	0.53073718	0.53078698	0.28091290	0.28089170	0.53085469	0.53088583	0.28097010	0.28096714	59974	30983	0
59974	30988	-0.00038863	0.03632067	0.48301401	0.03632552	0.48484599	0.53078689	0.53076463	0.28100485	0.28093904	0.53067720	0.53066265	0.28103107	0.28081964	59974	30987	0
59974	30992	0.00103765	0.03641467	0.48592462	0.03644013	0.48164577	0.53070900	0.53062921	0.28089359	0.28081939	0.53061910	0.53066430	0.28084881	0.28080362	59974	30990	0
59974	30995	0.00129600	0.03638166	0.48439276	0.03626620	0.48361771	0.53066331	0.53069618	0.28109524	0.28081989	0.53072297	0.53069273	0.28097519	0.28085678	59974	30993	0
59974	31097	0.00010579	0.03633674	0.48155211	0.03639823	0.48512274	0.52985934	0.52991867	0.28027887	0.28004649	0.53011079	0.53011120	0.28015997	0.28013384	59974	31095	0
59974	31100	0.00113970	0.03647487	0.48317535	0.03649238	0.48007363	0.53012155	0.53003659	0.28013745	0.27998231	0.52990602	0.53001037	0.28023178	0.28004747	59974	31098	0
59974	31103	0.00007726	0.03648700	0.48269116	0.03648412	0.48587849	0.52991785	0.52988358	0.28018150	0.27993457	0.53006568	0.52999887	0.28003876	0.27999981	59974	31102	0
59974	31107	-0.00104565	0.03651846	0.48339195	0.03648119	0.48676067	0.52997003	0.53006543	0.28017122	0.28006867	0.53003141	0.53004316	0.27997631	0.27997056	59974	31105	0
59974	31110	0.00149842	0.03647389	0.48805924	0.03644330	0.48042703	0.52989632	0.52991358	0.28019653	0.27995405	0.53009509	0.52995819	0.28014378	0.28000244	59974	31108	0
59974	31212	-0.00006034	0.03658388	0.48163618	0.03661503	0.48631247	0.52952285	0.52960872	0.27971353	0.27953349	0.52968144	0.52952482	0.27968074	0.27955691	59974	31210	0
59974	31215	0.00024822	0.03651490	0.48338687	0.03647325	0.48246119	0.52982532	0.52972885	0.27986382	0.27972068	0.52966772	0.52962384	0.27973152	0.27968707	59974	31213	0
59974	31218	-0.00034922	0.03650714	0.48358209	0.03668416	0.48537440	0.52976969	0.52965728	0.27987228	0.27972142	0.52970634	0.52974184	0.27984254	0.27975215	59974	31217	0
59974	31221	0.00059985	0.03654748	0.48443952	0.03652466	0.48159232	0.52959352	0.52960979	0.27981246	0.27967351	0.52982615	0.52976682	0.27994451	0.27974640	59974	31220	0
59974	31225	-0.00045663	0.03652269	0.48311300	0.03647619	0.48628244	0.52974085	0.52977881	0.27989587	0.27971016	0.52971776	0.52962532	0.27984714	0.27968000	59974	31223	0
59974	31327	0.00034243	0.03629759	0.48432660	0.03631931	0.48192942	0.53062165	0.53047793	0.28092802	0.28078842	0.53074195	0.53054769	0.28098587	0.28075875	59974	31325	0
59974	31330	0.00081991	0.03647654	0.48458681	0.03638976	0.48315437	0.53063274	0.53064786	0.28101143	0.28090017	0.53068057	0.53077966	0.28093969	0.28087856	59974	31328	0
59974	31333	0.00014221	0.03647213	0.48268667	0.03646083	0.48471977	0.53066783	0.53075131	0.28088891	0.28099984	0.53061549	0.53073053	0.28106164	0.28089475	59974	31331	0
59974	31336	0.00014615	0.03636471	0.48321847	0.03641210	0.48320664	0.53060201	0.53063792	0.28104980	0.28084331	0.53047875	0.53054449	0.28093189	0.28076639	59974	31335	0
59974	31340	0.00119946	0.03635562	0.48588354	0.03631906	0.48272361	0.53054211	0.53068065	0.28096927	0.28084791	0.53063389	0.53066660	0.28104791	0.28088267	59974	31338	0
59974	31441	0.00046451	0.03622971	0.48183860	0.03622638	0.48404346	0.53028820	0.53030529	0.28076590	0.28056006	0.53028499	0.53036527	0.28084257	0.28067264	59974	31440	0
59974	31445	0.00032468	0.03624023	0.48333515	0.03620908	0.48375462	0.53037653	0.53037719	0.28074536	0.28060550	0.53038713	0.53029567	0.28076524	0.28056203	59974	31443	0
59974	31448	-0.00005254	0.03635984	0.48489433	0.03639268	0.48602599	0.53039436	0.53052740	0.28067428	0.28056532	0.53040636	0.53040472	0.28068406	0.28060394	59974	31446	0
59974	31451	0.00052632	0.03639035	0.48405372	0.03631881	0.48231715	0.53027406	0.53034120	0.28066910	0.28053607	0.53032205	0.53037390	0.28067773	0.28050287	59974	31450	0
59974	31455	0.00016557	0.03629183	0.48436369	0.03637405	0.48544593	0.53032846	0.53033561	0.28050985	0.28046688	0.53037579	0.53036042	0.28066351	0.28051051	59974	31453	0
59974	31556	-0.00010967	0.03628112	0.48284026	0.03633981	0.48366599	0.52951036	0.52968818	0.27968444	0.27966086	0.52970848	0.52976180	0.27982528	0.27975371	59974	31555	0
59974	31560	0.00077596	0.03626893	0.48522517	0.03637809	0.48256828	0.52978120	0.52966681	0.27999924	0.27969175	0.52956426	0.52973000	0.27996571	0.27977130	59974	31558	0
59974	31563	0.00007321	0.03634958	0.48168640	0.03630214	0.48379464	0.52959105	0.52962187	0.27967014	0.27967655	0.52951398	0.52954397	0.27982947	0.27963547	59974	31561	0
59974	31566	0.00063305	0.03642059	0.48444952	0.03642513	0.48277000	0.52970848	0.52968949	0.27980515	0.27973424	0.52963584	0.52970264	0.27974853	0.27967984	59974	31565	0
59974	31569	0.00132131	0.03645692	0.48509625	0.03644099	0.48303149	0.52965227	0.52968662	0.27970309	0.27972725	0.52950658	0.52955884	0.27980860	0.27964590	59974	31568	0
59974	31671	-0.00027602	0.03623652	0.48155393	0.03631910	0.48634592	0.52969557	0.52947133	0.27969882	0.27953160	0.52954824	0.52951923	0.27964812	0.27959118	59974	31670	0
59974	31675	0.00045393	0.03627356	0.48313788	0.03628150	0.48094803	0.52949450	0.52955416	0.27967425	0.27952700	0.52949417	0.52961710	0.27973802	0.27959832	59974	31673	0
59974	31678	-0.00016894	0.03622906	0.48285661	0.03621709	0.48472520	0.52948875	0.52957363	0.27984772	0.27962150	0.52978933	0.52976378	0.27970244	0.27974188	59974	31676	0
59974	31681	0.00181084	0.03636722	0.48574949	0.03633894	0.47981017	0.52960321	0.52959286	0.27972840	0.27968855	0.52956796	0.52951948	0.27986760	0.27959011	59974	31679	0
59974	31684	0.00012100	0.03633460	0.48230887	0.03636946	0.48737837	0.52960132	0.52957207	0.27982323	0.27974221	0.52964200	0.52975153	0.28005725	0.27984558	59974	31683	0
59974	31786	0.00029638	0.03633890	0.48448909	0.03629027	0.48396296	0.52992138	0.52991834	0.28019908	0.28007155	0.52993790	0.52986345	0.28022036	0.28011025	59974	31785	0
59974	31789	0.00056771	0.03614542	0.48513904	0.03620665	0.48432504	0.52990470	0.52987717	0.28041108	0.28016983	0.52988325	0.52979895	0.28007065	0.28004821	59974	31788	0
59974	31793	0.00089304	0.03624125	0.48419666	0.03620866	0.48322067	0.52995893	0.52988325	0.28027797	0.28014271	0.52988391	0.52992771	0.28033853	0.28008938	59974	31791	0
59974	31796	-0.00019151	0.03625433	0.48336302	0.03634166	0.48661668	0.52993001	0.52994439	0.28041034	0.28016728	0.52981628	0.52990971	0.28029251	0.28013096	59974	31794	0
59974	31799	-0.00014603	0.03633513	0.48372613	0.03643398	0.48358967	0.52984776	0.52994916	0.28020426	0.28014066	0.52995598	0.52997989	0.28021716	0.28014057	59974	31798	0
59974	31901	0.00050977	0.03638682	0.48273939	0.03634543	0.48077201	0.52927256	0.52941816	0.27966587	0.27950309	0.52940000	0.52948070	0.27954253	0.27954943	59974	31899	0
59974	31904	0.00161996	0.03626370	0.48563929	0.03629407	0.48230872	0.52954224	0.52941775	0.27956151	0.27949035	0.52944865	0.52941989	0.27968575	0.27953292	59974	31903	0
59974	31908	0.00136462	0.03634322	0.48358261	0.03632188	0.48434861	0.52936327	0.52935851	0.27971304	0.27943283	0.52938036	0.52940321	0.27980885	0.27953431	59974	31906	0
59974	31911	-0.00072895	0.03634928	0.48069366	0.03648334	0.48697438	0.52953542	0.52954413	0.27960917	0.27954730	0.52947872	0.52941800	0.27975067	0.27949545	59974	31909	0
59974	31914	0.00068451	0.03642601	0.48694589	0.03655491	0.48270551	0.52952186	0.52943526	0.27952511	0.27954122	0.52943928	0.52940641	0.27971640	0.27951648	59974	31912	0
59974	32016	0.00023055	0.03647554	0.48253267	0.03643269	0.48389457	0.52902423	0.52913278	0.27928525	0.27900899	0.52900681	0.52903878	0.27935526	0.27908401	59974	32014	0
59974	32019	0.00066433	0.03635842	0.48484722	0.03638854	0.48354587	0.52931972	0.52918726	0.27932658	0.27924556	0.52922531	0.52928398	0.27933595	0.27920152	59974	32018	0
59974	32022	0.00012450	0.03624249	0.48398707	0.03639573	0.48560655	0.52913927	0.52912144	0.27942297	0.27916898	0.52922432	0.52916581	0.27949405	0.27919396	59974	32021	0
59974	32026	0.00156859	0.03636730	0.48771686	0.03634966	0.48338459	0.52912037	0.52927872	0.27942272	0.27927153	0.52915521	0.52909293	0.27925739	0.27916331	59974	32024	0
59974	32029	0.00053120	0.03630554	0.48133057	0.03645064	0.48444277	0.52906606	0.52912769	0.27936981	0.27925550	0.52926886	0.52928414	0.27946504	0.27929380	59974	32027	0
59974	32131	0.00047997	0.03631365	0.48339196	0.03627090	0.48354565	0.53024933	0.53018523	0.28042883	0.28049498	0.53018121	0.53022805	0.28066639	0.28051076	59974	32129	0
59974	32134	-0.00010941	0.03636956	0.48273341	0.03638329	0.48450155	0.53033487	0.53023199	0.28047912	0.28043606	0.53024916	0.53021564	0.28053976	0.28043919	59974	32132	0
59974	32137	0.00052589	0.03635287	0.48432132	0.03637439	0.48241542	0.53015105	0.53025377	0.28050057	0.28048274	0.53033002	0.53020019	0.28073147	0.28043130	59974	32136	0
59974	32141	0.00062508	0.03651237	0.48520755	0.03632683	0.48490996	0.53030718	0.53022887	0.28060887	0.28045652	0.53015713	0.53014431	0.28054609	0.28045611	59974	32139	0
59974	32144	0.00017976	0.03624549	0.48286084	0.03630897	0.48419681	0.53018310	0.53026223	0.28048964	0.28059687	0.53009731	0.53018113	0.28042094	0.28038208	59974	32142	0
59974	32246	0.00019125	0.03615306	0.48476775	0.03617503	0.48473329	0.53002936	0.53004513	0.28025257	0.28020787	0.52996165	0.53005121	0.28030935	0.28019727	59974	32244	0
59974	32249	0.00078600	0.03615880	0.48514513	0.03621854	0.48336088	0.53002968	0.53027447	0.28049539	0.28041462	0.53017899	0.53015598	0.28042826	0.28030163	59974	32247	0
59974	32252	0.00027071	0.03637568	0.48299239	0.03628945	0.48453824	0.53009452	0.53006173	0.28055365	0.28027049	0.53014998	0.53001999	0.28048430	0.28026802	59974	32251	0
59974	32256	0.00020826	0.03639695	0.48293916	0.03626183	0.48312653	0.53011868	0.53013593	0.28048192	0.28033565	0.53022205	0.53010208	0.28053056	0.28035307	59974	32254	0
59974	32259	0.00015874	0.03629140	0.48495655	0.03633701	0.48510509	0.53026831	0.53010134	0.28048192	0.28026252	0.53022221	0.53017201	0.28049153	0.28031700	59974	32257	0
59974	32361	0.00081305	0.03636253	0.48451101	0.03631369	0.48254809	0.52940337	0.52934955	0.27975913	0.27952338	0.52951315	0.52930460	0.27980326	0.27948690	59974	32359	0
59974	32364	0.00077320	0.03631379	0.48308524	0.03630165	0.48320480	0.52947305	0.52939392	0.27979882	0.27954376	0.52964068	0.52959730	0.27976604	0.27963275	59974	32362	0
59974	32367	-0.00034959	0.03641415	0.48279355	0.03633160	0.48616190	0.52947273	0.52946804	0.27957655	0.27954861	0.52944701	0.52942170	0.27979784	0.27950794	59974	32366	0
59974	32370	0.00015422	0.03634633	0.48488587	0.03632419	0.48337444	0.52955572	0.52951997	0.27963374	0.27960128	0.52938488	0.52955999	0.27981140	0.27949241	59974	32369	0
59974	32374	0.00116124	0.03635677	0.48542179	0.03636490	0.48240075	0.52947404	0.52950913	0.27955699	0.27948953	0.52953723	0.52955786	0.27981386	0.27956513	59974	32372	0
59974	32475	0.00066019	0.03637384	0.48107357	0.03630534	0.48257671	0.53051540	0.53049017	0.28066721	0.28059572	0.53037850	0.53043832	0.28069186	0.28060641	59974	32474	0
59974	32479	0.00038154	0.03633975	0.48482366	0.03644517	0.48565962	0.53041104	0.53050250	0.28070575	0.28061865	0.53053109	0.53049108	0.28083369	0.28062687	59974	32477	0
59974	32482	0.00105681	0.03634703	0.48298527	0.03645206	0.48095945	0.53050685	0.53056068	0.28079293	0.28066212	0.53052493	0.53050899	0.28088184	0.28064848	59974	32480	0
59974	32485	0.00043873	0.03649789	0.48178387	0.03645312	0.48363810	0.53058820	0.53047259	0.28078307	0.28066015	0.53037489	0.53046076	0.28093041	0.28063623	59974	32484	0
59974	32489	0.00042649	0.03644043	0.48389569	0.03642854	0.48393243	0.53041351	0.53041014	0.28066787	0.28063319	0.53050842	0.53041227	0.28074207	0.28062547	59974	32487	0
59974	32590	0.00014405	0.03630125	0.48288889	0.03628405	0.48373619	0.53033569	0.53044654	0.28076179	0.28058447	0.53039716	0.53044424	0.28089754	0.28064897	59974	32589	0
59974	32594	0.00091286	0.03631781	0.48408432	0.03633277	0.48177789	0.53034761	0.53044399	0.28084199	0.28067033	0.53040973	0.53043315	0.28078480	0.28066935	59974	32592	0
59974	32597	0.00065891	0.03614188	0.48281398	0.03623809	0.48357584	0.53035927	0.53039502	0.28075826	0.28061191	0.53052354	0.53047842	0.28079655	0.28065826	59974	32595	0
59974	32600	0.00000532	0.03628170	0.48269957	0.03631337	0.48466034	0.53057629	0.53058993	0.28071421	0.28066195	0.53035763	0.53037291	0.28073484	0.28063574	59974	32599	0
59974	32603	0.00050209	0.03638979	0.48427472	0.03630786	0.48278441	0.53056766	0.53055928	0.28085473	0.28063771	0.53050611	0.53048812	0.28088439	0.28061742	59974	32602	0
59974	32705	0.00046930	0.03636988	0.48409205	0.03637313	0.48419044	0.53000421	0.52996403	0.28005733	0.28001411	0.52995318	0.52988712	0.28018544	0.28003309	59974	32704	0
59974	32709	0.00040950	0.03639216	0.48397386	0.03643949	0.48415324	0.52996534	0.52999599	0.28014583	0.28009291	0.52998531	0.52989270	0.28006982	0.28003860	59974	32707	0
59974	32712	0.00015877	0.03630769	0.48369224	0.03638837	0.48444442	0.52985975	0.52984455	0.28017435	0.28004657	0.52992976	0.52995014	0.28025652	0.28003556	59974	32710	0
59974	32715	0.00051470	0.03641834	0.48486304	0.03635969	0.48379525	0.53009550	0.53008729	0.28020294	0.28015126	0.53001185	0.53001218	0.28013022	0.28015339	59974	32713	0
59974	32718	0.00034416	0.03653821	0.48346629	0.03635674	0.48397791	0.52987019	0.52991489	0.28014830	0.27998905	0.53000207	0.52986058	0.27995971	0.27991814	59974	32717	0
59974	32820	-0.00066569	0.03626581	0.48155935	0.03631971	0.48458890	0.53036190	0.53046470	0.28055398	0.28057682	0.53064112	0.53057530	0.28073541	0.28070329	59974	32819	0
59974	32823	0.00028307	0.03655072	0.48625363	0.03638309	0.48340736	0.53051877	0.53056027	0.28075111	0.28066549	0.53056437	0.53059601	0.28089926	0.28072991	59974	32822	0
59974	32827	0.00093257	0.03637750	0.48622752	0.03630773	0.48427901	0.53061072	0.53061844	0.28092137	0.28071553	0.53054539	0.53054235	0.28091521	0.28072761	59974	32825	0
59974	32830	0.00102349	0.03636152	0.48298681	0.03627833	0.48271405	0.53076890	0.53062666	0.28111587	0.28081274	0.53066840	0.53072937	0.28087765	0.28074388	59974	32828	0
59974	32833	0.00144999	0.03626404	0.48347280	0.03628212	0.48219332	0.53080226	0.53071960	0.28097453	0.28083238	0.53059215	0.53067991	0.28100485	0.28081159	59974	32832	0
59974	32935	0.00033113	0.03631551	0.48041043	0.03629377	0.48376699	0.53053257	0.53052879	0.28097979	0.28073385	0.53075000	0.53064507	0.28091627	0.28084955	59974	32933	0
59974	32938	0.00029604	0.03628166	0.48379265	0.03629795	0.48389794	0.53065139	0.53075863	0.28087248	0.28087075	0.53061581	0.53054901	0.28101422	0.28088530	59974	32937	0
59974	32942	-0.00051714	0.03628258	0.48315426	0.03642587	0.48559378	0.53074030	0.53078139	0.28107158	0.28098020	0.53068903	0.53054827	0.28112696	0.28082687	59974	32940	0
59974	32945	0.00154396	0.03638821	0.48657287	0.03637490	0.48038960	0.53058155	0.53057999	0.28107758	0.28078332	0.53050521	0.53061729	0.28097322	0.28088661	59974	32943	0
59974	32948	0.00103361	0.03636643	0.48156040	0.03648439	0.48309145	0.53055106	0.53071730	0.28091940	0.28086927	0.53073126	0.53082404	0.28116041	0.28099754	59974	32946	0
59974	33050	0.00014425	0.03619234	0.48253489	0.03630354	0.48520295	0.53008523	0.53007496	0.28050640	0.28023581	0.53014859	0.53011342	0.28029752	0.28024543	59974	33048	0
59974	33053	0.00036258	0.03627847	0.48338261	0.03626749	0.48272764	0.53011613	0.53018170	0.28046910	0.28022406	0.53029272	0.53019485	0.28032102	0.28023400	59974	33052	0
59974	33056	0.00056818	0.03626821	0.48515677	0.03624462	0.48453997	0.53005614	0.53015146	0.28035816	0.28016712	0.53009000	0.53007003	0.28021256	0.28017698	59974	33055	0
