% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	72152	-0.00086547	0.05385705	0.49943275	0.05396191	0.50041728	0.70400194	0.70363834	0.36200793	0.36197013	0.70376562	0.70378485	0.36178903	0.36191327	60071	72151	0
60071	72711	-0.00062103	0.05402324	0.49905569	0.05391272	0.49891881	0.70359314	0.70346536	0.36218666	0.36204129	0.70377433	0.70370317	0.36218953	0.36209791	60071	72710	0
60071	72715	0.00037959	0.05410635	0.49983691	0.05428526	0.49927656	0.70375370	0.70357753	0.36191056	0.36205847	0.70379512	0.70376792	0.36197794	0.36199676	60071	72713	0
60071	72718	-0.00087431	0.05419382	0.49880775	0.05411396	0.49950994	0.70353817	0.70371426	0.36173742	0.36203069	0.70309633	0.70312402	0.36158327	0.36161712	60071	72716	0
60071	72721	-0.00219276	0.05414594	0.49861275	0.05401367	0.49935108	0.70351491	0.70367170	0.36201459	0.36202486	0.70352124	0.70377564	0.36186980	0.36198032	60071	72720	0
60071	72724	0.00017334	0.05422409	0.49959043	0.05417375	0.49826542	0.70382807	0.70404780	0.36186742	0.36209282	0.70381065	0.70356101	0.36187695	0.36192338	60071	72723	0
60071	73283	0.00035422	0.05407800	0.49954735	0.05424368	0.49944606	0.70282328	0.70309592	0.36109649	0.36115475	0.70307464	0.70299025	0.36112582	0.36118934	60071	73282	0
60071	73287	-0.00043029	0.05441988	0.49953721	0.05405108	0.49997654	0.70289353	0.70313602	0.36100092	0.36127611	0.70325591	0.70292049	0.36118022	0.36121909	60071	73285	0
60071	73290	-0.00144412	0.05421732	0.50022138	0.05415688	0.50078913	0.70292295	0.70304276	0.36109410	0.36124891	0.70277825	0.70301531	0.36102352	0.36111251	60071	73288	0
60071	73293	-0.00013506	0.05414160	0.50014857	0.05412018	0.49941549	0.70295565	0.70354844	0.36101473	0.36143585	0.70294021	0.70295023	0.36103642	0.36121629	60071	73292	0
60071	73296	-0.00076680	0.05368989	0.49811020	0.05426523	0.49846398	0.70280421	0.70266953	0.36092697	0.36108441	0.70272977	0.70281974	0.36106994	0.36105228	60071	73295	0
60071	73855	-0.00237338	0.05417944	0.49897312	0.05393539	0.49987280	0.70295483	0.70297907	0.36101086	0.36108556	0.70272886	0.70247405	0.36072860	0.36098810	60071	73854	0
60071	73859	-0.00155051	0.05384604	0.49926632	0.05410729	0.49880551	0.70287274	0.70289452	0.36093477	0.36109476	0.70320759	0.70297505	0.36125245	0.36132640	60071	73857	0
60071	73862	-0.00114304	0.05398949	0.49916149	0.05401854	0.49893331	0.70291227	0.70289008	0.36082146	0.36097495	0.70262039	0.70266493	0.36072614	0.36079541	60071	73860	0
60071	73865	-0.00068735	0.05414537	0.49855461	0.05404539	0.49829943	0.70287800	0.70277553	0.36085342	0.36093839	0.70287776	0.70278876	0.36088867	0.36092697	60071	73864	0
60071	73869	-0.00218961	0.05423040	0.49869504	0.05411410	0.49953630	0.70285549	0.70265926	0.36091201	0.36094923	0.70289551	0.70267175	0.36084989	0.36079911	60071	73867	0
60071	74428	-0.00062970	0.05425955	0.50112126	0.05397542	0.50024771	0.70400655	0.70398880	0.36224549	0.36247943	0.70409398	0.70408371	0.36237614	0.36243161	60071	74426	0
60071	74431	-0.00132190	0.05399204	0.49961354	0.05400392	0.50000117	0.70391977	0.70389570	0.36215231	0.36253654	0.70403703	0.70394853	0.36242684	0.36244180	60071	74429	0
60071	74434	-0.00222602	0.05381855	0.49859170	0.05396140	0.49909801	0.70401041	0.70406604	0.36233925	0.36243909	0.70396809	0.70411008	0.36234278	0.36246719	60071	74432	0
60071	74437	0.00084930	0.05405352	0.50109023	0.05401834	0.49936806	0.70413769	0.70398773	0.36245454	0.36253876	0.70410959	0.70422381	0.36240638	0.36248001	60071	74436	0
60071	74441	0.00002242	0.05401789	0.49911146	0.05397188	0.49957451	0.70411534	0.70422833	0.36244287	0.36255495	0.70426933	0.70425594	0.36246136	0.36260318	60071	74439	0
60071	75000	-0.00260822	0.05416302	0.49753058	0.05390436	0.49900373	0.70300348	0.70287020	0.36132591	0.36156149	0.70286921	0.70271621	0.36142230	0.36149329	60071	74998	0
60071	75003	-0.00009242	0.05413002	0.49956929	0.05405374	0.49816044	0.70314761	0.70319979	0.36140972	0.36171524	0.70312649	0.70298507	0.36144802	0.36152854	60071	75001	0
60071	75006	-0.00110591	0.05406009	0.49842426	0.05419622	0.49899181	0.70265236	0.70262845	0.36123790	0.36133561	0.70268794	0.70257906	0.36109049	0.36113486	60071	75005	0
60071	75009	0.00007396	0.05391359	0.50002452	0.05384004	0.49936380	0.70269920	0.70279838	0.36139625	0.36151671	0.70328582	0.70283905	0.36148014	0.36149535	60071	75008	0
60071	75013	-0.00264036	0.05397627	0.49794936	0.05361039	0.49946938	0.70298984	0.70305163	0.36135730	0.36142254	0.70303750	0.70312148	0.36142090	0.36155796	60071	75011	0
60071	75572	-0.00091095	0.05388176	0.49915978	0.05443030	0.49819131	0.70473220	0.70509491	0.36330698	0.36352466	0.70500789	0.70501767	0.36343838	0.36341857	60071	75570	0
60071	75575	0.00050339	0.05452026	0.50012463	0.05447505	0.49933260	0.70479671	0.70495883	0.36339450	0.36352359	0.70500156	0.70488866	0.36334651	0.36342408	60071	75573	0
60071	75578	0.00080538	0.05443082	0.49930162	0.05436043	0.49913250	0.70493829	0.70491709	0.36328061	0.36336984	0.70488373	0.70493229	0.36331660	0.36347313	60071	75577	0
60071	75582	-0.00120223	0.05433340	0.49879249	0.05425758	0.49991675	0.70491997	0.70485423	0.36324157	0.36325497	0.70497691	0.70502695	0.36324223	0.36337001	60071	75580	0
60071	75585	-0.00245407	0.05381451	0.49850083	0.05443321	0.49920187	0.70502490	0.70487009	0.36332580	0.36340206	0.70481742	0.70473993	0.36318734	0.36347313	60071	75583	0
60071	76144	-0.00118018	0.05406578	0.50007740	0.05404850	0.49936403	0.70301868	0.70316700	0.36163315	0.36182518	0.70282969	0.70261777	0.36154621	0.36143323	60071	76142	0
60071	76147	-0.00308793	0.05415311	0.49876267	0.05402825	0.49983101	0.70293117	0.70317366	0.36166109	0.36168689	0.70303347	0.70299592	0.36156355	0.36168574	60071	76145	0
60071	76150	-0.00131262	0.05402516	0.49951357	0.05409741	0.49851940	0.70334490	0.70356578	0.36167062	0.36190620	0.70304949	0.70315845	0.36154046	0.36180809	60071	76149	0
60071	76154	0.00104273	0.05429859	0.49993095	0.05424844	0.49861195	0.70335723	0.70330151	0.36160472	0.36169527	0.70343669	0.70321236	0.36157218	0.36172074	60071	76152	0
60071	76157	0.00087279	0.05424627	0.49913910	0.05406201	0.49923426	0.70311630	0.70320998	0.36156503	0.36171343	0.70313249	0.70336931	0.36150102	0.36197737	60071	76155	0
60071	76716	-0.00152203	0.05431750	0.49843753	0.05419987	0.49977864	0.70409036	0.70394492	0.36267040	0.36254533	0.70396702	0.70379873	0.36266276	0.36271732	60071	76714	0
60071	76719	0.00041268	0.05404480	0.50006831	0.05416755	0.49898488	0.70378329	0.70362354	0.36245864	0.36258732	0.70416308	0.70368567	0.36271970	0.36256580	60071	76717	0
60071	76722	-0.00215176	0.05389604	0.49754777	0.05437021	0.49898385	0.70364244	0.70370416	0.36254254	0.36264271	0.70371837	0.70363554	0.36240638	0.36256974	60071	76721	0
60071	76726	-0.00021711	0.05418912	0.49976540	0.05438958	0.49868200	0.70381887	0.70418182	0.36252290	0.36290122	0.70358788	0.70369890	0.36242339	0.36246538	60071	76724	0
60071	76729	0.00102493	0.05432544	0.49962538	0.05416725	0.49892983	0.70355929	0.70344548	0.36258683	0.36255503	0.70377564	0.70380383	0.36247976	0.36255585	60071	76727	0
60071	77288	0.00016284	0.05416483	0.49738969	0.05420065	0.49787246	0.70312378	0.70305500	0.36208131	0.36207227	0.70281884	0.70281194	0.36188040	0.36200506	60071	77286	0
60071	77291	-0.00127558	0.05381897	0.49797060	0.05407142	0.49877612	0.70284218	0.70277545	0.36163019	0.36200037	0.70276140	0.70256707	0.36188993	0.36193661	60071	77290	0
60071	77294	-0.00091068	0.05405073	0.49914997	0.05418997	0.49894563	0.70283001	0.70285713	0.36192617	0.36206775	0.70278671	0.70282821	0.36191467	0.36190407	60071	77293	0
60071	77298	0.00149213	0.05405416	0.49933044	0.05400332	0.49798487	0.70260536	0.70248457	0.36180070	0.36177843	0.70285919	0.70288737	0.36192724	0.36212075	60071	77296	0
60071	77301	0.00029733	0.05391632	0.49817081	0.05417538	0.49883990	0.70294809	0.70274875	0.36196299	0.36205411	0.70266304	0.70281054	0.36178566	0.36177933	60071	77299	0
60071	77860	-0.00173837	0.05384032	0.49738739	0.05403151	0.49852739	0.70149004	0.70151453	0.36057412	0.36087742	0.70136317	0.70144181	0.36059072	0.36076139	60071	77858	0
60071	77863	0.00032574	0.05415018	0.49953336	0.05418519	0.49837746	0.70152628	0.70142694	0.36072515	0.36071036	0.70151839	0.70160344	0.36063057	0.36072499	60071	77862	0
60071	77866	0.00018116	0.05402644	0.49839374	0.05420059	0.49847470	0.70183295	0.70165200	0.36078021	0.36086887	0.70184585	0.70163902	0.36095967	0.36073008	60071	77865	0
60071	77870	0.00017403	0.05420291	0.49930171	0.05415025	0.49930571	0.70170254	0.70150467	0.36076082	0.36084857	0.70132890	0.70161182	0.36066139	0.36077758	60071	77868	0
60071	77873	0.00093772	0.05435425	0.49912630	0.05367418	0.49869863	0.70121986	0.70145208	0.36067938	0.36073025	0.70127443	0.70106711	0.36073230	0.36065481	60071	77871	0
60071	78432	0.00334963	0.05413785	0.50002955	0.05429254	0.49867888	0.70291531	0.70316256	0.36221583	0.36244361	0.70302353	0.70303939	0.36225026	0.36240827	60071	78430	0
60071	78435	0.00242167	0.05432702	0.49827194	0.05425671	0.49879160	0.70267972	0.70289485	0.36221985	0.36243284	0.70316363	0.70312197	0.36238206	0.36254673	60071	78434	0
60071	78438	-0.00036045	0.05415428	0.49796223	0.05438312	0.49952022	0.70321236	0.70316264	0.36236842	0.36247894	0.70316281	0.70302164	0.36246070	0.36247984	60071	78437	0
60071	78442	0.00003548	0.05427433	0.49844201	0.05424079	0.49822029	0.70288022	0.70300964	0.36241731	0.36246867	0.70307957	0.70330784	0.36244903	0.36262931	60071	78440	0
60071	78445	0.00015599	0.05448087	0.49939831	0.05411670	0.49933082	0.70348673	0.70328960	0.36273811	0.36264041	0.70304087	0.70312583	0.36247574	0.36269127	60071	78443	0
60071	79004	-0.00121342	0.05441880	0.49840299	0.05450277	0.49916987	0.70260215	0.70287784	0.36183463	0.36212223	0.70273428	0.70262228	0.36197695	0.36190875	60071	79002	0
60071	79007	0.00120971	0.05434048	0.49946277	0.05433953	0.49810582	0.70253691	0.70251858	0.36179872	0.36183923	0.70253929	0.70254504	0.36187440	0.36184893	60071	79006	0
60071	79010	0.00033956	0.05440746	0.49842924	0.05383115	0.49891653	0.70254751	0.70258095	0.36171359	0.36192313	0.70273420	0.70232819	0.36192897	0.36176668	60071	79009	0
60071	79014	0.00027863	0.05461615	0.49854456	0.05462885	0.49857868	0.70231110	0.70249270	0.36172387	0.36194803	0.70265745	0.70244611	0.36194688	0.36189552	60071	79012	0
60071	79017	-0.00024628	0.05450282	0.49818501	0.05444183	0.49847896	0.70282763	0.70262565	0.36212716	0.36203653	0.70254496	0.70251472	0.36174482	0.36192987	60071	79015	0
60071	79576	0.00007171	0.05416165	0.49927008	0.05406429	0.49909200	0.70173680	0.70186968	0.36112714	0.36134308	0.70169473	0.70174231	0.36109106	0.36131613	60071	79574	0
60071	79579	0.00050489	0.05395125	0.49901386	0.05399192	0.49877127	0.70171782	0.70178307	0.36112426	0.36107792	0.70163039	0.70141321	0.36097323	0.36100207	60071	79578	0
60071	79582	0.00068741	0.05411645	0.49919908	0.05420081	0.49909687	0.70147279	0.70154986	0.36104554	0.36118844	0.70138905	0.70119455	0.36091300	0.36102574	60071	79581	0
60071	79586	-0.00101612	0.05408554	0.49861296	0.05411016	0.49956694	0.70110589	0.70123975	0.36085811	0.36094956	0.70090276	0.70109414	0.36089015	0.36110043	60071	79584	0
60071	79589	-0.00113202	0.05359745	0.49874659	0.05432449	0.49881150	0.70118568	0.70125840	0.36089467	0.36102319	0.70145504	0.70141790	0.36090535	0.36098786	60071	79587	0
60071	80148	0.00399334	0.05429196	0.49874925	0.05409723	0.49587905	0.70094475	0.70098033	0.36008306	0.36028406	0.70100852	0.70085880	0.35997484	0.36006655	60071	80146	0
60071	80151	-0.00070525	0.05450952	0.49641618	0.05449789	0.49904739	0.70101065	0.70092084	0.36001831	0.36025390	0.70075691	0.70081344	0.35999243	0.36012957	60071	80150	0
60071	80154	0.00019081	0.05437033	0.49830760	0.05451561	0.49780580	0.70128971	0.70089299	0.36045834	0.36029515	0.70097162	0.70096645	0.36017543	0.36023944	60071	80153	0
60071	80158	0.00070616	0.05428215	0.49773345	0.05454633	0.49744486	0.70071697	0.70056898	0.36013031	0.36012785	0.70064959	0.70078723	0.36003729	0.36009802	60071	80156	0
60071	80161	0.00091678	0.05465045	0.49814372	0.05441224	0.49802577	0.70071960	0.70079454	0.35985512	0.36014971	0.70054860	0.70048311	0.35995594	0.36009087	60071	80159	0
60071	80720	0.00026050	0.05423621	0.49852125	0.05426980	0.49888876	0.70252220	0.70261555	0.36194367	0.36197054	0.70240149	0.70243255	0.36193916	0.36192691	60071	80718	0
60071	80723	0.00027068	0.05429890	0.49910501	0.05440033	0.49909930	0.70234570	0.70227503	0.36189076	0.36194096	0.70199729	0.70210575	0.36165870	0.36187194	60071	80722	0
60071	80726	0.00067731	0.05431861	0.49876584	0.05419908	0.49853812	0.70249393	0.70222047	0.36183102	0.36191763	0.70248103	0.70251842	0.36179494	0.36208427	60071	80725	0
60071	80730	-0.00140956	0.05408540	0.49846954	0.05400460	0.49963819	0.70249829	0.70265721	0.36191376	0.36199700	0.70232203	0.70249574	0.36187851	0.36208583	60071	80728	0
60071	80733	0.00011106	0.05401449	0.49947973	0.05414177	0.49862819	0.70278687	0.70251291	0.36197852	0.36210761	0.70258621	0.70248522	0.36186865	0.36190522	60071	80731	0
60071	81292	-0.00093338	0.05418822	0.49858805	0.05406583	0.49917295	0.70357999	0.70338426	0.36286794	0.36287599	0.70362617	0.70353825	0.36291256	0.36293014	60071	81290	0
60071	81295	-0.00008926	0.05408823	0.49893483	0.05428942	0.49846212	0.70346660	0.70347375	0.36275109	0.36284008	0.70348706	0.70357695	0.36277665	0.36293992	60071	81294	0
60071	81299	-0.00082202	0.05423301	0.49870004	0.05435749	0.49911039	0.70366233	0.70349536	0.36295356	0.36299531	0.70372741	0.70394467	0.36292308	0.36308052	60071	81297	0
60071	81302	0.00180964	0.05432149	0.49863508	0.05439255	0.49716135	0.70360571	0.70328557	0.36299416	0.36287295	0.70395560	0.70401378	0.36305299	0.36317797	60071	81300	0
60071	81305	0.00097298	0.05404078	0.49828645	0.05411297	0.49875498	0.70368690	0.70354318	0.36294904	0.36309884	0.70367326	0.70370687	0.36288922	0.36304099	60071	81303	0
60071	81864	-0.00102442	0.05419097	0.49770225	0.05416330	0.49882080	0.70298672	0.70277825	0.36195230	0.36189684	0.70278268	0.70286173	0.36196742	0.36196529	60071	81862	0
60071	81867	-0.00116145	0.05441097	0.49891992	0.05409432	0.49899666	0.70269073	0.70263823	0.36175616	0.36185427	0.70253937	0.70257791	0.36169445	0.36168730	60071	81866	0
60071	81871	0.00056162	0.05416852	0.49883714	0.05426007	0.49787222	0.70278162	0.70265096	0.36167029	0.36183291	0.70262837	0.70243395	0.36174244	0.36173742	60071	81869	0
60071	81874	-0.00120927	0.05410071	0.49821028	0.05429470	0.49920198	0.70258983	0.70263141	0.36159921	0.36169930	0.70266321	0.70246854	0.36160003	0.36170669	60071	81872	0
60071	81877	0.00215494	0.05398401	0.49890215	0.05381643	0.49701819	0.70249402	0.70235662	0.36156536	0.36162616	0.70242088	0.70252006	0.36154711	0.36161441	60071	81875	0
60071	82436	0.00090757	0.05415316	0.49849494	0.05425394	0.49919347	0.70168397	0.70194872	0.36084742	0.36102845	0.70190682	0.70167748	0.36083691	0.36085622	60071	82434	0
60071	82439	-0.00090071	0.05383553	0.49813302	0.05417780	0.49914566	0.70176261	0.70143285	0.36068604	0.36078744	0.70174888	0.70178192	0.36087216	0.36101308	60071	82438	0
60071	82443	0.00061588	0.05434161	0.49919692	0.05402972	0.49834763	0.70170155	0.70187428	0.36092861	0.36106280	0.70192695	0.70188669	0.36096978	0.36112204	60071	82441	0
60071	82446	-0.00202357	0.05421554	0.49789924	0.05409685	0.49937733	0.70207568	0.70183664	0.36116428	0.36096707	0.70192490	0.70178882	0.36115614	0.36116132	60071	82444	0
60071	82449	0.00085080	0.05406594	0.49925402	0.05425398	0.49764437	0.70181552	0.70207708	0.36115943	0.36123725	0.70189704	0.70206902	0.36123642	0.36131301	60071	82447	0
60071	83008	-0.00134484	0.05429656	0.49786082	0.05407406	0.49909037	0.70272886	0.70265351	0.36163578	0.36166224	0.70274571	0.70261070	0.36157670	0.36147817	60071	83006	0
60071	83011	-0.00112014	0.05417595	0.49871396	0.05422120	0.49858813	0.70259418	0.70288302	0.36155763	0.36167752	0.70250223	0.70259706	0.36141786	0.36157661	60071	83010	0
60071	83015	0.00116188	0.05416805	0.49916383	0.05383453	0.49788590	0.70256830	0.70237906	0.36147045	0.36153972	0.70282591	0.70259418	0.36161877	0.36158541	60071	83013	0
60071	83018	-0.00083205	0.05419006	0.49808394	0.05416646	0.49920055	0.70273806	0.70286444	0.36158541	0.36169502	0.70268202	0.70277882	0.36155952	0.36162814	60071	83016	0
60071	83021	0.00127182	0.05400757	0.49908700	0.05419169	0.49790884	0.70273453	0.70267290	0.36154925	0.36168927	0.70261974	0.70254184	0.36147776	0.36168196	60071	83020	0
60071	83580	-0.00108957	0.05412941	0.49777284	0.05411656	0.49909522	0.70377523	0.70385387	0.36275274	0.36288413	0.70393966	0.70375214	0.36294789	0.36302489	60071	83578	0
60071	83583	0.00049236	0.05411669	0.49860383	0.05419712	0.49771795	0.70387598	0.70369545	0.36288248	0.36291568	0.70377417	0.70377753	0.36283392	0.36309769	60071	83582	0
60071	83587	0.00150323	0.05395354	0.49903613	0.05397984	0.49847005	0.70407072	0.70387967	0.36315546	0.36293351	0.70381410	0.70373152	0.36287838	0.36289999	60071	83585	0
60071	83590	-0.00183513	0.05402074	0.49827815	0.05395100	0.50014763	0.70363176	0.70368871	0.36288495	0.36285685	0.70328820	0.70353044	0.36273679	0.36277344	60071	83588	0
60071	83593	-0.00087522	0.05409133	0.49881242	0.05382859	0.49827487	0.70370489	0.70378419	0.36288207	0.36291519	0.70371385	0.70375987	0.36285619	0.36301215	60071	83592	0
60071	84152	0.00376782	0.05396388	0.50001932	0.05349692	0.49741922	0.70202087	0.70207757	0.36103387	0.36115836	0.70215391	0.70221471	0.36112870	0.36131145	60071	84150	0
60071	84155	-0.00033436	0.05379869	0.49776786	0.05385064	0.50006508	0.70219023	0.70251563	0.36117899	0.36136453	0.70225103	0.70204848	0.36110815	0.36120725	60071	84154	0
60071	84159	-0.00133601	0.05378072	0.49891820	0.05398901	0.49947912	0.70215966	0.70223098	0.36112812	0.36137940	0.70233345	0.70237421	0.36118170	0.36127702	60071	84157	0
60071	84162	0.00044482	0.05383239	0.49931306	0.05414227	0.49831580	0.70244093	0.70252162	0.36112664	0.36139888	0.70227675	0.70220247	0.36124464	0.36116502	60071	84160	0
60071	84165	0.00087362	0.05391489	0.49987293	0.05389305	0.49963280	0.70235375	0.70223148	0.36124538	0.36136913	0.70235178	0.70231735	0.36117858	0.36133470	60071	84164	0
60071	84724	-0.00132607	0.05428221	0.49843549	0.05417913	0.49966732	0.70250938	0.70252064	0.36147743	0.36145648	0.70266789	0.70246189	0.36156971	0.36140767	60071	84722	0
60071	84727	-0.00316660	0.05416601	0.49900156	0.05412838	0.50003226	0.70239368	0.70252072	0.36152633	0.36163200	0.70228357	0.70227708	0.36139362	0.36156108	60071	84726	0
60071	84731	-0.00147296	0.05418779	0.49984679	0.05399508	0.49889836	0.70253674	0.70264636	0.36152608	0.36163290	0.70257347	0.70254381	0.36164753	0.36160883	60071	84729	0
60071	84734	-0.00059886	0.05431584	0.49903999	0.05405949	0.49855049	0.70256583	0.70263141	0.36152731	0.36162041	0.70247150	0.70242688	0.36155771	0.36162855	60071	84732	0
60071	84737	0.00001772	0.05403360	0.49984392	0.05410794	0.49949864	0.70251982	0.70241488	0.36147439	0.36159149	0.70267833	0.70252056	0.36159954	0.36162189	60071	84736	0
60071	85296	-0.00005619	0.05416682	0.49941578	0.05418825	0.49945717	0.70308614	0.70292837	0.36188566	0.36183315	0.70303832	0.70308754	0.36187925	0.36189158	60071	85294	0
60071	85299	-0.00097084	0.05409215	0.49897966	0.05425953	0.49949187	0.70310636	0.70290890	0.36185477	0.36188624	0.70311137	0.70295048	0.36192239	0.36185049	60071	85298	0
60071	85303	-0.00101174	0.05433015	0.49900150	0.05425303	0.49902440	0.70290520	0.70311170	0.36188796	0.36195099	0.70313495	0.70314120	0.36196496	0.36200087	60071	85301	0
60071	85306	-0.00288008	0.05399267	0.49823994	0.05434468	0.49928621	0.70309987	0.70320570	0.36186191	0.36189092	0.70297349	0.70303783	0.36176364	0.36189347	60071	85304	0
60071	85309	0.00121491	0.05423406	0.50038798	0.05427402	0.49809478	0.70314342	0.70336125	0.36188574	0.36221468	0.70319297	0.70329207	0.36179601	0.36198566	60071	85308	0
60071	85868	-0.00278555	0.05395942	0.49764908	0.05403966	0.49988935	0.70345822	0.70347966	0.36254928	0.36265298	0.70331236	0.70327013	0.36260754	0.36263597	60071	85867	0
60071	85871	-0.00033793	0.05397412	0.49928895	0.05402865	0.49791828	0.70335271	0.70334350	0.36246078	0.36264402	0.70345813	0.70326840	0.36273548	0.36271921	60071	85870	0
60071	85875	-0.00105236	0.05403462	0.49859295	0.05392071	0.49899303	0.70365124	0.70365633	0.36264263	0.36280294	0.70345748	0.70337547	0.36262126	0.36264698	60071	85873	0
