% File initiated 16/11/2022 05:45:30 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.239938
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	54196	-0.00154931	0.02647920	0.08253587	0.02639702	0.08165560	0.60822092	0.60770726	0.34448411	0.34450794	0.60813759	0.60772928	0.34440449	0.34459923	59899	54194	0
59899	54297	-0.00139220	0.02630726	0.08185601	0.02632153	0.08138469	0.60785731	0.60730848	0.34396659	0.34407070	0.60779050	0.60739821	0.34394860	0.34417342	59899	54296	0
59899	54301	-0.00178109	0.02631625	0.08128560	0.02631785	0.08245227	0.60765689	0.60738515	0.34390800	0.34410702	0.60762764	0.60727561	0.34398993	0.34401433	59899	54299	0
59899	54304	-0.00137831	0.02619483	0.08315357	0.02611388	0.08194524	0.60754481	0.60720544	0.34379247	0.34390127	0.60760060	0.60714472	0.34386355	0.34387259	59899	54302	0
59899	54307	-0.00175052	0.02630136	0.08234927	0.02624216	0.08346589	0.60766010	0.60721538	0.34375319	0.34389765	0.60771835	0.60728202	0.34395460	0.34387275	59899	54306	0
59899	54310	-0.00172323	0.02618461	0.08260383	0.02629100	0.08252197	0.60748326	0.60708202	0.34367579	0.34376741	0.60736543	0.60705868	0.34367669	0.34378269	59899	54309	0
59899	54412	-0.00128655	0.02484544	0.08245585	0.02504107	0.08114580	0.60711908	0.60667584	0.34309919	0.34316378	0.60708909	0.60668398	0.34317446	0.34326797	59899	54411	0
59899	54416	-0.00095639	0.02498364	0.08244047	0.02497757	0.08144999	0.60728564	0.60687947	0.34320281	0.34330840	0.60722500	0.60677790	0.34326444	0.34328514	59899	54414	0
59899	54419	-0.00089716	0.02490335	0.08210942	0.02514062	0.08193173	0.60711209	0.60662802	0.34307824	0.34319352	0.60733544	0.60673567	0.34327668	0.34321867	59899	54417	0
59899	54422	-0.00073300	0.02513679	0.08262297	0.02496636	0.08213049	0.60719698	0.60669622	0.34315392	0.34314315	0.60735738	0.60684964	0.34331382	0.34332467	59899	54420	0
59899	54425	-0.00093578	0.02496899	0.08293431	0.02510699	0.08354263	0.60734127	0.60686007	0.34325449	0.34335228	0.60729986	0.60680913	0.34328342	0.34335285	59899	54424	0
59899	54527	-0.00061262	0.02611441	0.08177265	0.02607746	0.08080319	0.60757529	0.60721399	0.34362402	0.34369099	0.60755179	0.60724677	0.34356847	0.34374029	59899	54526	0
59899	54531	-0.00032782	0.02601710	0.08256831	0.02617518	0.08171389	0.60774638	0.60739246	0.34375968	0.34389979	0.60783989	0.60729673	0.34379625	0.34383290	59899	54529	0
59899	54534	-0.00062674	0.02621389	0.08130986	0.02629901	0.08220663	0.60776626	0.60748852	0.34381121	0.34389371	0.60776289	0.60731004	0.34380759	0.34383857	59899	54532	0
59899	54537	-0.00047991	0.02624466	0.08166790	0.02631415	0.08122741	0.60778327	0.60723058	0.34374572	0.34377464	0.60794120	0.60742689	0.34393537	0.34388385	59899	54535	0
59899	54540	-0.00081567	0.02594712	0.08112546	0.02616608	0.08213275	0.60813192	0.60753487	0.34404022	0.34413776	0.60783611	0.60725154	0.34377020	0.34390579	59899	54539	0
59899	54642	-0.00068520	0.02533497	0.08228191	0.02520505	0.08189049	0.60757727	0.60692261	0.34337685	0.34340947	0.60736888	0.60693436	0.34336082	0.34344439	59899	54641	0
59899	54645	-0.00066247	0.02522989	0.08195422	0.02517475	0.08188604	0.60740471	0.60704726	0.34332442	0.34356017	0.60726304	0.60687864	0.34338852	0.34343987	59899	54644	0
59899	54649	-0.00091929	0.02524683	0.08105300	0.02528527	0.08182346	0.60723428	0.60681997	0.34337685	0.34339115	0.60718983	0.60675111	0.34333116	0.34330528	59899	54647	0
59899	54652	-0.00091632	0.02521494	0.08136121	0.02518041	0.08135230	0.60716575	0.60669425	0.34330059	0.34334710	0.60739665	0.60670748	0.34336074	0.34330659	59899	54650	0
59899	54655	-0.00085559	0.02526758	0.08116557	0.02515627	0.08098339	0.60729977	0.60669918	0.34317635	0.34328153	0.60731703	0.60697955	0.34329114	0.34345713	59899	54654	0
59899	54757	-0.00047773	0.02532219	0.08269676	0.02531245	0.08156317	0.60705112	0.60670009	0.34324472	0.34337397	0.60723814	0.60672819	0.34330651	0.34339123	59899	54755	0
59899	54760	-0.00050941	0.02535064	0.08229784	0.02539859	0.08239287	0.60721596	0.60680518	0.34327717	0.34336107	0.60718588	0.60673690	0.34324455	0.34336830	59899	54759	0
59899	54764	-0.00023886	0.02526081	0.08235329	0.02531994	0.08154164	0.60710149	0.60668776	0.34326123	0.34327290	0.60711144	0.60672860	0.34333050	0.34338326	59899	54762	0
59899	54767	-0.00072143	0.02534972	0.08214719	0.02521456	0.08359491	0.60700469	0.60662860	0.34324061	0.34338400	0.60720996	0.60658028	0.34339156	0.34332229	59899	54765	0
59899	54770	-0.00140421	0.02530443	0.08275469	0.02526704	0.08480304	0.60702844	0.60651241	0.34323724	0.34324940	0.60701258	0.60651832	0.34318070	0.34323338	59899	54768	0
59899	54872	-0.00157649	0.02544071	0.08135068	0.02549088	0.08186749	0.60720100	0.60689368	0.34303888	0.34316295	0.60735590	0.60687643	0.34309533	0.34312047	59899	54870	0
59899	54875	-0.00152856	0.02548460	0.08123842	0.02551751	0.08109463	0.60724365	0.60693082	0.34318720	0.34321793	0.60733691	0.60690642	0.34312779	0.34317602	59899	54874	0
59899	54879	-0.00131340	0.02552595	0.08134594	0.02529965	0.08070046	0.60724932	0.60673682	0.34307528	0.34313929	0.60716082	0.60679138	0.34302055	0.34317832	59899	54877	0
59899	54882	-0.00179800	0.02534627	0.08183818	0.02534541	0.08329197	0.60706435	0.60653911	0.34300182	0.34310379	0.60713822	0.60662556	0.34312680	0.34318300	59899	54880	0
59899	54885	-0.00136235	0.02529838	0.08271235	0.02524638	0.08140543	0.60690264	0.60660764	0.34296328	0.34306534	0.60700511	0.60660320	0.34301472	0.34304011	59899	54883	0
59899	54987	-0.00167739	0.02536377	0.08085126	0.02544594	0.08179636	0.60752846	0.60719542	0.34358310	0.34372074	0.60763175	0.60721086	0.34360208	0.34372024	59899	54985	0
59899	54990	-0.00185233	0.02528597	0.08160738	0.02518165	0.08213221	0.60761186	0.60739213	0.34373339	0.34388360	0.60778467	0.60738449	0.34375007	0.34386158	59899	54989	0
59899	54993	-0.00146165	0.02526834	0.08301297	0.02534987	0.08184094	0.60776626	0.60739821	0.34377308	0.34385090	0.60779929	0.60730224	0.34368770	0.34376231	59899	54992	0
59899	54997	-0.00140665	0.02528206	0.08249171	0.02524426	0.08232670	0.60757513	0.60716066	0.34365212	0.34375492	0.60780562	0.60721177	0.34373684	0.34377152	59899	54995	0
59899	55000	-0.00105131	0.02527912	0.08225738	0.02523761	0.08119137	0.60773832	0.60719911	0.34378499	0.34375434	0.60762665	0.60712910	0.34364736	0.34371129	59899	54998	0
59899	55102	-0.00121119	0.02520938	0.08161294	0.02547685	0.08209256	0.60717200	0.60658020	0.34309122	0.34307709	0.60716263	0.60673419	0.34307980	0.34317043	59899	55100	0
59899	55105	0.00002533	0.02538132	0.08394400	0.02502518	0.08023445	0.60697873	0.60676229	0.34318103	0.34333297	0.60691858	0.60659318	0.34314389	0.34329435	59899	55103	0
59899	55108	-0.00001010	0.02535598	0.08312891	0.02532640	0.08323522	0.60708226	0.60664470	0.34321185	0.34331711	0.60714061	0.60664988	0.34327865	0.34330265	59899	55107	0
59899	55112	-0.00008536	0.02533580	0.08200860	0.02515142	0.08223436	0.60707988	0.60674166	0.34327109	0.34328416	0.60719468	0.60662194	0.34319788	0.34321341	59899	55110	0
59899	55115	0.00007100	0.02526870	0.08223458	0.02523847	0.08176550	0.60714069	0.60679951	0.34324644	0.34337726	0.60725359	0.60693337	0.34334948	0.34355927	59899	55113	0
59899	55217	0.00010073	0.02522679	0.08163022	0.02527953	0.08154103	0.60710470	0.60665029	0.34310552	0.34318802	0.60736083	0.60691759	0.34335055	0.34337438	59899	55215	0
59899	55220	0.00019177	0.02532424	0.08157218	0.02534891	0.08129907	0.60717997	0.60693830	0.34323247	0.34333765	0.60719147	0.60676336	0.34328358	0.34327233	59899	55218	0
59899	55223	-0.00008550	0.02535413	0.08218268	0.02536996	0.08301446	0.60744481	0.60700494	0.34342549	0.34354094	0.60727742	0.60685112	0.34324932	0.34330791	59899	55222	0
59899	55227	-0.00048745	0.02543961	0.08241764	0.02525432	0.08362350	0.60720248	0.60679072	0.34325490	0.34328293	0.60738564	0.60674331	0.34333576	0.34328901	59899	55225	0
59899	55230	-0.00058961	0.02522118	0.08216744	0.02523171	0.08247392	0.60712631	0.60667100	0.34318399	0.34321908	0.60714899	0.60674273	0.34326838	0.34334579	59899	55228	0
59899	55332	-0.00051195	0.02549208	0.08144320	0.02542898	0.08121021	0.60723215	0.60692943	0.34312606	0.34316312	0.60737521	0.60686270	0.34323477	0.34328186	59899	55330	0
59899	55335	-0.00086868	0.02530653	0.08061008	0.02525298	0.08168028	0.60726321	0.60693378	0.34321924	0.34337167	0.60737792	0.60693386	0.34323477	0.34333157	59899	55333	0
59899	55338	-0.00095780	0.02522682	0.08188811	0.02534308	0.08215546	0.60739230	0.60686821	0.34326822	0.34331933	0.60754925	0.60706180	0.34329550	0.34337512	59899	55337	0
59899	55341	-0.00056110	0.02546438	0.08223098	0.02536052	0.08104087	0.60745187	0.60699492	0.34319196	0.34326797	0.60747381	0.60692252	0.34323518	0.34328958	59899	55340	0
59899	55345	-0.00021220	0.02528936	0.08273678	0.02531609	0.08169008	0.60737997	0.60683723	0.34321242	0.34323354	0.60742977	0.60691307	0.34323724	0.34327224	59899	55343	0
59899	55447	-0.00040270	0.02534776	0.08207584	0.02539078	0.08264735	0.60715162	0.60677971	0.34322220	0.34327183	0.60715721	0.60680132	0.34327816	0.34334439	59899	55445	0
59899	55450	-0.00081060	0.02506996	0.08198866	0.02518986	0.08321237	0.60709484	0.60683394	0.34331054	0.34346756	0.60716928	0.60665752	0.34330552	0.34334110	59899	55448	0
59899	55453	-0.00092349	0.02514724	0.08190701	0.02522001	0.08224569	0.60723379	0.60681282	0.34327044	0.34332237	0.60722943	0.60674232	0.34327372	0.34329287	59899	55451	0
59899	55456	0.00029931	0.02515629	0.08538883	0.02526310	0.08172041	0.60720281	0.60676566	0.34312425	0.34329344	0.60735302	0.60664199	0.34335162	0.34318358	59899	55455	0
59899	55460	-0.00010546	0.02519407	0.08136299	0.02523706	0.08257731	0.60727512	0.60673032	0.34322393	0.34326592	0.60722771	0.60677010	0.34321020	0.34325507	59899	55458	0
59899	55561	-0.00033544	0.02538841	0.08308229	0.02519046	0.08377223	0.60714808	0.60669984	0.34303099	0.34319360	0.60729147	0.60683509	0.34313115	0.34325244	59899	55560	0
59899	55565	-0.00057029	0.02527951	0.08120931	0.02532454	0.08191386	0.60715868	0.60690864	0.34312688	0.34334291	0.60733971	0.60684068	0.34308629	0.34317931	59899	55563	0
59899	55568	-0.00040654	0.02514402	0.08147108	0.02537745	0.08097981	0.60730117	0.60686188	0.34316747	0.34321357	0.60733141	0.60684200	0.34309352	0.34315540	59899	55566	0
59899	55571	-0.00009507	0.02530209	0.08319893	0.02539119	0.08226453	0.60735524	0.60690297	0.34316328	0.34325392	0.60752911	0.60702458	0.34331481	0.34329813	59899	55570	0
59899	55575	-0.00026843	0.02532299	0.08235601	0.02533422	0.08287610	0.60734398	0.60695350	0.34322524	0.34325343	0.60728991	0.60683213	0.34318999	0.34325934	59899	55573	0
59899	55676	-0.00001413	0.02531012	0.08241635	0.02528945	0.08165345	0.60774038	0.60719270	0.34362040	0.34363774	0.60780841	0.60721399	0.34370940	0.34370027	59899	55675	0
59899	55680	-0.00039012	0.02512594	0.08197868	0.02526940	0.08310664	0.60785460	0.60749625	0.34372246	0.34380693	0.60773972	0.60740027	0.34374481	0.34380340	59899	55678	0
59899	55683	-0.00035442	0.02527645	0.08095230	0.02520654	0.08084521	0.60782403	0.60749764	0.34368359	0.34382000	0.60779790	0.60737677	0.34368474	0.34369592	59899	55681	0
59899	55686	-0.00083977	0.02522394	0.08160047	0.02520606	0.08305651	0.60781277	0.60737258	0.34371375	0.34372764	0.60795353	0.60737077	0.34385254	0.34378236	59899	55685	0
59899	55689	-0.00068844	0.02515486	0.08295128	0.02531002	0.08249730	0.60785911	0.60737060	0.34372172	0.34380110	0.60779798	0.60742089	0.34383635	0.34384547	59899	55688	0
59899	55791	-0.00046473	0.02529931	0.08241454	0.02534598	0.08174342	0.60732064	0.60690962	0.34323822	0.34329747	0.60735664	0.60702663	0.34331908	0.34343355	59899	55790	0
59899	55795	-0.00058079	0.02533147	0.08137490	0.02546269	0.08172306	0.60747431	0.60715712	0.34340413	0.34347381	0.60777193	0.60724217	0.34345105	0.34346181	59899	55793	0
59899	55798	-0.00024266	0.02530753	0.08245710	0.02528055	0.08144272	0.60742821	0.60699508	0.34331177	0.34334390	0.60755541	0.60715712	0.34335441	0.34340265	59899	55796	0
59899	55801	0.00008440	0.02538705	0.08300078	0.02532563	0.08201961	0.60739649	0.60688160	0.34324669	0.34329295	0.60747603	0.60700346	0.34330922	0.34331818	59899	55799	0
59899	55804	0.00025344	0.02514881	0.08144264	0.02536108	0.08093553	0.60729509	0.60694446	0.34318580	0.34328087	0.60735803	0.60691537	0.34319443	0.34327578	59899	55803	0
59899	55906	0.00044413	0.02529138	0.08301713	0.02534189	0.08244506	0.60727898	0.60700223	0.34308407	0.34322113	0.60732927	0.60696443	0.34320642	0.34329073	59899	55905	0
59899	55909	0.00046735	0.02532307	0.08113852	0.02532829	0.08106885	0.60755401	0.60710905	0.34335031	0.34349583	0.60748293	0.60703962	0.34329911	0.34329583	59899	55908	0
59899	55913	-0.00041406	0.02542790	0.08079871	0.02540611	0.08344294	0.60757250	0.60700667	0.34326131	0.34323880	0.60750857	0.60701160	0.34320100	0.34323658	59899	55911	0
59899	55916	-0.00055318	0.02533579	0.08137178	0.02540274	0.08178914	0.60741670	0.60711464	0.34325597	0.34332598	0.60761720	0.60697068	0.34332048	0.34332861	59899	55914	0
59899	55919	0.00001414	0.02540505	0.08187369	0.02529095	0.08017172	0.60751473	0.60698752	0.34327520	0.34331612	0.60752657	0.60694676	0.34321390	0.34323699	59899	55918	0
59899	56021	0.00044323	0.02528694	0.08256884	0.02533435	0.08128158	0.60821927	0.60773265	0.34407013	0.34409149	0.60813012	0.60781047	0.34410637	0.34416660	59899	56019	0
59899	56024	0.00035557	0.02544696	0.08062776	0.02535943	0.08089075	0.60827605	0.60800061	0.34420160	0.34431237	0.60830892	0.60787752	0.34410850	0.34426660	59899	56023	0
59899	56028	-0.00037453	0.02524648	0.08266172	0.02530514	0.08485202	0.60832330	0.60778327	0.34417917	0.34420736	0.60825609	0.60773676	0.34415271	0.34425543	59899	56026	0
59899	56031	-0.00056533	0.02537912	0.08089107	0.02524898	0.08146345	0.60844985	0.60789322	0.34440218	0.34430949	0.60830005	0.60780242	0.34427498	0.34431640	59899	56029	0
59899	56034	-0.00209228	0.02535719	0.08107446	0.02544411	0.08565531	0.60821525	0.60794474	0.34433111	0.34439528	0.60841246	0.60788779	0.34424343	0.34432157	59899	56032	0
59899	56136	-0.00245220	0.02533418	0.08086331	0.02548084	0.08194309	0.60787859	0.60758080	0.34385673	0.34392164	0.60802346	0.60746814	0.34381260	0.34388902	59899	56134	0
59899	56139	-0.00331583	0.02531211	0.08137962	0.02527588	0.08397051	0.60800908	0.60769559	0.34383372	0.34397202	0.60792173	0.60758762	0.34383906	0.34385205	59899	56138	0
59899	56143	-0.00415174	0.02539969	0.08170088	0.02537756	0.08420861	0.60793389	0.60752870	0.34371104	0.34379083	0.60790176	0.60745278	0.34360471	0.34375664	59899	56141	0
59899	56146	-0.00428975	0.02543082	0.08139549	0.02545869	0.08180950	0.60798673	0.60767332	0.34378754	0.34391359	0.60819051	0.60745442	0.34381753	0.34376273	59899	56144	0
59899	56149	-0.00425280	0.02546490	0.08245661	0.02543415	0.08234578	0.60791910	0.60748852	0.34371268	0.34374177	0.60799034	0.60746929	0.34379625	0.34377620	59899	56147	0
59899	56251	-0.00327947	0.02532274	0.08381034	0.02526627	0.08089033	0.60791244	0.60749148	0.34376289	0.34388146	0.60798681	0.60761580	0.34392189	0.34403266	59899	56249	0
59899	56254	-0.00301535	0.02536320	0.08319778	0.02523534	0.08240543	0.60806545	0.60764169	0.34394317	0.34405953	0.60814154	0.60765180	0.34403208	0.34410037	59899	56253	0
59899	56257	-0.00280629	0.02533565	0.08139091	0.02537144	0.08076373	0.60806150	0.60769830	0.34397875	0.34404162	0.60805896	0.60772978	0.34397202	0.34405402	59899	56256	0
59899	56261	-0.00226637	0.02535663	0.08300908	0.02539559	0.08138934	0.60809306	0.60763010	0.34398788	0.34402954	0.60812716	0.60752369	0.34412428	0.34404868	59899	56259	0
59899	56264	-0.00192527	0.02537458	0.08252769	0.02533123	0.08150439	0.60807744	0.60766815	0.34405148	0.34407218	0.60815616	0.60775303	0.34414441	0.34413348	59899	56262	0
59899	56366	-0.00092268	0.02521893	0.08377266	0.02525375	0.08076488	0.60877270	0.60835272	0.34489760	0.34491263	0.60881756	0.60834384	0.34486580	0.34497960	59899	56364	0
59899	56369	-0.00092258	0.02520561	0.08136863	0.02532664	0.08136833	0.60875520	0.60853572	0.34492274	0.34514945	0.60891905	0.60838164	0.34496670	0.34505101	59899	56367	0
59899	56372	-0.00045538	0.02525247	0.08217601	0.02531389	0.08077440	0.60879020	0.60840013	0.34506145	0.34507616	0.60901510	0.60842470	0.34494312	0.34501206	59899	56371	0
59899	56376	-0.00038060	0.02514015	0.08085567	0.02537519	0.08063133	0.60887566	0.60844171	0.34506720	0.34509999	0.60895791	0.60845535	0.34506104	0.34503047	59899	56374	0
59899	56379	0.00013797	0.02519108	0.08212823	0.02538302	0.08057252	0.60886769	0.60837228	0.34497352	0.34501510	0.60891034	0.60843744	0.34490705	0.34499439	59899	56377	0
59899	56481	0.00021836	0.02529551	0.08271304	0.02544317	0.08247187	0.60787226	0.60741169	0.34372739	0.34368532	0.60805279	0.60756132	0.34371326	0.34382871	59899	56479	0
59899	56484	-0.00012937	0.02547520	0.08150411	0.02551966	0.08254731	0.60814063	0.60759025	0.34376141	0.34392559	0.60813431	0.60760299	0.34375714	0.34380882	59899	56482	0
59899	56487	-0.00023441	0.02541003	0.08281267	0.02535332	0.08312779	0.60803833	0.60761786	0.34380020	0.34379288	0.60820193	0.60771088	0.34389576	0.34398549	59899	56486	0
59899	56490	-0.00024819	0.02535037	0.08169930	0.02535770	0.08174064	0.60801360	0.60746264	0.34382887	0.34387210	0.60821820	0.60755459	0.34396142	0.34381219	59899	56489	0
59899	56494	-0.00013708	0.02549727	0.08258151	0.02540535	0.08224818	0.60799453	0.60760956	0.34377472	0.34393455	0.60814984	0.60764054	0.34382994	0.34388286	59899	56492	0
59899	56596	-0.00063339	0.02533462	0.08144132	0.02533757	0.08293025	0.60841969	0.60806956	0.34442380	0.34448772	0.60861641	0.60813644	0.34451747	0.34459742	59899	56594	0
59899	56599	-0.00115150	0.02526672	0.08174252	0.02535794	0.08329683	0.60861197	0.60828057	0.34466842	0.34478642	0.60866859	0.60820308	0.34451517	0.34457778	59899	56597	0
59899	56602	-0.00146252	0.02533826	0.08150200	0.02527542	0.08243507	0.60864492	0.60826841	0.34454122	0.34468346	0.60868905	0.60821221	0.34461575	0.34465503	59899	56600	0
59899	56605	-0.00122211	0.02534377	0.08215414	0.02528917	0.08143290	0.60876111	0.60819848	0.34456036	0.34457294	0.60878683	0.60832684	0.34462413	0.34462816	59899	56604	0
59899	56609	-0.00120662	0.02543799	0.08116827	0.02537253	0.08112182	0.60872528	0.60826241	0.34460416	0.34468017	0.60864336	0.60832404	0.34459340	0.34472873	59899	56607	0
59899	56710	-0.00105103	0.02534089	0.08148447	0.02539260	0.08101770	0.60906572	0.60865511	0.34514879	0.34524765	0.60916737	0.60864303	0.34510015	0.34514041	59899	56709	0
59899	56714	-0.00169228	0.02524052	0.08164676	0.02535506	0.08357050	0.60928405	0.60866776	0.34519949	0.34521659	0.60921667	0.60861854	0.34515110	0.34524017	59899	56712	0
59899	56717	-0.00157263	0.02541435	0.08167973	0.02542335	0.08132076	0.60915471	0.60848354	0.34506547	0.34514280	0.60898536	0.60861838	0.34501790	0.34513433	59899	56715	0
59899	56720	-0.00135758	0.02532148	0.08240636	0.02542283	0.08176123	0.60902250	0.60856949	0.34504337	0.34509571	0.60907632	0.60871584	0.34510870	0.34517246	59899	56719	0
59899	56724	-0.00123191	0.02535716	0.08286022	0.02538408	0.08248322	0.60894970	0.60852840	0.34499670	0.34517312	0.60887311	0.60848608	0.34498996	0.34501502	59899	56722	0
59899	56825	-0.00146132	0.02545394	0.08168904	0.02536406	0.08237726	0.60809536	0.60764317	0.34401705	0.34400595	0.60818303	0.60761441	0.34404096	0.34404991	59899	56824	0
59899	56829	-0.00133826	0.02530041	0.08251396	0.02524607	0.08214477	0.60827244	0.60791474	0.34414647	0.34425017	0.60818969	0.60782279	0.34409536	0.34407892	59899	56827	0
59899	56832	-0.00152237	0.02532541	0.08142396	0.02545432	0.08197631	0.60810974	0.60781704	0.34402518	0.34412757	0.60809166	0.60771367	0.34405263	0.34415592	59899	56830	0
59899	56835	-0.00105338	0.02537308	0.08282714	0.02545388	0.08142016	0.60831780	0.60779970	0.34418328	0.34422502	0.60840136	0.60777456	0.34413924	0.34407646	59899	56834	0
59899	56838	-0.00096267	0.02533469	0.08252841	0.02529024	0.08225630	0.60798451	0.60764120	0.34397128	0.34411327	0.60807753	0.60776864	0.34403143	0.34413291	59899	56837	0
59899	56940	-0.00138149	0.02541523	0.08147776	0.02533695	0.08273420	0.60884115	0.60853884	0.34479225	0.34489735	0.60893786	0.60834360	0.34474254	0.34473186	59899	56939	0
59899	56944	-0.00117146	0.02550261	0.08172029	0.02550739	0.08109020	0.60884082	0.60850605	0.34471444	0.34490047	0.60905331	0.60862282	0.34494361	0.34502422	59899	56942	0
59899	56947	-0.00101585	0.02535894	0.08313411	0.02543305	0.08266728	0.60897237	0.60847450	0.34495734	0.34491839	0.60892948	0.60848313	0.34485125	0.34490581	59899	56945	0
