% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59953	81285	0.00021871	0.04063617	0.49556555	0.04068140	0.49517640	0.62657500	0.62667311	0.32049881	0.32045706	0.62647097	0.62659036	0.32073867	0.32041286	59953	81283	0
59953	81288	0.00133913	0.04060005	0.49670613	0.04056842	0.49334487	0.62669636	0.62663416	0.32054195	0.32038968	0.62663868	0.62655207	0.32061796	0.32039872	59953	81286	0
59953	81390	0.00124699	0.04049003	0.49584076	0.04046867	0.49611719	0.62719884	0.62727641	0.32098132	0.32091024	0.62731799	0.62736960	0.32141001	0.32103531	59953	81388	0
59953	81393	0.00119812	0.04039461	0.49518162	0.04053772	0.49532823	0.62714346	0.62740435	0.32134624	0.32110400	0.62734716	0.62728997	0.32144887	0.32098855	59953	81391	0
59953	81396	0.00072346	0.04059444	0.49644702	0.04054697	0.49787099	0.62729104	0.62732695	0.32127763	0.32105938	0.62719498	0.62741586	0.32147057	0.32104804	59953	81395	0
59953	81400	0.00126238	0.04054559	0.49576763	0.04055483	0.49415089	0.62726680	0.62737025	0.32104015	0.32104632	0.62728381	0.62746138	0.32116957	0.32109176	59953	81398	0
59953	81403	0.00108419	0.04054405	0.49673766	0.04056486	0.49727221	0.62717559	0.62732251	0.32127837	0.32098329	0.62726400	0.62733911	0.32125273	0.32094286	59953	81401	0
59953	81505	0.00090876	0.04070478	0.49598415	0.04071002	0.49651044	0.62660869	0.62671469	0.32030669	0.32008828	0.62691552	0.62675931	0.32042132	0.32021449	59953	81503	0
59953	81508	0.00120486	0.04046638	0.49463215	0.04056659	0.49374386	0.62650967	0.62656423	0.32039231	0.32008696	0.62651986	0.62665158	0.32042732	0.32009206	59953	81506	0
59953	81511	0.00051434	0.04061840	0.49510511	0.04050382	0.49717668	0.62639266	0.62668938	0.32043093	0.32014383	0.62659916	0.62659324	0.32022361	0.32007456	59953	81510	0
59953	81515	0.00075816	0.04055216	0.49626735	0.04070590	0.49553588	0.62650375	0.62652093	0.32020406	0.32000791	0.62660680	0.62667040	0.32004925	0.31998228	59953	81513	0
59953	81518	0.00008400	0.04059681	0.49443618	0.04055676	0.49645867	0.62663909	0.62660121	0.32035197	0.32000627	0.62658001	0.62669349	0.32010069	0.32003158	59953	81516	0
59953	81620	0.00085081	0.04036763	0.49596335	0.04039744	0.49366290	0.62563865	0.62572321	0.32009272	0.31976000	0.62574860	0.62581869	0.32004571	0.31982196	59953	81618	0
59953	81623	0.00096108	0.04040437	0.49565948	0.04050150	0.49532868	0.62583217	0.62577736	0.31991572	0.31978515	0.62579601	0.62574761	0.32015878	0.31985516	59953	81621	0
59953	81626	0.00157266	0.04045023	0.49548101	0.04047330	0.49364628	0.62569313	0.62571384	0.32021088	0.31986050	0.62558762	0.62573044	0.32005812	0.31986559	59953	81624	0
59953	81629	0.00137089	0.04045020	0.49447732	0.04043394	0.49508262	0.62572543	0.62576972	0.32000339	0.31980577	0.62559600	0.62578508	0.32029223	0.31984645	59953	81628	0
59953	81633	0.00026054	0.04045754	0.49297343	0.04040137	0.49630447	0.62566618	0.62587884	0.32035912	0.31999715	0.62582337	0.62566799	0.31993881	0.31985532	59953	81631	0
59953	81735	0.00079600	0.04051125	0.49588095	0.04064772	0.49427459	0.62580020	0.62578763	0.32013257	0.31981958	0.62594425	0.62596109	0.32005492	0.31993043	59953	81733	0
59953	81738	0.00043392	0.04077826	0.49447427	0.04074068	0.49556050	0.62596619	0.62597038	0.32029198	0.32006272	0.62599717	0.62602749	0.32028237	0.31999978	59953	81736	0
59953	81741	0.00161195	0.04065685	0.49757018	0.04054586	0.49403610	0.62601746	0.62600538	0.32021400	0.32003347	0.62588114	0.62590637	0.32021827	0.32004021	59953	81739	0
59953	81744	0.00040186	0.04058941	0.49482366	0.04063137	0.49845393	0.62588081	0.62603258	0.32027316	0.32012665	0.62584186	0.62588969	0.32028007	0.32008532	59953	81743	0
59953	81748	0.00076084	0.04061506	0.49577450	0.04066497	0.49469756	0.62577169	0.62593003	0.32042617	0.31999082	0.62588172	0.62592403	0.32011129	0.31998088	59953	81746	0
59953	81849	0.00067374	0.04037116	0.49682456	0.04043638	0.49708585	0.62627860	0.62641698	0.32075584	0.32040472	0.62651583	0.62665290	0.32069232	0.32057843	59953	81848	0
59953	81853	-0.00064525	0.04051957	0.49403515	0.04065125	0.49799212	0.62632437	0.62643941	0.32083390	0.32048303	0.62659439	0.62648929	0.32058525	0.32044720	59953	81851	0
59953	81856	0.00098332	0.04055518	0.49802756	0.04051992	0.49314186	0.62636447	0.62660655	0.32076159	0.32042485	0.62659529	0.62660022	0.32076792	0.32052864	59953	81854	0
59953	81859	0.00059152	0.04052420	0.49522115	0.04061461	0.49639655	0.62648140	0.62656538	0.32075559	0.32048172	0.62661633	0.62670696	0.32075444	0.32051195	59953	81858	0
59953	81863	0.00039195	0.04067505	0.49538049	0.04061328	0.49597919	0.62668215	0.62666982	0.32071048	0.32049256	0.62667442	0.62672332	0.32091829	0.32054375	59953	81861	0
59953	81964	0.00095589	0.04071338	0.49757489	0.04059196	0.49588307	0.62727378	0.62732440	0.32108724	0.32097244	0.62733936	0.62743435	0.32116481	0.32102832	59953	81963	0
59953	81968	0.00066545	0.04078194	0.49417532	0.04067029	0.49504666	0.62718849	0.62722013	0.32119439	0.32086077	0.62732580	0.62730345	0.32135183	0.32097474	59953	81966	0
59953	81971	0.00039164	0.04056098	0.49643368	0.04068995	0.49725511	0.62736483	0.62740493	0.32106702	0.32101731	0.62730460	0.62735111	0.32114846	0.32095157	59953	81969	0
59953	81974	0.00056169	0.04080162	0.49671350	0.04062657	0.49620336	0.62738044	0.62742284	0.32108617	0.32105470	0.62722086	0.62718446	0.32114714	0.32082338	59953	81973	0
59953	81977	0.00028045	0.04059522	0.49544553	0.04047232	0.49628923	0.62728430	0.62732867	0.32127295	0.32096776	0.62734749	0.62733895	0.32104163	0.32100942	59953	81976	0
59953	82079	0.00165840	0.04055788	0.49668796	0.04050009	0.49255413	0.62601081	0.62603990	0.32026059	0.32005237	0.62600300	0.62610152	0.32048065	0.32009937	59953	82078	0
59953	82082	0.00135932	0.04062055	0.49382973	0.04044032	0.49472695	0.62604088	0.62611023	0.32030957	0.32002944	0.62604310	0.62607498	0.32050826	0.32014366	59953	82081	0
59953	82086	0.00030691	0.04042309	0.49368307	0.04046419	0.49684031	0.62599018	0.62615913	0.32032427	0.32014572	0.62645157	0.62607375	0.32036462	0.32006313	59953	82084	0
59953	82089	-0.00041375	0.04063723	0.49518454	0.04063695	0.49734652	0.62606841	0.62601196	0.32026363	0.32002377	0.62610670	0.62606274	0.32010981	0.31999649	59953	82087	0
59953	82092	0.00109922	0.04053684	0.49712117	0.04058870	0.49258225	0.62597284	0.62630704	0.32043044	0.32022559	0.62594827	0.62598303	0.32024679	0.32011367	59953	82091	0
59953	82194	0.00127021	0.04074502	0.49610569	0.04050855	0.49559271	0.62557456	0.62557070	0.32008343	0.31986017	0.62555911	0.62557513	0.32016396	0.31998901	59953	82192	0
59953	82197	0.00046621	0.04043574	0.49240572	0.04053864	0.49481774	0.62561614	0.62575427	0.32019379	0.32005870	0.62550808	0.62557817	0.32006716	0.31999830	59953	82196	0
59953	82201	0.00050622	0.04063973	0.49408215	0.04069546	0.49396211	0.62571392	0.62566026	0.32018771	0.31997652	0.62573857	0.62564662	0.32017801	0.31999485	59953	82199	0
59953	82204	0.00100794	0.04068059	0.49577234	0.04051249	0.49426716	0.62547275	0.62554144	0.32033011	0.31998869	0.62563060	0.62565591	0.32015533	0.32006486	59953	82202	0
59953	82207	0.00041255	0.04047121	0.49509344	0.04050887	0.49687962	0.62541301	0.62561121	0.32035944	0.31998663	0.62561178	0.62547817	0.32016683	0.31987956	59953	82206	0
59953	82309	0.00054960	0.04083192	0.49499100	0.04079095	0.49457986	0.62585723	0.62592831	0.32049963	0.32014144	0.62625231	0.62618838	0.32071023	0.32020858	59953	82307	0
59953	82312	0.00071972	0.04067740	0.49515213	0.04065859	0.49464176	0.62594852	0.62607219	0.32065534	0.32027809	0.62607646	0.62613793	0.32035739	0.32022600	59953	82311	0
59953	82316	-0.00019422	0.04078328	0.49441254	0.04074561	0.49715435	0.62582633	0.62603686	0.32061483	0.32019798	0.62595657	0.62599618	0.32047785	0.32019543	59953	82314	0
59953	82319	0.00022729	0.04080235	0.49476790	0.04062115	0.49350337	0.62608065	0.62623587	0.32055896	0.32038196	0.62602461	0.62609544	0.32027900	0.32025698	59953	82317	0
59953	82322	0.00076317	0.04068559	0.49648108	0.04056014	0.49487345	0.62606940	0.62599421	0.32028606	0.32017546	0.62598459	0.62596660	0.32063907	0.32020808	59953	82320	0
59953	82424	0.00095296	0.04074806	0.49646195	0.04060516	0.49589258	0.62638650	0.62643210	0.32038007	0.32015738	0.62652052	0.62656193	0.32033356	0.32024975	59953	82422	0
59953	82427	0.00093388	0.04055553	0.49618613	0.04072903	0.49624337	0.62655339	0.62664714	0.32043578	0.32036331	0.62655314	0.62654763	0.32034359	0.32015681	59953	82426	0
59953	82430	0.00116254	0.04064061	0.49604765	0.04061087	0.49536166	0.62648658	0.62650605	0.32036914	0.32018351	0.62640868	0.62646571	0.32024408	0.32014095	59953	82429	0
59953	82434	0.00073598	0.04067308	0.49482691	0.04068693	0.49610660	0.62647968	0.62651715	0.32029453	0.32008507	0.62635420	0.62645807	0.32049536	0.32018845	59953	82432	0
59953	82437	0.00005920	0.04065336	0.49463311	0.04059917	0.49666343	0.62647951	0.62661041	0.32053726	0.32019814	0.62638017	0.62656686	0.32033865	0.32022172	59953	82435	0
59953	82539	0.00142873	0.04048693	0.49708758	0.04045332	0.49297900	0.62560891	0.62561293	0.32038837	0.32027711	0.62552526	0.62569708	0.32057597	0.32036174	59953	82537	0
59953	82542	0.00062922	0.04046880	0.49354011	0.04045860	0.49593863	0.62557628	0.62556223	0.32063094	0.32033290	0.62564958	0.62557349	0.32069980	0.32040349	59953	82540	0
59953	82545	0.00046163	0.04041553	0.49463544	0.04041969	0.49513821	0.62576199	0.62560167	0.32053718	0.32037801	0.62553470	0.62553865	0.32047136	0.32038212	59953	82544	0
59953	82549	0.00079375	0.04035806	0.49523239	0.04033849	0.49423604	0.62553051	0.62550504	0.32059799	0.32035575	0.62558343	0.62552599	0.32051861	0.32046191	59953	82547	0
59953	82552	0.00025619	0.04046264	0.49238624	0.04049898	0.49399892	0.62550290	0.62549387	0.32074664	0.32037374	0.62550874	0.62551161	0.32055066	0.32048262	59953	82550	0
59953	82654	0.00052258	0.04068070	0.49469659	0.04061996	0.49389740	0.62485416	0.62484718	0.32015492	0.31996642	0.62489253	0.62485843	0.32027431	0.32008992	59953	82652	0
59953	82657	0.00006846	0.04053203	0.49365086	0.04052375	0.49501322	0.62493231	0.62492302	0.32044794	0.32005368	0.62482376	0.62496805	0.32035985	0.32015862	59953	82655	0
59953	82660	0.00068237	0.04063267	0.49482933	0.04045697	0.49298759	0.62476320	0.62491324	0.32047325	0.32012279	0.62472490	0.62499533	0.32047481	0.32016774	59953	82659	0
59953	82663	0.00046755	0.04035570	0.49342435	0.04047245	0.49406881	0.62472162	0.62484249	0.32029141	0.32002624	0.62479097	0.62490889	0.32035147	0.32000044	59953	82662	0
59953	82667	0.00064266	0.04064259	0.49474531	0.04056667	0.49422000	0.62481743	0.62522212	0.32032764	0.32025763	0.62474142	0.62485490	0.32043693	0.32003684	59953	82665	0
59953	82769	0.00095330	0.04048709	0.49568901	0.04038309	0.49475708	0.62441931	0.62455333	0.31978055	0.31943082	0.62464240	0.62472671	0.31974291	0.31959952	59953	82767	0
59953	82772	0.00006601	0.04020128	0.49197679	0.04048185	0.49463867	0.62461783	0.62466114	0.31997291	0.31956000	0.62466878	0.62471365	0.31992048	0.31956065	59953	82770	0
59953	82775	0.00053009	0.04058736	0.49462568	0.04059076	0.49323343	0.62466780	0.62476468	0.31987693	0.31959180	0.62468004	0.62474504	0.31990315	0.31955729	59953	82773	0
59953	82778	0.00092402	0.04044752	0.49480034	0.04063806	0.49361853	0.62489064	0.62479048	0.31971579	0.31957421	0.62459335	0.62472162	0.31995220	0.31957273	59953	82777	0
59953	82782	0.00080439	0.04065701	0.49433734	0.04068855	0.49469623	0.62465884	0.62470107	0.31995335	0.31950486	0.62469483	0.62469992	0.31980298	0.31949516	59953	82780	0
59953	82883	0.00154253	0.04056656	0.49700591	0.04072607	0.49479151	0.62552583	0.62570414	0.32027086	0.31996067	0.62583463	0.62578253	0.32017908	0.32005763	59953	82882	0
59953	82887	0.00186687	0.04062922	0.49652983	0.04074740	0.49555680	0.62581524	0.62587029	0.32031409	0.31999238	0.62582050	0.62586610	0.32027440	0.32001219	59953	82885	0
59953	82890	0.00143104	0.04067497	0.49536978	0.04066188	0.49667727	0.62586035	0.62593192	0.32009337	0.32002714	0.62559502	0.62572518	0.32025361	0.31988564	59953	82888	0
59953	82893	0.00141467	0.04061495	0.49500762	0.04055545	0.49505675	0.62577070	0.62586684	0.32012460	0.31993429	0.62586356	0.62590563	0.32011959	0.31991342	59953	82892	0
59953	82897	-0.00027159	0.04071571	0.49419628	0.04077364	0.49925505	0.62576676	0.62592223	0.32014539	0.31988006	0.62601015	0.62592099	0.32016782	0.31991046	59953	82895	0
59953	82998	0.00128588	0.04041722	0.49773786	0.04031272	0.49306543	0.62503625	0.62494973	0.31943181	0.31925530	0.62501965	0.62505071	0.31946172	0.31932416	59953	82997	0
59953	83002	0.00047920	0.04029785	0.49312364	0.04032988	0.49554368	0.62497052	0.62503970	0.31951497	0.31939426	0.62504406	0.62519312	0.31957298	0.31956616	59953	83000	0
59953	83005	0.00099102	0.04024019	0.49669281	0.04028667	0.49515736	0.62491456	0.62497027	0.31987660	0.31943378	0.62486476	0.62491620	0.31957240	0.31941521	59953	83003	0
59953	83008	0.00095674	0.04020504	0.49501215	0.04032018	0.49511496	0.62493165	0.62502343	0.31958325	0.31955120	0.62492302	0.62499919	0.31967101	0.31947939	59953	83007	0
59953	83011	0.00063909	0.04030759	0.49458303	0.04038270	0.49553600	0.62485999	0.62485465	0.31949393	0.31936237	0.62475901	0.62480856	0.31945046	0.31929121	59953	83010	0
59953	83113	0.00146111	0.04053846	0.49510515	0.04042422	0.49263907	0.62404929	0.62420928	0.31951061	0.31930839	0.62416836	0.62392184	0.31969944	0.31928702	59953	83112	0
59953	83117	0.00095731	0.04031841	0.49237555	0.04030300	0.49388697	0.62393055	0.62404165	0.31956526	0.31930551	0.62401642	0.62414486	0.31966616	0.31934841	59953	83115	0
59953	83120	0.00110713	0.04041278	0.49378328	0.04036302	0.49333381	0.62407591	0.62418676	0.31967002	0.31945063	0.62386670	0.62399185	0.31969172	0.31929294	59953	83118	0
59953	83123	0.00052203	0.04046329	0.49300777	0.04054229	0.49476308	0.62433664	0.62409407	0.31972212	0.31949270	0.62397977	0.62410139	0.31971818	0.31938908	59953	83121	0
59953	83126	0.00055135	0.04042976	0.49541803	0.04043279	0.49533009	0.62415365	0.62426195	0.31978408	0.31952146	0.62410854	0.62402908	0.31953765	0.31935654	59953	83125	0
59953	83228	0.00071252	0.04050931	0.49405579	0.04051225	0.49357227	0.62391773	0.62404814	0.31933419	0.31895850	0.62401667	0.62410525	0.31940075	0.31901306	59953	83227	0
59953	83231	0.00081023	0.04050977	0.49366113	0.04045276	0.49336801	0.62393335	0.62413869	0.31930921	0.31902079	0.62413023	0.62407863	0.31921553	0.31902818	59953	83230	0
59953	83235	0.00106258	0.04037873	0.49540386	0.04022582	0.49464679	0.62411174	0.62414387	0.31925604	0.31908644	0.62414066	0.62420279	0.31928374	0.31908776	59953	83233	0
59953	83238	0.00106059	0.04034052	0.49409411	0.04032687	0.49410009	0.62407624	0.62400541	0.31911142	0.31903320	0.62400229	0.62395849	0.31918628	0.31900789	59953	83236	0
59953	83241	0.00124737	0.04050366	0.49533457	0.04067785	0.49477423	0.62414165	0.62423722	0.31921052	0.31904864	0.62423220	0.62435628	0.31915941	0.31907592	59953	83240	0
59953	83343	0.00117104	0.04044156	0.49546240	0.04036859	0.49569138	0.62477988	0.62485975	0.31959550	0.31919885	0.62484077	0.62498950	0.31948037	0.31928480	59953	83341	0
59953	83346	0.00050157	0.04052532	0.49600850	0.04065435	0.49801693	0.62488834	0.62497799	0.31960782	0.31936657	0.62501390	0.62509131	0.31978293	0.31940921	59953	83345	0
59953	83350	0.00069607	0.04068982	0.49654162	0.04061697	0.49595811	0.62504874	0.62514570	0.31965696	0.31943649	0.62490535	0.62508514	0.31962869	0.31934175	59953	83348	0
59953	83353	0.00062483	0.04050298	0.49511409	0.04066027	0.49532780	0.62510265	0.62519624	0.31946673	0.31946731	0.62494463	0.62511785	0.31976855	0.31944693	59953	83351	0
59953	83356	0.00023878	0.04064361	0.49546123	0.04063387	0.49661937	0.62515400	0.62515598	0.31967068	0.31947405	0.62513346	0.62515499	0.31955646	0.31945087	59953	83354	0
59953	83458	0.00071568	0.04051205	0.49632102	0.04047584	0.49489034	0.62543265	0.62552665	0.31944701	0.31920896	0.62549945	0.62547094	0.31972171	0.31930395	59953	83456	0
59953	83461	0.00073266	0.04052598	0.49460655	0.04048781	0.49455559	0.62564235	0.62561786	0.31979912	0.31940584	0.62556297	0.62557596	0.31956271	0.31933140	59953	83460	0
59953	83464	0.00011351	0.04063566	0.49552023	0.04063337	0.49737768	0.62556075	0.62563446	0.31975047	0.31935736	0.62537957	0.62562887	0.31952335	0.31934323	59953	83463	0
59953	83468	-0.00023037	0.04079160	0.49535236	0.04055822	0.49638400	0.62546174	0.62556199	0.31967635	0.31933140	0.62552246	0.62562403	0.31959122	0.31934701	59953	83466	0
59953	83471	0.00100147	0.04061637	0.49777683	0.04058083	0.49408133	0.62532533	0.62546289	0.31956353	0.31925596	0.62538836	0.62548187	0.31958999	0.31930494	59953	83469	0
59953	83573	0.00116897	0.04056459	0.49559017	0.04048145	0.49508766	0.62440172	0.62452087	0.31920699	0.31892407	0.62445842	0.62457519	0.31918875	0.31892580	59953	83571	0
59953	83576	0.00163891	0.04044159	0.49595761	0.04037080	0.49454779	0.62451874	0.62452178	0.31940675	0.31903706	0.62445160	0.62458349	0.31939064	0.31909441	59953	83574	0
59953	83579	0.00092441	0.04023894	0.49332179	0.04037111	0.49546527	0.62433870	0.62443985	0.31933411	0.31902079	0.62448020	0.62460732	0.31916516	0.31906664	59953	83578	0
59953	83583	0.00092291	0.04039432	0.49536535	0.04034041	0.49536987	0.62462572	0.62457100	0.31931348	0.31902564	0.62442670	0.62449261	0.31942367	0.31906500	59953	83581	0
59953	83586	0.00052625	0.04037329	0.49355686	0.04032832	0.49474683	0.62471817	0.62449565	0.31960001	0.31897600	0.62432489	0.62444692	0.31940609	0.31904002	59953	83584	0
59953	83688	0.00094955	0.04054612	0.49628828	0.04053747	0.49501839	0.62429096	0.62443928	0.31934898	0.31899770	0.62450263	0.62449269	0.31917330	0.31909318	59953	83686	0
59953	83691	0.00085953	0.04037508	0.49483920	0.04038243	0.49510927	0.62478210	0.62451997	0.31963568	0.31912482	0.62434856	0.62448242	0.31934931	0.31901750	59953	83689	0
59953	83694	0.00062348	0.04040303	0.49559475	0.04046978	0.49630288	0.62440189	0.62453427	0.31945580	0.31914347	0.62442728	0.62475613	0.31926196	0.31922523	59953	83693	0
59953	83698	-0.00008088	0.04045402	0.49382801	0.04045624	0.49594108	0.62451200	0.62450805	0.31936911	0.31903352	0.62469943	0.62484800	0.31954521	0.31931759	59953	83696	0
59953	83701	0.00026416	0.04039880	0.49609958	0.04037678	0.49506446	0.62462909	0.62470477	0.31928193	0.31921332	0.62463098	0.62451775	0.31933797	0.31902218	59953	83699	0
59953	83803	0.00072113	0.04069525	0.49588443	0.04086548	0.49451354	0.62533133	0.62532558	0.31978605	0.31951152	0.62551079	0.62550134	0.31996872	0.31959903	59953	83801	0
59953	83806	0.00035445	0.04075847	0.49390016	0.04057659	0.49500019	0.62541983	0.62560480	0.31992081	0.31965080	0.62537406	0.62550340	0.31984620	0.31961366	59953	83804	0
59953	83809	0.00092089	0.04053569	0.49538849	0.04065995	0.49368919	0.62527578	0.62530397	0.31986609	0.31958991	0.62547135	0.62552739	0.31969328	0.31954948	59953	83807	0
59953	83812	0.00109365	0.04082480	0.49635387	0.04069212	0.49583557	0.62556486	0.62545097	0.31978769	0.31968901	0.62547398	0.62577243	0.31996099	0.31977216	59953	83811	0
59953	83816	0.00099064	0.04049094	0.49563800	0.04045735	0.49594704	0.62530306	0.62555328	0.32002854	0.31965762	0.62551860	0.62563150	0.31977562	0.31979394	59953	83814	0
59953	83917	0.00093081	0.04070325	0.49497872	0.04055924	0.49515822	0.62629323	0.62642577	0.32038935	0.32017645	0.62651854	0.62673802	0.32064318	0.32042740	59953	83916	0
59953	83921	0.00088233	0.04050327	0.49595123	0.04059605	0.49609667	0.62635708	0.62643415	0.32059807	0.32028795	0.62637368	0.62656908	0.32046503	0.32023775	59953	83919	0
59953	83924	0.00095524	0.04067772	0.49650997	0.04050851	0.49629124	0.62641641	0.62655733	0.32060136	0.32032707	0.62644615	0.62673367	0.32067884	0.32039798	59953	83922	0
59953	83927	0.00092917	0.04068147	0.49600156	0.04073636	0.49607977	0.62658108	0.62664114	0.32076110	0.32042945	0.62650548	0.62656160	0.32060078	0.32038434	59953	83926	0
59953	83931	0.00103702	0.04050835	0.49505019	0.04075438	0.49472662	0.62657491	0.62649488	0.32056159	0.32036331	0.62657853	0.62655626	0.32069816	0.32035123	59953	83929	0
59953	84032	0.00140100	0.04050170	0.49493681	0.04044934	0.49384489	0.62534883	0.62540298	0.31951226	0.31920033	0.62525762	0.62547497	0.31949089	0.31922950	59953	84031	0
59953	84036	0.00079411	0.04045049	0.49486418	0.04047934	0.49668486	0.62523092	0.62539444	0.31947766	0.31921249	0.62522254	0.62549387	0.31946829	0.31925859	59953	84034	0
