% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	74662	0.00052609	0.00637666	0.47512744	0.00636889	0.47796058	0.79151175	0.79076637	0.41504819	0.41495098	0.79119966	0.79033382	0.41488566	0.41490324	60152	74660	0
60152	74665	0.00048842	0.00641989	0.47502435	0.00634694	0.47513736	0.79155521	0.79070835	0.41503923	0.41504088	0.79201973	0.79120327	0.41521097	0.41526274	60152	74663	0
60152	74668	0.00045106	0.00623186	0.47596857	0.00628649	0.47608067	0.79161093	0.79140599	0.41491762	0.41546759	0.79163845	0.79071616	0.41493044	0.41488771	60152	74666	0
60152	74671	-0.00061582	0.00629512	0.47292692	0.00623054	0.47612754	0.79169343	0.79070351	0.41509437	0.41483282	0.79138307	0.79062643	0.41482994	0.41479182	60152	74670	0
60152	74675	0.00006944	0.00623788	0.47602366	0.00620316	0.47396790	0.79125258	0.79050999	0.41476462	0.41470578	0.79155078	0.79056899	0.41498730	0.41480044	60152	74673	0
60152	74678	0.00061633	0.00629477	0.47740213	0.00636140	0.47576145	0.79110286	0.79033571	0.41465968	0.41466001	0.79113614	0.79044886	0.41454818	0.41464161	60152	74676	0
60152	74681	-0.00132435	0.00636933	0.47184670	0.00627432	0.47766873	0.79110228	0.79021713	0.41454431	0.41445023	0.79114181	0.79017572	0.41452410	0.41437792	60152	74680	0
60152	74684	-0.00030543	0.00631052	0.47690278	0.00628705	0.47384602	0.79089866	0.79010127	0.41432640	0.41432278	0.79084188	0.79036455	0.41427315	0.41449855	60152	74683	0
60152	74688	0.00011174	0.00625483	0.47610937	0.00631672	0.47485787	0.79078099	0.78971227	0.41421103	0.41397733	0.79038830	0.78960594	0.41388267	0.41387667	60152	74686	0
60152	74691	0.00048637	0.00632379	0.47679297	0.00645383	0.47566908	0.79026216	0.78929961	0.41372991	0.41379154	0.79001458	0.78917553	0.41359589	0.41363410	60152	74689	0
60152	74694	-0.00015149	0.00631978	0.47445295	0.00639569	0.47636653	0.79002945	0.78899023	0.41377116	0.41351002	0.78962262	0.78907774	0.41335644	0.41346327	60152	74693	0
60152	74697	0.00090927	0.00635518	0.47839635	0.00642401	0.47521407	0.78947463	0.78884462	0.41312086	0.41334609	0.78943461	0.78899278	0.41312628	0.41351199	60152	74696	0
60152	74701	0.00079538	0.00646005	0.47604816	0.00641613	0.47638982	0.78941300	0.78858562	0.41301609	0.41295479	0.78891669	0.78800935	0.41273087	0.41279472	60152	74699	0
60152	74704	0.00035748	0.00637497	0.47515490	0.00640667	0.47646859	0.78884569	0.78831256	0.41273827	0.41278839	0.78896369	0.78792184	0.41278921	0.41258148	60152	74702	0
60152	74707	-0.00024024	0.00644972	0.47528436	0.00644057	0.47707754	0.78910182	0.78825389	0.41279529	0.41269644	0.78883246	0.78791633	0.41250564	0.41254952	60152	74706	0
60152	74711	0.00134048	0.00637350	0.47746520	0.00641869	0.47272303	0.78854100	0.78783704	0.41231714	0.41241139	0.78833187	0.78789620	0.41230309	0.41246176	60152	74709	0
60152	74714	-0.00001373	0.00647044	0.47329244	0.00649636	0.47735508	0.78830829	0.78759677	0.41226134	0.41236011	0.78787549	0.78731270	0.41205953	0.41205986	60152	74712	0
60152	74717	0.00083121	0.00651470	0.47817311	0.00655759	0.47563829	0.78800516	0.78696980	0.41199445	0.41195706	0.78769208	0.78689272	0.41173684	0.41183364	60152	74715	0
60152	74720	-0.00052022	0.00647225	0.47493391	0.00657509	0.47898820	0.78765429	0.78669575	0.41176264	0.41177045	0.78689790	0.78626624	0.41135828	0.41149550	60152	74719	0
60152	74724	0.00016697	0.00655173	0.47557410	0.00660697	0.47351252	0.78758855	0.78659164	0.41166930	0.41167028	0.78789332	0.78687267	0.41189946	0.41186552	60152	74722	0
60152	74727	0.00100854	0.00664151	0.47613738	0.00653346	0.47361268	0.78739224	0.78654579	0.41148646	0.41149419	0.78705378	0.78646239	0.41138679	0.41149978	60152	74725	0
60152	74730	0.00028700	0.00656471	0.47809230	0.00661496	0.48025692	0.78697358	0.78680800	0.41142558	0.41180545	0.78697686	0.78607758	0.41136477	0.41130634	60152	74728	0
60152	74733	-0.00059979	0.00659098	0.47416987	0.00660710	0.47683023	0.78665360	0.78582137	0.41118169	0.41119254	0.78648318	0.78537008	0.41096829	0.41085489	60152	74732	0
60152	74754	0.00111239	0.00655437	0.47886509	0.00666499	0.47372856	0.78628580	0.78546663	0.41087453	0.41095005	0.78658425	0.78555957	0.41121998	0.41096205	60152	74752	0
60152	74757	0.00089136	0.00661296	0.47539368	0.00658689	0.47605677	0.78633560	0.78562539	0.41104709	0.41099524	0.78622080	0.78560854	0.41099401	0.41118999	60152	74755	0
60152	74760	0.00019260	0.00662368	0.47633341	0.00661498	0.47842971	0.78624274	0.78620979	0.41090321	0.41150397	0.78627569	0.78524847	0.41094660	0.41086245	60152	74758	0
60152	74763	0.00002793	0.00658637	0.47711634	0.00666643	0.47761033	0.78608210	0.78520492	0.41095942	0.41094873	0.78588439	0.78431952	0.41076418	0.41062687	60152	74762	0
60152	74767	0.00056305	0.00664957	0.47802933	0.00665588	0.47642399	0.78594273	0.78505758	0.41090329	0.41087930	0.78617750	0.78506227	0.41103600	0.41091529	60152	74765	0
60152	74770	0.00027697	0.00663388	0.47619442	0.00662860	0.47705263	0.78567970	0.78499620	0.41090650	0.41089762	0.78552120	0.78477993	0.41074322	0.41082359	60152	74768	0
60152	74773	-0.00136033	0.00671074	0.47528935	0.00668235	0.48020125	0.78552037	0.78478042	0.41082844	0.41086862	0.78557699	0.78496054	0.41085588	0.41087149	60152	74772	0
60152	74776	0.00047929	0.00662789	0.48203685	0.00655529	0.47651799	0.78561093	0.78487171	0.41081759	0.41100034	0.78571857	0.78465930	0.41090658	0.41086500	60152	74775	0
60152	74780	0.00079632	0.00658195	0.47810422	0.00654540	0.47715315	0.78519884	0.78473785	0.41070534	0.41086722	0.78565366	0.78478124	0.41109878	0.41092794	60152	74778	0
60152	74783	0.00075056	0.00655736	0.47761034	0.00659279	0.47774762	0.78566319	0.78489184	0.41096361	0.41105852	0.78581956	0.78475051	0.41100510	0.41083337	60152	74781	0
60152	74786	0.00056745	0.00661838	0.47843059	0.00661042	0.47897990	0.78583805	0.78480811	0.41121086	0.41093049	0.78563459	0.78489579	0.41085793	0.41101653	60152	74785	0
60152	74790	0.00115402	0.00663638	0.47807407	0.00660260	0.47631438	0.78566565	0.78483498	0.41098136	0.41101842	0.78552202	0.78514427	0.41085046	0.41126937	60152	74788	0
60152	74793	0.00096356	0.00661423	0.47722666	0.00662442	0.47779803	0.78478272	0.78428657	0.41060961	0.41078513	0.78547050	0.78475289	0.41083369	0.41096837	60152	74791	0
60152	74796	0.00103306	0.00660478	0.47690318	0.00661550	0.47669468	0.78558093	0.78481304	0.41098653	0.41096048	0.78574289	0.78471706	0.41105367	0.41097733	60152	74794	0
60152	74799	0.00106315	0.00660810	0.47786832	0.00665676	0.47777804	0.78612877	0.78517846	0.41135146	0.41117602	0.78598892	0.78516728	0.41123560	0.41120577	60152	74798	0
60152	74803	0.00012718	0.00670046	0.47623378	0.00663885	0.47904170	0.78596426	0.78500787	0.41124611	0.41113543	0.78605128	0.78523507	0.41137241	0.41130256	60152	74801	0
60152	74806	-0.00011478	0.00663740	0.47618897	0.00666414	0.47691485	0.78596624	0.78520607	0.41124841	0.41131012	0.78575473	0.78496457	0.41122352	0.41122853	60152	74804	0
60152	74809	-0.00043548	0.00673100	0.47719908	0.00662425	0.47816118	0.78571405	0.78497065	0.41120684	0.41127931	0.78589302	0.78505052	0.41125384	0.41127035	60152	74807	0
60152	74812	0.00055838	0.00660814	0.47971029	0.00656896	0.47672872	0.78611020	0.78519317	0.41140290	0.41143149	0.78584117	0.78490573	0.41132779	0.41120117	60152	74811	0
60152	74816	0.00089161	0.00658938	0.47714625	0.00663207	0.47614653	0.78591874	0.78511543	0.41139139	0.41133880	0.78609648	0.78539284	0.41146609	0.41151391	60152	74814	0
60152	74819	0.00106614	0.00665270	0.47707920	0.00671275	0.47655563	0.78653766	0.78549827	0.41160167	0.41157406	0.78641974	0.78556836	0.41163355	0.41159452	60152	74817	0
60152	74822	0.00073739	0.00677625	0.47620491	0.00666007	0.47719116	0.78650503	0.78586837	0.41167661	0.41179642	0.78677456	0.78614028	0.41184177	0.41188212	60152	74821	0
60152	74825	0.00055937	0.00669514	0.47549125	0.00658510	0.47602531	0.78678006	0.78614332	0.41174793	0.41179757	0.78658375	0.78598678	0.41168861	0.41176396	60152	74824	0
60152	74829	0.00056311	0.00666535	0.47799083	0.00658045	0.47797960	0.78655253	0.78594906	0.41173865	0.41180217	0.78713808	0.78585859	0.41208196	0.41179017	60152	74827	0
60152	74832	0.00036678	0.00658717	0.47596622	0.00667281	0.47655522	0.78684103	0.78598440	0.41185993	0.41182016	0.78707350	0.78599869	0.41198952	0.41185287	60152	74830	0
60152	74835	0.00028857	0.00661267	0.47634669	0.00669660	0.47658134	0.78676971	0.78634850	0.41184925	0.41211475	0.78694901	0.78607372	0.41188294	0.41174982	60152	74834	0
60152	74838	0.00006389	0.00664837	0.47483781	0.00664447	0.47551185	0.78689576	0.78613789	0.41193537	0.41189239	0.78705172	0.78640158	0.41195706	0.41205271	60152	74837	0
60152	74842	-0.00081502	0.00663334	0.47576314	0.00664799	0.47839985	0.78710119	0.78634406	0.41200135	0.41193882	0.78767828	0.78591932	0.41236858	0.41183988	60152	74840	0
60152	74845	0.00119198	0.00664231	0.47861023	0.00670027	0.47258923	0.78658474	0.78598982	0.41159846	0.41179288	0.78682386	0.78618383	0.41189297	0.41196248	60152	74843	0
60152	74848	-0.00034802	0.00669446	0.47379436	0.00662307	0.47841437	0.78668031	0.78577059	0.41171030	0.41172057	0.78691137	0.78585054	0.41181934	0.41169403	60152	74847	0
60152	74869	0.00098203	0.00669589	0.47849889	0.00662625	0.47450875	0.78683824	0.78586944	0.41157636	0.41160520	0.78643461	0.78555965	0.41156798	0.41150750	60152	74867	0
60152	74872	0.00107223	0.00665813	0.47537427	0.00667784	0.47510364	0.78667340	0.78572728	0.41153281	0.41144973	0.78692567	0.78547041	0.41177513	0.41137783	60152	74870	0
60152	74875	0.00134966	0.00675481	0.47723054	0.00666681	0.47639827	0.78620314	0.78526926	0.41133132	0.41106731	0.78635409	0.78544962	0.41128572	0.41142065	60152	74873	0
60152	74878	0.00130417	0.00665806	0.47540808	0.00679790	0.47554455	0.78606336	0.78532382	0.41119870	0.41132779	0.78590592	0.78483901	0.41105876	0.41100445	60152	74877	0
60152	74882	0.00132300	0.00662019	0.47637805	0.00659510	0.47632157	0.78570986	0.78491658	0.41108686	0.41101677	0.78553722	0.78490672	0.41082433	0.41110322	60152	74880	0
60152	74885	-0.00020552	0.00667382	0.47477245	0.00664535	0.47935799	0.78553352	0.78500532	0.41093698	0.41100954	0.78579450	0.78505767	0.41110954	0.41104266	60152	74883	0
60152	74888	0.00120857	0.00658021	0.47923131	0.00656833	0.47498904	0.78569515	0.78507402	0.41094093	0.41112294	0.78541059	0.78483367	0.41085005	0.41091217	60152	74886	0
60152	74891	0.00010887	0.00657367	0.47482937	0.00657911	0.47812848	0.78546450	0.78455206	0.41089943	0.41072851	0.78526811	0.78449422	0.41072334	0.41079318	60152	74890	0
60152	74895	0.00034404	0.00651914	0.47889608	0.00652647	0.47819056	0.78510187	0.78401006	0.41060764	0.41051807	0.78540065	0.78466111	0.41075933	0.41079285	60152	74893	0
60152	74898	0.00182832	0.00660961	0.47997441	0.00655426	0.47552159	0.78545644	0.78463350	0.41065177	0.41073336	0.78556927	0.78498346	0.41075727	0.41092926	60152	74896	0
60152	74901	0.00008051	0.00655845	0.47535959	0.00663581	0.48060302	0.78563377	0.78496013	0.41068225	0.41079277	0.78552473	0.78483860	0.41074142	0.41078291	60152	74900	0
60152	74904	0.00097654	0.00654703	0.47881305	0.00657768	0.47612494	0.78627750	0.78474977	0.41115778	0.41074454	0.78545981	0.78470326	0.41059104	0.41058176	60152	74903	0
60152	74908	0.00100170	0.00655796	0.47826220	0.00653814	0.47818673	0.78562522	0.78456644	0.41066804	0.41051092	0.78503655	0.78485585	0.41040706	0.41084865	60152	74906	0
60152	74911	0.00159095	0.00655264	0.47985045	0.00661516	0.47808271	0.78545825	0.78471517	0.41052859	0.41055916	0.78583879	0.78465330	0.41064421	0.41055201	60152	74909	0
60152	74914	0.00074361	0.00666386	0.47567190	0.00668041	0.47821390	0.78561627	0.78482537	0.41059178	0.41069491	0.78567814	0.78504419	0.41062457	0.41082014	60152	74913	0
60152	74917	-0.00095112	0.00654711	0.47562487	0.00666556	0.48070908	0.78620034	0.78511305	0.41088612	0.41080230	0.78591011	0.78515216	0.41076656	0.41081036	60152	74916	0
60152	74921	-0.00164368	0.00665580	0.47638911	0.00661821	0.47846679	0.78596089	0.78506868	0.41071446	0.41078866	0.78547411	0.78499291	0.41064166	0.41080370	60152	74919	0
60152	74924	0.00059003	0.00661079	0.48014503	0.00663365	0.47344389	0.78630363	0.78522176	0.41099820	0.41086443	0.78616328	0.78523524	0.41101800	0.41093140	60152	74922	0
60152	74927	-0.00053141	0.00655394	0.47519617	0.00650210	0.47856049	0.78645105	0.78579244	0.41120996	0.41127504	0.78671170	0.78597100	0.41131473	0.41132541	60152	74926	0
60152	74931	0.00063045	0.00647613	0.47713106	0.00650648	0.47364549	0.78674711	0.78587133	0.41139262	0.41131875	0.78688960	0.78593575	0.41154752	0.41144332	60152	74929	0
60152	74934	0.00079109	0.00647233	0.47613826	0.00653443	0.47565633	0.78714811	0.78639361	0.41165196	0.41166001	0.78838126	0.78721409	0.41237170	0.41221393	60152	74932	0
60152	74937	-0.00028759	0.00657687	0.47357097	0.00667730	0.47680702	0.78815027	0.78742281	0.41222584	0.41231327	0.78837345	0.78757318	0.41239610	0.41246702	60152	74935	0
60152	74940	-0.00027425	0.00646220	0.47660849	0.00648644	0.47656847	0.78886089	0.78856384	0.41273169	0.41309070	0.78920955	0.78851626	0.41291214	0.41296531	60152	74939	0
60152	74944	0.00009560	0.00648634	0.47556072	0.00643808	0.47445116	0.78918909	0.78846902	0.41307016	0.41311050	0.78971441	0.78897577	0.41336104	0.41329564	60152	74942	0
60152	74947	0.00080666	0.00649425	0.47676771	0.00645884	0.47463454	0.78992608	0.78923190	0.41349433	0.41358299	0.79057211	0.78942788	0.41398711	0.41372597	60152	74945	0
60152	74950	0.00090104	0.00648918	0.47641828	0.00660928	0.47613516	0.79006282	0.78937323	0.41360928	0.41373287	0.79035995	0.78962427	0.41393255	0.41394997	60152	74948	0
60152	74953	-0.00055375	0.00653235	0.47127605	0.00644077	0.47564040	0.79041369	0.78981951	0.41400782	0.41410379	0.79033645	0.78954974	0.41391266	0.41391628	60152	74952	0
60152	74957	-0.00008480	0.00639506	0.47453111	0.00646933	0.47312428	0.79103392	0.79011672	0.41438342	0.41438852	0.79151676	0.79101674	0.41467201	0.41489502	60152	74955	0
60152	74960	0.00140315	0.00642689	0.47747035	0.00641979	0.47300649	0.79157650	0.79062084	0.41472649	0.41471293	0.79165489	0.79070408	0.41483348	0.41485155	60152	74958	0
60152	74963	0.00092900	0.00644008	0.47387086	0.00642419	0.47529333	0.79149350	0.79076234	0.41478335	0.41486807	0.79146647	0.79078001	0.41485057	0.41478943	60152	74962	0
60152	74983	0.00075411	0.00652917	0.47351733	0.00652020	0.47404198	0.79201480	0.79206377	0.41532478	0.41594641	0.79232837	0.79140698	0.41542815	0.41550868	60152	74982	0
60152	74987	0.00037355	0.00648357	0.47446715	0.00644652	0.47560884	0.79202778	0.79127895	0.41537836	0.41536373	0.79251440	0.79180461	0.41565757	0.41587418	60152	74985	0
60152	74990	0.00025165	0.00647047	0.47513424	0.00640237	0.47549992	0.79206969	0.79115052	0.41533152	0.41538501	0.79228013	0.79160928	0.41552035	0.41565248	60152	74988	0
60152	74993	0.00028062	0.00646574	0.47534635	0.00647425	0.47525946	0.79232681	0.79153336	0.41555889	0.41566440	0.79257702	0.79180181	0.41569143	0.41563679	60152	74992	0
60152	74996	0.00036869	0.00649432	0.47432012	0.00639701	0.47405590	0.79256305	0.79179705	0.41568354	0.41573917	0.79222393	0.79166130	0.41551147	0.41577023	60152	74995	0
60152	75000	0.00077063	0.00632699	0.47674681	0.00632960	0.47554100	0.79200223	0.79129646	0.41544557	0.41556045	0.79166606	0.79130689	0.41539742	0.41573679	60152	74998	0
60152	75003	0.00118992	0.00638061	0.47633564	0.00637008	0.47507776	0.79166401	0.79102299	0.41532223	0.41541492	0.79153705	0.79086777	0.41533037	0.41534130	60152	75001	0
60152	75006	0.00028577	0.00639371	0.47393380	0.00643057	0.47664626	0.79182597	0.79085117	0.41547581	0.41540506	0.79152892	0.79075412	0.41514704	0.41538386	60152	75005	0
60152	75010	0.00046089	0.00645380	0.47742322	0.00643800	0.47689784	0.79213904	0.79081666	0.41577648	0.41530752	0.79147658	0.79063366	0.41514803	0.41519232	60152	75008	0
60152	75013	-0.00013557	0.00634334	0.47282547	0.00636741	0.47461486	0.79143524	0.79078486	0.41518090	0.41531508	0.79161101	0.79112907	0.41529134	0.41550720	60152	75011	0
60152	75016	0.00089331	0.00628150	0.47769793	0.00639966	0.47461130	0.79150304	0.79086045	0.41524170	0.41526915	0.79137797	0.79064237	0.41527778	0.41528493	60152	75014	0
60152	75019	0.00010369	0.00639690	0.47259671	0.00635394	0.47496557	0.79140443	0.79069660	0.41517235	0.41517334	0.79117147	0.79034984	0.41494786	0.41502403	60152	75018	0
60152	75023	0.00060912	0.00634960	0.47687204	0.00632757	0.47535576	0.79110155	0.79026668	0.41499338	0.41491540	0.79116909	0.78976568	0.41501236	0.41476191	60152	75021	0
60152	75026	-0.00025752	0.00638666	0.47327224	0.00639475	0.47587216	0.79109464	0.79061189	0.41500316	0.41516923	0.79107887	0.79025625	0.41493192	0.41495542	60152	75024	0
60152	75029	-0.00007516	0.00639064	0.47394672	0.00640612	0.47339963	0.79113515	0.79035493	0.41508385	0.41510160	0.79118618	0.79027153	0.41504811	0.41491080	60152	75027	0
60152	75032	0.00034181	0.00649043	0.47540418	0.00646479	0.47415326	0.79123910	0.79070063	0.41491228	0.41511639	0.79153007	0.79073169	0.41505386	0.41517736	60152	75031	0
60152	75036	-0.00031885	0.00646541	0.47624797	0.00640165	0.47822995	0.79149219	0.79048764	0.41508155	0.41499429	0.79115611	0.79026077	0.41498779	0.41486117	60152	75034	0
60152	75039	0.00072355	0.00640614	0.47673343	0.00640789	0.47360623	0.79058313	0.79009634	0.41468762	0.41492165	0.79131429	0.79033406	0.41515920	0.41490201	60152	75037	0
60152	75042	-0.00052922	0.00642837	0.47354179	0.00639961	0.47730010	0.79119210	0.79044393	0.41502387	0.41510407	0.79119711	0.79039520	0.41498303	0.41498796	60152	75041	0
60152	75045	0.00042439	0.00636659	0.47707186	0.00637833	0.47421104	0.79083506	0.79071789	0.41490529	0.41518468	0.79113088	0.78998360	0.41502033	0.41483372	60152	75044	0
60152	75049	0.00036457	0.00638792	0.47643579	0.00630847	0.47661523	0.79102406	0.79021656	0.41480776	0.41497826	0.79127345	0.79059890	0.41504531	0.41510661	60152	75047	0
60152	75052	0.00054392	0.00637487	0.47770773	0.00636889	0.47716970	0.79081551	0.78996996	0.41481655	0.41480809	0.79208333	0.79051854	0.41561748	0.41500324	60152	75050	0
60152	75055	0.00035058	0.00645354	0.47489842	0.00642464	0.47547844	0.79126572	0.79079316	0.41503200	0.41509790	0.79157526	0.79060030	0.41499108	0.41499749	60152	75054	0
60152	75058	0.00121805	0.00644778	0.47802813	0.00644489	0.47542570	0.79134453	0.79067039	0.41496043	0.41508443	0.79165818	0.79109998	0.41504137	0.41526660	60152	75057	0
60152	75062	0.00070724	0.00648440	0.47307900	0.00646002	0.47461145	0.79176598	0.79106695	0.41511598	0.41505542	0.79178217	0.79115142	0.41512814	0.41522281	60152	75060	0
60152	75065	-0.00008999	0.00648401	0.47514943	0.00646353	0.47754111	0.79200206	0.79120640	0.41516151	0.41524885	0.79176294	0.79111683	0.41512576	0.41513003	60152	75063	0
60152	75068	0.00040416	0.00655477	0.47562205	0.00643246	0.47413962	0.79185958	0.79107862	0.41502329	0.41507901	0.79205621	0.79101896	0.41517383	0.41510850	60152	75067	0
60152	75072	-0.00010171	0.00652165	0.47514366	0.00647505	0.47666125	0.79214923	0.79131774	0.41538378	0.41526808	0.79214693	0.79157978	0.41523760	0.41533850	60152	75070	0
60152	75075	-0.00023599	0.00643319	0.47448409	0.00635282	0.47488693	0.79223083	0.79130550	0.41533497	0.41518106	0.79186615	0.79175604	0.41510777	0.41551369	60152	75073	0
60152	75078	0.00094914	0.00644579	0.47866409	0.00650014	0.47510870	0.79202113	0.79149950	0.41502354	0.41522831	0.79197191	0.79138956	0.41504967	0.41517671	60152	75076	0
60152	75098	0.00085579	0.00644348	0.47492373	0.00637654	0.47520378	0.79110081	0.79048904	0.41432968	0.41441243	0.79120311	0.79025699	0.41434949	0.41428786	60152	75097	0
60152	75102	0.00043572	0.00639856	0.47445927	0.00641187	0.47571950	0.79090540	0.79014022	0.41424595	0.41416435	0.79101781	0.79002518	0.41421292	0.41409007	60152	75100	0
60152	75105	0.00097867	0.00645315	0.47539326	0.00639002	0.47376441	0.79065996	0.79002477	0.41404948	0.41414891	0.79060909	0.78994079	0.41384216	0.41408235	60152	75103	0
60152	75108	-0.00008309	0.00641393	0.47305512	0.00642669	0.47624040	0.79042314	0.78972838	0.41376508	0.41394413	0.78971622	0.78914028	0.41350583	0.41369565	60152	75106	0
60152	75111	0.00031259	0.00655230	0.47592712	0.00643508	0.47474007	0.79000686	0.78914857	0.41365341	0.41359006	0.79004737	0.78921752	0.41360016	0.41360592	60152	75110	0
