% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	68835	0.00050848	0.05345127	0.47933134	0.05305992	0.48121024	0.70500551	0.70513534	0.36279037	0.36269398	0.70499433	0.70496968	0.36301018	0.36289900	60071	68834	0
60071	69394	0.00115919	0.05342192	0.48156906	0.05339266	0.47961692	0.70462218	0.70475685	0.36251534	0.36255191	0.70467246	0.70502145	0.36262184	0.36279366	60071	69393	0
60071	69397	0.00094686	0.05336480	0.48092639	0.05334444	0.48156339	0.70494503	0.70502063	0.36288092	0.36282184	0.70488069	0.70509540	0.36281782	0.36282981	60071	69396	0
60071	69401	0.00054873	0.05325349	0.48081736	0.05336505	0.48201172	0.70485152	0.70505489	0.36269218	0.36272981	0.70469646	0.70500772	0.36263244	0.36280196	60071	69399	0
60071	69404	0.00089006	0.05339094	0.48075910	0.05350278	0.47973511	0.70485300	0.70508119	0.36278297	0.36272439	0.70482210	0.70526969	0.36288043	0.36275216	60071	69402	0
60071	69407	0.00064865	0.05340402	0.47936811	0.05344992	0.48009236	0.70482925	0.70521595	0.36275380	0.36284814	0.70485743	0.70509507	0.36282275	0.36282488	60071	69406	0
60071	69966	0.00133266	0.05346970	0.48165508	0.05343808	0.47960303	0.70340669	0.70346430	0.36119222	0.36126132	0.70348048	0.70379619	0.36131736	0.36140307	60071	69965	0
60071	69969	0.00106914	0.05353820	0.47986894	0.05350403	0.48065952	0.70361516	0.70356463	0.36136650	0.36145590	0.70346717	0.70358772	0.36135146	0.36136256	60071	69968	0
60071	69973	0.00102751	0.05347466	0.48222645	0.05321677	0.48235133	0.70363809	0.70379471	0.36141383	0.36138400	0.70373127	0.70402208	0.36140783	0.36143413	60071	69971	0
60071	69976	0.00147346	0.05327852	0.48201632	0.05334099	0.48067848	0.70363858	0.70382651	0.36143101	0.36145533	0.70369701	0.70406563	0.36143109	0.36154646	60071	69974	0
60071	69979	0.00101919	0.05333495	0.47942274	0.05313967	0.48078555	0.70332362	0.70361171	0.36132895	0.36138129	0.70341697	0.70379602	0.36137423	0.36153389	60071	69978	0
60071	70538	0.00184671	0.05330191	0.48244920	0.05348289	0.47996664	0.70237602	0.70259788	0.36055522	0.36073838	0.70276617	0.70275770	0.36102582	0.36068785	60071	70537	0
60071	70541	0.00084991	0.05359229	0.47899717	0.05349404	0.48198757	0.70319691	0.70300504	0.36102015	0.36094028	0.70339733	0.70337826	0.36108663	0.36097676	60071	70540	0
60071	70545	0.00077597	0.05361441	0.47999812	0.05333668	0.48021994	0.70315426	0.70321187	0.36104850	0.36093124	0.70296946	0.70328163	0.36092795	0.36090133	60071	70543	0
60071	70548	0.00084963	0.05353076	0.48119225	0.05317608	0.48097125	0.70305623	0.70345756	0.36106395	0.36101127	0.70319831	0.70326183	0.36113355	0.36100224	60071	70546	0
60071	70551	0.00231236	0.05341786	0.48304665	0.05341810	0.47865847	0.70292427	0.70330225	0.36089122	0.36096140	0.70329716	0.70323643	0.36101851	0.36111925	60071	70550	0
60071	71110	0.00256983	0.05327788	0.48186320	0.05365077	0.48109079	0.70438700	0.70386192	0.36261165	0.36230917	0.70460204	0.70494486	0.36261255	0.36271231	60071	71109	0
60071	71113	0.00047533	0.05365752	0.47754606	0.05364150	0.48382956	0.70417615	0.70458816	0.36258018	0.36258765	0.70455981	0.70442390	0.36271863	0.36260359	60071	71112	0
60071	71117	0.00136890	0.05348034	0.48275692	0.05360404	0.48007621	0.70427147	0.70446408	0.36256308	0.36261436	0.70434402	0.70446909	0.36255914	0.36263203	60071	71115	0
60071	71120	0.00016408	0.05352056	0.47931020	0.05376311	0.48292467	0.70421280	0.70454354	0.36251436	0.36262340	0.70428650	0.70453943	0.36252159	0.36252192	60071	71118	0
60071	71123	0.00101884	0.05361771	0.48250709	0.05387657	0.47994281	0.70417779	0.70427870	0.36245519	0.36241049	0.70409998	0.70424320	0.36252635	0.36262570	60071	71122	0
60071	71682	-0.00009180	0.05353995	0.47824743	0.05386994	0.48157935	0.70430351	0.70455471	0.36257122	0.36251214	0.70430688	0.70463146	0.36258124	0.36260310	60071	71681	0
60071	71685	0.00035861	0.05375822	0.48225068	0.05310267	0.48089945	0.70429217	0.70445520	0.36262866	0.36256078	0.70451527	0.70455471	0.36254854	0.36267541	60071	71684	0
60071	71689	0.00110472	0.05385180	0.48284961	0.05387890	0.48061128	0.70443491	0.70468471	0.36275553	0.36268790	0.70472588	0.70461018	0.36281856	0.36285520	60071	71687	0
60071	71692	0.00047646	0.05364792	0.48107811	0.05385171	0.48296286	0.70446572	0.70461568	0.36270006	0.36267007	0.70429193	0.70426235	0.36262668	0.36263605	60071	71690	0
60071	71695	0.00196926	0.05363014	0.48381225	0.05379866	0.47933385	0.70434197	0.70440960	0.36272472	0.36268914	0.70409915	0.70421033	0.36242627	0.36266917	60071	71694	0
60071	72254	0.00017412	0.05394513	0.47855075	0.05397563	0.48393617	0.70352313	0.70386784	0.36175583	0.36189380	0.70400096	0.70390564	0.36198566	0.36196134	60071	72253	0
60071	72257	0.00136501	0.05367684	0.48399096	0.05386562	0.48041829	0.70322000	0.70315435	0.36168377	0.36167382	0.70337415	0.70358238	0.36174909	0.36188287	60071	72256	0
60071	72261	0.00081268	0.05395759	0.48068223	0.05382060	0.48233922	0.70331770	0.70353924	0.36178845	0.36197539	0.70348845	0.70345912	0.36173882	0.36194310	60071	72259	0
60071	72264	0.00085808	0.05400819	0.48124027	0.05367029	0.48110406	0.70335887	0.70346282	0.36200046	0.36187859	0.70361262	0.70392659	0.36195370	0.36199158	60071	72262	0
60071	72267	0.00079918	0.05381823	0.48168126	0.05393152	0.48185797	0.70399266	0.70417697	0.36220794	0.36223982	0.70391764	0.70409841	0.36230852	0.36225880	60071	72266	0
60071	72826	0.00080952	0.05403792	0.48113958	0.05389524	0.48110856	0.70421929	0.70428125	0.36236965	0.36244377	0.70418584	0.70448125	0.36249915	0.36251805	60071	72825	0
60071	72830	0.00056581	0.05376872	0.48008854	0.05404176	0.48081967	0.70412890	0.70430417	0.36250581	0.36245626	0.70406004	0.70434189	0.36243744	0.36246357	60071	72828	0
60071	72833	0.00106349	0.05403144	0.48259483	0.05352310	0.48110181	0.70420499	0.70435043	0.36249661	0.36253194	0.70412849	0.70420606	0.36245856	0.36228592	60071	72831	0
60071	72836	0.00119219	0.05399274	0.47962348	0.05407623	0.47923737	0.70415413	0.70432102	0.36254854	0.36250606	0.70413662	0.70422907	0.36250524	0.36248617	60071	72834	0
60071	72839	-0.00036406	0.05370443	0.47801116	0.05382360	0.48267993	0.70420598	0.70425799	0.36266662	0.36253137	0.70413605	0.70424641	0.36240416	0.36250441	60071	72838	0
60071	73398	0.00023637	0.05384443	0.48291661	0.05371638	0.48111532	0.70308680	0.70327982	0.36135450	0.36140783	0.70315344	0.70338706	0.36143750	0.36150915	60071	73397	0
60071	73402	0.00196936	0.05372696	0.48464103	0.05373015	0.47944205	0.70305212	0.70336281	0.36147694	0.36145056	0.70363209	0.70382289	0.36168541	0.36193357	60071	73400	0
60071	73405	0.00160954	0.05387013	0.48017666	0.05384956	0.48125614	0.70344737	0.70354910	0.36146133	0.36158376	0.70344704	0.70367088	0.36169864	0.36162222	60071	73403	0
60071	73408	0.00142302	0.05358526	0.48063351	0.05386661	0.48119307	0.70347038	0.70356808	0.36164046	0.36172773	0.70313109	0.70328344	0.36159477	0.36158228	60071	73406	0
60071	73411	0.00153245	0.05398390	0.47985255	0.05392226	0.47952425	0.70354433	0.70369068	0.36173151	0.36170209	0.70347358	0.70376537	0.36205682	0.36175131	60071	73410	0
60071	73970	0.00030066	0.05358403	0.47885386	0.05330570	0.48254923	0.70413506	0.70422833	0.36229512	0.36237853	0.70425101	0.70435060	0.36251115	0.36236275	60071	73969	0
60071	73974	0.00145457	0.05382197	0.48355797	0.05380988	0.48009626	0.70419209	0.70421304	0.36241131	0.36234722	0.70396628	0.70416128	0.36244089	0.36237319	60071	73972	0
60071	73977	0.00122581	0.05378561	0.48046619	0.05394924	0.48115245	0.70419398	0.70428453	0.36252948	0.36234475	0.70439801	0.70462826	0.36258609	0.36260885	60071	73975	0
60071	73980	0.00120526	0.05366724	0.48180728	0.05390843	0.48186895	0.70430820	0.70482933	0.36262323	0.36284978	0.70427903	0.70438708	0.36255552	0.36260474	60071	73979	0
60071	73983	0.00126690	0.05394852	0.48211388	0.05400026	0.48192894	0.70413432	0.70421280	0.36234401	0.36232018	0.70408962	0.70415569	0.36232610	0.36250754	60071	73982	0
60071	74543	0.00182701	0.05397676	0.48152443	0.05400071	0.47984412	0.70403153	0.70422159	0.36197868	0.36216767	0.70383686	0.70407080	0.36190727	0.36207655	60071	74541	0
60071	74546	0.00084405	0.05397247	0.47881193	0.05376997	0.48176083	0.70380473	0.70389718	0.36201599	0.36194721	0.70367120	0.70380933	0.36192905	0.36199166	60071	74544	0
60071	74549	0.00272350	0.05370032	0.48376797	0.05408096	0.47812962	0.70394352	0.70389142	0.36181557	0.36189199	0.70375716	0.70388091	0.36178927	0.36185937	60071	74547	0
60071	74552	0.00093768	0.05425836	0.47860224	0.05433777	0.48395969	0.70370489	0.70386801	0.36178492	0.36180218	0.70356192	0.70385831	0.36171902	0.36173060	60071	74551	0
60071	74556	0.00089106	0.05400110	0.48216769	0.05427439	0.48230754	0.70365304	0.70375255	0.36170875	0.36168171	0.70329404	0.70341393	0.36153569	0.36129353	60071	74554	0
60071	75115	0.00070212	0.05376544	0.48068618	0.05358711	0.48125301	0.70247166	0.70263338	0.36086024	0.36092072	0.70263346	0.70278178	0.36103650	0.36107808	60071	75113	0
60071	75118	0.00190391	0.05376803	0.48144070	0.05369165	0.47783535	0.70269509	0.70294029	0.36109262	0.36107364	0.70292698	0.70297825	0.36100815	0.36117044	60071	75116	0
60071	75121	0.00000553	0.05367836	0.47616336	0.05375739	0.48185848	0.70314654	0.70318861	0.36119600	0.36130619	0.70295081	0.70321754	0.36112788	0.36124333	60071	75119	0
60071	75124	0.00033251	0.05376185	0.48355661	0.05379237	0.48257568	0.70274521	0.70276724	0.36106469	0.36105548	0.70285352	0.70311688	0.36123568	0.36136930	60071	75123	0
60071	75128	0.00127543	0.05373364	0.48219864	0.05382993	0.47936988	0.70306092	0.70331433	0.36133380	0.36131227	0.70326676	0.70324851	0.36143018	0.36151893	60071	75126	0
60071	75687	0.00048697	0.05411911	0.48078698	0.05431890	0.48315236	0.70326380	0.70343792	0.36171080	0.36168401	0.70352979	0.70357063	0.36182140	0.36186569	60071	75685	0
60071	75690	0.00212860	0.05433118	0.48316645	0.05424654	0.47824157	0.70338328	0.70359963	0.36176002	0.36172682	0.70339026	0.70359766	0.36186841	0.36178960	60071	75688	0
60071	75693	0.00109997	0.05437308	0.47877101	0.05444809	0.48185690	0.70340415	0.70348303	0.36176660	0.36173184	0.70334983	0.70341212	0.36171327	0.36176380	60071	75692	0
60071	75696	0.00109252	0.05419012	0.47988042	0.05429177	0.47990277	0.70337769	0.70356635	0.36170603	0.36173767	0.70349026	0.70355945	0.36185403	0.36171779	60071	75695	0
60071	75700	0.00094405	0.05435200	0.48287035	0.05396848	0.48331575	0.70338024	0.70353061	0.36172198	0.36189610	0.70338558	0.70346421	0.36178862	0.36159190	60071	75698	0
60071	76259	0.00208328	0.05417457	0.48193196	0.05430187	0.47851427	0.70493944	0.70496064	0.36333525	0.36325710	0.70562853	0.70541653	0.36383822	0.36359992	60071	76257	0
60071	76262	0.00198763	0.05398961	0.48134324	0.05436829	0.48163019	0.70498176	0.70483845	0.36341052	0.36342547	0.70493747	0.70511553	0.36340649	0.36339228	60071	76260	0
60071	76265	0.00105905	0.05410308	0.47827573	0.05442438	0.48106147	0.70478290	0.70512235	0.36330756	0.36336023	0.70495875	0.70509203	0.36336023	0.36338307	60071	76264	0
60071	76268	0.00141985	0.05433112	0.48017725	0.05421897	0.47909485	0.70505900	0.70515752	0.36335275	0.36356254	0.70515391	0.70509992	0.36339663	0.36343887	60071	76267	0
60071	76272	0.00059969	0.05433092	0.48019808	0.05417224	0.48265858	0.70512613	0.70523246	0.36340920	0.36361209	0.70509368	0.70521003	0.36352605	0.36352852	60071	76270	0
60071	76831	0.00199208	0.05397913	0.48345264	0.05425060	0.47927544	0.70186951	0.70212728	0.36086197	0.36102048	0.70222359	0.70230716	0.36103814	0.36105828	60071	76829	0
60071	76834	0.00079472	0.05416594	0.47875305	0.05418212	0.48234514	0.70197954	0.70229639	0.36097167	0.36123700	0.70224997	0.70254283	0.36116584	0.36108153	60071	76832	0
60071	76837	0.00135763	0.05426858	0.48349959	0.05368997	0.48181088	0.70233477	0.70226246	0.36112015	0.36107767	0.70233592	0.70257684	0.36114505	0.36116929	60071	76836	0
60071	76841	0.00110316	0.05422431	0.48071694	0.05407278	0.48148035	0.70241193	0.70278523	0.36114406	0.36132928	0.70238325	0.70240363	0.36107578	0.36122410	60071	76839	0
60071	76844	0.00151916	0.05401756	0.48086629	0.05418964	0.47961827	0.70238391	0.70251382	0.36112327	0.36114061	0.70238391	0.70240511	0.36142846	0.36122402	60071	76842	0
60071	77403	0.00101016	0.05424774	0.48022210	0.05434109	0.48174910	0.70123465	0.70137878	0.36028751	0.36034199	0.70173048	0.70157788	0.36048776	0.36037814	60071	77401	0
60071	77406	0.00178108	0.05413454	0.48276071	0.05423025	0.48044794	0.70154403	0.70170895	0.36031158	0.36046007	0.70169654	0.70182169	0.36044462	0.36058702	60071	77404	0
60071	77409	0.00083455	0.05416399	0.47845876	0.05425868	0.48129837	0.70159284	0.70173738	0.36042597	0.36053509	0.70137451	0.70164140	0.36037231	0.36031561	60071	77408	0
60071	77413	0.00143247	0.05402543	0.48144705	0.05414276	0.47965329	0.70146769	0.70136613	0.36026762	0.36024987	0.70126917	0.70150590	0.36032235	0.36032900	60071	77411	0
60071	77416	0.00177255	0.05437410	0.48154846	0.05432858	0.48052822	0.70145635	0.70179038	0.36030074	0.36037748	0.70137755	0.70136432	0.36035341	0.36027806	60071	77414	0
60071	77975	0.00105301	0.05426239	0.47945267	0.05394597	0.48161129	0.70208579	0.70222153	0.36134497	0.36130791	0.70227338	0.70225202	0.36135089	0.36140077	60071	77973	0
60071	77978	0.00065058	0.05442101	0.48027643	0.05425769	0.48148370	0.70209787	0.70236887	0.36136215	0.36139296	0.70202128	0.70218439	0.36135064	0.36113100	60071	77976	0
60071	77981	0.00096773	0.05428393	0.48058874	0.05439611	0.47963730	0.70205111	0.70214684	0.36123117	0.36124555	0.70219450	0.70213690	0.36118803	0.36112401	60071	77980	0
60071	77985	0.00136597	0.05422136	0.48111986	0.05429306	0.47992514	0.70216393	0.70214479	0.36116535	0.36124431	0.70199260	0.70209918	0.36110635	0.36127003	60071	77983	0
60071	77988	0.00047484	0.05425954	0.47957102	0.05395294	0.48224441	0.70198036	0.70215391	0.36106099	0.36119107	0.70176860	0.70186762	0.36101859	0.36110766	60071	77986	0
60071	78547	0.00069832	0.05422022	0.48158015	0.05413637	0.48090971	0.70228136	0.70257241	0.36144785	0.36148590	0.70240839	0.70253091	0.36155016	0.36147464	60071	78545	0
60071	78550	0.00075335	0.05424021	0.48133130	0.05413252	0.48116623	0.70226632	0.70221340	0.36145451	0.36138121	0.70207420	0.70214651	0.36141712	0.36140701	60071	78548	0
60071	78553	0.00067426	0.05414427	0.48027299	0.05421967	0.48051027	0.70223805	0.70236977	0.36140931	0.36143002	0.70263100	0.70245613	0.36151942	0.36150570	60071	78552	0
60071	78557	0.00081987	0.05427867	0.48114790	0.05433962	0.48071107	0.70253600	0.70248276	0.36156421	0.36151622	0.70233082	0.70231398	0.36140603	0.36148154	60071	78555	0
60071	78560	0.00026965	0.05421339	0.47959862	0.05423148	0.48124926	0.70228431	0.70248498	0.36140857	0.36147234	0.70245794	0.70275466	0.36138598	0.36148968	60071	78558	0
60071	79119	0.00160206	0.05428457	0.48286270	0.05439408	0.47886546	0.70341623	0.70353307	0.36263326	0.36271568	0.70346972	0.70376800	0.36255503	0.36267878	60071	79117	0
60071	79122	0.00215498	0.05414931	0.48172353	0.05426203	0.48006479	0.70383505	0.70376981	0.36271979	0.36292850	0.70351672	0.70378937	0.36258478	0.36270491	60071	79120	0
60071	79125	-0.00013598	0.05429908	0.47724080	0.05358452	0.48411366	0.70355567	0.70355855	0.36264501	0.36269357	0.70353332	0.70342633	0.36262118	0.36244870	60071	79124	0
60071	79129	0.00056752	0.05423707	0.48248414	0.05452551	0.48037364	0.70325665	0.70344679	0.36257105	0.36252693	0.70315919	0.70345715	0.36239915	0.36243473	60071	79127	0
60071	79132	0.00056587	0.05408782	0.48111405	0.05434057	0.48111899	0.70331614	0.70327982	0.36253022	0.36253720	0.70313315	0.70337974	0.36242356	0.36232947	60071	79130	0
60071	79691	0.00072069	0.05424242	0.48110577	0.05436104	0.48064131	0.70083908	0.70096143	0.36014272	0.36008808	0.70106177	0.70108937	0.36013245	0.36014272	60071	79689	0
60071	79694	0.00130455	0.05448128	0.48216707	0.05409886	0.48041550	0.70108839	0.70108946	0.36020336	0.36013812	0.70097532	0.70103531	0.36015587	0.36013081	60071	79692	0
60071	79697	0.00124045	0.05451714	0.48016913	0.05432797	0.48036142	0.70095889	0.70086086	0.36026162	0.36009276	0.70067137	0.70079232	0.36002464	0.35999662	60071	79696	0
60071	79701	0.00049692	0.05427656	0.47819423	0.05439169	0.48042482	0.70076480	0.70094952	0.36007789	0.36015488	0.70073883	0.70107549	0.36002801	0.36025982	60071	79699	0
60071	79704	0.00017590	0.05444595	0.47965593	0.05436351	0.48061900	0.70100786	0.70091443	0.36031191	0.36008405	0.70072174	0.70096776	0.35998766	0.36004937	60071	79702	0
60071	80263	0.00114155	0.05391666	0.48166506	0.05415440	0.47876813	0.70228177	0.70215210	0.36169519	0.36152394	0.70238555	0.70229886	0.36166963	0.36165353	60071	80261	0
60071	80266	0.00083500	0.05388032	0.48021759	0.05404388	0.48113722	0.70242162	0.70246378	0.36179001	0.36178878	0.70204339	0.70223682	0.36179075	0.36169330	60071	80264	0
60071	80269	0.00154709	0.05405126	0.48224621	0.05395638	0.48010994	0.70198677	0.70216254	0.36192527	0.36166602	0.70225153	0.70213558	0.36164128	0.36164087	60071	80268	0
60071	80273	0.00000835	0.05400571	0.47857915	0.05382061	0.48319538	0.70221455	0.70214717	0.36152797	0.36152633	0.70196064	0.70227922	0.36164572	0.36173069	60071	80271	0
60071	80276	0.00162614	0.05402209	0.48383673	0.05396011	0.47898336	0.70236624	0.70238152	0.36172534	0.36176898	0.70226402	0.70231694	0.36170645	0.36163241	60071	80274	0
60071	80835	-0.00013669	0.05430204	0.47829153	0.05419773	0.48358003	0.70187214	0.70203870	0.36125228	0.36130594	0.70205538	0.70207083	0.36147595	0.36129312	60071	80833	0
60071	80838	0.00190080	0.05426348	0.48401748	0.05401495	0.47790500	0.70201512	0.70207658	0.36114932	0.36134999	0.70200970	0.70223263	0.36127735	0.36138137	60071	80836	0
60071	80841	0.00119848	0.05413794	0.48099881	0.05418773	0.48310578	0.70166392	0.70208875	0.36113051	0.36131153	0.70204232	0.70241373	0.36129814	0.36137875	60071	80840	0
60071	80845	0.00115694	0.05406390	0.48123306	0.05426051	0.48135767	0.70207009	0.70200822	0.36118400	0.36138589	0.70187551	0.70196779	0.36106049	0.36118983	60071	80843	0
60071	80848	0.00010827	0.05421995	0.47913509	0.05397258	0.48228110	0.70225473	0.70187444	0.36143676	0.36123379	0.70191093	0.70183007	0.36116362	0.36123536	60071	80846	0
60071	81407	-0.00009736	0.05421240	0.48068721	0.05446297	0.48130410	0.70316503	0.70352814	0.36242208	0.36254082	0.70337941	0.70331343	0.36252471	0.36262175	60071	81405	0
60071	81410	0.00222390	0.05438636	0.48513792	0.05428593	0.47817414	0.70347112	0.70359947	0.36236776	0.36252035	0.70344589	0.70362913	0.36250384	0.36245626	60071	81409	0
60071	81413	0.00027494	0.05455107	0.47736757	0.05429145	0.48321446	0.70353003	0.70364376	0.36263441	0.36268182	0.70347136	0.70364269	0.36253178	0.36253547	60071	81412	0
60071	81417	0.00207084	0.05401184	0.48449758	0.05422995	0.47910988	0.70345501	0.70350390	0.36248888	0.36243071	0.70347999	0.70375099	0.36263359	0.36272759	60071	81415	0
60071	81420	0.00112735	0.05430826	0.47955204	0.05430939	0.48238252	0.70370325	0.70389397	0.36255281	0.36268486	0.70371319	0.70371410	0.36270417	0.36262323	60071	81418	0
60071	81979	0.00070858	0.05426186	0.48029473	0.05399203	0.48155103	0.70172201	0.70225375	0.36107397	0.36128334	0.70224430	0.70237643	0.36126420	0.36129444	60071	81977	0
60071	81982	0.00057143	0.05415237	0.48138951	0.05403547	0.48180096	0.70230173	0.70242499	0.36134243	0.36132755	0.70223066	0.70236188	0.36125302	0.36124160	60071	81981	0
60071	81985	0.00051318	0.05432916	0.47914830	0.05430173	0.47932305	0.70207321	0.70237183	0.36117307	0.36135270	0.70228316	0.70233436	0.36131079	0.36133043	60071	81984	0
60071	81989	0.00062217	0.05404758	0.48152693	0.05421324	0.48119997	0.70207174	0.70228538	0.36126864	0.36121218	0.70209598	0.70244882	0.36118408	0.36138121	60071	81987	0
60071	81992	0.00128751	0.05421625	0.48183851	0.05430097	0.47984250	0.70185464	0.70200501	0.36095836	0.36110972	0.70222178	0.70229861	0.36127283	0.36115220	60071	81990	0
60071	82551	0.00082126	0.05406710	0.48056619	0.05392589	0.48196494	0.70241045	0.70224914	0.36138877	0.36138474	0.70228596	0.70267019	0.36161326	0.36152994	60071	82549	0
60071	82554	0.00042492	0.05354251	0.48023431	0.05391422	0.48142332	0.70233214	0.70241316	0.36148762	0.36146626	0.70246139	0.70248678	0.36144152	0.36138606	60071	82553	0
60071	82557	0.00083869	0.05390140	0.48015755	0.05397265	0.47891623	0.70256970	0.70251464	0.36146083	0.36146371	0.70241768	0.70240354	0.36148212	0.36147768	60071	82556	0
