% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60164	74286	0.00057483	0.04690172	0.48064907	0.04694499	0.47877030	0.77224359	0.77267220	0.40336183	0.40341615	0.77240908	0.77261271	0.40343965	0.40326002	60164	74284	0
60164	74289	0.00090094	0.04707217	0.48089706	0.04713794	0.47991871	0.77264483	0.77270227	0.40347153	0.40347342	0.77284837	0.77320344	0.40365576	0.40376752	60164	74288	0
60164	74293	0.00059624	0.04706001	0.47830010	0.04729812	0.47921421	0.77326950	0.77327041	0.40394484	0.40377598	0.77330886	0.77361602	0.40380655	0.40393054	60164	74291	0
60164	74394	0.00116082	0.04787171	0.48172718	0.04808209	0.48003344	0.76762194	0.76776730	0.39961670	0.39960232	0.76777855	0.76836986	0.39970117	0.39991663	60164	74393	0
60164	74398	0.00079114	0.04818263	0.47985463	0.04883244	0.48096366	0.76776097	0.76779351	0.39975212	0.39957537	0.76779277	0.76811168	0.39981227	0.39965951	60164	74396	0
60164	74401	0.00027849	0.04796356	0.47870050	0.04800013	0.48023847	0.76804306	0.76833535	0.39981613	0.39984744	0.76802795	0.76874826	0.39984366	0.40016396	60164	74399	0
60164	74404	-0.00009256	0.04802741	0.47930950	0.04828386	0.48042263	0.76819385	0.76850717	0.39989641	0.39994761	0.76801677	0.76851300	0.39989132	0.39986116	60164	74403	0
60164	74407	0.00035066	0.04818354	0.48026945	0.04829869	0.47893979	0.76814948	0.76855631	0.39981301	0.39995311	0.76847323	0.76868113	0.39993503	0.39988532	60164	74406	0
60164	74509	0.00137517	0.04631311	0.48157369	0.04626497	0.47850018	0.77313556	0.77351520	0.40320481	0.40316840	0.77302143	0.77339621	0.40308681	0.40326348	60164	74508	0
60164	74513	0.00067251	0.04650560	0.47777761	0.04629807	0.47988558	0.77322077	0.77300425	0.40331335	0.40297703	0.77298305	0.77335792	0.40314129	0.40321319	60164	74511	0
60164	74516	-0.00007055	0.04600336	0.47876738	0.04622206	0.48099656	0.77327221	0.77365571	0.40331105	0.40334269	0.77356343	0.77380197	0.40342133	0.40340432	60164	74514	0
60164	74519	0.00137751	0.04608159	0.48169370	0.04617321	0.47734952	0.77324502	0.77350953	0.40329339	0.40330629	0.77297360	0.77333582	0.40316602	0.40320505	60164	74517	0
60164	74522	0.00044576	0.04615646	0.47822521	0.04677715	0.48102047	0.77296826	0.77340829	0.40309650	0.40326635	0.77335110	0.77363936	0.40322305	0.40329084	60164	74521	0
60164	74624	0.00098077	0.04800998	0.48100981	0.04831561	0.47940479	0.76881753	0.76911450	0.40108535	0.40116498	0.76921664	0.76936331	0.40130352	0.40130073	60164	74623	0
60164	74627	-0.00047542	0.04817284	0.48080662	0.04815138	0.48517516	0.76905320	0.76928205	0.40127057	0.40127887	0.76893775	0.76938213	0.40122866	0.40150024	60164	74626	0
60164	74631	0.00035347	0.04778408	0.48081535	0.04829784	0.47832870	0.76918788	0.76949693	0.40133885	0.40143434	0.76902345	0.76928139	0.40140139	0.40134058	60164	74629	0
60164	74634	0.00150871	0.04804898	0.48043690	0.04849781	0.47697116	0.76937326	0.76950761	0.40142094	0.40142201	0.76927358	0.76959734	0.40142152	0.40152998	60164	74632	0
60164	74637	0.00016745	0.04852551	0.47692998	0.04825267	0.48095376	0.76958238	0.76969718	0.40153886	0.40148537	0.76972224	0.76966661	0.40166655	0.40141158	60164	74636	0
60164	74739	0.00043797	0.04747061	0.48067027	0.04770087	0.47985871	0.76875327	0.76919536	0.40084492	0.40097976	0.76892896	0.76915665	0.40108544	0.40095026	60164	74737	0
60164	74742	0.00037219	0.04705932	0.48032708	0.04783100	0.48052442	0.76933480	0.76932831	0.40123096	0.40108420	0.76927268	0.76931146	0.40118823	0.40097097	60164	74741	0
60164	74746	0.00014255	0.04768348	0.47958044	0.04758170	0.48026937	0.76879855	0.76892739	0.40096966	0.40088354	0.76843017	0.76880866	0.40064056	0.40060317	60164	74744	0
60164	74749	0.00135197	0.04776639	0.48195594	0.04796736	0.47832767	0.76858022	0.76913217	0.40065362	0.40095700	0.76857192	0.76866551	0.40067524	0.40056011	60164	74747	0
60164	74752	0.00046436	0.04815475	0.47840330	0.04816877	0.48106614	0.76828851	0.76874843	0.40042700	0.40059306	0.76833625	0.76852443	0.40043603	0.40042979	60164	74751	0
60164	74854	0.00084318	0.04598370	0.47809026	0.04633167	0.47695380	0.77278247	0.77326917	0.40284391	0.40316881	0.77324329	0.77358882	0.40329791	0.40332683	60164	74852	0
60164	74857	0.00073900	0.04657435	0.47815972	0.04689789	0.47847225	0.77353968	0.77355480	0.40339479	0.40332083	0.77333351	0.77371348	0.40336783	0.40339511	60164	74856	0
60164	74861	-0.00032007	0.04654180	0.47608501	0.04642894	0.47926224	0.77363418	0.77379088	0.40353456	0.40351656	0.77367781	0.77378086	0.40363982	0.40355855	60164	74859	0
60164	74864	0.00061149	0.04628350	0.48047869	0.04644373	0.47768400	0.77335726	0.77378817	0.40338377	0.40347877	0.77362678	0.77366943	0.40354557	0.40347227	60164	74862	0
60164	74867	0.00104285	0.04621005	0.47897331	0.04606928	0.47767923	0.77365817	0.77426353	0.40369077	0.40384928	0.77329514	0.77353566	0.40342009	0.40336841	60164	74865	0
60164	74969	0.00028575	0.04709549	0.47722683	0.04679724	0.47949814	0.77079573	0.77096492	0.40143023	0.40139835	0.77072366	0.77100190	0.40149325	0.40144412	60164	74967	0
60164	74972	0.00023825	0.04710985	0.47908582	0.04731383	0.47922834	0.77097519	0.77151432	0.40150854	0.40173319	0.77039260	0.77049794	0.40112217	0.40106958	60164	74970	0
60164	74975	0.00010338	0.04817788	0.47851451	0.04717088	0.47891911	0.77038011	0.77048315	0.40121806	0.40103449	0.76987187	0.77005298	0.40091049	0.40086382	60164	74974	0
60164	74979	0.00104861	0.04706526	0.48137731	0.04707164	0.47854162	0.76989809	0.77016720	0.40088740	0.40089661	0.77016161	0.76997640	0.40106489	0.40078888	60164	74977	0
60164	74982	0.00038846	0.04774079	0.47734380	0.04777372	0.47932427	0.76963169	0.76981238	0.40068682	0.40071032	0.76939939	0.76956932	0.40055165	0.40054097	60164	74980	0
60164	75084	0.00061717	0.04713934	0.47949722	0.04738068	0.47881107	0.77077206	0.77126263	0.40217495	0.40229459	0.77140068	0.77133346	0.40259583	0.40244423	60164	75082	0
60164	75087	0.00012396	0.04707997	0.48086758	0.04693982	0.48234722	0.77103698	0.77113345	0.40244086	0.40237134	0.77048989	0.77012973	0.40205728	0.40182934	60164	75085	0
60164	75090	0.00145270	0.04741796	0.48254393	0.04712400	0.47855772	0.77039054	0.77130963	0.40207963	0.40251810	0.77069030	0.77068784	0.40215367	0.40209253	60164	75089	0
60164	75094	0.00086807	0.04740979	0.47796994	0.04701067	0.47972385	0.77100937	0.77111258	0.40236197	0.40228202	0.77076442	0.77125170	0.40230207	0.40240256	60164	75092	0
60164	75097	0.00060261	0.04751478	0.47819184	0.04771288	0.47898821	0.77106172	0.77126312	0.40253642	0.40240339	0.77134291	0.77107708	0.40262221	0.40237306	60164	75095	0
60164	75199	0.00085358	0.04702543	0.47939049	0.04745319	0.47863758	0.76761290	0.76795136	0.39926221	0.39931242	0.76806040	0.76821456	0.39958679	0.39954571	60164	75197	0
60164	75202	-0.00047038	0.04742493	0.47864964	0.04759682	0.48262151	0.76833642	0.76867250	0.39985451	0.39978647	0.76878590	0.76895689	0.40013299	0.40012181	60164	75200	0
60164	75205	0.00142598	0.04758639	0.48215227	0.04754866	0.47646318	0.76836822	0.76855146	0.39995500	0.39977883	0.76895862	0.76917596	0.40019519	0.40026693	60164	75204	0
60164	75208	0.00041169	0.04766582	0.47956880	0.04776835	0.48261167	0.76930473	0.77012677	0.40029610	0.40071041	0.76911203	0.76948329	0.40024967	0.40030842	60164	75207	0
60164	75212	0.00077774	0.04760335	0.47903588	0.04780135	0.47793772	0.76910283	0.76939035	0.40032970	0.40035764	0.76899379	0.76932042	0.40024614	0.40035140	60164	75210	0
60164	75314	-0.00028321	0.04638246	0.47593425	0.04627254	0.47911710	0.77213282	0.77260416	0.40250339	0.40266502	0.77234483	0.77317221	0.40264324	0.40300127	60164	75312	0
60164	75317	0.00041240	0.04682633	0.47803658	0.04637365	0.47594977	0.77282183	0.77313704	0.40288623	0.40297834	0.77297763	0.77318897	0.40294194	0.40297514	60164	75315	0
60164	75320	0.00026318	0.04674641	0.47953413	0.04704667	0.47998179	0.77246948	0.77277187	0.40276798	0.40264177	0.77271493	0.77320639	0.40296445	0.40313381	60164	75318	0
60164	75323	0.00016500	0.04666364	0.47809954	0.04679869	0.47839406	0.77261985	0.77285717	0.40281449	0.40280331	0.77290326	0.77312628	0.40298056	0.40301063	60164	75322	0
60164	75327	-0.00026338	0.04650724	0.47663330	0.04598070	0.47791845	0.77320492	0.77336367	0.40313956	0.40308492	0.77228673	0.77283761	0.40261941	0.40267924	60164	75325	0
60164	75428	0.00098528	0.04833039	0.48249043	0.04802247	0.47874446	0.76671172	0.76680663	0.39964563	0.39961982	0.76719571	0.76748430	0.39992082	0.40000504	60164	75427	0
60164	75432	0.00095002	0.04830353	0.47851633	0.04869489	0.47862211	0.76753500	0.76802417	0.40012707	0.40025526	0.76769696	0.76786533	0.40029643	0.40023274	60164	75430	0
60164	75435	-0.00037775	0.04931819	0.47989521	0.04825881	0.48387851	0.76732168	0.76772917	0.40009872	0.40001302	0.76720697	0.76748652	0.39989173	0.39998754	60164	75433	0
60164	75438	0.00079524	0.04804260	0.48410305	0.04835538	0.48058410	0.76738134	0.76781298	0.40005566	0.40013504	0.76763525	0.76788341	0.40017383	0.40021614	60164	75437	0
60164	75441	0.00098782	0.04828130	0.48157390	0.04836326	0.48099616	0.76778496	0.76791151	0.40022568	0.40012436	0.76769154	0.76799245	0.40012025	0.40018459	60164	75440	0
60164	75543	0.00017795	0.04777734	0.47863440	0.04786240	0.48106402	0.76640851	0.76696949	0.39903715	0.39909664	0.76668477	0.76680277	0.39906747	0.39904586	60164	75542	0
60164	75547	0.00029625	0.04799615	0.48035380	0.04814878	0.47999888	0.76636972	0.76699538	0.39893065	0.39924537	0.76615115	0.76656537	0.39887371	0.39890362	60164	75545	0
60164	75550	0.00066138	0.04812844	0.48160311	0.04907162	0.48050774	0.76621319	0.76628509	0.39888488	0.39862653	0.76633948	0.76661690	0.39889014	0.39885275	60164	75548	0
60164	75553	-0.00005277	0.04768201	0.47781878	0.04802638	0.47996121	0.76623554	0.76650900	0.39885366	0.39879186	0.76608352	0.76690220	0.39864190	0.39912581	60164	75551	0
60164	75556	-0.00003821	0.04753059	0.47930256	0.04850764	0.47925889	0.76676226	0.76654417	0.39907741	0.39873352	0.76613792	0.76643760	0.39857600	0.39862473	60164	75555	0
60164	75658	0.00130518	0.04601257	0.47981960	0.04628780	0.47578942	0.77263900	0.77313170	0.40288417	0.40296100	0.77330549	0.77342719	0.40333135	0.40331418	60164	75657	0
60164	75661	0.00026980	0.04679325	0.47732155	0.04642026	0.48042769	0.77277812	0.77311625	0.40306150	0.40303923	0.77283145	0.77309489	0.40310398	0.40314630	60164	75660	0
60164	75665	0.00050885	0.04683014	0.48016946	0.04658893	0.47945229	0.77276365	0.77285741	0.40309954	0.40304293	0.77306079	0.77353516	0.40324663	0.40339725	60164	75663	0
60164	75668	0.00158524	0.04608208	0.48100781	0.04624050	0.47777866	0.77343286	0.77325825	0.40354869	0.40323332	0.77290039	0.77324937	0.40317227	0.40312419	60164	75666	0
60164	75671	0.00113409	0.04591861	0.47646579	0.04629270	0.47781923	0.77278773	0.77306432	0.40298352	0.40308631	0.77282438	0.77345077	0.40310061	0.40336718	60164	75670	0
60164	75773	-0.00026902	0.04677542	0.47749135	0.04706546	0.48170070	0.77069030	0.77057345	0.40132710	0.40102948	0.77029152	0.77053204	0.40102282	0.40109760	60164	75771	0
60164	75776	0.00013535	0.04727277	0.47996278	0.04715259	0.47874966	0.77035447	0.77032341	0.40112282	0.40101124	0.77019727	0.77079499	0.40097253	0.40128470	60164	75775	0
60164	75780	-0.00035208	0.04731233	0.47826907	0.04710795	0.47973136	0.76969627	0.76973383	0.40067548	0.40058025	0.76866272	0.76917810	0.40010505	0.40022921	60164	75778	0
60164	75783	-0.00080381	0.04697553	0.47730155	0.04710717	0.47865675	0.76889880	0.76900603	0.40020784	0.40014359	0.76882090	0.76926257	0.40022559	0.40028558	60164	75781	0
60164	75786	0.00147594	0.04735849	0.48293976	0.04731692	0.47610051	0.76896634	0.76906224	0.40027596	0.40014063	0.76859871	0.76881046	0.39991876	0.39996979	60164	75784	0
60164	75888	-0.00031738	0.04818057	0.47723072	0.04828814	0.48261067	0.76831004	0.76847430	0.40079669	0.40064886	0.76793024	0.76823288	0.40044458	0.40052445	60164	75886	0
60164	75891	-0.00032387	0.04830118	0.47950245	0.04856678	0.47952193	0.76820593	0.76841325	0.40065790	0.40060366	0.76864916	0.76873856	0.40085716	0.40081082	60164	75890	0
60164	75894	0.00050635	0.04810615	0.48289184	0.04811427	0.48040118	0.76870463	0.76879041	0.40096078	0.40074155	0.76846682	0.76879296	0.40065223	0.40084591	60164	75893	0
60164	75898	-0.00001348	0.04806783	0.47939614	0.04823299	0.48095563	0.76842155	0.76877020	0.40074977	0.40079964	0.76805925	0.76821291	0.40051845	0.40050752	60164	75896	0
60164	75901	0.00025724	0.04808877	0.47989754	0.04800326	0.47908536	0.76821538	0.76836493	0.40051952	0.40063127	0.76779055	0.76818637	0.40028295	0.40046110	60164	75899	0
60164	76003	-0.00031658	0.04779062	0.47851685	0.04806899	0.48023833	0.76801135	0.76838482	0.39972632	0.39984161	0.76811677	0.76866502	0.39990488	0.40000094	60164	76001	0
60164	76006	0.00037689	0.04775611	0.47994891	0.04781578	0.47786849	0.76843305	0.76877645	0.40014909	0.40007103	0.76894087	0.76919412	0.40042445	0.40040399	60164	76004	0
60164	76009	0.00014073	0.04791646	0.47963826	0.04832548	0.48034672	0.76877628	0.76925674	0.40030267	0.40053809	0.76912732	0.76945880	0.40058855	0.40062528	60164	76008	0
60164	76013	0.00039481	0.04752818	0.47822600	0.04759462	0.47746376	0.76942314	0.76973374	0.40072240	0.40083752	0.76975815	0.77026580	0.40103219	0.40122751	60164	76011	0
60164	76016	0.00093696	0.04736390	0.48001708	0.04770483	0.47839065	0.77003408	0.77027928	0.40112693	0.40121009	0.77037822	0.77070871	0.40133088	0.40147550	60164	76014	0
60164	76118	0.00035460	0.04650865	0.47659337	0.04674301	0.47834045	0.77321568	0.77346540	0.40380909	0.40370827	0.77384585	0.77404175	0.40419341	0.40412439	60164	76116	0
60164	76121	0.00175904	0.04638648	0.47895100	0.04659802	0.47473769	0.77368357	0.77378077	0.40407221	0.40393704	0.77318215	0.77346014	0.40378937	0.40383588	60164	76119	0
60164	76124	0.00004277	0.04665405	0.47600220	0.04689566	0.48115100	0.77344913	0.77367264	0.40388412	0.40392570	0.77318569	0.77393230	0.40382323	0.40401000	60164	76123	0
60164	76127	0.00103888	0.04758532	0.48003181	0.04708181	0.47704349	0.77351766	0.77384183	0.40398815	0.40400557	0.77289833	0.77337674	0.40353070	0.40365921	60164	76126	0
60164	76131	0.00032594	0.04669914	0.47848335	0.04684327	0.48062215	0.77267992	0.77318889	0.40339133	0.40344392	0.77289990	0.77328906	0.40343899	0.40359454	60164	76129	0
60164	76233	-0.00023143	0.04861416	0.48049308	0.04889565	0.48216519	0.76692093	0.76672881	0.39993717	0.39958745	0.76672331	0.76693983	0.39964669	0.39977488	60164	76231	0
60164	76236	0.00083622	0.04898171	0.48210060	0.04888129	0.47889765	0.76667294	0.76695290	0.39972147	0.39986067	0.76702184	0.76711559	0.39989543	0.39994095	60164	76234	0
60164	76239	0.00016125	0.04897167	0.47945324	0.04892367	0.48147814	0.76687179	0.76718199	0.39989321	0.39989830	0.76638378	0.76693194	0.39962410	0.39985467	60164	76237	0
60164	76242	0.00098186	0.04872170	0.48121318	0.04903394	0.47875136	0.76723137	0.76766713	0.40019314	0.40028057	0.76697410	0.76716983	0.39998606	0.40006519	60164	76241	0
60164	76246	0.00037443	0.04868852	0.48068390	0.04906908	0.48250618	0.76768282	0.76793706	0.40041492	0.40039076	0.76732645	0.76752177	0.40021376	0.40019067	60164	76244	0
60164	76347	-0.00035705	0.04901291	0.47814909	0.04901291	0.48034353	0.76673908	0.76697648	0.39929262	0.39919270	0.76638501	0.76648255	0.39912318	0.39908135	60164	76346	0
60164	76351	0.00028514	0.04898254	0.48002394	0.04873062	0.47809738	0.76623644	0.76706835	0.39905580	0.39947183	0.76645913	0.76662363	0.39905868	0.39910568	60164	76349	0
60164	76354	0.00049764	0.04874834	0.48031314	0.04941454	0.47967563	0.76623743	0.76664870	0.39894487	0.39901488	0.76669586	0.76670277	0.39923904	0.39904035	60164	76352	0
60164	76357	0.00030321	0.04915670	0.47801521	0.04899782	0.47859851	0.76633875	0.76649421	0.39897765	0.39899491	0.76628484	0.76637761	0.39883311	0.39887354	60164	76356	0
60164	76360	0.00116580	0.04918298	0.47962980	0.04933357	0.47704202	0.76631393	0.76701304	0.39887165	0.39926221	0.76644844	0.76685922	0.39904405	0.39908850	60164	76359	0
60164	76462	0.00042149	0.04707913	0.47729446	0.04735799	0.47952740	0.77271542	0.77337435	0.40354475	0.40372051	0.77310434	0.77332850	0.40372676	0.40382545	60164	76461	0
60164	76466	0.00067400	0.04712154	0.47850418	0.04701832	0.47774664	0.77358249	0.77403131	0.40398470	0.40418980	0.77402104	0.77390387	0.40438857	0.40412669	60164	76464	0
60164	76469	-0.00040537	0.04691352	0.47709079	0.04693187	0.48032891	0.77370550	0.77410987	0.40411987	0.40426079	0.77378283	0.77444924	0.40416646	0.40448487	60164	76467	0
60164	76472	0.00133798	0.04703212	0.48155515	0.04690981	0.47632510	0.77317994	0.77393550	0.40380597	0.40416588	0.77387437	0.77387749	0.40430319	0.40414534	60164	76470	0
60164	76475	0.00029798	0.04711117	0.47652320	0.04716317	0.47964320	0.77356902	0.77377272	0.40393580	0.40408683	0.77335759	0.77382285	0.40389644	0.40400129	60164	76474	0
60164	76577	0.00088630	0.04829904	0.48205803	0.04847057	0.48029305	0.76689439	0.76718865	0.39919270	0.39917865	0.76745061	0.76714641	0.39958334	0.39923239	60164	76576	0
60164	76580	0.00037950	0.04866344	0.47829584	0.04834359	0.47981625	0.76684303	0.76713466	0.39925112	0.39934373	0.76642839	0.76671846	0.39906812	0.39905013	60164	76579	0
60164	76584	0.00048036	0.04855633	0.48002886	0.04894840	0.47972627	0.76684550	0.76756146	0.39930675	0.39957118	0.76665511	0.76672117	0.39928276	0.39914150	60164	76582	0
60164	76587	0.00019873	0.04959060	0.47901589	0.04871472	0.47986078	0.76615008	0.76673933	0.39902614	0.39916911	0.76663941	0.76684065	0.39910198	0.39911398	60164	76585	0
60164	76590	0.00087775	0.04911581	0.48095758	0.04894574	0.47892054	0.76663037	0.76667655	0.39919911	0.39916073	0.76650366	0.76687278	0.39925556	0.39920568	60164	76589	0
60164	76692	-0.00029739	0.04803036	0.47684626	0.04845530	0.48037166	0.76873133	0.76914252	0.40110171	0.40120598	0.76880151	0.76928229	0.40118133	0.40125561	60164	76690	0
60164	76695	0.00139975	0.04862744	0.48148769	0.04822386	0.47639629	0.76889124	0.76940810	0.40124888	0.40139473	0.76909765	0.76892016	0.40142513	0.40117073	60164	76694	0
60164	76699	0.00101633	0.04856255	0.47827068	0.04859004	0.47942093	0.76865064	0.76870964	0.40110557	0.40113679	0.76824093	0.76843806	0.40087935	0.40084541	60164	76697	0
60164	76702	-0.00054771	0.04870641	0.47786403	0.04915296	0.48255616	0.76819475	0.76858211	0.40086431	0.40093794	0.76802901	0.76848663	0.40075256	0.40084385	60164	76700	0
60164	76705	0.00103744	0.04862195	0.48146545	0.04861377	0.47671001	0.76832228	0.76859468	0.40083112	0.40090680	0.76843946	0.76871901	0.40083629	0.40083325	60164	76704	0
60164	76807	0.00075164	0.04858226	0.47976187	0.04825140	0.48061927	0.76774766	0.76816969	0.39968219	0.39988129	0.76809130	0.76809656	0.39985073	0.39983561	60164	76805	0
60164	76810	0.00067894	0.04842725	0.47940272	0.04826097	0.47962080	0.76806073	0.76827019	0.39988023	0.39995993	0.76841621	0.76890693	0.40008335	0.40025370	60164	76809	0
60164	76814	0.00022079	0.04837835	0.47828392	0.04839184	0.47965839	0.76824036	0.76852525	0.40002509	0.40010036	0.76824841	0.76892082	0.40009839	0.40030021	60164	76812	0
60164	76817	0.00017176	0.04806978	0.47898336	0.04855879	0.47913043	0.76832787	0.76888393	0.40016487	0.40035633	0.76871728	0.76905328	0.40029495	0.40041508	60164	76815	0
60164	76820	0.00131211	0.04842265	0.48052368	0.04826835	0.47710264	0.76924055	0.76922633	0.40054771	0.40051771	0.76895418	0.76941073	0.40040892	0.40057466	60164	76818	0
60164	76922	0.00086407	0.04764137	0.47666884	0.04774041	0.47801294	0.77028125	0.77030196	0.40146515	0.40123811	0.77019621	0.77052834	0.40136137	0.40148364	60164	76920	0
60164	76925	0.00120695	0.04798667	0.47821608	0.04781182	0.47718745	0.77086344	0.77081455	0.40189088	0.40148339	0.77039506	0.77059819	0.40142407	0.40138257	60164	76924	0
60164	76928	0.00006928	0.04775893	0.47793413	0.04744419	0.48134714	0.77030607	0.77035537	0.40134995	0.40126490	0.77031083	0.77103386	0.40143163	0.40180074	60164	76927	0
60164	76932	0.00057031	0.04754235	0.47958488	0.04777452	0.47808178	0.76992972	0.77016695	0.40118536	0.40119661	0.76938197	0.77013260	0.40082520	0.40105635	60164	76930	0
60164	76935	0.00043437	0.04730327	0.47755547	0.04779931	0.47796329	0.76939512	0.76946874	0.40074812	0.40086431	0.76929577	0.76958912	0.40071698	0.40085199	60164	76933	0
