% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59945	75029	0.00014822	0.04079147	0.48589371	0.04077445	0.48687901	0.61847880	0.61842637	0.31979115	0.31952672	0.61850123	0.61860937	0.31967265	0.31964800	59945	75028	0
59945	75032	0.00071279	0.04090271	0.48631827	0.04087462	0.48462458	0.61841125	0.61859187	0.31992730	0.31960429	0.61832990	0.61864725	0.31995812	0.31968777	59945	75031	0
59945	75134	0.00035150	0.04086522	0.48715066	0.04082171	0.48823454	0.61927956	0.61944300	0.32010594	0.32002443	0.61932155	0.61936559	0.32008885	0.32005385	59945	75133	0
59945	75137	0.00099674	0.04087612	0.48710158	0.04097282	0.48516585	0.61928088	0.61945237	0.32044901	0.32004169	0.61945853	0.61952213	0.32030784	0.32011597	59945	75136	0
59945	75141	0.00086201	0.04092899	0.48750865	0.04096423	0.48791284	0.61943791	0.61960586	0.32032107	0.32015467	0.61953298	0.61958713	0.32025048	0.32005229	59945	75139	0
59945	75144	0.00051620	0.04104485	0.48665406	0.04098205	0.48769148	0.61948105	0.61949658	0.32052502	0.32004785	0.61957793	0.61962468	0.32034901	0.32012526	59945	75142	0
59945	75147	0.00117740	0.04079419	0.48793384	0.04094668	0.48595023	0.61955763	0.61967982	0.32026766	0.32014465	0.61972838	0.61988566	0.32073070	0.32035312	59945	75146	0
59945	75249	0.00125267	0.04094095	0.48745305	0.04084770	0.48722726	0.62075758	0.62074534	0.32090515	0.32078748	0.62067146	0.62088790	0.32109480	0.32081903	59945	75247	0
59945	75252	0.00138898	0.04086833	0.48894054	0.04094706	0.48853159	0.62070976	0.62104929	0.32113999	0.32092684	0.62077286	0.62083877	0.32106875	0.32081443	59945	75251	0
59945	75256	-0.00006795	0.04079663	0.48531686	0.04089726	0.48968768	0.62085495	0.62086531	0.32121740	0.32079816	0.62086210	0.62094123	0.32090153	0.32084664	59945	75254	0
59945	75259	0.00075726	0.04082137	0.48979726	0.04084052	0.48732159	0.62090122	0.62090393	0.32085913	0.32081517	0.62075183	0.62097723	0.32109652	0.32077918	59945	75257	0
59945	75262	0.00130787	0.04071188	0.48916980	0.04075853	0.48751798	0.62093285	0.62107904	0.32082692	0.32078345	0.62099325	0.62099169	0.32082437	0.32069955	59945	75261	0
59945	75364	0.00025752	0.04058202	0.48613399	0.04065015	0.48928503	0.61947349	0.61950373	0.31998162	0.31983503	0.61938622	0.61968113	0.32012764	0.31994111	59945	75362	0
59945	75367	0.00097957	0.04072994	0.48819112	0.04065555	0.48602498	0.61945639	0.61960825	0.32028385	0.32004588	0.61968343	0.61961121	0.32013947	0.31998696	59945	75366	0
59945	75371	0.00053930	0.04065952	0.48757958	0.04069128	0.48890038	0.61950956	0.61951457	0.32009871	0.31988877	0.61957563	0.61951523	0.32011071	0.31996198	59945	75369	0
59945	75374	0.00126900	0.04058223	0.48956264	0.04058217	0.48737355	0.61971474	0.61962320	0.32025821	0.32006412	0.61963265	0.61956790	0.32013306	0.32000775	59945	75372	0
59945	75377	0.00149870	0.04050900	0.48876877	0.04066694	0.48807968	0.61939049	0.61946864	0.32024802	0.31996272	0.61945697	0.61952969	0.32003585	0.31994357	59945	75375	0
59945	75479	0.00135367	0.04068740	0.48626203	0.04070287	0.48669710	0.61868957	0.61879253	0.32021868	0.31982212	0.61890313	0.61897331	0.32002402	0.31991744	59945	75477	0
59945	75482	0.00166579	0.04079275	0.48843008	0.04080843	0.48749373	0.61888473	0.61892064	0.31993758	0.31986502	0.61876328	0.61890412	0.32025533	0.31994357	59945	75480	0
59945	75485	0.00111192	0.04079397	0.48630960	0.04075618	0.48797122	0.61893567	0.61892499	0.32041672	0.31996206	0.61875251	0.61887659	0.32033183	0.31993412	59945	75484	0
59945	75489	0.00112664	0.04079572	0.48763712	0.04092139	0.48759295	0.61890322	0.61880970	0.31999805	0.31983881	0.61888308	0.61900338	0.32027251	0.31998113	59945	75487	0
59945	75492	0.00166399	0.04097642	0.48806780	0.04072369	0.48645575	0.61883518	0.61894175	0.32025870	0.31997587	0.61886123	0.61883263	0.32007579	0.31982492	59945	75490	0
59945	75594	0.00112830	0.04098372	0.48578236	0.04112505	0.48738941	0.61909525	0.61924661	0.32022016	0.31995261	0.61938310	0.61925524	0.32028237	0.31994168	59945	75592	0
59945	75597	0.00097003	0.04101145	0.48825763	0.04086483	0.48873244	0.61929263	0.61943092	0.32034301	0.32004374	0.61935730	0.61932558	0.32015796	0.31999058	59945	75595	0
59945	75600	0.00119256	0.04108722	0.48670346	0.04101507	0.48603588	0.61943380	0.61948072	0.32053200	0.32016675	0.61951391	0.61943717	0.32018754	0.32011244	59945	75599	0
59945	75604	0.00105285	0.04098238	0.48718278	0.04090070	0.48760191	0.61938178	0.61937044	0.32026651	0.32013002	0.61951950	0.61945270	0.32019296	0.32009929	59945	75602	0
59945	75607	0.00096425	0.04085954	0.48684246	0.04103017	0.48710827	0.61923313	0.61944333	0.32040686	0.32003873	0.61931752	0.61947225	0.32031466	0.32008327	59945	75605	0
59945	75709	0.00124882	0.04106399	0.48834362	0.04091444	0.48748991	0.62041024	0.62056719	0.32090868	0.32077277	0.62036291	0.62056415	0.32117680	0.32094237	59945	75707	0
59945	75712	0.00048769	0.04096219	0.48634075	0.04095220	0.48862413	0.62046406	0.62057721	0.32099085	0.32077071	0.62045831	0.62055766	0.32110918	0.32079257	59945	75710	0
59945	75715	0.00014125	0.04088024	0.48660438	0.04106717	0.48764372	0.62060367	0.62056226	0.32096045	0.32082618	0.62053432	0.62054147	0.32102881	0.32085395	59945	75714	0
59945	75718	0.00028973	0.04112185	0.48880451	0.04103781	0.48835905	0.62053038	0.62061411	0.32112537	0.32088090	0.62056990	0.62063260	0.32121838	0.32083078	59945	75717	0
59945	75722	0.00061580	0.04096392	0.48656888	0.04103218	0.48559068	0.62069004	0.62076892	0.32132233	0.32085321	0.62052594	0.62069497	0.32105158	0.32083094	59945	75720	0
59945	75823	0.00107105	0.04082773	0.48954630	0.04098995	0.48818055	0.62106120	0.62116211	0.32145972	0.32124501	0.62112357	0.62139227	0.32160697	0.32142389	59945	75822	0
59945	75827	0.00074800	0.04089132	0.48726139	0.04071520	0.48823052	0.62122719	0.62125455	0.32152382	0.32140138	0.62133352	0.62142580	0.32155208	0.32143819	59945	75825	0
59945	75830	0.00115069	0.04072474	0.48770358	0.04081215	0.48649554	0.62125423	0.62136129	0.32146843	0.32138462	0.62117115	0.62136516	0.32171569	0.32144814	59945	75828	0
59945	75833	0.00141563	0.04077846	0.48781296	0.04075930	0.48701812	0.62115151	0.62120788	0.32167534	0.32138840	0.62104411	0.62119950	0.32165184	0.32136251	59945	75832	0
59945	75837	0.00066775	0.04067352	0.48772628	0.04079235	0.48996992	0.62121125	0.62120180	0.32139431	0.32135216	0.62110377	0.62128422	0.32169268	0.32133194	59945	75835	0
59945	75938	0.00107483	0.04096014	0.48893869	0.04073820	0.48771745	0.62154741	0.62154955	0.32139357	0.32131074	0.62174742	0.62161931	0.32152603	0.32133186	59945	75937	0
59945	75942	0.00077757	0.04068200	0.48752661	0.04093525	0.48841840	0.62147099	0.62168571	0.32171010	0.32138100	0.62178021	0.62178505	0.32145635	0.32136580	59945	75940	0
59945	75945	0.00067990	0.04091554	0.48915036	0.04090257	0.48944336	0.62167922	0.62182063	0.32149974	0.32142587	0.62158792	0.62179697	0.32167016	0.32141305	59945	75943	0
59945	75948	0.00072410	0.04085251	0.48767973	0.04086773	0.48754715	0.62176870	0.62173435	0.32147196	0.32141223	0.62166911	0.62167659	0.32167090	0.32139267	59945	75947	0
59945	75951	0.00088240	0.04088071	0.48674399	0.04094557	0.48626910	0.62167420	0.62171537	0.32145734	0.32128930	0.62162203	0.62163567	0.32158429	0.32139768	59945	75950	0
59945	76053	0.00057168	0.04102981	0.48768266	0.04098016	0.48861481	0.62012659	0.62017720	0.32078961	0.32065945	0.62026603	0.62024573	0.32083177	0.32071796	59945	76052	0
59945	76057	0.00065588	0.04108191	0.48704454	0.04113174	0.48679193	0.62027318	0.62032002	0.32080235	0.32073678	0.62030884	0.62036620	0.32083292	0.32080013	59945	76055	0
59945	76060	0.00057112	0.04104248	0.48579911	0.04097331	0.48605338	0.62013587	0.62039027	0.32095280	0.32077770	0.62023965	0.62022223	0.32100235	0.32071993	59945	76058	0
59945	76063	0.00115424	0.04098541	0.48882602	0.04102686	0.48707666	0.62016899	0.62020769	0.32074927	0.32070908	0.62019528	0.62025633	0.32103226	0.32074729	59945	76061	0
59945	76066	0.00123107	0.04119297	0.48864127	0.04115366	0.48841078	0.62011845	0.62036283	0.32084894	0.32072478	0.62009733	0.62021032	0.32099603	0.32065567	59945	76065	0
59945	76168	0.00100149	0.04103523	0.48555571	0.04106192	0.48624445	0.62026570	0.62032840	0.32125273	0.32095543	0.62045198	0.62056390	0.32129102	0.32117713	59945	76166	0
59945	76171	0.00059478	0.04115201	0.48637117	0.04111851	0.48759128	0.62053333	0.62073408	0.32153055	0.32134542	0.62044870	0.62048403	0.32145939	0.32112331	59945	76170	0
59945	76175	0.00069035	0.04099516	0.48676460	0.04097061	0.48647789	0.62046332	0.62067097	0.32131650	0.32125659	0.62043111	0.62061321	0.32144641	0.32119077	59945	76173	0
59945	76178	0.00014413	0.04104918	0.48690737	0.04107438	0.48854606	0.62051813	0.62067557	0.32153228	0.32117976	0.62050770	0.62063892	0.32128289	0.32118584	59945	76176	0
59945	76181	0.00069676	0.04101390	0.48843624	0.04088976	0.48677836	0.62036874	0.62057352	0.32150212	0.32111764	0.62037113	0.62056152	0.32139357	0.32116045	59945	76180	0
59945	76283	0.00049293	0.04089961	0.48778400	0.04083729	0.48839549	0.62110854	0.62118594	0.32163803	0.32136991	0.62110640	0.62117329	0.32165915	0.32145208	59945	76281	0
59945	76286	0.00081656	0.04085981	0.48962236	0.04074454	0.48865146	0.62109440	0.62120944	0.32151913	0.32155126	0.62131470	0.62120254	0.32154641	0.32143680	59945	76285	0
59945	76290	0.00140840	0.04067196	0.48910268	0.04074266	0.48732716	0.62123557	0.62123574	0.32161108	0.32147081	0.62118339	0.62122736	0.32160648	0.32153400	59945	76288	0
59945	76293	0.00060870	0.04076284	0.48684084	0.04075715	0.48923993	0.62125874	0.62133369	0.32177904	0.32154074	0.62106679	0.62133492	0.32175390	0.32146095	59945	76291	0
59945	76296	0.00088925	0.04073478	0.48862195	0.04067231	0.48778030	0.62123179	0.62133221	0.32145956	0.32142924	0.62115365	0.62127847	0.32176869	0.32132554	59945	76294	0
59945	76398	0.00111339	0.04076631	0.48913277	0.04074864	0.48846035	0.62131298	0.62143385	0.32116949	0.32087408	0.62128783	0.62145612	0.32129365	0.32088033	59945	76396	0
59945	76401	0.00103006	0.04076886	0.48865271	0.04066616	0.48890270	0.62139170	0.62158546	0.32108707	0.32105100	0.62147305	0.62156796	0.32122282	0.32102364	59945	76399	0
59945	76404	0.00101354	0.04069418	0.48797624	0.04076443	0.48802582	0.62150090	0.62168324	0.32132890	0.32110416	0.62177125	0.62176936	0.32126670	0.32109767	59945	76403	0
59945	76408	0.00065011	0.04062716	0.48690434	0.04061712	0.48799461	0.62140419	0.62151989	0.32137476	0.32100022	0.62143106	0.62160074	0.32138199	0.32110449	59945	76406	0
59945	76411	0.00060898	0.04056910	0.48828151	0.04075679	0.48840491	0.62156130	0.62167067	0.32125815	0.32104615	0.62173460	0.62162539	0.32120515	0.32104393	59945	76409	0
59945	76513	0.00027984	0.04116259	0.48843997	0.04108171	0.48942739	0.62108216	0.62102719	0.32118436	0.32096382	0.62102357	0.62108142	0.32127862	0.32097655	59945	76511	0
59945	76516	0.00020715	0.04118204	0.48705513	0.04112567	0.48727319	0.62100615	0.62114987	0.32103728	0.32095354	0.62087936	0.62109818	0.32113301	0.32093695	59945	76514	0
59945	76519	0.00159120	0.04119413	0.49055710	0.04111303	0.48640493	0.62089111	0.62102562	0.32124731	0.32087540	0.62093877	0.62098955	0.32102134	0.32090736	59945	76518	0
59945	76523	0.00117456	0.04111476	0.48803436	0.04101955	0.48928428	0.62085150	0.62085060	0.32105864	0.32089044	0.62085011	0.62106770	0.32097705	0.32105494	59945	76521	0
59945	76526	0.00072270	0.04104313	0.48606149	0.04100918	0.48741706	0.62093680	0.62101272	0.32105396	0.32096718	0.62087665	0.62091757	0.32109981	0.32090523	59945	76524	0
59945	76628	0.00055255	0.04128326	0.48746027	0.04120552	0.48797073	0.62030835	0.62033555	0.32104319	0.32085256	0.62045691	0.62046415	0.32124114	0.32099389	59945	76626	0
59945	76631	0.00056518	0.04113123	0.48722357	0.04103824	0.48718569	0.62030868	0.62041977	0.32110392	0.32095223	0.62038962	0.62040901	0.32122134	0.32098839	59945	76629	0
59945	76634	0.00137172	0.04103894	0.48897911	0.04110708	0.48655949	0.62037022	0.62044245	0.32138199	0.32097023	0.62041254	0.62049077	0.32107064	0.32102775	59945	76633	0
59945	76637	0.00093297	0.04108677	0.48721470	0.04102883	0.48853094	0.62041304	0.62048896	0.32117450	0.32100868	0.62033292	0.62050121	0.32132734	0.32100564	59945	76636	0
59945	76641	0.00143099	0.04103861	0.48721840	0.04118131	0.48572435	0.62049504	0.62045897	0.32109973	0.32094048	0.62027926	0.62041369	0.32119784	0.32102651	59945	76639	0
59945	76742	0.00087552	0.04101528	0.48622508	0.04106408	0.48789148	0.62062085	0.62081872	0.32139119	0.32113794	0.62079924	0.62082628	0.32133219	0.32123745	59945	76741	0
59945	76746	0.00091401	0.04090687	0.48752467	0.04082905	0.48740920	0.62069209	0.62095767	0.32163154	0.32128995	0.62082176	0.62094773	0.32162743	0.32127073	59945	76744	0
59945	76749	0.00117344	0.04087645	0.48743663	0.04098572	0.48665834	0.62077632	0.62086720	0.32157525	0.32123326	0.62081321	0.62090927	0.32133614	0.32129908	59945	76747	0
59945	76752	0.00026401	0.04104161	0.48596511	0.04093220	0.48869341	0.62089423	0.62101486	0.32156728	0.32127927	0.62087714	0.62098700	0.32158224	0.32136777	59945	76751	0
59945	76756	0.00072033	0.04084256	0.48908047	0.04089701	0.48771150	0.62093392	0.62105340	0.32149990	0.32138026	0.62091141	0.62102176	0.32143367	0.32128593	59945	76754	0
59945	76857	0.00080382	0.04077118	0.48818553	0.04064351	0.48793508	0.62096909	0.62118504	0.32119406	0.32090416	0.62109859	0.62121503	0.32116185	0.32090095	59945	76856	0
59945	76861	0.00124373	0.04059776	0.48877333	0.04061842	0.48745360	0.62131848	0.62159359	0.32118946	0.32113399	0.62118528	0.62123730	0.32103867	0.32100794	59945	76859	0
59945	76864	-0.00007224	0.04078742	0.48575000	0.04068482	0.48969790	0.62114666	0.62127329	0.32128806	0.32098255	0.62107131	0.62123146	0.32114698	0.32095116	59945	76862	0
59945	76867	0.00058959	0.04071688	0.48948769	0.04050221	0.48750220	0.62110204	0.62126261	0.32111082	0.32094664	0.62110451	0.62115710	0.32120146	0.32095050	59945	76866	0
59945	76870	0.00071578	0.04063307	0.48922329	0.04079398	0.48884473	0.62124765	0.62131659	0.32111690	0.32104664	0.62103409	0.62121141	0.32126802	0.32088756	59945	76869	0
59945	76972	0.00012359	0.04093812	0.48862343	0.04077123	0.49039998	0.62214012	0.62220142	0.32130507	0.32124131	0.62223133	0.62231481	0.32138445	0.32125372	59945	76971	0
59945	76976	0.00072758	0.04092169	0.48971138	0.04086025	0.48789941	0.62223100	0.62229567	0.32154748	0.32130614	0.62227767	0.62241514	0.32165734	0.32133022	59945	76974	0
59945	76979	0.00051065	0.04089083	0.48909216	0.04079335	0.48974295	0.62205778	0.62231818	0.32169950	0.32136711	0.62228737	0.62231991	0.32161881	0.32140713	59945	76977	0
59945	76982	0.00028000	0.04084110	0.48863093	0.04074071	0.48932288	0.62212056	0.62227932	0.32141305	0.32135528	0.62218720	0.62217068	0.32135791	0.32128815	59945	76980	0
59945	76985	0.00038595	0.04084703	0.48943890	0.04097136	0.48912106	0.62192401	0.62208424	0.32145898	0.32126522	0.62187856	0.62195211	0.32152357	0.32122627	59945	76984	0
59945	77087	0.00159025	0.04111061	0.48968583	0.04109127	0.48607294	0.62032224	0.62053522	0.32075978	0.32068295	0.62034623	0.62047351	0.32106168	0.32076636	59945	77085	0
59945	77090	0.00134698	0.04101423	0.48664145	0.04095743	0.48737127	0.62052635	0.62054065	0.32087877	0.32078854	0.62036579	0.62054081	0.32102339	0.32077803	59945	77089	0
59945	77094	0.00016206	0.04107329	0.48524403	0.04100331	0.48879879	0.62034467	0.62044960	0.32089397	0.32071015	0.62030818	0.62041336	0.32080802	0.32077844	59945	77092	0
59945	77097	0.00115814	0.04106105	0.48990956	0.04118395	0.48692133	0.62031287	0.62042742	0.32090128	0.32076225	0.62049512	0.62055108	0.32093514	0.32080498	59945	77095	0
59945	77100	0.00126015	0.04115397	0.48785212	0.04095286	0.48754607	0.62040860	0.62079374	0.32092331	0.32104985	0.62028551	0.62031090	0.32085371	0.32072470	59945	77099	0
59945	77202	0.00092947	0.04109910	0.48679300	0.04098305	0.48778506	0.62022445	0.62042084	0.32124706	0.32094861	0.62034187	0.62052339	0.32132562	0.32099710	59945	77200	0
59945	77205	0.00069969	0.04104841	0.48735085	0.04114279	0.48804019	0.62045954	0.62061304	0.32121567	0.32102027	0.62041829	0.62056283	0.32104254	0.32097138	59945	77204	0
59945	77209	0.00152449	0.04108359	0.48926494	0.04097654	0.48679052	0.62053744	0.62059833	0.32116366	0.32104221	0.62054821	0.62053843	0.32129061	0.32102142	59945	77207	0
59945	77212	0.00058253	0.04092007	0.48634151	0.04110737	0.48916741	0.62042955	0.62043506	0.32114500	0.32096291	0.62050614	0.62057286	0.32105609	0.32100120	59945	77210	0
59945	77215	0.00105582	0.04107358	0.48765217	0.04109750	0.48623228	0.62033925	0.62054311	0.32132989	0.32099964	0.62055979	0.62057163	0.32111912	0.32113958	59945	77213	0
59945	77317	0.00081046	0.04086894	0.48713076	0.04088628	0.48786684	0.62071107	0.62092800	0.32131502	0.32099455	0.62080499	0.62088018	0.32123285	0.32102807	59945	77315	0
59945	77320	0.00095484	0.04066745	0.48770259	0.04069712	0.48726945	0.62078215	0.62086473	0.32134107	0.32098650	0.62087320	0.62094008	0.32128774	0.32109587	59945	77319	0
59945	77323	0.00050702	0.04078831	0.48778645	0.04086333	0.48912990	0.62083145	0.62100401	0.32135709	0.32116431	0.62091445	0.62098692	0.32118223	0.32109677	59945	77322	0
59945	77327	0.00112300	0.04075749	0.48913974	0.04065749	0.48729180	0.62088832	0.62097303	0.32123638	0.32098469	0.62094189	0.62099415	0.32120573	0.32108625	59945	77325	0
59945	77330	0.00052230	0.04058394	0.48553811	0.04077130	0.48734022	0.62087673	0.62097920	0.32127130	0.32102520	0.62088199	0.62094994	0.32108592	0.32105511	59945	77328	0
59945	77432	0.00078934	0.04071547	0.48815819	0.04057035	0.48735707	0.62103548	0.62114206	0.32058648	0.32046520	0.62104124	0.62120846	0.32091205	0.32052962	59945	77430	0
59945	77435	0.00032192	0.04052916	0.48879739	0.04060102	0.49019964	0.62121133	0.62128134	0.32068632	0.32056331	0.62116326	0.62125406	0.32084795	0.32058550	59945	77433	0
59945	77438	0.00079275	0.04077064	0.48924059	0.04064491	0.48782811	0.62128036	0.62133171	0.32065206	0.32060760	0.62121536	0.62134198	0.32080753	0.32065124	59945	77437	0
59945	77442	0.00043880	0.04056456	0.48764932	0.04079251	0.48871118	0.62123056	0.62144996	0.32091920	0.32070037	0.62134790	0.62140246	0.32074450	0.32059224	59945	77440	0
59945	77445	0.00102747	0.04064466	0.48970155	0.04077005	0.48793552	0.62133221	0.62144306	0.32105330	0.32060522	0.62137157	0.62141939	0.32081681	0.32051532	59945	77443	0
59945	77547	0.00141961	0.04113706	0.48867301	0.04095879	0.48749659	0.62117468	0.62116647	0.32094640	0.32085675	0.62113089	0.62122407	0.32103613	0.32085182	59945	77545	0
59945	77550	0.00086978	0.04108337	0.48730117	0.04108640	0.48895068	0.62124510	0.62127288	0.32091057	0.32084212	0.62116343	0.62121774	0.32116037	0.32092265	59945	77548	0
59945	77553	0.00029397	0.04110689	0.48704509	0.04095631	0.48877250	0.62108380	0.62112850	0.32106374	0.32073135	0.62095718	0.62098363	0.32100934	0.32072420	59945	77552	0
59945	77556	0.00093182	0.04101388	0.48876662	0.04096491	0.48685308	0.62100467	0.62100089	0.32093333	0.32075001	0.62093556	0.62100697	0.32102175	0.32073448	59945	77555	0
59945	77560	0.00043740	0.04093176	0.48777790	0.04090490	0.48926116	0.62083425	0.62096835	0.32099857	0.32069668	0.62083063	0.62093088	0.32109661	0.32066422	59945	77558	0
59945	77662	0.00082638	0.04097917	0.48811215	0.04101154	0.48694521	0.62002083	0.62004573	0.32084787	0.32058977	0.62003751	0.62018550	0.32097310	0.32062962	59945	77660	0
59945	77665	0.00114670	0.04105086	0.48659701	0.04115194	0.48563605	0.61989519	0.61995739	0.32066323	0.32055608	0.62028698	0.62029611	0.32077918	0.32068041	59945	77663	0
59945	77668	0.00081893	0.04101014	0.48586766	0.04101283	0.48685097	0.62010604	0.62022486	0.32099077	0.32067441	0.62011541	0.62018608	0.32071763	0.32069700	59945	77666	0
59945	77671	0.00085521	0.04120650	0.48746762	0.04108955	0.48735880	0.62019487	0.62024968	0.32091246	0.32075880	0.61993891	0.62006939	0.32090038	0.32062667	59945	77670	0
59945	77675	0.00007603	0.04105162	0.48613659	0.04113437	0.48847411	0.61996988	0.62008057	0.32082133	0.32060407	0.62009265	0.62026603	0.32083883	0.32070621	59945	77673	0
59945	77776	0.00076237	0.04099701	0.48891408	0.04094499	0.48685507	0.62037318	0.62050803	0.32107376	0.32094434	0.62049241	0.62074271	0.32121797	0.32112101	59945	77775	0
59945	77780	0.00195968	0.04093116	0.48989003	0.04083337	0.48629810	0.62033177	0.62059529	0.32132562	0.32108083	0.62055979	0.62054928	0.32105601	0.32105100	59945	77778	0
