% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59994	76113	0.00183274	0.03706621	0.46663871	0.03702302	0.46280876	0.53800213	0.53812983	0.28952629	0.28942325	0.53801692	0.53807526	0.28952843	0.28945628	59994	76111	0
59994	76116	0.00091617	0.03688488	0.46320610	0.03710821	0.46595583	0.53816228	0.53822194	0.28952711	0.28949277	0.53811380	0.53812046	0.28951208	0.28945045	59994	76114	0
59994	76218	0.00080724	0.03707443	0.46543374	0.03710365	0.46576051	0.53797526	0.53790805	0.28925463	0.28906506	0.53789079	0.53791355	0.28934330	0.28903762	59994	76216	0
59994	76221	0.00127102	0.03717717	0.46614337	0.03716521	0.46475202	0.53794667	0.53803878	0.28927008	0.28908109	0.53794420	0.53799654	0.28924403	0.28908766	59994	76219	0
59994	76224	0.00157497	0.03735197	0.46559656	0.03724305	0.46468471	0.53805735	0.53801733	0.28912423	0.28908158	0.53789169	0.53795184	0.28922998	0.28905980	59994	76223	0
59994	76227	0.00104285	0.03719596	0.46221284	0.03711028	0.46380919	0.53781108	0.53784313	0.28913943	0.28903696	0.53784872	0.53784864	0.28904855	0.28897509	59994	76226	0
59994	76231	0.00053139	0.03704655	0.46363292	0.03713514	0.46516732	0.53790287	0.53799539	0.28924831	0.28907632	0.53804116	0.53790550	0.28932760	0.28901970	59994	76229	0
59994	76333	-0.00018300	0.03720382	0.46349069	0.03717201	0.46563385	0.53800986	0.53807132	0.28940739	0.28932325	0.53813804	0.53821249	0.28961142	0.28937329	59994	76331	0
59994	76336	-0.00040418	0.03697634	0.46382805	0.03715129	0.46449158	0.53814947	0.53823016	0.28957338	0.28941125	0.53827387	0.53827535	0.28947033	0.28945316	59994	76334	0
59994	76339	0.00062397	0.03715363	0.46624727	0.03722700	0.46316282	0.53835062	0.53824240	0.28953311	0.28947970	0.53833714	0.53833797	0.28972531	0.28953435	59994	76337	0
59994	76342	0.00183964	0.03711579	0.46601024	0.03706414	0.46236326	0.53829573	0.53829598	0.28956582	0.28957395	0.53814979	0.53825251	0.28968965	0.28951594	59994	76341	0
59994	76346	0.00084594	0.03710000	0.46405365	0.03705312	0.46703475	0.53824939	0.53838554	0.28954864	0.28949030	0.53808274	0.53823805	0.28972046	0.28943935	59994	76344	0
59994	76447	0.00111868	0.03695957	0.46578427	0.03690137	0.46496603	0.53819589	0.53840157	0.28956343	0.28971192	0.53816615	0.53834224	0.28979204	0.28964708	59994	76446	0
59994	76451	0.00006978	0.03693599	0.46343321	0.03704369	0.46657992	0.53823188	0.53830962	0.28971570	0.28966179	0.53829811	0.53824561	0.28977388	0.28964183	59994	76449	0
59994	76454	0.00119567	0.03698158	0.46540357	0.03691269	0.46202589	0.53813344	0.53819211	0.28973287	0.28954338	0.53820247	0.53823846	0.28962736	0.28962030	59994	76452	0
59994	76457	0.00132457	0.03702648	0.46418729	0.03711934	0.46380058	0.53831143	0.53840732	0.28970115	0.28963188	0.53818620	0.53816680	0.28961767	0.28962999	59994	76456	0
59994	76460	0.00078047	0.03706210	0.46413156	0.03693075	0.46576388	0.53811693	0.53809244	0.28951890	0.28950550	0.53812868	0.53834857	0.28961331	0.28956762	59994	76459	0
59994	76562	0.00102306	0.03709484	0.46482480	0.03698549	0.46409703	0.53822843	0.53830814	0.28949186	0.28950928	0.53832096	0.53833846	0.28962753	0.28958693	59994	76561	0
59994	76566	0.00086106	0.03720376	0.46478537	0.03709003	0.46527136	0.53826853	0.53855531	0.28978735	0.28967379	0.53849237	0.53834914	0.28980165	0.28962761	59994	76564	0
59994	76569	0.00107416	0.03706074	0.46575160	0.03713037	0.46511230	0.53830510	0.53840124	0.28952785	0.28957560	0.53823895	0.53821759	0.28957617	0.28944453	59994	76567	0
59994	76572	0.00111470	0.03708923	0.46556185	0.03701873	0.46544024	0.53821167	0.53830748	0.28951002	0.28948710	0.53821989	0.53831175	0.28949227	0.28943960	59994	76570	0
59994	76575	0.00123590	0.03714510	0.46474511	0.03700755	0.46438151	0.53825727	0.53825013	0.28957223	0.28951734	0.53823517	0.53833953	0.28959055	0.28953467	59994	76574	0
59994	76677	0.00165455	0.03711626	0.46644438	0.03690503	0.46518842	0.53814799	0.53822835	0.28965884	0.28950739	0.53831627	0.53819310	0.28952070	0.28947247	59994	76676	0
59994	76680	0.00172466	0.03704116	0.46517451	0.03711520	0.46496418	0.53821430	0.53828151	0.28951421	0.28951619	0.53823599	0.53835489	0.28977979	0.28958907	59994	76679	0
59994	76684	0.00085731	0.03701022	0.46515752	0.03703435	0.46775956	0.53833082	0.53839787	0.28965382	0.28963624	0.53828135	0.53835440	0.28970691	0.28960205	59994	76682	0
59994	76687	0.00088508	0.03701689	0.46473310	0.03707801	0.46464981	0.53821192	0.53837026	0.28982942	0.28954938	0.53833082	0.53827018	0.28980814	0.28960444	59994	76685	0
59994	76690	0.00088588	0.03702997	0.46584488	0.03686363	0.46584247	0.53836533	0.53839310	0.28973591	0.28963574	0.53823846	0.53827001	0.28973180	0.28965086	59994	76689	0
59994	76792	0.00043536	0.03689174	0.46433214	0.03701619	0.46568370	0.53790427	0.53814059	0.28961265	0.28941651	0.53810238	0.53815686	0.28955875	0.28945094	59994	76790	0
59994	76795	0.00148870	0.03704544	0.46731508	0.03712020	0.46415508	0.53810978	0.53817716	0.28948677	0.28947806	0.53821841	0.53814470	0.28956927	0.28949260	59994	76794	0
59994	76799	0.00106349	0.03704671	0.46429938	0.03702087	0.46557501	0.53811257	0.53813862	0.28963994	0.28950148	0.53802900	0.53823229	0.28970691	0.28955661	59994	76797	0
59994	76802	0.00083102	0.03700391	0.46491344	0.03710584	0.46561084	0.53802366	0.53811660	0.28963862	0.28948406	0.53802777	0.53790164	0.28949482	0.28946935	59994	76800	0
59994	76805	0.00058663	0.03708718	0.46427794	0.03687128	0.46501111	0.53799145	0.53798438	0.28973065	0.28937953	0.53791240	0.53806466	0.28961849	0.28943434	59994	76803	0
59994	76907	0.00040500	0.03727996	0.46437820	0.03714443	0.46492308	0.53790854	0.53788800	0.28927189	0.28912587	0.53798775	0.53794354	0.28942744	0.28922900	59994	76905	0
59994	76910	0.00094337	0.03720655	0.46536818	0.03718214	0.46375308	0.53783089	0.53804141	0.28946688	0.28927567	0.53792982	0.53796244	0.28946803	0.28928298	59994	76909	0
59994	76913	0.00096305	0.03701389	0.46423372	0.03716704	0.46417468	0.53788438	0.53800098	0.28940772	0.28924058	0.53792201	0.53808282	0.28938676	0.28927838	59994	76912	0
59994	76917	0.00107951	0.03694866	0.46554434	0.03727581	0.46519494	0.53785693	0.53791487	0.28945406	0.28925052	0.53806286	0.53798512	0.28951610	0.28927353	59994	76915	0
59994	76920	0.00035217	0.03728527	0.46301697	0.03713532	0.46519900	0.53805973	0.53786819	0.28954766	0.28925513	0.53815686	0.53827708	0.28955004	0.28942243	59994	76918	0
59994	77022	0.00114242	0.03728929	0.46598505	0.03735000	0.46361430	0.53820049	0.53846821	0.28955702	0.28946154	0.53823188	0.53839935	0.28969704	0.28953508	59994	77020	0
59994	77025	0.00107536	0.03724036	0.46409072	0.03724135	0.46429189	0.53817091	0.53834216	0.28955366	0.28951191	0.53842186	0.53846969	0.28959565	0.28952522	59994	77023	0
59994	77028	0.00122413	0.03727795	0.46568805	0.03718288	0.46524174	0.53851611	0.53836459	0.28953804	0.28949720	0.53836582	0.53852589	0.28963607	0.28957469	59994	77027	0
59994	77032	0.00139131	0.03722512	0.46458381	0.03715262	0.46408227	0.53834314	0.53836763	0.28966771	0.28955620	0.53824372	0.53839976	0.28970838	0.28949063	59994	77030	0
59994	77035	0.00067953	0.03720467	0.46373390	0.03721224	0.46586926	0.53820099	0.53828439	0.28969877	0.28947296	0.53828308	0.53832186	0.28972301	0.28950805	59994	77033	0
59994	77137	0.00161202	0.03711129	0.46625739	0.03679022	0.46345990	0.53796893	0.53818726	0.28963312	0.28950994	0.53820690	0.53817338	0.28964454	0.28959466	59994	77135	0
59994	77140	-0.00004640	0.03699375	0.46335890	0.03701717	0.46833415	0.53817461	0.53812087	0.28959326	0.28951709	0.53819129	0.53826829	0.28964602	0.28957995	59994	77138	0
59994	77143	0.00127921	0.03684916	0.46632340	0.03702443	0.46234658	0.53810813	0.53819803	0.28962860	0.28949942	0.53821446	0.53817198	0.28950936	0.28943204	59994	77142	0
59994	77147	0.00094815	0.03699151	0.46492051	0.03694596	0.46591370	0.53803631	0.53804568	0.28965522	0.28941018	0.53801347	0.53824183	0.28969039	0.28941364	59994	77145	0
59994	77150	0.00163982	0.03708092	0.46556247	0.03704788	0.46348744	0.53820567	0.53814051	0.28951725	0.28951586	0.53818398	0.53816623	0.28966450	0.28945513	59994	77148	0
59994	77252	0.00052679	0.03709014	0.46217177	0.03696846	0.46551088	0.53777698	0.53770007	0.28924017	0.28910935	0.53784625	0.53783746	0.28941930	0.28917016	59994	77250	0
59994	77255	0.00085442	0.03708139	0.46426182	0.03710916	0.46327892	0.53778503	0.53790903	0.28946705	0.28918536	0.53792998	0.53805185	0.28929104	0.28929038	59994	77253	0
59994	77258	0.00055153	0.03713343	0.46261928	0.03711380	0.46352794	0.53798635	0.53797436	0.28949909	0.28924740	0.53785463	0.53794946	0.28941840	0.28921872	59994	77256	0
59994	77261	0.00009720	0.03704298	0.46414095	0.03713034	0.46550394	0.53791749	0.53789868	0.28931823	0.28921741	0.53793508	0.53795012	0.28924790	0.28926836	59994	77260	0
59994	77265	0.00099052	0.03708296	0.46539981	0.03715628	0.46271984	0.53797649	0.53793524	0.28938093	0.28929424	0.53791634	0.53786219	0.28947740	0.28926211	59994	77263	0
59994	77366	0.00100269	0.03714961	0.46297305	0.03709854	0.46293656	0.53792119	0.53793179	0.28930040	0.28911527	0.53790427	0.53803508	0.28930681	0.28921371	59994	77365	0
59994	77370	-0.00012734	0.03710476	0.46475944	0.03711296	0.46814952	0.53780599	0.53797584	0.28930599	0.28910533	0.53793902	0.53793105	0.28931289	0.28914050	59994	77368	0
59994	77373	0.00180973	0.03715751	0.46731069	0.03711073	0.46149948	0.53795636	0.53795381	0.28943434	0.28918183	0.53807083	0.53802941	0.28924066	0.28921922	59994	77371	0
59994	77376	0.00098339	0.03703439	0.46287769	0.03717045	0.46535671	0.53793697	0.53809441	0.28942078	0.28921158	0.53796943	0.53798709	0.28923664	0.28909251	59994	77375	0
59994	77380	0.00088920	0.03716630	0.46409027	0.03721555	0.46437285	0.53801232	0.53793179	0.28914502	0.28910483	0.53783089	0.53788019	0.28913220	0.28911765	59994	77378	0
59994	77481	-0.00038313	0.03705135	0.46348638	0.03697751	0.46730339	0.53786762	0.53779744	0.28903219	0.28906342	0.53785948	0.53798027	0.28926277	0.28909522	59994	77480	0
59994	77485	0.00184738	0.03707934	0.46813150	0.03708094	0.46143997	0.53793155	0.53809227	0.28938742	0.28917862	0.53799622	0.53810682	0.28943056	0.28929202	59994	77483	0
59994	77488	0.00098413	0.03718906	0.46392836	0.03707990	0.46651811	0.53792152	0.53801709	0.28925940	0.28913138	0.53801133	0.53801347	0.28926408	0.28925825	59994	77486	0
59994	77491	0.00089237	0.03717057	0.46426532	0.03709340	0.46454059	0.53795784	0.53797329	0.28924001	0.28915833	0.53791035	0.53785389	0.28932505	0.28908125	59994	77489	0
59994	77494	0.00130892	0.03699236	0.46539801	0.03699187	0.46414836	0.53794009	0.53786326	0.28920771	0.28906145	0.53778931	0.53780599	0.28930246	0.28907681	59994	77493	0
59994	77596	0.00112121	0.03696009	0.46475303	0.03704754	0.46531616	0.53774871	0.53773286	0.28916383	0.28901938	0.53773286	0.53784855	0.28913672	0.28910270	59994	77595	0
59994	77599	0.00055427	0.03713012	0.46273549	0.03707472	0.46443633	0.53758429	0.53767443	0.28922119	0.28907838	0.53771848	0.53782875	0.28917764	0.28914937	59994	77598	0
59994	77603	0.00034890	0.03699797	0.46391943	0.03694287	0.46453553	0.53781462	0.53767985	0.28930459	0.28906819	0.53763022	0.53759522	0.28911363	0.28896407	59994	77601	0
59994	77606	0.00131948	0.03700286	0.46589371	0.03710436	0.46298197	0.53765183	0.53762702	0.28914863	0.28910138	0.53764542	0.53784058	0.28922283	0.28911009	59994	77604	0
59994	77609	0.00046113	0.03698827	0.46391490	0.03701115	0.46648997	0.53764781	0.53771264	0.28930550	0.28909604	0.53770007	0.53780541	0.28909604	0.28916852	59994	77608	0
59994	77711	0.00218951	0.03693705	0.46883016	0.03707019	0.46364503	0.53749563	0.53770451	0.28912258	0.28899842	0.53758675	0.53773910	0.28911248	0.28899670	59994	77709	0
59994	77714	0.00036837	0.03711870	0.46132742	0.03699964	0.46679082	0.53763022	0.53765808	0.28912719	0.28893696	0.53766769	0.53758717	0.28899472	0.28892751	59994	77713	0
59994	77718	0.00186152	0.03716961	0.46810897	0.03703993	0.46362953	0.53762192	0.53768799	0.28907040	0.28892554	0.53769210	0.53769884	0.28909259	0.28895520	59994	77716	0
59994	77721	0.00061056	0.03694929	0.46178423	0.03705598	0.46553711	0.53753605	0.53765882	0.28899965	0.28897583	0.53770590	0.53768421	0.28905438	0.28887048	59994	77719	0
59994	77724	0.00042551	0.03710262	0.46436102	0.03697869	0.46491617	0.53767829	0.53768569	0.28900574	0.28896506	0.53774477	0.53767632	0.28911568	0.28898117	59994	77723	0
59994	77826	0.00050841	0.03709410	0.46584801	0.03705877	0.46559931	0.53746202	0.53755471	0.28893835	0.28871049	0.53731214	0.53749045	0.28879718	0.28865018	59994	77824	0
59994	77829	0.00159769	0.03693538	0.46751597	0.03692905	0.46424812	0.53754715	0.53758347	0.28889160	0.28873851	0.53740047	0.53751691	0.28885454	0.28875256	59994	77828	0
59994	77832	0.00095086	0.03710969	0.46321926	0.03713667	0.46515977	0.53757040	0.53770336	0.28893778	0.28886136	0.53759012	0.53772521	0.28899949	0.28888798	59994	77831	0
59994	77836	0.00162510	0.03709709	0.46552808	0.03701931	0.46350535	0.53756506	0.53755035	0.28892356	0.28877639	0.53758979	0.53756350	0.28885733	0.28882463	59994	77834	0
59994	77839	0.00163949	0.03695101	0.46465190	0.03708773	0.46460873	0.53751157	0.53758125	0.28900524	0.28878773	0.53753852	0.53754575	0.28876604	0.28877746	59994	77837	0
59994	77941	0.00136048	0.03693229	0.46386732	0.03681354	0.46470436	0.53748330	0.53750935	0.28887903	0.28878897	0.53741543	0.53756301	0.28892315	0.28889513	59994	77939	0
59994	77944	0.00120288	0.03692592	0.46404241	0.03696095	0.46451521	0.53745117	0.53750614	0.28894246	0.28886670	0.53747771	0.53744221	0.28909349	0.28886021	59994	77942	0
59994	77947	0.00047441	0.03694797	0.46309096	0.03697057	0.46527636	0.53747114	0.53758412	0.28904962	0.28891954	0.53752792	0.53765233	0.28913894	0.28895356	59994	77946	0
59994	77951	0.00174483	0.03709946	0.46665244	0.03700618	0.46284117	0.53759933	0.53760952	0.28910418	0.28894008	0.53741551	0.53751740	0.28905348	0.28884780	59994	77949	0
59994	77954	0.00007623	0.03691455	0.46077991	0.03699781	0.46578574	0.53742101	0.53759563	0.28899694	0.28884747	0.53741723	0.53751781	0.28906810	0.28886251	59994	77952	0
59994	78056	0.00120420	0.03691473	0.46713341	0.03693009	0.46374947	0.53702667	0.53716045	0.28862306	0.28850498	0.53709208	0.53712076	0.28855798	0.28848756	59994	78054	0
59994	78059	0.00102033	0.03695093	0.46457235	0.03689651	0.46512399	0.53716012	0.53720334	0.28866357	0.28863662	0.53710942	0.53720712	0.28861567	0.28857253	59994	78057	0
59994	78062	0.00055210	0.03684424	0.46250871	0.03704957	0.46391339	0.53709077	0.53723301	0.28867943	0.28858724	0.53711287	0.53731345	0.28864985	0.28855026	59994	78061	0
59994	78066	0.00120940	0.03697755	0.46568682	0.03687136	0.46371491	0.53732791	0.53730334	0.28876555	0.28868206	0.53716875	0.53714525	0.28890499	0.28864204	59994	78064	0
59994	78069	0.00119765	0.03705845	0.46405477	0.03693141	0.46409003	0.53717532	0.53717088	0.28871304	0.28866924	0.53715018	0.53718387	0.28869915	0.28858058	59994	78067	0
59994	78171	0.00062792	0.03717120	0.46326332	0.03716822	0.46497251	0.53721739	0.53727993	0.28874254	0.28849101	0.53733621	0.53737812	0.28858452	0.28866283	59994	78169	0
59994	78174	0.00091466	0.03718297	0.46418566	0.03717549	0.46332543	0.53720137	0.53747015	0.28874221	0.28861008	0.53724829	0.53738420	0.28866497	0.28858732	59994	78172	0
59994	78177	0.00065026	0.03710064	0.46475557	0.03710750	0.46554878	0.53726604	0.53734895	0.28860572	0.28859011	0.53728182	0.53738708	0.28874468	0.28862520	59994	78176	0
59994	78180	0.00088151	0.03710964	0.46611812	0.03715734	0.46542436	0.53725560	0.53736629	0.28887319	0.28863802	0.53741863	0.53760187	0.28891781	0.28878313	59994	78179	0
59994	78184	0.00113676	0.03718244	0.46381030	0.03716753	0.46304458	0.53742496	0.53749226	0.28869759	0.28871107	0.53724106	0.53734640	0.28875150	0.28854870	59994	78182	0
59994	78286	0.00005999	0.03709088	0.46307330	0.03695822	0.46630359	0.53730351	0.53739587	0.28847696	0.28848879	0.53738264	0.53743096	0.28873703	0.28854097	59994	78284	0
59994	78289	0.00109918	0.03700192	0.46609072	0.03702926	0.46297316	0.53738839	0.53739184	0.28867984	0.28852635	0.53740943	0.53739151	0.28861411	0.28853908	59994	78287	0
59994	78292	0.00078643	0.03696285	0.46321147	0.03692999	0.46414970	0.53741419	0.53743293	0.28865675	0.28862840	0.53737122	0.53740852	0.28875758	0.28861263	59994	78290	0
59994	78295	0.00075951	0.03697410	0.46517455	0.03706428	0.46525533	0.53736382	0.53743087	0.28874763	0.28861583	0.53749324	0.53744641	0.28877459	0.28859964	59994	78294	0
59994	78299	0.00083822	0.03689527	0.46517106	0.03707611	0.46493491	0.53736925	0.53747508	0.28877845	0.28866530	0.53749522	0.53763178	0.28878132	0.28877335	59994	78297	0
59994	78400	0.00172326	0.03702110	0.46586520	0.03696892	0.46321008	0.53748651	0.53756062	0.28893129	0.28890039	0.53762948	0.53766695	0.28905890	0.28895545	59994	78399	0
59994	78404	0.00031579	0.03685515	0.46160260	0.03687177	0.46582501	0.53761666	0.53769177	0.28912193	0.28905685	0.53755430	0.53762924	0.28921872	0.28906482	59994	78402	0
59994	78407	0.00161455	0.03691192	0.46478098	0.03694607	0.46088472	0.53763828	0.53765372	0.28916802	0.28908561	0.53769128	0.53769267	0.28910952	0.28903047	59994	78405	0
59994	78410	0.00104043	0.03691606	0.46436433	0.03680175	0.46608669	0.53760935	0.53772587	0.28925381	0.28906211	0.53757550	0.53775537	0.28921034	0.28904148	59994	78409	0
59994	78413	0.00101119	0.03702442	0.46412440	0.03691078	0.46421212	0.53752439	0.53764370	0.28917230	0.28898174	0.53744230	0.53765529	0.28909473	0.28907246	59994	78412	0
59994	78515	0.00032452	0.03698594	0.46374173	0.03702302	0.46580172	0.53762661	0.53759267	0.28897566	0.28890277	0.53752422	0.53767386	0.28908643	0.28896950	59994	78514	0
59994	78519	0.00069501	0.03700937	0.46506116	0.03694506	0.46394970	0.53763581	0.53769867	0.28904912	0.28894402	0.53774715	0.53781125	0.28912102	0.28898832	59994	78517	0
59994	78522	0.00084441	0.03686613	0.46588714	0.03687864	0.46543895	0.53775529	0.53782826	0.28909160	0.28903162	0.53762694	0.53763778	0.28908117	0.28889990	59994	78520	0
59994	78525	0.00149233	0.03683721	0.46510996	0.03692246	0.46316619	0.53762866	0.53765274	0.28914419	0.28901214	0.53761593	0.53771289	0.28900335	0.28904518	59994	78523	0
59994	78528	-0.00005760	0.03690010	0.46222462	0.03695773	0.46687442	0.53766580	0.53780163	0.28911330	0.28900294	0.53770796	0.53772267	0.28920287	0.28897089	59994	78527	0
59994	78630	0.00066133	0.03714084	0.46557223	0.03714137	0.46341541	0.53733597	0.53745553	0.28869431	0.28853760	0.53744994	0.53760302	0.28884049	0.28862397	59994	78629	0
59994	78633	0.00056103	0.03706710	0.46292933	0.03703546	0.46323025	0.53739472	0.53750902	0.28878050	0.28857055	0.53741682	0.53744525	0.28858781	0.28855790	59994	78632	0
59994	78637	0.00067946	0.03708623	0.46541956	0.03710257	0.46506428	0.53723646	0.53742668	0.28877993	0.28867688	0.53735536	0.53748560	0.28876711	0.28862923	59994	78635	0
59994	78640	0.00143965	0.03710660	0.46659202	0.03706384	0.46431144	0.53745380	0.53758667	0.28867450	0.28868305	0.53750902	0.53740721	0.28870318	0.28866037	59994	78638	0
59994	78643	0.00102052	0.03690010	0.46291860	0.03689915	0.46417599	0.53745355	0.53752324	0.28887056	0.28866579	0.53751962	0.53762636	0.28869044	0.28869924	59994	78642	0
59994	78745	0.00102467	0.03700137	0.46571055	0.03705425	0.46569810	0.53771954	0.53778306	0.28916630	0.28900294	0.53786959	0.53778955	0.28912135	0.28908807	59994	78743	0
59994	78748	0.00098764	0.03706454	0.46514833	0.03691015	0.46525941	0.53780788	0.53791133	0.28911083	0.28912135	0.53784518	0.53788643	0.28921749	0.28920607	59994	78747	0
59994	78752	0.00223247	0.03686705	0.46637536	0.03685253	0.46264085	0.53787444	0.53796499	0.28922398	0.28916515	0.53784535	0.53794880	0.28918175	0.28908832	59994	78750	0
59994	78755	0.00025480	0.03698146	0.46250357	0.03697918	0.46843658	0.53787616	0.53787715	0.28914756	0.28914263	0.53783310	0.53796269	0.28933089	0.28920541	59994	78753	0
59994	78758	0.00074254	0.03689958	0.46436569	0.03691234	0.46290249	0.53787033	0.53804765	0.28921872	0.28916564	0.53784066	0.53796885	0.28939030	0.28921675	59994	78756	0
59994	78860	0.00063256	0.03695767	0.46393883	0.03686665	0.46426878	0.53764715	0.53765833	0.28910615	0.28903129	0.53762332	0.53772538	0.28933771	0.28913548	59994	78858	0
59994	78863	0.00106855	0.03685751	0.46588652	0.03677560	0.46457854	0.53783721	0.53783031	0.28925677	0.28915003	0.53774871	0.53806121	0.28942744	0.28925274	59994	78862	0
