% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59941	68859	0.00085273	0.04108203	0.49384967	0.04086636	0.49368177	0.63003532	0.63005595	0.32492761	0.32469408	0.63021544	0.63029498	0.32494084	0.32482202	59941	68858	0
59941	68961	0.00072157	0.04114025	0.49440801	0.04100591	0.49480149	0.63001519	0.63014897	0.32545811	0.32510461	0.63011437	0.63017025	0.32530297	0.32530477	59941	68959	0
59941	68964	0.00068565	0.04111195	0.49256221	0.04110430	0.49266998	0.63029293	0.63025447	0.32538728	0.32522408	0.63016729	0.63018422	0.32548144	0.32514101	59941	68963	0
59941	68968	0.00081453	0.04105277	0.49311862	0.04106892	0.49273197	0.63007723	0.63008389	0.32526352	0.32509023	0.63012949	0.63013163	0.32529606	0.32523008	59941	68966	0
59941	68971	0.00053737	0.04096072	0.49390588	0.04103937	0.49473737	0.63008339	0.63022538	0.32533452	0.32524265	0.63001297	0.62997723	0.32530330	0.32511200	59941	68969	0
59941	68974	0.00104169	0.04109136	0.49425357	0.04104879	0.49274062	0.62978281	0.62991469	0.32527634	0.32503106	0.62997575	0.62993187	0.32523172	0.32509918	59941	68973	0
59941	69076	0.00011400	0.04115629	0.49047319	0.04133250	0.49325625	0.62877777	0.62911615	0.32515103	0.32504873	0.62906611	0.62911574	0.32543765	0.32507215	59941	69074	0
59941	69079	0.00069551	0.04131644	0.49134932	0.04127006	0.48960478	0.62925108	0.62923752	0.32520264	0.32512161	0.62901179	0.62907581	0.32535211	0.32506566	59941	69078	0
59941	69083	0.00091557	0.04124959	0.49280074	0.04118597	0.49214056	0.62901598	0.62901853	0.32522466	0.32500896	0.62902658	0.62928731	0.32538259	0.32514183	59941	69081	0
59941	69086	0.00068540	0.04118989	0.49270253	0.04126266	0.49339304	0.62902650	0.62904992	0.32533879	0.32497346	0.62894967	0.62908903	0.32538456	0.32504413	59941	69084	0
59941	69089	0.00067956	0.04131501	0.49218667	0.04138590	0.49220418	0.62899897	0.62907507	0.32528982	0.32508768	0.62914434	0.62918246	0.32514528	0.32500583	59941	69087	0
59941	69191	0.00017584	0.04103899	0.49268627	0.04112601	0.49419743	0.62908106	0.62916882	0.32519179	0.32512515	0.62913702	0.62914631	0.32534438	0.32508669	59941	69189	0
59941	69194	0.00058280	0.04115007	0.49314137	0.04108318	0.49192048	0.62925173	0.62919660	0.32528612	0.32513484	0.62905847	0.62907490	0.32537898	0.32511783	59941	69192	0
59941	69197	0.00114731	0.04110997	0.49352425	0.04110947	0.49183071	0.62906553	0.62912675	0.32554620	0.32516812	0.62910481	0.62904959	0.32538004	0.32515095	59941	69196	0
59941	69201	0.00041559	0.04117730	0.49144254	0.04116309	0.49363772	0.62914351	0.62923842	0.32533066	0.32515284	0.62919791	0.62932972	0.32529763	0.32526048	59941	69199	0
59941	69204	0.00042708	0.04117220	0.49255154	0.04114051	0.49251704	0.62926406	0.62929898	0.32530847	0.32519639	0.62918978	0.62915921	0.32533838	0.32510945	59941	69202	0
59941	69306	0.00076231	0.04094806	0.49322689	0.04092827	0.49222121	0.62938239	0.62931854	0.32499030	0.32486853	0.62941542	0.62955298	0.32534142	0.32498085	59941	69304	0
59941	69309	0.00004251	0.04100975	0.49191555	0.04098625	0.49407496	0.62953112	0.62961617	0.32543576	0.32514996	0.62924606	0.62931657	0.32528382	0.32488381	59941	69307	0
59941	69312	0.00116629	0.04096477	0.49491177	0.04098702	0.49154042	0.62923119	0.62931591	0.32510888	0.32486959	0.62932651	0.62938781	0.32531373	0.32483566	59941	69311	0
59941	69316	0.00061628	0.04084629	0.49320752	0.04091870	0.49485756	0.62918846	0.62938272	0.32519080	0.32484724	0.62931575	0.62938945	0.32520354	0.32488792	59941	69314	0
59941	69319	0.00165710	0.04096437	0.49371867	0.04100925	0.49059620	0.62939940	0.62939052	0.32500164	0.32486450	0.62925921	0.62939808	0.32511241	0.32478874	59941	69317	0
59941	69421	0.00043483	0.04089501	0.49223317	0.04077517	0.49590000	0.62950679	0.62956596	0.32468019	0.32448709	0.62974813	0.62975199	0.32468233	0.32463541	59941	69419	0
59941	69424	0.00007355	0.04079419	0.49306953	0.04084381	0.49415336	0.62974559	0.62977689	0.32471207	0.32453943	0.62987073	0.62996161	0.32481520	0.32462579	59941	69422	0
59941	69427	0.00012866	0.04078915	0.49251761	0.04098461	0.49235228	0.63015003	0.62993195	0.32501422	0.32478882	0.63010205	0.62995636	0.32478857	0.32473319	59941	69426	0
59941	69430	0.00096406	0.04081064	0.49383197	0.04088730	0.49132577	0.62989711	0.62995175	0.32482276	0.32457830	0.62982817	0.62990007	0.32502901	0.32462333	59941	69429	0
59941	69434	0.00099283	0.04084704	0.49273667	0.04085990	0.49265035	0.62985989	0.62995159	0.32501767	0.32465726	0.62989128	0.62986794	0.32479523	0.32461642	59941	69432	0
59941	69536	0.00083965	0.04115082	0.49132525	0.04117227	0.49178481	0.62904285	0.62911475	0.32473031	0.32429522	0.62909692	0.62904425	0.32441675	0.32436555	59941	69534	0
59941	69539	0.00133046	0.04112855	0.49438923	0.04107793	0.49291680	0.62896997	0.62897063	0.32440935	0.32433967	0.62893168	0.62904335	0.32460245	0.32442874	59941	69537	0
59941	69542	0.00137048	0.04129223	0.49249928	0.04112388	0.49237922	0.62894129	0.62902938	0.32443811	0.32434189	0.62898016	0.62889002	0.32448166	0.32432504	59941	69540	0
59941	69545	0.00089849	0.04126779	0.49192178	0.04135265	0.49333775	0.62880842	0.62886865	0.32470073	0.32431929	0.62894425	0.62904976	0.32457016	0.32438191	59941	69544	0
59941	69549	0.00074021	0.04116167	0.49295018	0.04135450	0.49342500	0.62864523	0.62875879	0.32452217	0.32422586	0.62875402	0.62889322	0.32456334	0.32429061	59941	69547	0
59941	69650	0.00113088	0.04129510	0.49205396	0.04133291	0.49088196	0.62776887	0.62784471	0.32427418	0.32405938	0.62784340	0.62782836	0.32438289	0.32413416	59941	69649	0
59941	69654	0.00080701	0.04135098	0.49195031	0.04141836	0.49292193	0.62776147	0.62778522	0.32450960	0.32421362	0.62776583	0.62773468	0.32431946	0.32419702	59941	69652	0
59941	69657	0.00049005	0.04116330	0.49191609	0.04109325	0.49286697	0.62761710	0.62771274	0.32451897	0.32414336	0.62761882	0.62764709	0.32432652	0.32413416	59941	69655	0
59941	69660	0.00050510	0.04115514	0.49184324	0.04124913	0.49179808	0.62766319	0.62807315	0.32438412	0.32444370	0.62767421	0.62762375	0.32445750	0.32413819	59941	69659	0
59941	69663	0.00113505	0.04123308	0.49306274	0.04119628	0.49117289	0.62784060	0.62782458	0.32428535	0.32423737	0.62755941	0.62764429	0.32452719	0.32414049	59941	69662	0
59941	69765	0.00091433	0.04123114	0.49198320	0.04118248	0.49264534	0.62786550	0.62791817	0.32481207	0.32443203	0.62814891	0.62806551	0.32460426	0.32451437	59941	69764	0
59941	69769	0.00107039	0.04117753	0.49316617	0.04105252	0.49269800	0.62797068	0.62812352	0.32491504	0.32451346	0.62823946	0.62815836	0.32472793	0.32451363	59941	69767	0
59941	69772	0.00080597	0.04106584	0.49168336	0.04120601	0.49247661	0.62792573	0.62818055	0.32493114	0.32454584	0.62807627	0.62814012	0.32485176	0.32463615	59941	69770	0
59941	69775	0.00041667	0.04119887	0.49212088	0.04123148	0.49328879	0.62804924	0.62813363	0.32479860	0.32452373	0.62817134	0.62822697	0.32474675	0.32464748	59941	69773	0
59941	69778	0.00125841	0.04102409	0.49277042	0.04105283	0.49024521	0.62809854	0.62802565	0.32472341	0.32451256	0.62796419	0.62805778	0.32479991	0.32447484	59941	69777	0
59941	69880	0.00084230	0.04099933	0.49295738	0.04092683	0.49420570	0.62841925	0.62840685	0.32469498	0.32441798	0.62836420	0.62871310	0.32477033	0.32457747	59941	69879	0
59941	69883	0.00130789	0.04087427	0.49312585	0.04082701	0.49172906	0.62840956	0.62852567	0.32491742	0.32461207	0.62858639	0.62849781	0.32475423	0.32467551	59941	69882	0
59941	69887	0.00172273	0.04075253	0.49217952	0.04089337	0.49093502	0.62858705	0.62867431	0.32502556	0.32464486	0.62866306	0.62879207	0.32491035	0.32472604	59941	69885	0
59941	69890	-0.00004936	0.04098908	0.49050793	0.04087923	0.49582420	0.62858163	0.62866758	0.32479786	0.32466696	0.62859732	0.62861975	0.32479416	0.32468545	59941	69888	0
59941	69893	0.00067632	0.04090039	0.49367979	0.04098367	0.49150276	0.62859494	0.62853766	0.32500649	0.32467772	0.62840003	0.62854259	0.32484889	0.32464223	59941	69892	0
59941	69995	0.00009546	0.04117755	0.49184409	0.04116596	0.49358667	0.62793025	0.62799656	0.32419899	0.32401904	0.62789426	0.62795474	0.32434813	0.32398099	59941	69993	0
59941	69998	0.00122004	0.04114869	0.49342530	0.04113966	0.49005156	0.62799336	0.62802294	0.32424213	0.32399414	0.62793863	0.62795761	0.32439703	0.32398510	59941	69997	0
59941	70002	0.00069280	0.04109129	0.49275261	0.04126497	0.49433430	0.62791275	0.62805836	0.32421124	0.32397696	0.62798662	0.62805984	0.32404410	0.32402528	59941	70000	0
59941	70005	0.00123522	0.04128007	0.49295427	0.04115454	0.49132703	0.62792088	0.62796575	0.32429489	0.32388469	0.62792902	0.62796370	0.32407500	0.32394944	59941	70003	0
59941	70008	0.00039744	0.04132019	0.49095142	0.04116695	0.49346475	0.62789303	0.62793428	0.32419505	0.32387080	0.62795244	0.62810478	0.32416826	0.32395700	59941	70006	0
59941	70110	0.00143470	0.04133473	0.49324087	0.04138607	0.49012910	0.62718052	0.62722054	0.32408773	0.32387384	0.62752539	0.62735768	0.32423079	0.32401287	59941	70108	0
59941	70113	0.00098842	0.04119957	0.49099023	0.04110475	0.49232906	0.62735850	0.62740468	0.32418174	0.32402660	0.62720583	0.62736614	0.32443507	0.32404204	59941	70112	0
59941	70116	0.00099434	0.04113368	0.49103740	0.04117744	0.49101967	0.62735883	0.62738784	0.32419349	0.32412709	0.62721906	0.62729581	0.32429932	0.32400893	59941	70115	0
59941	70120	0.00175823	0.04134317	0.49295628	0.04129084	0.49066459	0.62727017	0.62731890	0.32441346	0.32405264	0.62736902	0.62734371	0.32433630	0.32406546	59941	70118	0
59941	70123	0.00043867	0.04128485	0.48954259	0.04114548	0.49350128	0.62737091	0.62735464	0.32437550	0.32401887	0.62726910	0.62735300	0.32426251	0.32400753	59941	70121	0
59941	70225	0.00058754	0.04118665	0.48981955	0.04119440	0.48937293	0.62790716	0.62799024	0.32463647	0.32450401	0.62787068	0.62799065	0.32485193	0.32457575	59941	70223	0
59941	70228	0.00045908	0.04127861	0.49294913	0.04109812	0.49333452	0.62806871	0.62808901	0.32473746	0.32451297	0.62819772	0.62823511	0.32467394	0.32462563	59941	70226	0
59941	70231	0.00108251	0.04112740	0.49248057	0.04116889	0.49061027	0.62808317	0.62813215	0.32495062	0.32467583	0.62802368	0.62832385	0.32496984	0.32469728	59941	70230	0
59941	70235	0.00131000	0.04129192	0.49234755	0.04123705	0.49166508	0.62818137	0.62826691	0.32478619	0.32464699	0.62814538	0.62822508	0.32499984	0.32466926	59941	70233	0
59941	70238	0.00030899	0.04110847	0.49161015	0.04110135	0.49461319	0.62819312	0.62821341	0.32475110	0.32465981	0.62825992	0.62835952	0.32485858	0.32468339	59941	70236	0
59941	70340	0.00172897	0.04084268	0.49467790	0.04085643	0.49041795	0.62890012	0.62877974	0.32499211	0.32481577	0.62883981	0.62880456	0.32494059	0.32485949	59941	70338	0
59941	70343	0.00046929	0.04085453	0.49133551	0.04109180	0.49511455	0.62875287	0.62879667	0.32513887	0.32486187	0.62876142	0.62876569	0.32510337	0.32484979	59941	70341	0
59941	70346	0.00095805	0.04097161	0.49301811	0.04088589	0.49155185	0.62861795	0.62884959	0.32511660	0.32489967	0.62884441	0.62885846	0.32505251	0.32492317	59941	70345	0
59941	70350	0.00163061	0.04080782	0.49344702	0.04081916	0.49142934	0.62883159	0.62889667	0.32523140	0.32499088	0.62893850	0.62895518	0.32509088	0.32486376	59941	70348	0
59941	70353	0.00057078	0.04080944	0.49194578	0.04091503	0.49512525	0.62894729	0.62909594	0.32520140	0.32487420	0.62894006	0.62905699	0.32507798	0.32486434	59941	70351	0
59941	70455	0.00098594	0.04104381	0.49439683	0.04098713	0.49315135	0.62962175	0.62960828	0.32501200	0.32479671	0.62976062	0.62976120	0.32501356	0.32496738	59941	70453	0
59941	70458	0.00039469	0.04097816	0.49322601	0.04103666	0.49499977	0.62965906	0.62973877	0.32519056	0.32482333	0.62969875	0.62970080	0.32537035	0.32495201	59941	70456	0
59941	70461	0.00025110	0.04106106	0.49345970	0.04096004	0.49389046	0.62955339	0.62958305	0.32527215	0.32498176	0.62970162	0.62976424	0.32498159	0.32497395	59941	70460	0
59941	70464	0.00036580	0.04109126	0.49416001	0.04124485	0.49381594	0.62964747	0.62965479	0.32510156	0.32486754	0.62964172	0.62961625	0.32509195	0.32489425	59941	70463	0
59941	70468	0.00103097	0.04108478	0.49411553	0.04127569	0.49212002	0.62960959	0.62950573	0.32489219	0.32479128	0.62950269	0.62961304	0.32488603	0.32478792	59941	70466	0
59941	70569	0.00015968	0.04130763	0.49112353	0.04131456	0.49373739	0.62756138	0.62762959	0.32431625	0.32405610	0.62776065	0.62776591	0.32423137	0.32403876	59941	70568	0
59941	70573	0.00049469	0.04118712	0.49144518	0.04126316	0.49044015	0.62770132	0.62767158	0.32416974	0.32409874	0.62756599	0.62756672	0.32434345	0.32396793	59941	70571	0
59941	70576	0.00118091	0.04116539	0.49256580	0.04117870	0.49050714	0.62767996	0.62758447	0.32428305	0.32406587	0.62760115	0.62761562	0.32414533	0.32410334	59941	70574	0
59941	70579	0.00146112	0.04147086	0.49325366	0.04145675	0.49241302	0.62754248	0.62765136	0.32444263	0.32414361	0.62770658	0.62752112	0.32451239	0.32404821	59941	70578	0
59941	70583	0.00102237	0.04137549	0.49012364	0.04121951	0.49143990	0.62755185	0.62744495	0.32433211	0.32406834	0.62743747	0.62748102	0.32423244	0.32400786	59941	70581	0
59941	70684	0.00088765	0.04115061	0.49139042	0.04115622	0.49179458	0.62750000	0.62755226	0.32464247	0.32440606	0.62761044	0.62764462	0.32483911	0.32442726	59941	70683	0
59941	70688	0.00028772	0.04107923	0.49060246	0.04115862	0.49240222	0.62763369	0.62761447	0.32487748	0.32448643	0.62782450	0.62791234	0.32466145	0.32460328	59941	70686	0
59941	70691	0.00053525	0.04133801	0.49019968	0.04131280	0.48945709	0.62778555	0.62777758	0.32459284	0.32451502	0.62765309	0.62773649	0.32460081	0.32448552	59941	70689	0
59941	70694	0.00009447	0.04131478	0.49068873	0.04119199	0.49201109	0.62772408	0.62778481	0.32472366	0.32458175	0.62755621	0.62769812	0.32484790	0.32453672	59941	70693	0
59941	70697	-0.00000226	0.04125596	0.49179279	0.04131650	0.49208297	0.62766862	0.62773238	0.32478537	0.32440960	0.62770748	0.62776213	0.32476022	0.32449070	59941	70696	0
59941	70799	0.00023964	0.04103290	0.49225727	0.04108763	0.49153158	0.62818194	0.62848376	0.32541431	0.32505612	0.62834785	0.62852230	0.32533033	0.32511200	59941	70798	0
59941	70803	0.00045414	0.04089653	0.49107967	0.04088653	0.49043617	0.62842123	0.62839493	0.32538415	0.32500731	0.62846987	0.62858467	0.32542770	0.32509935	59941	70801	0
59941	70806	0.00096263	0.04119921	0.49261012	0.04114017	0.49108464	0.62867243	0.62857497	0.32531340	0.32518398	0.62854884	0.62847710	0.32523937	0.32526311	59941	70804	0
59941	70809	0.00016203	0.04113770	0.49276670	0.04117906	0.49516848	0.62869831	0.62857817	0.32526122	0.32517757	0.62847809	0.62859559	0.32530971	0.32507527	59941	70807	0
59941	70812	0.00024882	0.04119354	0.49238525	0.04118457	0.49212489	0.62860932	0.62869749	0.32534364	0.32508661	0.62859025	0.62871351	0.32548210	0.32516204	59941	70811	0
59941	70914	0.00110062	0.04108871	0.49407406	0.04094553	0.49151864	0.62921763	0.62941583	0.32559928	0.32535687	0.62933103	0.62925124	0.32548128	0.32533247	59941	70912	0
59941	70917	0.00066693	0.04095842	0.49245340	0.04102772	0.49375449	0.62935009	0.62931238	0.32579057	0.32536172	0.62941756	0.62952348	0.32554373	0.32546986	59941	70916	0
59941	70921	0.00195445	0.04109366	0.49483078	0.04111666	0.49096822	0.62944344	0.62941879	0.32558876	0.32548062	0.62942495	0.62947688	0.32564127	0.32545318	59941	70919	0
59941	70924	0.00064163	0.04103190	0.49145679	0.04094801	0.49539523	0.62938592	0.62940334	0.32561596	0.32539212	0.62944977	0.62940088	0.32548687	0.32538506	59941	70922	0
59941	70927	0.00031551	0.04100807	0.49137216	0.04106334	0.49235054	0.62928994	0.62948518	0.32566682	0.32539064	0.62932783	0.62934525	0.32554176	0.32535169	59941	70926	0
59941	71029	0.00141824	0.04093769	0.49371655	0.04085687	0.49040836	0.62993269	0.62991856	0.32519401	0.32508135	0.62993606	0.62995151	0.32554891	0.32516024	59941	71027	0
59941	71032	0.00207955	0.04095553	0.49466452	0.04083495	0.49268059	0.63018216	0.63015644	0.32534644	0.32521447	0.63002637	0.63003573	0.32557356	0.32525613	59941	71031	0
59941	71036	0.00095386	0.04106858	0.49172013	0.04106395	0.49509719	0.63048110	0.63010944	0.32561990	0.32524808	0.63010944	0.63023015	0.32553066	0.32522326	59941	71034	0
59941	71039	0.00159185	0.04080146	0.49390324	0.04094895	0.49198928	0.63016984	0.63010443	0.32534241	0.32519549	0.63013746	0.63023582	0.32565343	0.32528415	59941	71037	0
59941	71042	0.00103359	0.04086628	0.49293320	0.04113120	0.49460799	0.63008504	0.63022193	0.32571259	0.32530436	0.63013319	0.63033056	0.32567512	0.32536690	59941	71040	0
59941	71144	0.00074836	0.04129236	0.49275661	0.04125780	0.49361230	0.62918583	0.62914450	0.32500230	0.32475192	0.62917063	0.62913217	0.32506993	0.32476113	59941	71142	0
59941	71147	0.00065471	0.04110045	0.49306875	0.04118923	0.49334970	0.62919257	0.62929003	0.32520296	0.32490937	0.62926250	0.62933366	0.32493837	0.32493131	59941	71146	0
59941	71150	0.00060928	0.04120623	0.49306692	0.04125888	0.49320319	0.62921993	0.62908961	0.32491676	0.32483434	0.62901993	0.62905436	0.32502679	0.32464461	59941	71149	0
59941	71154	0.00130855	0.04124037	0.49277976	0.04140546	0.49068198	0.62893414	0.62900530	0.32493755	0.32470311	0.62900111	0.62901853	0.32506500	0.32470574	59941	71152	0
59941	71157	-0.00025483	0.04133829	0.48986600	0.04142759	0.49455612	0.62890744	0.62900686	0.32489630	0.32471897	0.62890900	0.62897588	0.32493533	0.32470517	59941	71155	0
59941	71259	0.00077245	0.04129709	0.49301309	0.04136413	0.48993125	0.62797898	0.62802056	0.32474905	0.32461749	0.62802196	0.62810955	0.32487518	0.32463541	59941	71257	0
59941	71262	0.00066146	0.04136947	0.49101345	0.04135856	0.49134641	0.62792409	0.62804192	0.32500978	0.32461568	0.62806205	0.62815754	0.32500173	0.32474445	59941	71260	0
59941	71265	0.00029398	0.04128999	0.49040210	0.04123072	0.49150456	0.62794932	0.62800856	0.32489195	0.32469071	0.62803050	0.62816148	0.32492851	0.32474798	59941	71264	0
59941	71269	0.00045473	0.04115335	0.49219771	0.04133778	0.49171545	0.62803699	0.62791332	0.32482555	0.32456556	0.62811391	0.62811349	0.32487190	0.32475990	59941	71267	0
59941	71272	0.00078867	0.04151029	0.49213256	0.04149000	0.49113074	0.62803116	0.62809049	0.32497798	0.32462144	0.62801168	0.62804357	0.32477255	0.32466351	59941	71270	0
59941	71374	0.00139238	0.04129045	0.49222863	0.04132199	0.49041749	0.62847710	0.62855336	0.32526829	0.32515530	0.62847373	0.62863857	0.32536468	0.32522408	59941	71372	0
59941	71377	0.00030381	0.04126892	0.48955547	0.04124121	0.49282119	0.62841589	0.62858738	0.32553338	0.32515999	0.62855952	0.62855098	0.32532392	0.32517503	59941	71375	0
59941	71380	0.00021717	0.04109089	0.49244281	0.04119487	0.49270273	0.62848244	0.62859338	0.32549344	0.32517798	0.62851367	0.62859987	0.32539549	0.32518752	59941	71379	0
59941	71383	-0.00015276	0.04138182	0.49081108	0.04124494	0.49192089	0.62851811	0.62858639	0.32532170	0.32509713	0.62847135	0.62850677	0.32517486	0.32509581	59941	71382	0
59941	71387	0.00048247	0.04112278	0.49330758	0.04116454	0.49140188	0.62828326	0.62846379	0.32531579	0.32502704	0.62834095	0.62843511	0.32530404	0.32497716	59941	71385	0
59941	71488	0.00040312	0.04117080	0.49209072	0.04115425	0.49232878	0.62920720	0.62934623	0.32577200	0.32546024	0.62932873	0.62933867	0.32556953	0.32556592	59941	71487	0
59941	71492	0.00101660	0.04104958	0.49430574	0.04103222	0.49246529	0.62936743	0.62943506	0.32562763	0.32552968	0.62932100	0.62938559	0.32583215	0.32545983	59941	71490	0
59941	71495	-0.00011604	0.04103383	0.49074129	0.04120057	0.49413921	0.62923998	0.62928353	0.32574439	0.32545753	0.62921040	0.62933916	0.32583265	0.32550634	59941	71493	0
59941	71498	0.00001739	0.04110841	0.49177549	0.04100726	0.49137519	0.62925897	0.62933497	0.32565647	0.32545819	0.62915584	0.62926932	0.32561801	0.32539442	59941	71497	0
59941	71502	0.00160841	0.04098680	0.49500680	0.04108542	0.49023375	0.62922100	0.62932306	0.32582213	0.32544167	0.62922873	0.62939710	0.32560413	0.32549870	59941	71500	0
59941	71603	0.00062178	0.04132952	0.49180938	0.04116052	0.49476927	0.62975076	0.62973260	0.32520674	0.32505875	0.62961806	0.62960795	0.32515646	0.32498266	59941	71602	0
59941	71607	0.00077455	0.04116590	0.49234516	0.04108670	0.49188686	0.62951485	0.62959118	0.32528735	0.32505267	0.62961608	0.62975019	0.32516451	0.32512219	59941	71605	0
59941	71610	0.00116431	0.04121053	0.49289804	0.04131791	0.49172877	0.62947269	0.62945240	0.32515284	0.32501142	0.62919372	0.62920046	0.32492999	0.32472448	59941	71608	0
