% File initiated 12/05/2023 16:06:09 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.670945
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60079	5838	0.00173414	0.00920733	0.48019428	0.00913364	0.47839027	0.69443373	0.69383461	0.35762383	0.35761718	0.69500342	0.69414309	0.35774117	0.35778604	60079	5837	0
60079	5841	0.00223259	0.00916203	0.48010623	0.00921408	0.47861086	0.69499521	0.69443775	0.35773772	0.35780535	0.69506596	0.69424975	0.35792959	0.35771209	60079	5839	0
60079	5843	0.00133976	0.00917920	0.47939881	0.00916429	0.48207729	0.69507204	0.69427727	0.35782622	0.35772819	0.69492709	0.69420833	0.35777659	0.35780954	60079	5842	0
60079	5927	0.00096502	0.00916528	0.47799473	0.00919005	0.47911895	0.69533704	0.69480235	0.35829140	0.35850126	0.69537130	0.69489717	0.35836264	0.35854991	60079	5925	0
60079	5929	0.00161835	0.00919990	0.47920454	0.00911779	0.47724456	0.69569679	0.69504303	0.35859403	0.35847439	0.69570599	0.69498986	0.35855632	0.35858146	60079	5928	0
60079	5932	0.00010829	0.00920283	0.47616729	0.00918418	0.48069746	0.69529940	0.69485831	0.35842123	0.35850882	0.69539809	0.69462856	0.35842772	0.35821843	60079	5931	0
60079	5935	0.00110385	0.00922995	0.47895798	0.00922550	0.47597129	0.69528470	0.69474080	0.35822254	0.35829920	0.69553622	0.69476734	0.35835615	0.35843807	60079	5933	0
60079	5937	0.00152066	0.00920129	0.47989193	0.00923469	0.47864151	0.69555989	0.69478912	0.35852238	0.35838877	0.69536950	0.69479873	0.35848614	0.35830175	60079	5936	0
60079	6021	0.00128672	0.00913458	0.48007973	0.00915440	0.48078154	0.69423520	0.69354923	0.35715299	0.35703959	0.69471722	0.69373889	0.35727633	0.35707928	60079	6019	0
60079	6023	0.00104219	0.00913590	0.47918335	0.00915825	0.47991696	0.69431425	0.69355088	0.35719013	0.35706901	0.69468336	0.69377101	0.35713919	0.35711026	60079	6022	0
60079	6026	0.00258711	0.00916190	0.48131673	0.00911720	0.47668195	0.69446273	0.69342959	0.35725012	0.35704403	0.69446380	0.69355950	0.35722095	0.35723944	60079	6025	0
60079	6029	0.00189416	0.00914333	0.47649966	0.00910289	0.47857851	0.69432115	0.69382640	0.35723344	0.35717814	0.69440612	0.69384850	0.35719342	0.35726400	60079	6027	0
60079	6031	0.00238822	0.00910056	0.47890729	0.00913414	0.47742511	0.69454647	0.69397143	0.35715381	0.35726261	0.69435180	0.69366567	0.35716655	0.35704255	60079	6030	0
60079	6114	0.00152653	0.00914645	0.47871091	0.00915974	0.48129600	0.69434613	0.69362475	0.35708397	0.35707000	0.69447670	0.69375335	0.35719276	0.35699391	60079	6113	0
60079	6117	0.00153147	0.00916605	0.48034195	0.00914887	0.48032711	0.69451417	0.69378219	0.35692735	0.35709440	0.69421597	0.69324931	0.35710295	0.35675544	60079	6116	0
60079	6120	0.00168629	0.00921964	0.47983534	0.00923680	0.47937089	0.69425854	0.69357577	0.35718389	0.35729958	0.69458550	0.69377808	0.35714995	0.35713508	60079	6118	0
60079	6122	0.00088466	0.00916943	0.47757974	0.00917370	0.47998463	0.69442814	0.69373198	0.35721265	0.35709720	0.69434860	0.69378022	0.35708676	0.35700516	60079	6121	0
60079	6125	0.00112665	0.00912900	0.47804985	0.00917817	0.47732390	0.69435024	0.69362573	0.35688659	0.35695783	0.69423142	0.69351037	0.35692874	0.35689119	60079	6124	0
60079	6209	0.00145577	0.00912096	0.48020763	0.00919524	0.47922028	0.69493317	0.69413232	0.35779450	0.35777076	0.69476833	0.69409502	0.35770962	0.35785211	60079	6207	0
60079	6211	0.00145560	0.00914016	0.47950663	0.00916508	0.47950712	0.69482223	0.69419116	0.35776254	0.35776303	0.69478961	0.69414481	0.35775514	0.35767289	60079	6210	0
60079	6214	0.00187612	0.00919072	0.48076413	0.00918958	0.47950257	0.69494607	0.69424572	0.35780773	0.35777298	0.69492224	0.69406215	0.35782515	0.35766747	60079	6213	0
60079	6217	0.00209193	0.00918580	0.48047438	0.00914982	0.47982696	0.69464335	0.69421786	0.35783288	0.35777725	0.69487655	0.69402303	0.35777306	0.35765547	60079	6215	0
60079	6219	0.00217483	0.00916524	0.47832636	0.00923264	0.47807765	0.69458295	0.69412895	0.35753402	0.35762400	0.69471196	0.69413150	0.35762860	0.35768702	60079	6218	0
60079	6302	0.00087506	0.00916858	0.47572766	0.00913486	0.47962697	0.69477490	0.69411967	0.35792927	0.35795145	0.69518108	0.69433800	0.35801152	0.35797832	60079	6301	0
60079	6305	0.00125775	0.00916378	0.48086808	0.00907588	0.47972002	0.69501534	0.69446060	0.35804488	0.35809221	0.69496530	0.69414884	0.35796213	0.35809764	60079	6304	0
60079	6308	0.00199799	0.00911802	0.47997163	0.00916404	0.47775089	0.69505979	0.69436742	0.35829041	0.35805055	0.69490030	0.69433233	0.35794611	0.35818589	60079	6306	0
60079	6311	0.00067769	0.00917608	0.47770845	0.00917561	0.48166937	0.69501369	0.69431203	0.35799147	0.35804192	0.69499200	0.69422879	0.35787585	0.35804242	60079	6309	0
60079	6313	0.00169079	0.00914810	0.48146407	0.00916408	0.47842477	0.69507606	0.69447572	0.35815285	0.35824341	0.69499233	0.69459823	0.35814456	0.35816395	60079	6312	0
60079	6396	0.00132619	0.00913950	0.47825093	0.00913933	0.47934473	0.69460760	0.69394497	0.35751939	0.35754298	0.69476866	0.69412600	0.35749893	0.35757831	60079	6395	0
60079	6399	0.00171093	0.00914818	0.48062331	0.00912656	0.47946907	0.69451606	0.69398244	0.35744018	0.35736721	0.69444515	0.69354200	0.35738365	0.35717657	60079	6398	0
60079	6402	0.00126631	0.00915459	0.47757965	0.00916372	0.47891352	0.69456224	0.69392163	0.35745497	0.35728290	0.69452765	0.69376017	0.35737181	0.35736236	60079	6400	0
60079	6404	0.00115214	0.00917965	0.47808485	0.00918271	0.47842738	0.69435846	0.69370840	0.35734059	0.35725891	0.69451804	0.69370478	0.35729268	0.35725727	60079	6403	0
60079	6407	0.00126811	0.00915605	0.48020308	0.00922292	0.47985516	0.69449437	0.69376395	0.35736787	0.35728644	0.69438763	0.69379550	0.35714272	0.35722588	60079	6406	0
60079	6491	0.00090768	0.00913118	0.47896148	0.00908373	0.48004275	0.69368736	0.69293919	0.35640482	0.35635962	0.69364316	0.69285209	0.35654295	0.35645593	60079	6489	0
60079	6493	0.00168341	0.00913140	0.48138068	0.00905369	0.47905350	0.69348695	0.69289909	0.35642701	0.35639709	0.69367389	0.69315604	0.35647738	0.35657146	60079	6492	0
60079	6496	0.00059500	0.00915732	0.47762258	0.00915888	0.48088783	0.69377693	0.69298858	0.35649398	0.35632273	0.69399715	0.69324980	0.35655634	0.35655511	60079	6495	0
60079	6499	0.00250457	0.00914298	0.48353319	0.00916113	0.47780447	0.69364644	0.69293015	0.35638345	0.35643752	0.69376896	0.69315612	0.35649496	0.35654722	60079	6497	0
60079	6501	0.00148971	0.00916464	0.47779415	0.00919185	0.48083873	0.69358457	0.69293303	0.35639890	0.35640326	0.69374768	0.69308044	0.35640268	0.35639274	60079	6500	0
60079	6585	0.00130767	0.00908060	0.47929693	0.00913919	0.47984306	0.69442354	0.69367044	0.35733911	0.35726014	0.69438221	0.69351661	0.35731848	0.35733188	60079	6583	0
60079	6587	0.00038311	0.00915865	0.47749521	0.00908722	0.48026888	0.69422337	0.69336846	0.35746491	0.35740214	0.69422896	0.69359048	0.35743163	0.35750304	60079	6586	0
60079	6590	0.00160953	0.00918104	0.48055106	0.00914251	0.47687180	0.69457556	0.69379468	0.35763386	0.35754413	0.69465189	0.69375893	0.35757256	0.35757223	60079	6589	0
60079	6593	0.00203058	0.00915854	0.47993229	0.00913216	0.47866913	0.69454096	0.69372385	0.35755958	0.35753517	0.69444293	0.69383650	0.35768834	0.35756516	60079	6591	0
60079	6595	0.00175179	0.00916233	0.47871389	0.00913669	0.47955029	0.69457786	0.69380528	0.35758267	0.35751101	0.69441968	0.69375680	0.35743435	0.35740197	60079	6594	0
60079	6679	0.00188532	0.00917751	0.48064244	0.00917542	0.48024184	0.69422666	0.69347668	0.35747461	0.35723508	0.69417431	0.69357282	0.35737510	0.35720377	60079	6677	0
60079	6681	0.00192524	0.00911617	0.48084569	0.00913644	0.48072595	0.69427021	0.69344101	0.35740057	0.35715998	0.69444885	0.69384916	0.35759507	0.35756977	60079	6680	0
60079	6684	0.00174420	0.00916065	0.47710345	0.00911722	0.47764656	0.69456479	0.69395639	0.35762408	0.35777437	0.69449125	0.69385910	0.35766829	0.35765202	60079	6683	0
60079	6687	0.00083736	0.00917087	0.47702091	0.00912596	0.47974144	0.69453496	0.69382763	0.35763641	0.35760033	0.69450144	0.69379230	0.35758341	0.35750510	60079	6685	0
60079	6689	0.00233904	0.00919462	0.48049774	0.00914884	0.47599271	0.69449002	0.69389945	0.35758390	0.35761291	0.69455633	0.69399978	0.35760896	0.35754092	60079	6688	0
60079	6773	0.00130235	0.00917474	0.47859814	0.00913319	0.48170822	0.69385401	0.69291084	0.35677451	0.35657056	0.69342154	0.69268397	0.35673729	0.35668182	60079	6771	0
60079	6775	0.00148760	0.00910206	0.47862153	0.00913061	0.47806578	0.69340428	0.69296828	0.35661690	0.35655947	0.69359730	0.69292095	0.35661206	0.35654788	60079	6774	0
60079	6778	0.00201666	0.00916020	0.47961874	0.00919261	0.47803154	0.69378408	0.69296623	0.35671674	0.35663326	0.69375080	0.69290994	0.35666621	0.35661822	60079	6777	0
60079	6781	0.00147141	0.00916951	0.47730554	0.00912751	0.47894131	0.69406971	0.69288775	0.35693672	0.35668617	0.69360930	0.69303295	0.35662931	0.35660762	60079	6779	0
60079	6783	0.00074132	0.00916967	0.47805830	0.00915076	0.48024857	0.69345309	0.69275217	0.35651838	0.35651896	0.69336509	0.69264970	0.35632002	0.35632766	60079	6782	0
60079	6867	0.00222922	0.00912508	0.48096562	0.00911686	0.47650192	0.69281388	0.69216111	0.35547176	0.35570118	0.69289145	0.69225372	0.35573791	0.35566914	60079	6865	0
60079	6869	0.00148549	0.00908962	0.47923013	0.00914896	0.48146131	0.69266408	0.69198321	0.35567629	0.35559148	0.69262867	0.69210219	0.35560956	0.35553585	60079	6868	0
60079	6872	0.00147091	0.00918267	0.47901482	0.00912729	0.47905857	0.69267764	0.69205141	0.35576100	0.35570874	0.69267805	0.69197294	0.35571713	0.35562181	60079	6871	0
60079	6875	0.00167495	0.00911537	0.48000925	0.00913545	0.47939713	0.69266408	0.69209176	0.35558220	0.35569979	0.69276647	0.69182034	0.35574983	0.35554908	60079	6873	0
60079	6877	0.00176446	0.00911442	0.47860417	0.00915225	0.47833563	0.69259604	0.69181887	0.35578944	0.35575566	0.69269079	0.69198173	0.35567875	0.35568606	60079	6876	0
60079	6961	0.00246161	0.00911818	0.47966053	0.00911159	0.47756908	0.69392788	0.69289474	0.35697484	0.35692833	0.69390791	0.69309597	0.35710550	0.35676752	60079	6959	0
60079	6963	0.00276798	0.00910427	0.47858754	0.00911195	0.47766843	0.69408170	0.69334980	0.35719810	0.35704872	0.69397529	0.69320493	0.35706014	0.35711914	60079	6962	0
60079	6966	0.00026072	0.00916101	0.47529948	0.00914886	0.48282128	0.69396535	0.69317987	0.35714387	0.35711388	0.69419740	0.69336122	0.35720377	0.35711799	60079	6965	0
60079	6969	0.00226611	0.00911472	0.48302866	0.00915342	0.47701247	0.69396650	0.69334002	0.35725776	0.35717370	0.69399649	0.69320625	0.35700541	0.35715192	60079	6967	0
60079	6971	0.00212295	0.00910294	0.47769057	0.00911465	0.47812004	0.69411613	0.69331159	0.35717173	0.35705036	0.69398302	0.69317782	0.35708199	0.35702834	60079	6970	0
60079	7055	0.00204419	0.00915252	0.48172333	0.00910296	0.48195962	0.69330009	0.69263064	0.35663597	0.35675553	0.69359262	0.69297099	0.35684616	0.35693598	60079	7053	0
60079	7057	0.00252460	0.00913276	0.47896421	0.00912222	0.47752296	0.69396519	0.69338341	0.35726277	0.35717173	0.69399542	0.69344981	0.35719547	0.35724971	60079	7056	0
60079	7060	0.00165097	0.00919077	0.47692029	0.00912684	0.47954119	0.69410060	0.69333156	0.35729671	0.35717567	0.69400422	0.69334586	0.35723344	0.35714979	60079	7059	0
60079	7063	0.00123322	0.00914415	0.47952276	0.00918845	0.48077601	0.69410110	0.69338785	0.35719071	0.35725357	0.69410406	0.69341694	0.35715841	0.35721257	60079	7061	0
60079	7065	0.00075068	0.00919088	0.47942947	0.00911687	0.48087708	0.69382549	0.69320666	0.35708273	0.35709046	0.69405229	0.69344290	0.35731339	0.35726318	60079	7064	0
60079	7149	0.00108212	0.00915343	0.47960025	0.00914820	0.47860593	0.69312153	0.69248380	0.35610276	0.35612034	0.69316631	0.69264469	0.35625535	0.35617507	60079	7147	0
60079	7151	0.00123774	0.00914214	0.47967968	0.00912648	0.47921283	0.69340576	0.69251938	0.35630983	0.35632684	0.69315670	0.69269884	0.35630498	0.35622667	60079	7150	0
60079	7154	0.00185679	0.00908950	0.48059567	0.00913923	0.47873851	0.69341102	0.69281659	0.35632429	0.35633021	0.69319696	0.69263507	0.35632963	0.35629685	60079	7153	0
60079	7157	0.00138789	0.00909756	0.47831668	0.00918057	0.47972338	0.69336632	0.69263023	0.35626677	0.35624993	0.69316253	0.69255331	0.35613447	0.35607055	60079	7155	0
60079	7159	0.00187351	0.00907250	0.47701721	0.00910071	0.47556036	0.69327626	0.69233712	0.35618764	0.35606208	0.69315563	0.69259719	0.35609232	0.35625206	60079	7158	0
60079	7242	0.00151149	0.00906655	0.47782997	0.00912895	0.47891602	0.69358490	0.69261864	0.35638132	0.35631813	0.69362245	0.69290813	0.35643859	0.35645823	60079	7241	0
60079	7245	0.00076595	0.00915054	0.47723477	0.00914577	0.47947139	0.69370478	0.69291208	0.35639545	0.35649159	0.69384858	0.69303993	0.35658017	0.35651115	60079	7244	0
60079	7248	0.00207417	0.00914962	0.48114670	0.00911722	0.47722205	0.69386946	0.69295127	0.35652241	0.35639611	0.69374554	0.69302399	0.35653810	0.35649775	60079	7247	0
60079	7251	0.00143752	0.00911944	0.47633104	0.00915549	0.47824099	0.69370593	0.69302843	0.35646678	0.35659110	0.69370207	0.69298554	0.35645149	0.35648666	60079	7249	0
60079	7253	0.00051960	0.00913633	0.47805919	0.00917076	0.48081295	0.69357684	0.69303550	0.35654459	0.35639800	0.69351406	0.69275061	0.35650564	0.35624910	60079	7252	0
60079	7337	0.00226429	0.00905630	0.48286439	0.00906924	0.47763033	0.69262990	0.69206875	0.35586865	0.35593480	0.69295078	0.69214665	0.35604540	0.35597547	60079	7335	0
60079	7339	0.00154956	0.00911201	0.47872639	0.00907071	0.48087055	0.69314840	0.69246210	0.35611196	0.35620465	0.69303492	0.69238716	0.35626726	0.35627260	60079	7338	0
60079	7342	0.00164905	0.00904426	0.47894988	0.00908517	0.47865142	0.69312523	0.69245841	0.35616250	0.35628715	0.69321997	0.69244961	0.35622626	0.35619791	60079	7341	0
60079	7345	0.00293766	0.00909298	0.48182450	0.00909608	0.47795867	0.69302457	0.69237919	0.35643440	0.35626480	0.69347224	0.69269202	0.35651205	0.35648148	60079	7343	0
60079	7347	0.00229397	0.00916914	0.47907098	0.00915590	0.48100204	0.69331463	0.69251198	0.35639825	0.35641074	0.69349574	0.69281552	0.35647097	0.35655182	60079	7346	0
60079	7430	0.00171459	0.00914085	0.47625597	0.00916607	0.47799411	0.69376091	0.69326163	0.35699498	0.35698142	0.69402098	0.69325276	0.35701371	0.35715644	60079	7429	0
60079	7433	0.00085875	0.00909830	0.47921564	0.00910599	0.48178316	0.69405393	0.69321586	0.35731249	0.35714264	0.69387266	0.69344866	0.35706236	0.35717904	60079	7432	0
60079	7436	0.00229061	0.00914581	0.48249031	0.00911639	0.47819472	0.69401309	0.69325547	0.35728233	0.35710550	0.69397012	0.69337881	0.35732793	0.35722111	60079	7434	0
60079	7438	0.00152436	0.00917643	0.47707531	0.00921799	0.47937408	0.69393536	0.69360289	0.35716877	0.35735752	0.69417711	0.69330831	0.35710057	0.35712776	60079	7437	0
60079	7441	0.00124717	0.00917272	0.47898956	0.00914807	0.47982112	0.69395204	0.69350470	0.35711149	0.35719153	0.69409830	0.69334857	0.35717477	0.35712209	60079	7440	0
60079	7525	0.00175836	0.00907800	0.48080209	0.00913863	0.47926852	0.69349582	0.69262069	0.35620202	0.35610974	0.69342680	0.69277986	0.35624656	0.35609536	60079	7523	0
60079	7527	0.00131754	0.00906741	0.47840190	0.00912443	0.47972436	0.69315177	0.69271766	0.35624039	0.35629454	0.69356024	0.69280435	0.35632889	0.35628411	60079	7526	0
60079	7530	0.00220782	0.00910601	0.48115352	0.00914040	0.47848268	0.69337807	0.69280229	0.35625510	0.35618830	0.69342433	0.69276466	0.35622831	0.35627071	60079	7529	0
60079	7533	0.00278837	0.00912919	0.48006490	0.00911374	0.47832325	0.69342302	0.69265948	0.35621500	0.35618871	0.69351612	0.69262250	0.35637836	0.35617860	60079	7531	0
60079	7535	0.00190977	0.00907406	0.47869213	0.00907436	0.48132793	0.69336172	0.69249818	0.35634738	0.35618723	0.69335588	0.69246424	0.35624878	0.35623226	60079	7534	0
60079	7619	0.00279262	0.00910926	0.47999314	0.00919025	0.47734458	0.69489372	0.69413881	0.35770272	0.35759540	0.69461031	0.69396091	0.35762844	0.35776607	60079	7617	0
60079	7621	0.00131244	0.00916544	0.47630765	0.00909441	0.48074818	0.69478222	0.69403207	0.35781423	0.35768160	0.69491788	0.69413988	0.35789410	0.35770494	60079	7620	0
60079	7624	0.00138655	0.00911540	0.47800395	0.00917694	0.47778163	0.69478041	0.69404892	0.35769614	0.35775892	0.69472946	0.69407382	0.35764364	0.35771266	60079	7623	0
60079	7627	0.00124548	0.00914908	0.47849842	0.00905436	0.47892164	0.69479101	0.69408507	0.35794512	0.35773945	0.69491418	0.69413544	0.35778284	0.35776090	60079	7625	0
60079	7629	0.00098705	0.00907106	0.48034225	0.00911215	0.48111752	0.69474483	0.69384144	0.35794882	0.35779763	0.69455567	0.69381226	0.35775178	0.35760321	60079	7628	0
60079	7712	0.00090926	0.00912159	0.47902584	0.00913208	0.47925923	0.69422674	0.69363486	0.35724880	0.35723845	0.69427300	0.69355071	0.35710895	0.35715776	60079	7711	0
60079	7715	0.00170348	0.00910872	0.48161343	0.00912067	0.47923075	0.69435624	0.69363732	0.35730723	0.35710804	0.69429732	0.69377052	0.35722333	0.35708052	60079	7714	0
60079	7718	0.00104008	0.00915801	0.47785703	0.00915732	0.47984725	0.69456109	0.69361891	0.35726244	0.35704748	0.69438557	0.69364200	0.35709062	0.35715159	60079	7717	0
60079	7721	0.00123369	0.00915642	0.48033867	0.00911833	0.47975785	0.69421852	0.69355770	0.35697328	0.35684887	0.69368071	0.69319105	0.35683877	0.35684181	60079	7719	0
60079	7723	0.00203783	0.00914009	0.48102799	0.00909990	0.47861555	0.69403470	0.69349089	0.35686835	0.35686342	0.69401786	0.69346854	0.35679201	0.35682628	60079	7722	0
60079	7806	0.00222043	0.00917074	0.47727022	0.00912366	0.47672242	0.69423915	0.69345852	0.35732259	0.35738422	0.69433898	0.69374135	0.35749713	0.35737847	60079	7805	0
60079	7809	0.00148054	0.00912678	0.47770365	0.00917303	0.47992333	0.69457087	0.69379821	0.35754610	0.35744495	0.69423249	0.69364217	0.35747034	0.35751372	60079	7808	0
60079	7812	0.00203778	0.00912356	0.47902245	0.00912642	0.47735073	0.69433660	0.69363025	0.35747453	0.35741389	0.69444679	0.69384661	0.35743911	0.35765087	60079	7810	0
60079	7814	0.00053799	0.00910315	0.47838867	0.00910329	0.48288802	0.69440784	0.69354315	0.35748422	0.35754922	0.69442872	0.69354003	0.35747001	0.35741956	60079	7813	0
60079	7817	0.00097936	0.00912179	0.48036492	0.00904743	0.47904083	0.69415476	0.69366912	0.35744076	0.35747823	0.69412238	0.69349114	0.35739942	0.35740378	60079	7816	0
60079	7900	0.00220036	0.00914482	0.48106619	0.00916506	0.47740317	0.69375433	0.69274075	0.35657360	0.35649677	0.69351332	0.69300863	0.35647458	0.35673819	60079	7899	0
60079	7903	0.00209909	0.00917294	0.47896265	0.00912013	0.47926646	0.69362212	0.69278767	0.35651583	0.35642240	0.69350609	0.69302309	0.35642429	0.35659028	60079	7902	0
60079	7906	0.00147349	0.00915790	0.47716172	0.00911607	0.47903855	0.69374119	0.69311874	0.35644673	0.35660721	0.69358605	0.69292251	0.35647754	0.35653810	60079	7905	0
60079	7909	0.00092775	0.00911628	0.47841638	0.00920360	0.48005358	0.69371629	0.69271642	0.35648033	0.35652783	0.69367003	0.69277173	0.35655544	0.35653334	60079	7907	0
60079	7911	0.00185749	0.00913603	0.48165778	0.00909578	0.47886857	0.69351776	0.69274223	0.35642298	0.35629775	0.69344874	0.69235208	0.35628493	0.35628230	60079	7910	0
60079	7995	0.00095630	0.00917345	0.47817932	0.00914663	0.48088289	0.69354266	0.69286811	0.35637458	0.35639833	0.69367175	0.69293706	0.35645026	0.35644788	60079	7993	0
60079	7997	0.00231374	0.00909437	0.48121993	0.00911456	0.47714762	0.69372672	0.69313714	0.35667557	0.35639718	0.69371292	0.69308390	0.35654328	0.35652947	60079	7996	0
60079	8000	0.00165500	0.00915626	0.47856787	0.00908018	0.48054408	0.69370339	0.69295070	0.35658280	0.35662841	0.69390389	0.69307305	0.35650038	0.35655577	60079	7999	0
60079	8003	0.00219633	0.00912276	0.47948411	0.00914600	0.47786012	0.69374414	0.69315095	0.35657952	0.35651156	0.69372048	0.69305629	0.35648559	0.35655684	60079	8001	0
60079	8005	0.00240949	0.00914501	0.47953655	0.00915425	0.47889708	0.69348777	0.69287617	0.35652315	0.35647187	0.69346640	0.69290961	0.35633990	0.35639718	60079	8004	0
60079	8088	0.00202653	0.00907826	0.47623220	0.00911476	0.47738107	0.69361218	0.69285636	0.35654254	0.35662718	0.69361587	0.69304938	0.35674345	0.35674756	60079	8087	0
60079	8091	0.00204138	0.00913024	0.47943305	0.00913610	0.47938852	0.69380076	0.69312490	0.35679316	0.35682521	0.69396979	0.69313928	0.35691215	0.35686531	60079	8090	0
60079	8094	0.00168604	0.00908290	0.47694329	0.00909834	0.47800929	0.69392854	0.69313090	0.35696967	0.35694362	0.69408721	0.69336024	0.35696786	0.35700829	60079	8092	0
60079	8096	0.00182551	0.00912665	0.47856892	0.00908117	0.47815051	0.69414752	0.69318102	0.35713483	0.35681913	0.69378350	0.69319286	0.35698396	0.35700673	60079	8095	0
