% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	79867	0.00183505	0.00695789	0.47606579	0.00688839	0.47474212	0.79514825	0.79428668	0.41281156	0.41280976	0.79527044	0.79471561	0.41291050	0.41317673	60169	79865	0
60169	79870	0.00082883	0.00689196	0.47460066	0.00692509	0.47761932	0.79548597	0.79450854	0.41304961	0.41303137	0.79526205	0.79462514	0.41304912	0.41311478	60169	79869	0
60169	79873	0.00036911	0.00695202	0.47676139	0.00691646	0.47814052	0.79535039	0.79448471	0.41302365	0.41291715	0.79563298	0.79449622	0.41303532	0.41291165	60169	79872	0
60169	79877	0.00011541	0.00694191	0.47648629	0.00701702	0.47724740	0.79526049	0.79451027	0.41292899	0.41301042	0.79514529	0.79441306	0.41279102	0.41299185	60169	79875	0
60169	79880	0.00062681	0.00697998	0.47654816	0.00699991	0.47501397	0.79493263	0.79428503	0.41281904	0.41286933	0.79485522	0.79412258	0.41271353	0.41288848	60169	79878	0
60169	79883	0.00051859	0.00697398	0.47644007	0.00689827	0.47676472	0.79535228	0.79420303	0.41302578	0.41275938	0.79518637	0.79432324	0.41282783	0.41288774	60169	79882	0
60169	79887	0.00056112	0.00693328	0.47752013	0.00694474	0.47739254	0.79502154	0.79438339	0.41275971	0.41297467	0.79499155	0.79401066	0.41276407	0.41271099	60169	79885	0
60169	79890	0.00043202	0.00681020	0.47733490	0.00689068	0.47772222	0.79522762	0.79442243	0.41305265	0.41298881	0.79502187	0.79422357	0.41275273	0.41286218	60169	79888	0
60169	79893	0.00029666	0.00687729	0.47717797	0.00687504	0.47758403	0.79487059	0.79410385	0.41280787	0.41278264	0.79518613	0.79424576	0.41283860	0.41278272	60169	79891	0
60169	79896	-0.00005221	0.00692826	0.47574116	0.00693940	0.47678780	0.79438750	0.79397032	0.41255248	0.41273383	0.79513239	0.79394337	0.41287993	0.41271805	60169	79895	0
60169	79900	0.00080302	0.00691932	0.47764816	0.00696256	0.47508245	0.79492466	0.79456861	0.41279669	0.41315808	0.79515581	0.79401247	0.41293203	0.41278724	60169	79898	0
60169	79903	0.00075965	0.00700804	0.47535320	0.00692605	0.47548333	0.79501768	0.79405463	0.41289899	0.41279332	0.79484290	0.79423269	0.41275667	0.41284698	60169	79901	0
60169	79906	0.00054478	0.00695500	0.47639918	0.00689350	0.47704378	0.79512023	0.79444609	0.41286645	0.41294797	0.79492893	0.79404172	0.41278773	0.41267894	60169	79905	0
60169	79909	0.00192794	0.00699541	0.47794603	0.00697831	0.47379656	0.79412998	0.79337967	0.41233209	0.41244467	0.79473312	0.79412225	0.41262413	0.41278814	60169	79908	0
60169	79913	0.00023306	0.00692741	0.47306337	0.00700690	0.47814801	0.79471364	0.79403827	0.41265108	0.41275339	0.79516386	0.79414534	0.41292808	0.41280844	60169	79911	0
60169	79916	0.00051379	0.00688523	0.47628082	0.00697808	0.47543863	0.79485522	0.79399686	0.41272208	0.41283737	0.79483747	0.79421223	0.41276579	0.41288650	60169	79914	0
60169	79919	0.00117522	0.00688000	0.47820050	0.00689203	0.47621621	0.79511176	0.79404000	0.41291428	0.41275602	0.79475070	0.79393170	0.41276974	0.41281115	60169	79918	0
60169	79922	-0.00034959	0.00684204	0.47517630	0.00691910	0.47975071	0.79463426	0.79415118	0.41262454	0.41281551	0.79434946	0.79362709	0.41263777	0.41257680	60169	79921	0
60169	79926	-0.00005848	0.00709326	0.47527491	0.00693222	0.47440158	0.79422201	0.79360449	0.41246652	0.41253045	0.79435636	0.79378847	0.41257918	0.41267664	60169	79924	0
60169	79929	0.00075696	0.00687618	0.47843743	0.00685863	0.47599112	0.79418158	0.79346307	0.41249257	0.41250745	0.79442456	0.79425381	0.41260811	0.41307558	60169	79927	0
60169	79932	0.00013000	0.00688219	0.47645133	0.00678250	0.47833222	0.79426983	0.79337441	0.41256299	0.41254508	0.79424411	0.79357179	0.41262084	0.41258691	60169	79931	0
60169	79936	0.00004281	0.00679106	0.47772696	0.00687370	0.47798852	0.79425447	0.79372084	0.41257458	0.41265708	0.79424567	0.79342823	0.41259685	0.41246127	60169	79934	0
60169	79956	0.00059648	0.00686212	0.47695412	0.00686927	0.47529311	0.79479179	0.79332765	0.41273942	0.41236011	0.79395273	0.79314030	0.41235346	0.41234466	60169	79954	0
60169	79959	0.00046003	0.00687539	0.47644836	0.00689503	0.47685772	0.79394797	0.79313069	0.41231352	0.41230185	0.79464314	0.79441955	0.41255404	0.41300434	60169	79957	0
60169	79962	-0.00032259	0.00693468	0.47550389	0.00685893	0.47785174	0.79443796	0.79356513	0.41246915	0.41249397	0.79435439	0.79370597	0.41239027	0.41256456	60169	79961	0
60169	79966	0.00008151	0.00687769	0.47786630	0.00689364	0.47665399	0.79453434	0.79380893	0.41255338	0.41250449	0.79403712	0.79326110	0.41242215	0.41224589	60169	79964	0
60169	79969	0.00151646	0.00700991	0.47845210	0.00690992	0.47414726	0.79439654	0.79340572	0.41248115	0.41237334	0.79396054	0.79345814	0.41221935	0.41238337	60169	79967	0
60169	79972	0.00097712	0.00679668	0.47649139	0.00691241	0.47810940	0.79410163	0.79373942	0.41238296	0.41256299	0.79383449	0.79310858	0.41216800	0.41229774	60169	79970	0
60169	79975	0.00012770	0.00690604	0.47692222	0.00675813	0.47947049	0.79369652	0.79310374	0.41212379	0.41221689	0.79412628	0.79378420	0.41223077	0.41257852	60169	79974	0
60169	79979	0.00173578	0.00686344	0.47849558	0.00688120	0.47367133	0.79377130	0.79303874	0.41220349	0.41214236	0.79422004	0.79340514	0.41240071	0.41240103	60169	79977	0
60169	79982	-0.00075624	0.00691612	0.47221052	0.00694306	0.47968660	0.79422152	0.79347721	0.41229043	0.41231968	0.79441298	0.79366061	0.41229963	0.41243111	60169	79980	0
60169	79985	0.00082921	0.00691622	0.47866514	0.00689407	0.47390879	0.79437814	0.79359405	0.41242043	0.41231369	0.79459088	0.79348625	0.41255502	0.41231821	60169	79984	0
60169	79988	-0.00047480	0.00698701	0.47546318	0.00694357	0.47937521	0.79406605	0.79377179	0.41221853	0.41239504	0.79426137	0.79335370	0.41225600	0.41222609	60169	79987	0
60169	79992	-0.00001811	0.00690922	0.47667857	0.00695096	0.47530850	0.79416802	0.79426967	0.41212198	0.41289940	0.79477420	0.79392373	0.41258337	0.41264969	60169	79990	0
60169	79995	0.00011912	0.00695547	0.47775631	0.00703938	0.47734463	0.79436187	0.79373029	0.41247014	0.41249824	0.79445965	0.79374278	0.41253760	0.41249931	60169	79993	0
60169	79998	0.00027541	0.00692178	0.47616719	0.00697866	0.47569830	0.79499015	0.79410639	0.41276990	0.41257729	0.79459137	0.79345699	0.41256866	0.41235157	60169	79997	0
60169	80002	0.00080113	0.00694379	0.47514978	0.00697788	0.47357262	0.79436597	0.79388905	0.41240802	0.41258296	0.79435496	0.79367483	0.41246373	0.41245091	60169	80000	0
60169	80005	-0.00004672	0.00696939	0.47525922	0.00696055	0.47780277	0.79446031	0.79355001	0.41243415	0.41241985	0.79430098	0.79360663	0.41235066	0.41238016	60169	80003	0
60169	80008	0.00014751	0.00694574	0.47634288	0.00687560	0.47576021	0.79437756	0.79380540	0.41245683	0.41254993	0.79427213	0.79330793	0.41240720	0.41231023	60169	80006	0
60169	80011	0.00077183	0.00697372	0.47772142	0.00699388	0.47584846	0.79442136	0.79291343	0.41241500	0.41221598	0.79467083	0.79379258	0.41250999	0.41258050	60169	80010	0
60169	80015	0.00060276	0.00693283	0.47423576	0.00702337	0.47474295	0.79429136	0.79367992	0.41256579	0.41248846	0.79447239	0.79373843	0.41254549	0.41261476	60169	80013	0
60169	80018	0.00055717	0.00701146	0.47381966	0.00693912	0.47395644	0.79461126	0.79377212	0.41270901	0.41261813	0.79453771	0.79389751	0.41268477	0.41274870	60169	80016	0
60169	80021	0.00025754	0.00698421	0.47687132	0.00693890	0.47777022	0.79476377	0.79419613	0.41278346	0.41290097	0.79491241	0.79457280	0.41279924	0.41304879	60169	80019	0
60169	80024	0.00002729	0.00700524	0.47528213	0.00700157	0.47597286	0.79455916	0.79374278	0.41259356	0.41262413	0.79449038	0.79431158	0.41267097	0.41306178	60169	80023	0
60169	80028	0.00075171	0.00693000	0.47650469	0.00699023	0.47433144	0.79476796	0.79373498	0.41283835	0.41266176	0.79510987	0.79423729	0.41306630	0.41289965	60169	80026	0
60169	80031	0.00067233	0.00698078	0.47665067	0.00699569	0.47688882	0.79508333	0.79365519	0.41303474	0.41279916	0.79447715	0.79377968	0.41283482	0.41294920	60169	80029	0
60169	80034	-0.00000555	0.00688258	0.47599636	0.00686888	0.47803000	0.79476911	0.79441593	0.41297270	0.41337838	0.79500625	0.79430081	0.41313540	0.41318963	60169	80033	0
60169	80037	0.00111988	0.00684541	0.47828288	0.00683766	0.47490657	0.79460501	0.79408092	0.41307443	0.41310442	0.79443574	0.79390516	0.41300853	0.41317698	60169	80036	0
60169	80041	0.00050525	0.00683508	0.47589423	0.00679602	0.47773814	0.79531497	0.79461520	0.41351397	0.41348800	0.79539608	0.79457904	0.41362005	0.41366664	60169	80039	0
60169	80044	0.00025646	0.00691633	0.47587918	0.00684995	0.47662553	0.79538950	0.79469113	0.41365514	0.41373468	0.79575229	0.79509533	0.41387437	0.41403880	60169	80042	0
60169	80047	-0.00015538	0.00686667	0.47701703	0.00692700	0.47825256	0.79629635	0.79560446	0.41419065	0.41423058	0.79599264	0.79539525	0.41414849	0.41423182	60169	80046	0
60169	80050	-0.00018793	0.00685232	0.47655181	0.00684374	0.47664946	0.79582731	0.79521423	0.41413050	0.41428909	0.79615666	0.79537685	0.41433083	0.41435540	60169	80049	0
60169	80071	0.00097845	0.00665836	0.47693578	0.00673732	0.47343663	0.79830725	0.79753188	0.41587180	0.41583975	0.79852369	0.79854020	0.41593236	0.41632818	60169	80069	0
60169	80074	0.00103659	0.00686827	0.47786775	0.00682260	0.47769334	0.79853470	0.79786171	0.41598232	0.41601732	0.79870258	0.79786352	0.41601034	0.41598832	60169	80072	0
60169	80077	0.00102970	0.00685781	0.47717642	0.00677862	0.47719708	0.79882739	0.79792359	0.41619991	0.41603597	0.79934647	0.79817725	0.41639022	0.41622842	60169	80076	0
60169	80081	-0.00047979	0.00678769	0.47538161	0.00677537	0.47991009	0.79897152	0.79834932	0.41619128	0.41641692	0.79883668	0.79789976	0.41608947	0.41611659	60169	80079	0
60169	80084	0.00047133	0.00676916	0.47835871	0.00676676	0.47550536	0.79947039	0.79879559	0.41648463	0.41657362	0.79902559	0.79833634	0.41634165	0.41637362	60169	80082	0
60169	80087	0.00018782	0.00679906	0.47661999	0.00675796	0.47747051	0.79911869	0.79834702	0.41632522	0.41629514	0.79890603	0.79822927	0.41619448	0.41641068	60169	80085	0
60169	80090	0.00026654	0.00683221	0.47508790	0.00680478	0.47485175	0.79921631	0.79832261	0.41631445	0.41633738	0.79960482	0.79813296	0.41673657	0.41631380	60169	80089	0
60169	80094	0.00125930	0.00677798	0.47735979	0.00682677	0.47438149	0.79886667	0.79833905	0.41624494	0.41623795	0.79889749	0.79820716	0.41623015	0.41625652	60169	80092	0
60169	80097	0.00122499	0.00672806	0.47670281	0.00687958	0.47680576	0.79876223	0.79912568	0.41621618	0.41697783	0.79926693	0.79826657	0.41634823	0.41629966	60169	80095	0
60169	80100	0.00128499	0.00672990	0.47425840	0.00678150	0.47407840	0.79998552	0.79925082	0.41660641	0.41671389	0.79955856	0.79902863	0.41643779	0.41663065	60169	80098	0
60169	80103	0.00065905	0.00679462	0.47322045	0.00679255	0.47509826	0.79993950	0.79928443	0.41669573	0.41672285	0.79995536	0.79909610	0.41663394	0.41666919	60169	80102	0
60169	80107	0.00037281	0.00682511	0.47480602	0.00677522	0.47566473	0.79978453	0.79899305	0.41657617	0.41668546	0.79987056	0.79888919	0.41661372	0.41651923	60169	80105	0
60169	80110	0.00108096	0.00690397	0.47683983	0.00686518	0.47471538	0.80003836	0.79911220	0.41660255	0.41675900	0.79951098	0.79897843	0.41651881	0.41665925	60169	80108	0
60169	80113	0.00029169	0.00686514	0.47234935	0.00684988	0.47471718	0.79944919	0.79873339	0.41647863	0.41655037	0.79957064	0.79877998	0.41651504	0.41657280	60169	80112	0
60169	80116	0.00098311	0.00674357	0.47611690	0.00681920	0.47404264	0.79946595	0.79884588	0.41650230	0.41652539	0.79974821	0.79895032	0.41666122	0.41665990	60169	80115	0
60169	80120	0.00037137	0.00677820	0.47464768	0.00679800	0.47648291	0.80017386	0.79925411	0.41688415	0.41683468	0.79994090	0.79919856	0.41675366	0.41682548	60169	80118	0
60169	80123	-0.00063839	0.00681751	0.47545364	0.00682946	0.47848291	0.80066401	0.79948477	0.41726871	0.41691628	0.80031207	0.79956209	0.41682400	0.41693896	60169	80121	0
60169	80126	0.00098460	0.00687473	0.47731098	0.00671916	0.47244200	0.80040772	0.79971361	0.41686541	0.41693592	0.80072925	0.80045299	0.41709180	0.41747932	60169	80125	0
60169	80129	0.00061482	0.00675098	0.47545542	0.00665225	0.47656477	0.80074856	0.79997706	0.41709566	0.41703913	0.80081825	0.80018668	0.41722442	0.41734324	60169	80128	0
60169	80133	-0.00051615	0.00670323	0.47299045	0.00669106	0.47638337	0.80051988	0.79974648	0.41701012	0.41713305	0.80042777	0.79986859	0.41704981	0.41725351	60169	80131	0
60169	80136	0.00050213	0.00662211	0.47616526	0.00666542	0.47311042	0.80107232	0.79987262	0.41733009	0.41715203	0.80136617	0.80052383	0.41745368	0.41742755	60169	80134	0
60169	80139	-0.00069348	0.00670783	0.47389465	0.00676067	0.47748148	0.80141703	0.80039999	0.41754177	0.41743840	0.80085095	0.79997426	0.41716049	0.41736715	60169	80138	0
60169	80143	0.00021316	0.00675569	0.47646141	0.00673474	0.47374149	0.80150873	0.80053714	0.41759929	0.41742336	0.80104792	0.80045086	0.41726000	0.41750619	60169	80141	0
60169	80146	0.00139844	0.00668708	0.47645901	0.00667636	0.47290316	0.80117043	0.80044856	0.41735458	0.41754941	0.80139197	0.80068529	0.41759271	0.41762747	60169	80144	0
60169	80149	0.00042845	0.00666726	0.47427906	0.00667990	0.47718901	0.80105087	0.80001568	0.41737595	0.41720281	0.80072753	0.80010171	0.41720109	0.41734867	60169	80147	0
60169	80152	0.00043500	0.00667269	0.47589523	0.00677960	0.47587560	0.80046031	0.79951270	0.41712360	0.41706287	0.80032259	0.79991592	0.41699590	0.41702680	60169	80151	0
60169	80156	0.00084281	0.00673563	0.47603188	0.00667579	0.47480846	0.80006391	0.79957598	0.41689713	0.41711661	0.80044486	0.79966283	0.41706978	0.41717512	60169	80154	0
60169	80159	0.00089301	0.00668914	0.47620903	0.00667328	0.47605841	0.80078119	0.80024806	0.41725737	0.41746757	0.80049589	0.79983695	0.41716156	0.41717709	60169	80157	0
60169	80162	0.00048703	0.00665066	0.47441380	0.00667588	0.47563175	0.80041873	0.80002956	0.41705770	0.41728868	0.80052341	0.79962684	0.41732812	0.41712524	60169	80160	0
60169	80165	-0.00106665	0.00662574	0.47360272	0.00658980	0.47826374	0.80014288	0.79939569	0.41698358	0.41700585	0.80073361	0.79950539	0.41743108	0.41710166	60169	80164	0
60169	80186	0.00069619	0.00668063	0.47886283	0.00674208	0.47357433	0.80031963	0.79917991	0.41705285	0.41691735	0.80037205	0.79935140	0.41693937	0.41698226	60169	80184	0
60169	80189	-0.00018108	0.00669002	0.47270792	0.00674210	0.47533972	0.80045357	0.79974911	0.41708005	0.41704332	0.80007550	0.79938197	0.41691965	0.41698604	60169	80187	0
60169	80192	0.00142265	0.00664956	0.47921066	0.00678477	0.47439948	0.80062802	0.80002439	0.41708900	0.41727644	0.80087297	0.80003244	0.41709065	0.41717019	60169	80190	0
60169	80195	-0.00017888	0.00679045	0.47266550	0.00674172	0.47747009	0.80088620	0.80004772	0.41725770	0.41729509	0.80126263	0.80009579	0.41746428	0.41717520	60169	80194	0
60169	80199	0.00090993	0.00676243	0.47816804	0.00673278	0.47490159	0.80010270	0.79949479	0.41683279	0.41685572	0.80050468	0.79980943	0.41697363	0.41694685	60169	80197	0
60169	80202	-0.00072076	0.00674313	0.47220778	0.00665755	0.47709986	0.80054215	0.80047239	0.41699393	0.41741375	0.80040476	0.79944787	0.41674659	0.41670970	60169	80200	0
60169	80205	0.00036530	0.00670643	0.47619710	0.00666053	0.47293894	0.79986662	0.79942067	0.41648414	0.41674396	0.80000951	0.79926019	0.41653114	0.41662071	60169	80204	0
60169	80208	0.00119270	0.00673078	0.47632154	0.00669302	0.47383931	0.80018002	0.79923455	0.41662038	0.41662531	0.80055300	0.79921434	0.41682770	0.41645258	60169	80207	0
60169	80212	-0.00023462	0.00673422	0.47485131	0.00673525	0.47913329	0.79959258	0.79854103	0.41617862	0.41611749	0.79974114	0.79904005	0.41627477	0.41633418	60169	80210	0
60169	80215	0.00116408	0.00672338	0.47724413	0.00676298	0.47304802	0.79958608	0.79907851	0.41618947	0.41632653	0.79965059	0.79871926	0.41617632	0.41609391	60169	80213	0
60169	80218	0.00010464	0.00667462	0.47325974	0.00676839	0.47643807	0.79977360	0.79886314	0.41624683	0.41611092	0.79981189	0.79895755	0.41614419	0.41610064	60169	80217	0
60169	80221	0.00075053	0.00682266	0.47426896	0.00671918	0.47233130	0.79944376	0.79883898	0.41599136	0.41608898	0.79939512	0.79863511	0.41583737	0.41591264	60169	80220	0
60169	80225	0.00077539	0.00674169	0.47542550	0.00674363	0.47535092	0.79916742	0.79837290	0.41570581	0.41560844	0.79851498	0.79820043	0.41536997	0.41563711	60169	80223	0
60169	80228	0.00077266	0.00694182	0.47574951	0.00675089	0.47575769	0.79883553	0.79835787	0.41538173	0.41559619	0.79890422	0.79803025	0.41539117	0.41530629	60169	80226	0
60169	80231	0.00008697	0.00679195	0.47411730	0.00674542	0.47617437	0.79838531	0.79741593	0.41513850	0.41493882	0.79798629	0.79766130	0.41487744	0.41519306	60169	80230	0
60169	80235	0.00106380	0.00682663	0.47693303	0.00691982	0.47400255	0.79770567	0.79710327	0.41457891	0.41475550	0.79745538	0.79674772	0.41436387	0.41444456	60169	80233	0
60169	80238	0.00024375	0.00687126	0.47426681	0.00691673	0.47672694	0.79778719	0.79691871	0.41468475	0.41459074	0.79766976	0.79671107	0.41440503	0.41441884	60169	80236	0
60169	80241	0.00001551	0.00687120	0.47520318	0.00700382	0.47588790	0.79809221	0.79679406	0.41473799	0.41436937	0.79748027	0.79702521	0.41425762	0.41465336	60169	80239	0
60169	80244	0.00056695	0.00692470	0.47587275	0.00692084	0.47421844	0.79776829	0.79685815	0.41433831	0.41448359	0.79770830	0.79722152	0.41430224	0.41460734	60169	80243	0
60169	80248	-0.00000554	0.00693706	0.47341092	0.00690142	0.47512840	0.79779055	0.79685092	0.41447340	0.41436567	0.79741281	0.79664295	0.41419722	0.41418251	60169	80246	0
60169	80251	0.00081206	0.00688772	0.47693003	0.00687878	0.47447722	0.79731445	0.79663514	0.41395745	0.41410774	0.79705742	0.79624943	0.41379212	0.41380929	60169	80249	0
60169	80254	0.00012970	0.00687741	0.47540097	0.00696148	0.47744806	0.79699546	0.79608204	0.41379935	0.41369170	0.79649915	0.79594005	0.41347009	0.41355875	60169	80253	0
60169	80257	0.00137399	0.00689959	0.47730463	0.00693102	0.47357177	0.79664533	0.79584761	0.41357173	0.41350904	0.79637145	0.79542180	0.41331182	0.41324806	60169	80256	0
60169	80261	0.00072321	0.00688288	0.47337999	0.00689551	0.47533232	0.79621549	0.79565163	0.41335036	0.41344223	0.79641755	0.79552574	0.41334757	0.41332875	60169	80259	0
60169	80264	0.00064502	0.00692319	0.47341489	0.00686882	0.47364945	0.79596594	0.79532114	0.41306975	0.41324379	0.79604153	0.79534275	0.41313417	0.41311790	60169	80262	0
60169	80267	0.00103247	0.00694055	0.47575856	0.00689418	0.47459622	0.79558170	0.79514882	0.41275191	0.41303104	0.79587095	0.79497043	0.41304444	0.41309226	60169	80266	0
60169	80270	0.00067845	0.00690658	0.47579278	0.00700728	0.47685483	0.79492638	0.79358189	0.41241969	0.41228057	0.79512507	0.79409489	0.41257014	0.41247548	60169	80269	0
60169	80274	-0.00116646	0.00691697	0.47167173	0.00694292	0.47720647	0.79462744	0.79405586	0.41242133	0.41245757	0.79451931	0.79400623	0.41221878	0.41250046	60169	80272	0
60169	80277	0.00131313	0.00687071	0.48123938	0.00695292	0.47380062	0.79448208	0.79421420	0.41235617	0.41259619	0.79468562	0.79378732	0.41239356	0.41233793	60169	80275	0
60169	80280	-0.00028714	0.00697864	0.47541611	0.00690620	0.48021690	0.79487905	0.79385840	0.41247655	0.41242848	0.79447428	0.79394542	0.41227244	0.41241854	60169	80279	0
60169	80300	0.00132751	0.00699917	0.47877334	0.00704665	0.47392938	0.79444321	0.79352922	0.41233653	0.41217063	0.79447280	0.79344343	0.41227161	0.41223225	60169	80299	0
60169	80304	0.00085534	0.00700007	0.47505353	0.00705808	0.47647005	0.79385824	0.79324154	0.41200957	0.41216775	0.79425562	0.79346299	0.41213036	0.41223431	60169	80302	0
60169	80307	0.00148186	0.00703184	0.47752718	0.00700807	0.47564763	0.79440336	0.79381115	0.41225732	0.41252602	0.79448455	0.79362569	0.41229585	0.41237630	60169	80305	0
60169	80310	0.00009114	0.00704592	0.47393695	0.00702463	0.47810911	0.79445743	0.79341122	0.41221270	0.41215542	0.79419128	0.79347466	0.41225017	0.41221467	60169	80309	0
60169	80314	-0.00042283	0.00710845	0.47662334	0.00703764	0.47816524	0.79410105	0.79329643	0.41205558	0.41219150	0.79471668	0.79364730	0.41267771	0.41232207	60169	80312	0
60169	80317	0.00054330	0.00701600	0.47799248	0.00701814	0.47509408	0.79399004	0.79315855	0.41211409	0.41217695	0.79371764	0.79281967	0.41197826	0.41194852	60169	80315	0
