% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	30404	0.00048335	0.04652183	0.47936522	0.04653455	0.47896617	0.60783898	0.60797818	0.34729405	0.34731903	0.60783323	0.60788689	0.34749356	0.34728805	59896	30402	0
59896	30407	0.00036264	0.04650323	0.48017760	0.04644295	0.48053974	0.60784679	0.60799429	0.34743579	0.34735091	0.60794687	0.60808689	0.34741180	0.34744376	59896	30406	0
59896	30411	0.00053241	0.04636970	0.48006466	0.04626174	0.47955536	0.60803241	0.60799355	0.34742445	0.34740605	0.60786766	0.60792107	0.34768075	0.34743711	59896	30409	0
59896	30414	-0.00077439	0.04611956	0.47931052	0.04610588	0.48323094	0.60780348	0.60795879	0.34728608	0.34734697	0.60781589	0.60795180	0.34758181	0.34731574	59896	30412	0
59896	30417	0.00041077	0.04610486	0.48412719	0.04608446	0.48057169	0.60796117	0.60805444	0.34748888	0.34754574	0.60788714	0.60781910	0.34733949	0.34735149	59896	30415	0
59896	31107	0.00024697	0.04627541	0.48183991	0.04635091	0.48233131	0.60789658	0.60786930	0.34769488	0.34749036	0.60805600	0.60811828	0.34767500	0.34758428	59896	31105	0
59896	31110	0.00032933	0.04629095	0.48178530	0.04628950	0.48153823	0.60802124	0.60824458	0.34778124	0.34761895	0.60807194	0.60824031	0.34782972	0.34766670	59896	31108	0
59896	31113	0.00123295	0.04630254	0.48337776	0.04614310	0.48066690	0.60815140	0.60831944	0.34770244	0.34770170	0.60826060	0.60827778	0.34775413	0.34773868	59896	31111	0
59896	31116	-0.00000108	0.04610048	0.48016713	0.04603655	0.48386921	0.60819659	0.60821295	0.34765371	0.34765782	0.60818797	0.60827268	0.34771772	0.34771740	59896	31115	0
59896	31120	0.00114299	0.04614722	0.48446203	0.04581439	0.48102982	0.60818114	0.60818476	0.34778248	0.34770088	0.60808837	0.60816627	0.34790598	0.34772643	59896	31118	0
59896	31809	0.00095395	0.04634149	0.48005497	0.04647114	0.48062209	0.61009903	0.61008539	0.34978393	0.34972501	0.60999385	0.61017265	0.34983750	0.34981721	59896	31808	0
59896	31812	0.00010725	0.04637767	0.48090005	0.04666069	0.48344015	0.61003091	0.61017257	0.34989305	0.34982986	0.60989212	0.61003255	0.34968245	0.34980940	59896	31811	0
59896	31816	0.00029378	0.04637989	0.48110999	0.04623595	0.48055039	0.60996829	0.61019303	0.34980316	0.34981055	0.60993485	0.60998202	0.34989921	0.34972279	59896	31814	0
59896	31819	0.00013522	0.04623083	0.48127457	0.04607168	0.48175026	0.60995268	0.61008473	0.34981729	0.34971844	0.60995375	0.61004669	0.34986248	0.34972764	59896	31817	0
59896	31822	0.00025983	0.04564550	0.48252217	0.04604324	0.48214836	0.60988127	0.60992367	0.34985649	0.34970578	0.61001653	0.60999278	0.35002625	0.34970537	59896	31821	0
59896	32512	0.00014619	0.04640862	0.48065300	0.04629047	0.48099390	0.60875898	0.60889620	0.34861947	0.34867946	0.60891831	0.60916441	0.34877889	0.34866130	59896	32510	0
59896	32515	-0.00037401	0.04635002	0.47890537	0.04627885	0.48046597	0.60899448	0.60904197	0.34871578	0.34863796	0.60897213	0.60899883	0.34860912	0.34863270	59896	32513	0
59896	32518	0.00072348	0.04631483	0.48083510	0.04619295	0.47754264	0.60894312	0.60901962	0.34872342	0.34866598	0.60877262	0.60892545	0.34882573	0.34861035	59896	32517	0
59896	32522	0.00074615	0.04589467	0.48036272	0.04607380	0.48029471	0.60886259	0.60887451	0.34864446	0.34858882	0.60869932	0.60890861	0.34873608	0.34852268	59896	32520	0
59896	32525	-0.00048702	0.04607639	0.47934293	0.04599595	0.48304244	0.60880976	0.60911149	0.34873862	0.34871923	0.60887517	0.60902685	0.34872786	0.34851832	59896	32523	0
59896	33215	-0.00012967	0.04648760	0.48076697	0.04651289	0.47969490	0.60816767	0.60811812	0.34769578	0.34753333	0.60822059	0.60831188	0.34773547	0.34766366	59896	33213	0
59896	33218	0.00013410	0.04639556	0.47962010	0.04642379	0.47882880	0.60810883	0.60827778	0.34777582	0.34757392	0.60810169	0.60832043	0.34770778	0.34763802	59896	33216	0
59896	33221	0.00019369	0.04637490	0.47854959	0.04625593	0.47837081	0.60812100	0.60833990	0.34783753	0.34768214	0.60817326	0.60825066	0.34784862	0.34758921	59896	33219	0
59896	33224	0.00001465	0.04613015	0.47961261	0.04585512	0.48014974	0.60807136	0.60807687	0.34772668	0.34750219	0.60802313	0.60823809	0.34763925	0.34752930	59896	33223	0
59896	33228	-0.00006495	0.04592358	0.47745980	0.04578661	0.47769861	0.60796421	0.60812379	0.34776859	0.34748732	0.60811763	0.60820859	0.34755420	0.34747828	59896	33226	0
59896	33917	0.00020462	0.04655997	0.48134905	0.04648239	0.48054034	0.60887040	0.60897164	0.34866541	0.34851512	0.60905192	0.60910221	0.34851931	0.34853969	59896	33915	0
59896	33920	0.00077021	0.04661775	0.48055464	0.04652769	0.47885788	0.60907419	0.60916934	0.34854807	0.34856401	0.60905997	0.60898495	0.34865218	0.34853163	59896	33919	0
59896	33924	0.00064244	0.04648029	0.47982570	0.04616713	0.48020900	0.60902447	0.60899201	0.34844157	0.34850797	0.60873342	0.60891338	0.34860887	0.34843204	59896	33922	0
59896	33927	0.00047783	0.04617088	0.47893914	0.04595768	0.47943297	0.60902406	0.60899218	0.34849466	0.34849153	0.60888092	0.60906186	0.34847050	0.34845300	59896	33925	0
59896	33930	0.00014408	0.04586035	0.47887361	0.04562844	0.47987486	0.60900187	0.60906367	0.34856606	0.34853467	0.60892973	0.60896334	0.34841857	0.34842695	59896	33929	0
59896	34620	0.00086435	0.04657715	0.48106720	0.04662798	0.47890639	0.60908766	0.60911108	0.34845867	0.34838808	0.60900664	0.60909834	0.34864955	0.34849868	59896	34618	0
59896	34623	0.00019365	0.04652327	0.47914730	0.04642475	0.48115940	0.60915973	0.60913220	0.34853665	0.34856590	0.60900771	0.60902110	0.34851364	0.34842259	59896	34621	0
59896	34626	-0.00007807	0.04634842	0.48070276	0.04625519	0.48151793	0.60908298	0.60908273	0.34853928	0.34850731	0.60920895	0.60920960	0.34861750	0.34846442	59896	34625	0
59896	34629	-0.00016432	0.04634236	0.47980101	0.04609839	0.48005974	0.60905340	0.60895085	0.34864199	0.34848915	0.60898807	0.60906367	0.34845127	0.34843007	59896	34628	0
59896	34633	0.00045738	0.04626315	0.48126523	0.04620263	0.47940015	0.60898010	0.60912653	0.34862769	0.34843344	0.60911864	0.60908569	0.34851742	0.34846557	59896	34631	0
59896	35322	0.00035246	0.04658317	0.47869788	0.04645930	0.47901265	0.60833637	0.60845576	0.34796572	0.34772504	0.60833891	0.60858740	0.34801403	0.34789004	59896	35321	0
59896	35326	0.00076028	0.04662042	0.47923063	0.04650555	0.47800715	0.60844220	0.60874780	0.34815093	0.34797287	0.60856982	0.60860877	0.34790154	0.34785832	59896	35324	0
59896	35329	0.00029771	0.04657016	0.47960839	0.04649144	0.48099610	0.60874837	0.60883967	0.34797936	0.34807402	0.60858904	0.60861633	0.34806950	0.34789521	59896	35327	0
59896	35332	0.00103885	0.04650575	0.48120723	0.04650599	0.47898382	0.60847031	0.60859669	0.34801264	0.34788429	0.60843670	0.60858148	0.34808988	0.34792044	59896	35330	0
59896	35335	0.00068426	0.04631486	0.48047885	0.04643370	0.48154262	0.60859800	0.60868067	0.34785922	0.34786276	0.60853695	0.60860770	0.34821905	0.34786621	59896	35334	0
59896	36025	0.00045670	0.04657465	0.48055228	0.04657757	0.48123497	0.60963542	0.60966911	0.34941186	0.34943642	0.60959088	0.60969072	0.34954818	0.34946206	59896	36023	0
59896	36028	0.00038808	0.04635889	0.47972210	0.04624029	0.47992794	0.60958439	0.60978480	0.34955861	0.34943577	0.60956302	0.60962761	0.34950208	0.34933848	59896	36026	0
59896	36031	0.00079404	0.04645203	0.48030247	0.04619779	0.47908459	0.60956245	0.60976508	0.34959296	0.34951210	0.60967042	0.60965366	0.34941457	0.34933412	59896	36030	0
59896	36035	0.00026940	0.04621767	0.47986628	0.04607887	0.48144022	0.60951906	0.60972581	0.34930626	0.34936609	0.60962482	0.60952268	0.34934291	0.34931826	59896	36033	0
59896	36038	0.00042841	0.04614632	0.47993963	0.04602482	0.47946258	0.60948208	0.60962194	0.34944103	0.34935162	0.60943911	0.60961142	0.34925088	0.34927019	59896	36036	0
59896	36728	0.00057163	0.04626120	0.47888860	0.04651719	0.47845894	0.60838156	0.60852676	0.34817156	0.34791305	0.60858403	0.60859036	0.34814592	0.34796679	59896	36726	0
59896	36731	0.00048812	0.04650628	0.47964233	0.04649874	0.47989287	0.60843144	0.60856801	0.34811141	0.34794953	0.60858329	0.60865100	0.34805011	0.34803030	59896	36729	0
59896	36734	-0.00038845	0.04658544	0.48060476	0.04654672	0.48323447	0.60854056	0.60863514	0.34790614	0.34792307	0.60857713	0.60864024	0.34796071	0.34797229	59896	36732	0
59896	36737	0.00128467	0.04622067	0.48281081	0.04606832	0.47779146	0.60836718	0.60850909	0.34811026	0.34795035	0.60832642	0.60855281	0.34817287	0.34788823	59896	36736	0
59896	36741	0.00091162	0.04601465	0.47953658	0.04586097	0.48065572	0.60853226	0.60840079	0.34790812	0.34788494	0.60844007	0.60857327	0.34796794	0.34788437	59896	36739	0
59896	37430	0.00016918	0.04669954	0.47908806	0.04670279	0.48131537	0.60857549	0.60862520	0.34796966	0.34799489	0.60853949	0.60874821	0.34818265	0.34801075	59896	37428	0
59896	37433	0.00038972	0.04648764	0.47981835	0.04648977	0.47915674	0.60860326	0.60866201	0.34800664	0.34806712	0.60865404	0.60867919	0.34808536	0.34797895	59896	37432	0
59896	37437	0.00050739	0.04664074	0.47969411	0.04651432	0.47934111	0.60858888	0.60871173	0.34803047	0.34806589	0.60861353	0.60869077	0.34795158	0.34794033	59896	37435	0
59896	37440	0.00109331	0.04646602	0.48067192	0.04626766	0.47891414	0.60848937	0.60873079	0.34799563	0.34793096	0.60854533	0.60873975	0.34806523	0.34790614	59896	37438	0
59896	37443	0.00027683	0.04622276	0.47945279	0.04605150	0.48190225	0.60851090	0.60864393	0.34801938	0.34799316	0.60862011	0.60858970	0.34807106	0.34791148	59896	37442	0
59896	38133	0.00076124	0.04624467	0.48202358	0.04650680	0.48057034	0.60776873	0.60796043	0.34755429	0.34738057	0.60808517	0.60811557	0.34750852	0.34750802	59896	38131	0
59896	38136	-0.00030689	0.04672150	0.47857822	0.04645873	0.48178260	0.60825329	0.60814581	0.34750022	0.34751106	0.60805378	0.60819594	0.34742462	0.34744541	59896	38134	0
59896	38139	0.00084623	0.04642043	0.48025337	0.04634330	0.47679402	0.60796175	0.60801031	0.34741213	0.34739660	0.60799305	0.60811837	0.34758756	0.34740375	59896	38138	0
59896	38142	-0.00050430	0.04630200	0.47791465	0.04622498	0.48196626	0.60808525	0.60812346	0.34752807	0.34736176	0.60816726	0.60818271	0.34778083	0.34739380	59896	38141	0
59896	38146	0.00030886	0.04627956	0.48152383	0.04561773	0.47908433	0.60810711	0.60821574	0.34744294	0.34753547	0.60797588	0.60814088	0.34738329	0.34748682	59896	38144	0
59896	38835	0.00021832	0.04640713	0.47988349	0.04642455	0.48015512	0.60839323	0.60841303	0.34785544	0.34781921	0.60835962	0.60857992	0.34804427	0.34792258	59896	38834	0
59896	38839	0.00085000	0.04634599	0.48290407	0.04648056	0.48100901	0.60835642	0.60856834	0.34792340	0.34785585	0.60841147	0.60855626	0.34795865	0.34788823	59896	38837	0
59896	38842	0.00110691	0.04658197	0.48134742	0.04612604	0.48057670	0.60846907	0.60850769	0.34807229	0.34785273	0.60847310	0.60854779	0.34812620	0.34789883	59896	38840	0
59896	38845	0.00084915	0.04625856	0.47866759	0.04615449	0.47944088	0.60846225	0.60866497	0.34799464	0.34798092	0.60834006	0.60853991	0.34802833	0.34784640	59896	38843	0
59896	38848	0.00045385	0.04624160	0.47872587	0.04632740	0.47991176	0.60832651	0.60850145	0.34802579	0.34783613	0.60845305	0.60858584	0.34781715	0.34786161	59896	38847	0
59896	39538	0.00036815	0.04654430	0.48267113	0.04666158	0.48292823	0.60895191	0.60900155	0.34825652	0.34830574	0.60885577	0.60904879	0.34853048	0.34835480	59896	39536	0
59896	39541	0.00011145	0.04661684	0.48101757	0.04632767	0.48178768	0.60898749	0.60910007	0.34857633	0.34847641	0.60885610	0.60909333	0.34859507	0.34835307	59896	39540	0
59896	39544	0.00106116	0.04627812	0.48264848	0.04631795	0.47979934	0.60887697	0.60918734	0.34859622	0.34862424	0.60891559	0.60903499	0.34861832	0.34849909	59896	39543	0
59896	39548	0.00142496	0.04613002	0.48118694	0.04632598	0.48009555	0.60897188	0.60906893	0.34844774	0.34848932	0.60895676	0.60902422	0.34873147	0.34842473	59896	39546	0
59896	39551	0.00002428	0.04639495	0.47879874	0.04612975	0.48300078	0.60897993	0.60926655	0.34867790	0.34846820	0.60914239	0.60917731	0.34859926	0.34843303	59896	39549	0
59896	40240	-0.00065345	0.04650403	0.48077719	0.04673986	0.48281037	0.60845634	0.60861197	0.34814666	0.34798215	0.60846562	0.60857097	0.34804625	0.34801223	59896	40239	0
59896	40244	0.00082857	0.04635529	0.48167763	0.04657773	0.47723158	0.60856719	0.60866300	0.34819440	0.34801305	0.60853580	0.60870055	0.34805200	0.34803786	59896	40242	0
59896	40247	0.00072039	0.04649770	0.48168929	0.04639192	0.48201383	0.60872759	0.60867056	0.34830895	0.34809029	0.60849849	0.60858502	0.34816145	0.34799292	59896	40245	0
59896	40250	0.00029568	0.04638619	0.48029073	0.04624219	0.48156487	0.60841870	0.60859726	0.34804345	0.34792866	0.60848551	0.60861986	0.34793729	0.34793326	59896	40249	0
59896	40254	-0.00057178	0.04610171	0.47859851	0.04620804	0.48120089	0.60861879	0.60864114	0.34792414	0.34798840	0.60839660	0.60865018	0.34810615	0.34788166	59896	40252	0
59896	40943	0.00050800	0.04623872	0.48122491	0.04641456	0.47798557	0.60822461	0.60820530	0.34809875	0.34787911	0.60844500	0.60852347	0.34804107	0.34804986	59896	40941	0
59896	40946	0.00031646	0.04644671	0.48059287	0.04646274	0.48116748	0.60823341	0.60833875	0.34810393	0.34797689	0.60816931	0.60829980	0.34811248	0.34798667	59896	40945	0
59896	40950	0.00029733	0.04638861	0.48119357	0.04620888	0.48125095	0.60838970	0.60847179	0.34800401	0.34806350	0.60845001	0.60833990	0.34820188	0.34787549	59896	40948	0
59896	40953	-0.00015435	0.04615013	0.48053517	0.04575962	0.48189021	0.60820826	0.60847343	0.34814099	0.34789439	0.60811598	0.60833481	0.34810401	0.34794197	59896	40951	0
59896	40956	-0.00030148	0.04575723	0.47916199	0.04581035	0.47960338	0.60826849	0.60832495	0.34792217	0.34792595	0.60816882	0.60820481	0.34798601	0.34781863	59896	40955	0
59896	41646	-0.00022434	0.04625830	0.48294303	0.04631245	0.48271163	0.60795509	0.60825148	0.34799119	0.34786448	0.60810818	0.60824302	0.34803926	0.34780113	59896	41644	0
59896	41649	0.00050832	0.04606463	0.48262173	0.04618646	0.48042373	0.60826028	0.60829323	0.34814945	0.34790516	0.60813973	0.60827753	0.34798577	0.34785314	59896	41647	0
59896	41652	-0.00053243	0.04597021	0.47778543	0.04597347	0.48090768	0.60801738	0.60824327	0.34796950	0.34789291	0.60799388	0.60821681	0.34781017	0.34779916	59896	41651	0
59896	41656	-0.00023204	0.04606793	0.48102353	0.04607308	0.48012237	0.60809117	0.60826225	0.34786802	0.34777812	0.60806504	0.60814203	0.34786802	0.34771929	59896	41654	0
59896	41659	0.00041457	0.04591857	0.48131365	0.04590281	0.47937380	0.60808213	0.60815633	0.34773038	0.34769233	0.60801606	0.60810284	0.34774040	0.34766464	59896	41657	0
59896	42348	0.00028242	0.04646573	0.48064117	0.04674332	0.48103761	0.60818583	0.60837367	0.34795175	0.34773441	0.60840391	0.60842626	0.34777549	0.34782504	59896	42347	0
59896	42352	0.00048664	0.04657351	0.48071695	0.04608363	0.48010432	0.60832001	0.60836472	0.34805208	0.34783096	0.60838058	0.60840868	0.34779990	0.34787689	59896	42350	0
59896	42355	0.00060293	0.04624233	0.48049089	0.04628280	0.48014200	0.60826562	0.60847310	0.34775035	0.34782356	0.60836858	0.60858354	0.34794509	0.34790836	59896	42353	0
59896	42358	0.00014965	0.04625426	0.48152985	0.04626258	0.48288969	0.60814770	0.60840186	0.34792299	0.34776243	0.60815732	0.60843662	0.34795816	0.34778716	59896	42357	0
59896	42361	0.00122091	0.04596452	0.48369501	0.04602706	0.48048123	0.60822593	0.60858641	0.34800574	0.34792102	0.60827827	0.60850819	0.34810064	0.34783104	59896	42360	0
59896	43051	-0.00078608	0.04652955	0.47581332	0.04652428	0.48183430	0.60891116	0.60900056	0.34861060	0.34835579	0.60911486	0.60913614	0.34841372	0.34839621	59896	43049	0
59896	43054	0.00088760	0.04652150	0.48369971	0.04643000	0.47867868	0.60886950	0.60900672	0.34848274	0.34834223	0.60892989	0.60905709	0.34835644	0.34842826	59896	43053	0
59896	43057	0.00029075	0.04628500	0.47959926	0.04621571	0.48138981	0.60881387	0.60891034	0.34829161	0.34823738	0.60889357	0.60891288	0.34835069	0.34830903	59896	43056	0
59896	43061	-0.00063942	0.04627006	0.47908050	0.04611391	0.48187100	0.60873449	0.60900549	0.34856237	0.34836409	0.60872504	0.60899842	0.34839235	0.34836031	59896	43059	0
59896	43064	0.00081427	0.04647257	0.48442815	0.04629287	0.48006708	0.60896703	0.60887837	0.34850419	0.34827846	0.60896177	0.60903335	0.34837263	0.34833533	59896	43062	0
59896	43755	0.00031507	0.04654992	0.47942604	0.04652443	0.48092363	0.60889842	0.60893104	0.34827657	0.34820558	0.60892389	0.60889760	0.34825200	0.34824683	59896	43754	0
59896	43759	0.00069089	0.04661277	0.48136221	0.04650908	0.48023476	0.60895906	0.60901100	0.34833335	0.34833697	0.60885536	0.60895972	0.34826959	0.34833631	59896	43757	0
59896	43762	-0.00071882	0.04646909	0.48108167	0.04656169	0.48531081	0.60905027	0.60902012	0.34837699	0.34833623	0.60873950	0.60898495	0.34833187	0.34827123	59896	43760	0
59896	43765	0.00050941	0.04637139	0.48070924	0.04630415	0.47702454	0.60888593	0.60900533	0.34836154	0.34829325	0.60882447	0.60897287	0.34825414	0.34823705	59896	43764	0
59896	43769	-0.00009356	0.04629175	0.47920912	0.04614480	0.48101803	0.60866481	0.60896531	0.34833689	0.34822826	0.60870770	0.60878108	0.34808799	0.34809037	59896	43767	0
59896	44458	0.00080243	0.04642928	0.48192576	0.04650688	0.47923780	0.60851682	0.60840095	0.34788470	0.34784304	0.60830711	0.60840120	0.34787788	0.34777064	59896	44457	0
59896	44461	0.00102213	0.04652504	0.48128895	0.04648848	0.48062985	0.60823842	0.60844853	0.34800976	0.34776637	0.60823045	0.60842897	0.34802431	0.34780639	59896	44460	0
59896	44465	-0.00041008	0.04625562	0.47947236	0.04619737	0.48376898	0.60829988	0.60825370	0.34780055	0.34776185	0.60828427	0.60833283	0.34794024	0.34776612	59896	44463	0
59896	44468	0.00024981	0.04622540	0.48281663	0.04611975	0.48083696	0.60830342	0.60846349	0.34796490	0.34784320	0.60824614	0.60832125	0.34788223	0.34773564	59896	44466	0
59896	44471	-0.00011406	0.04602303	0.48145494	0.04596550	0.48254656	0.60832421	0.60831977	0.34778050	0.34780351	0.60832716	0.60850334	0.34783030	0.34783441	59896	44470	0
59896	45161	0.00045246	0.04631704	0.48255871	0.04636761	0.48085915	0.60782370	0.60798607	0.34737688	0.34743341	0.60784087	0.60790086	0.34730111	0.34730793	59896	45159	0
59896	45164	0.00019580	0.04631811	0.47948473	0.04624452	0.48025470	0.60790743	0.60790045	0.34738090	0.34741599	0.60790488	0.60797646	0.34753522	0.34741492	59896	45162	0
59896	45167	-0.00004998	0.04621846	0.48067641	0.04602884	0.48141376	0.60784161	0.60801138	0.34744976	0.34746381	0.60785525	0.60803734	0.34754352	0.34744434	59896	45166	0
59896	45171	0.00012442	0.04597788	0.48066284	0.04606206	0.48013963	0.60765221	0.60772238	0.34755100	0.34733012	0.60781671	0.60771983	0.34744015	0.34733127	59896	45169	0
59896	45174	0.00084532	0.04593900	0.48261137	0.04570831	0.48044866	0.60760101	0.60785344	0.34745034	0.34734951	0.60787851	0.60779929	0.34768510	0.34730818	59896	45172	0
59896	45863	0.00149326	0.04646646	0.48223173	0.04660110	0.48028793	0.60771260	0.60770447	0.34716890	0.34707522	0.60771745	0.60786930	0.34732708	0.34715082	59896	45862	0
59896	45867	0.00018030	0.04643745	0.47988088	0.04652395	0.48381976	0.60781934	0.60777012	0.34711475	0.34716742	0.60768787	0.60778154	0.34721746	0.34715559	59896	45865	0
59896	45870	-0.00003193	0.04645882	0.48139589	0.04614992	0.48203258	0.60774358	0.60780151	0.34734401	0.34710390	0.60775467	0.60787711	0.34727088	0.34716372	59896	45868	0
59896	45873	0.00053353	0.04621898	0.48208520	0.04621280	0.48038880	0.60771868	0.60781244	0.34717112	0.34712831	0.60768417	0.60768212	0.34730005	0.34705657	59896	45872	0
59896	45876	-0.00011566	0.04575088	0.48124480	0.04591741	0.48319239	0.60760455	0.60783635	0.34731566	0.34720300	0.60775484	0.60785681	0.34717827	0.34715822	59896	45875	0
59896	46566	0.00023970	0.04649738	0.48177897	0.04610967	0.48071290	0.60812691	0.60804301	0.34742470	0.34737318	0.60790981	0.60798730	0.34762503	0.34737860	59896	46564	0
59896	46569	0.00054650	0.04627883	0.48050975	0.04622553	0.47958933	0.60793710	0.60802255	0.34755823	0.34740120	0.60792904	0.60797958	0.34746496	0.34741468	59896	46568	0
59896	46572	-0.00031621	0.04590600	0.47802586	0.04613458	0.48061399	0.60794655	0.60802485	0.34772454	0.34751747	0.60793636	0.60803693	0.34772783	0.34745938	59896	46571	0
59896	46576	0.00032578	0.04607743	0.48125856	0.04616093	0.47933259	0.60803373	0.60803332	0.34749997	0.34738115	0.60789930	0.60809889	0.34741632	0.34735181	59896	46574	0
