% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	84776	0.00144836	0.00520466	0.45246373	0.00519522	0.45011112	0.53149267	0.53092355	0.28064618	0.28057140	0.53146826	0.53078024	0.28058175	0.28052341	59976	84774	0
59976	84779	0.00106634	0.00520635	0.44873922	0.00526280	0.44988527	0.53156276	0.53091927	0.28065209	0.28060123	0.53135437	0.53078427	0.28051363	0.28052760	59976	84778	0
59976	84783	0.00106412	0.00521789	0.44902333	0.00522647	0.44903000	0.53141682	0.53078402	0.28063886	0.28054724	0.53141444	0.53086537	0.28061512	0.28052341	59976	84781	0
59976	84786	0.00072366	0.00519453	0.44947111	0.00522106	0.45049248	0.53155750	0.53085543	0.28066121	0.28063804	0.53152808	0.53093275	0.28070591	0.28064388	59976	84784	0
59976	84789	0.00049441	0.00520161	0.44817632	0.00519528	0.44886408	0.53158363	0.53099043	0.28063911	0.28065628	0.53156662	0.53093825	0.28061890	0.28062687	59976	84787	0
59976	84792	0.00075326	0.00520798	0.45023215	0.00521602	0.44945558	0.53163688	0.53100868	0.28076812	0.28068167	0.53161362	0.53101689	0.28071676	0.28061388	59976	84791	0
59976	84796	0.00063399	0.00519352	0.44824936	0.00518267	0.44860719	0.53152340	0.53084852	0.28059375	0.28059334	0.53166901	0.53095477	0.28068077	0.28060238	59976	84794	0
59976	84799	0.00091594	0.00525994	0.44950087	0.00520802	0.44865503	0.53161214	0.53095346	0.28067124	0.28055505	0.53158084	0.53088517	0.28066984	0.28058611	59976	84797	0
59976	84802	0.00079434	0.00522775	0.44959138	0.00520724	0.44995616	0.53143975	0.53083595	0.28060427	0.28058972	0.53139258	0.53081114	0.28063278	0.28052563	59976	84800	0
59976	84805	0.00056635	0.00519339	0.44996607	0.00520473	0.45065004	0.53150064	0.53089585	0.28061725	0.28064527	0.53158905	0.53104713	0.28076081	0.28066532	59976	84804	0
59976	84809	0.00063870	0.00521959	0.44951883	0.00522266	0.44930180	0.53165118	0.53102610	0.28066483	0.28069318	0.53167500	0.53096241	0.28076771	0.28065094	59976	84807	0
59976	84812	0.00060635	0.00522802	0.44939371	0.00517133	0.44949076	0.53163433	0.53107967	0.28068291	0.28072490	0.53155241	0.53108641	0.28079113	0.28072613	59976	84810	0
59976	84815	-0.00028248	0.00522059	0.44729091	0.00519124	0.44995738	0.53153959	0.53087868	0.28075201	0.28072284	0.53158149	0.53091475	0.28074199	0.28068044	59976	84814	0
59976	84818	0.00107663	0.00519701	0.45178376	0.00520066	0.44770644	0.53153236	0.53089922	0.28076483	0.28073320	0.53156153	0.53088542	0.28076721	0.28066976	59976	84817	0
59976	84822	0.00109702	0.00521115	0.45023901	0.00520382	0.45017783	0.53150475	0.53094820	0.28069351	0.28071175	0.53163885	0.53097835	0.28074905	0.28077584	59976	84820	0
59976	85071	0.00224444	0.00515090	0.45043710	0.00517218	0.44699486	0.53164509	0.53082001	0.28101488	0.28073550	0.53140400	0.53070029	0.28074996	0.28066483	59976	85069	0
59976	85074	0.00114621	0.00516957	0.44679262	0.00515204	0.45008730	0.53130014	0.53061466	0.28068241	0.28063048	0.53125716	0.53091106	0.28066393	0.28078028	59976	85072	0
59976	85077	0.00196399	0.00514928	0.45019998	0.00516928	0.44774666	0.53133654	0.53071360	0.28065505	0.28055505	0.53147541	0.53069848	0.28070304	0.28065604	59976	85075	0
59976	85080	0.00115895	0.00515615	0.44937069	0.00517477	0.45178581	0.53148355	0.53067621	0.28077609	0.28054009	0.53122421	0.53066495	0.28054888	0.28051955	59976	85079	0
59976	85084	0.00097355	0.00514915	0.44940398	0.00517629	0.44996018	0.53134279	0.53067103	0.28062802	0.28054009	0.53144287	0.53070719	0.28070937	0.28051667	59976	85082	0
59976	85087	0.00054474	0.00516675	0.44839822	0.00520886	0.44968465	0.53125051	0.53060242	0.28054576	0.28048011	0.53125585	0.53064005	0.28055710	0.28051191	59976	85085	0
59976	85090	0.00062368	0.00519075	0.44855069	0.00518716	0.44831387	0.53129488	0.53066265	0.28061413	0.28056491	0.53124015	0.53060760	0.28068496	0.28055225	59976	85088	0
59976	85093	0.00061637	0.00513324	0.45028135	0.00516864	0.45030327	0.53135659	0.53063060	0.28066582	0.28061207	0.53139110	0.53071894	0.28072933	0.28071799	59976	85092	0
59976	85097	0.00191273	0.00515582	0.45168068	0.00515891	0.44779160	0.53150540	0.53079413	0.28076450	0.28073344	0.53142989	0.53081385	0.28071824	0.28071956	59976	85095	0
59976	85100	0.00051653	0.00518668	0.44780346	0.00517615	0.45199206	0.53132709	0.53070357	0.28066261	0.28070320	0.53162381	0.53063923	0.28091627	0.28056721	59976	85098	0
59976	85103	0.00054246	0.00518148	0.45065956	0.00516934	0.45058175	0.53124065	0.53066142	0.28060484	0.28066351	0.53130236	0.53066816	0.28070723	0.28060632	59976	85102	0
59976	85106	0.00059339	0.00512574	0.44841624	0.00515549	0.44826348	0.53140860	0.53092182	0.28071093	0.28080460	0.53131567	0.53058212	0.28068537	0.28060000	59976	85105	0
59976	85110	-0.00042703	0.00516252	0.44780963	0.00516380	0.45087088	0.53123407	0.53066076	0.28067904	0.28063919	0.53133572	0.53071976	0.28070509	0.28062514	59976	85108	0
59976	85113	0.00107849	0.00518416	0.45100935	0.00517687	0.44649280	0.53125963	0.53066988	0.28063262	0.28060558	0.53149719	0.53081278	0.28072046	0.28072029	59976	85111	0
59976	85116	0.00018335	0.00520449	0.44818822	0.00514268	0.45087363	0.53148363	0.53077005	0.28079869	0.28063089	0.53136021	0.53073776	0.28077239	0.28065291	59976	85115	0
59976	85119	0.00030905	0.00518597	0.44927144	0.00517652	0.44889435	0.53130655	0.53065936	0.28070000	0.28062761	0.53131460	0.53077268	0.28077527	0.28068463	59976	85118	0
59976	85123	0.00046604	0.00518806	0.45004517	0.00516490	0.44957419	0.53130622	0.53062165	0.28074462	0.28067535	0.53131148	0.53068361	0.28076171	0.28068529	59976	85121	0
59976	85126	0.00061108	0.00519842	0.44943622	0.00517169	0.44900110	0.53135979	0.53076676	0.28073246	0.28068841	0.53127894	0.53066430	0.28067190	0.28060838	59976	85124	0
59976	85129	0.00085911	0.00518278	0.44883937	0.00517782	0.44809529	0.53129529	0.53066577	0.28066951	0.28063968	0.53129052	0.53070374	0.28073131	0.28068767	59976	85128	0
59976	85133	0.00001653	0.00518728	0.44812883	0.00518347	0.45065655	0.53124525	0.53064597	0.28069893	0.28058356	0.53135396	0.53071352	0.28067494	0.28065579	59976	85131	0
59976	85136	0.00069193	0.00517756	0.44999495	0.00517540	0.44796878	0.53127557	0.53066158	0.28063023	0.28058274	0.53132397	0.53077588	0.28061651	0.28063303	59976	85134	0
59976	85139	0.00052202	0.00516393	0.44927798	0.00517013	0.44978769	0.53129480	0.53066594	0.28060509	0.28057362	0.53138264	0.53080538	0.28080920	0.28067855	59976	85137	0
59976	85142	-0.00035448	0.00519188	0.44905218	0.00516137	0.45168168	0.53120696	0.53067810	0.28064297	0.28061413	0.53118691	0.53073759	0.28060501	0.28063862	59976	85141	0
59976	85146	0.00073870	0.00518596	0.45084349	0.00521192	0.44756395	0.53138740	0.53060801	0.28081266	0.28066812	0.53135823	0.53058640	0.28069211	0.28068233	59976	85144	0
59976	85149	-0.00006748	0.00518731	0.44828940	0.00513796	0.45070794	0.53149719	0.53084458	0.28091102	0.28082441	0.53155314	0.53109783	0.28084955	0.28093452	59976	85147	0
59976	85152	0.00113959	0.00514976	0.44968004	0.00515884	0.44605885	0.53139710	0.53088115	0.28079918	0.28078184	0.53132159	0.53065517	0.28073550	0.28059465	59976	85150	0
59976	85155	0.00097865	0.00517288	0.44827252	0.00519756	0.44875533	0.53131550	0.53073274	0.28068233	0.28054864	0.53143449	0.53078673	0.28075078	0.28063599	59976	85154	0
59976	85159	0.00114034	0.00516155	0.44830010	0.00516422	0.44781503	0.53142019	0.53075986	0.28068940	0.28058052	0.53129718	0.53065854	0.28058874	0.28054806	59976	85157	0
59976	85162	0.00036263	0.00515060	0.44920036	0.00521171	0.45153350	0.53121361	0.53057777	0.28057781	0.28051758	0.53130729	0.53056857	0.28066212	0.28055932	59976	85160	0
59976	85165	0.00185163	0.00517649	0.45103869	0.00516228	0.44657167	0.53124213	0.53068517	0.28063311	0.28055636	0.53124475	0.53061368	0.28052875	0.28048274	59976	85164	0
59976	85414	-0.00007235	0.00518523	0.44488625	0.00521225	0.45065819	0.53203574	0.53139102	0.28133075	0.28124291	0.53215127	0.53139973	0.28130248	0.28116928	59976	85412	0
59976	85417	0.00029499	0.00521947	0.44953063	0.00523404	0.44842861	0.53196236	0.53141797	0.28120889	0.28110083	0.53229704	0.53142586	0.28127840	0.28121078	59976	85416	0
59976	85420	0.00020194	0.00526908	0.44761570	0.00517547	0.44789485	0.53221627	0.53151493	0.28136871	0.28129319	0.53221331	0.53149045	0.28131891	0.28127988	59976	85419	0
59976	85424	0.00147429	0.00519389	0.44974525	0.00516853	0.44592822	0.53215834	0.53156235	0.28136378	0.28132500	0.53201750	0.53134640	0.28124660	0.28123839	59976	85422	0
59976	85427	0.00072746	0.00520016	0.44803072	0.00521650	0.45027122	0.53202456	0.53138017	0.28124693	0.28118678	0.53205858	0.53135585	0.28128005	0.28118875	59976	85425	0
59976	85430	0.00122005	0.00523539	0.45138320	0.00519596	0.44990542	0.53216795	0.53149406	0.28123411	0.28120774	0.53214938	0.53160573	0.28140215	0.28129139	59976	85429	0
59976	85434	0.00081577	0.00521461	0.45064774	0.00520612	0.45186057	0.53210665	0.53153186	0.28130651	0.28125638	0.53211224	0.53147073	0.28134020	0.28131793	59976	85432	0
59976	85437	0.00108037	0.00523089	0.45083970	0.00521475	0.45004591	0.53211544	0.53153655	0.28137997	0.28130864	0.53216442	0.53140828	0.28132631	0.28127126	59976	85435	0
59976	85440	0.00087864	0.00519212	0.44898459	0.00518837	0.44958977	0.53206433	0.53148963	0.28136156	0.28134866	0.53202119	0.53140581	0.28124833	0.28118087	59976	85438	0
59976	85443	0.00076448	0.00517171	0.45027360	0.00520574	0.45061608	0.53211150	0.53156416	0.28138046	0.28129911	0.53208438	0.53140934	0.28132508	0.28123526	59976	85442	0
59976	85447	0.00020786	0.00522171	0.44974736	0.00519497	0.45141721	0.53210895	0.53150351	0.28134595	0.28128942	0.53212547	0.53139538	0.28134669	0.28120642	59976	85445	0
59976	85450	0.00073623	0.00521960	0.45049187	0.00519141	0.44890676	0.53214478	0.53139874	0.28134406	0.28129854	0.53200492	0.53152496	0.28127964	0.28133510	59976	85448	0
59976	85453	-0.00002183	0.00520966	0.44841255	0.00518374	0.45068673	0.53210797	0.53146925	0.28129944	0.28133198	0.53216557	0.53149275	0.28136419	0.28127635	59976	85451	0
59976	85456	0.00164271	0.00519230	0.45054202	0.00520929	0.44554841	0.53211709	0.53153137	0.28131292	0.28129402	0.53218077	0.53145495	0.28132122	0.28119820	59976	85455	0
59976	85460	0.00123449	0.00518669	0.44923191	0.00518593	0.45045656	0.53202489	0.53142668	0.28124085	0.28127372	0.53199079	0.53139184	0.28125383	0.28117388	59976	85458	0
59976	85463	0.00059322	0.00516545	0.44665606	0.00523368	0.44857988	0.53227075	0.53140893	0.28140495	0.28125096	0.53197362	0.53133383	0.28121620	0.28120437	59976	85461	0
59976	85466	0.00144869	0.00519291	0.45102066	0.00525660	0.44845423	0.53195414	0.53132693	0.28112556	0.28114907	0.53204897	0.53144345	0.28122195	0.28115441	59976	85465	0
59976	85469	0.00084218	0.00520737	0.44775323	0.00516547	0.44957277	0.53202842	0.53148346	0.28119927	0.28118152	0.53201084	0.53144377	0.28118645	0.28114323	59976	85468	0
59976	85473	-0.00021020	0.00518919	0.44856305	0.00520061	0.45172018	0.53201232	0.53126768	0.28120979	0.28109212	0.53216080	0.53148749	0.28133461	0.28123387	59976	85471	0
59976	85476	-0.00001954	0.00519137	0.44823426	0.00521835	0.44766228	0.53204313	0.53125067	0.28113099	0.28104372	0.53184337	0.53127253	0.28108678	0.28100905	59976	85474	0
59976	85479	0.00077581	0.00517869	0.45145261	0.00519563	0.44906656	0.53197888	0.53124319	0.28115909	0.28109245	0.53221545	0.53132068	0.28127388	0.28105161	59976	85478	0
59976	85483	0.00074937	0.00523154	0.45046725	0.00520913	0.45054658	0.53192456	0.53128058	0.28098431	0.28097774	0.53180837	0.53119241	0.28093205	0.28086426	59976	85481	0
59976	85486	0.00068370	0.00519276	0.44769206	0.00522359	0.44788907	0.53180171	0.53132397	0.28095728	0.28105342	0.53170787	0.53107088	0.28090863	0.28093419	59976	85484	0
59976	85489	0.00070116	0.00518316	0.44816051	0.00520196	0.44810811	0.53168528	0.53116825	0.28088973	0.28080731	0.53169810	0.53118806	0.28089861	0.28090641	59976	85487	0
59976	85492	0.00102393	0.00518609	0.44925837	0.00514736	0.44829008	0.53177090	0.53103193	0.28092802	0.28083690	0.53180254	0.53101188	0.28099746	0.28085999	59976	85491	0
59976	85496	0.00060004	0.00518123	0.44893104	0.00516332	0.45020271	0.53164370	0.53104869	0.28102408	0.28077962	0.53162184	0.53086562	0.28093024	0.28083418	59976	85494	0
59976	85499	-0.00006024	0.00520706	0.44698479	0.00518548	0.44896560	0.53154838	0.53090596	0.28083361	0.28084355	0.53152496	0.53088986	0.28074758	0.28080625	59976	85497	0
59976	85502	0.00020210	0.00518439	0.44983991	0.00520256	0.44905290	0.53146267	0.53091508	0.28074207	0.28072087	0.53163893	0.53092839	0.28084125	0.28073755	59976	85500	0
59976	85505	0.00007211	0.00521840	0.44992366	0.00520948	0.45031363	0.53157467	0.53095765	0.28078874	0.28073739	0.53161346	0.53087967	0.28077576	0.28074758	59976	85504	0
59976	85509	0.00114692	0.00520591	0.45101483	0.00524132	0.44779039	0.53161716	0.53099594	0.28079943	0.28066351	0.53172653	0.53107417	0.28085333	0.28072596	59976	85507	0
59976	85757	0.00143111	0.00520185	0.45023252	0.00516281	0.44937997	0.53145709	0.53091977	0.28064346	0.28058841	0.53146497	0.53108608	0.28069942	0.28086533	59976	85756	0
59976	85761	0.00151997	0.00519459	0.44852418	0.00521566	0.44825758	0.53148059	0.53086471	0.28066162	0.28068874	0.53146029	0.53081056	0.28073278	0.28063574	59976	85759	0
59976	85764	0.00066510	0.00518164	0.44725944	0.00517368	0.44982405	0.53143917	0.53086578	0.28068669	0.28077724	0.53152126	0.53085740	0.28071109	0.28066072	59976	85762	0
59976	85767	0.00147799	0.00519645	0.44934809	0.00520908	0.44690942	0.53145232	0.53076997	0.28066179	0.28062300	0.53153194	0.53087359	0.28076894	0.28072580	59976	85766	0
59976	85771	0.00059721	0.00520827	0.44825710	0.00520670	0.45089944	0.53155791	0.53090358	0.28076122	0.28069523	0.53144090	0.53095757	0.28066836	0.28074281	59976	85769	0
59976	85774	0.00061022	0.00519213	0.44926705	0.00517927	0.44922805	0.53154205	0.53096143	0.28077017	0.28074182	0.53159448	0.53094795	0.28066582	0.28062941	59976	85772	0
59976	85777	0.00090323	0.00521761	0.45065468	0.00519949	0.44977564	0.53156868	0.53085206	0.28072407	0.28065020	0.53152036	0.53080341	0.28070567	0.28066130	59976	85775	0
59976	85780	0.00041945	0.00517257	0.44945205	0.00519289	0.45090338	0.53155545	0.53086800	0.28075341	0.28076352	0.53148765	0.53092593	0.28071405	0.28070633	59976	85779	0
59976	85784	0.00108188	0.00519844	0.45197473	0.00524142	0.44998745	0.53143638	0.53086027	0.28070000	0.28065333	0.53157204	0.53085682	0.28074470	0.28065341	59976	85782	0
59976	85787	0.00129295	0.00520465	0.44986115	0.00518826	0.44922793	0.53158782	0.53096208	0.28074199	0.28071060	0.53162118	0.53099298	0.28078439	0.28072457	59976	85785	0
59976	85790	0.00066470	0.00523793	0.44800507	0.00520419	0.44988985	0.53165693	0.53111690	0.28081159	0.28089113	0.53153211	0.53094483	0.28069112	0.28069326	59976	85788	0
59976	85793	0.00097488	0.00518409	0.44935034	0.00517343	0.44841979	0.53165767	0.53101467	0.28083928	0.28079211	0.53161979	0.53102437	0.28086081	0.28078020	59976	85792	0
59976	85797	0.00047112	0.00521020	0.44740782	0.00522249	0.44891909	0.53172012	0.53104163	0.28085497	0.28080986	0.53168733	0.53116669	0.28085103	0.28083665	59976	85795	0
59976	85800	0.00065225	0.00523922	0.45014529	0.00518750	0.44960190	0.53172735	0.53101131	0.28080518	0.28072942	0.53170237	0.53110588	0.28071462	0.28073993	59976	85798	0
59976	85803	0.00118204	0.00523069	0.44899349	0.00523595	0.44740413	0.53153071	0.53093957	0.28060172	0.28063262	0.53165159	0.53101763	0.28072449	0.28073492	59976	85802	0
59976	85806	0.00072595	0.00522316	0.44818400	0.00522774	0.44955227	0.53171486	0.53114179	0.28074018	0.28077666	0.53170155	0.53097712	0.28078505	0.28064823	59976	85805	0
59976	85810	0.00161839	0.00522315	0.45006299	0.00519901	0.44738568	0.53171510	0.53105075	0.28072958	0.28070731	0.53164772	0.53106817	0.28080542	0.28067436	59976	85808	0
59976	85813	0.00116499	0.00521483	0.44879176	0.00520112	0.45015195	0.53161650	0.53107104	0.28067395	0.28068282	0.53171897	0.53108386	0.28081800	0.28074955	59976	85811	0
59976	85816	0.00059881	0.00525140	0.44809553	0.00524644	0.44979407	0.53175093	0.53099134	0.28089318	0.28077116	0.53157977	0.53105954	0.28082572	0.28080033	59976	85815	0
59976	85819	0.00068264	0.00519615	0.44942427	0.00523650	0.44917277	0.53162833	0.53098402	0.28070082	0.28070633	0.53160409	0.53093579	0.28071331	0.28072424	59976	85818	0
59976	85823	0.00148492	0.00521025	0.44972930	0.00518238	0.44732246	0.53170377	0.53099988	0.28074067	0.28067880	0.53166210	0.53103185	0.28078168	0.28071873	59976	85821	0
59976	85826	-0.00010058	0.00519091	0.44625375	0.00521583	0.45101025	0.53171453	0.53114122	0.28090617	0.28084783	0.53175011	0.53109619	0.28089392	0.28080953	59976	85824	0
59976	85829	0.00026084	0.00523647	0.45034378	0.00520108	0.44925953	0.53192522	0.53118748	0.28104372	0.28082868	0.53177460	0.53118485	0.28095111	0.28088258	59976	85828	0
59976	85833	0.00063624	0.00518720	0.45060272	0.00523828	0.44947653	0.53166260	0.53107277	0.28078562	0.28079655	0.53177813	0.53134846	0.28087124	0.28093961	59976	85831	0
59976	85836	0.00076120	0.00522403	0.44815429	0.00519575	0.44777939	0.53175479	0.53112142	0.28093180	0.28085941	0.53181125	0.53114993	0.28086368	0.28087264	59976	85834	0
59976	85839	0.00093056	0.00520771	0.44893565	0.00519971	0.44842759	0.53173737	0.53118600	0.28092704	0.28085851	0.53186548	0.53121148	0.28097075	0.28092827	59976	85837	0
59976	85842	0.00073783	0.00520943	0.44813574	0.00520298	0.44871393	0.53183861	0.53128863	0.28098604	0.28089894	0.53176211	0.53113670	0.28089516	0.28084059	59976	85841	0
59976	85846	0.00097485	0.00521111	0.44930079	0.00524232	0.44858972	0.53178446	0.53122684	0.28102318	0.28098226	0.53182883	0.53110424	0.28102589	0.28097831	59976	85844	0
59976	85849	0.00096652	0.00524369	0.44762158	0.00520445	0.44764659	0.53178495	0.53111024	0.28104988	0.28101110	0.53176211	0.53120408	0.28095695	0.28106238	59976	85847	0
59976	85852	0.00076973	0.00521037	0.44861381	0.00519321	0.44920417	0.53170689	0.53113407	0.28102778	0.28099984	0.53178602	0.53118173	0.28111833	0.28104504	59976	85850	0
59976	86101	0.00033399	0.00519686	0.44823363	0.00515849	0.44954085	0.53134977	0.53070546	0.28081898	0.28073763	0.53151830	0.53071894	0.28085703	0.28070222	59976	86099	0
59976	86104	0.00003368	0.00525556	0.44815671	0.00519063	0.44905765	0.53157172	0.53080547	0.28087042	0.28081997	0.53138502	0.53080432	0.28084068	0.28081635	59976	86103	0
59976	86107	0.00019223	0.00516836	0.44905881	0.00516504	0.44858315	0.53141929	0.53087268	0.28080419	0.28085456	0.53141551	0.53088583	0.28080723	0.28078554	59976	86106	0
59976	86111	0.00013730	0.00517782	0.45024125	0.00518479	0.45040604	0.53146793	0.53079224	0.28071356	0.28069449	0.53145479	0.53082568	0.28085695	0.28075859	59976	86109	0
59976	86114	0.00098576	0.00519227	0.45056485	0.00515032	0.44801948	0.53140565	0.53069495	0.28083336	0.28071602	0.53141912	0.53084663	0.28090559	0.28087765	59976	86112	0
59976	86117	0.00059517	0.00519129	0.45011013	0.00517670	0.45128189	0.53155906	0.53076980	0.28087305	0.28080616	0.53139316	0.53071031	0.28080633	0.28075711	59976	86116	0
59976	86120	0.00084042	0.00515614	0.44748720	0.00518267	0.44675145	0.53139579	0.53090317	0.28085193	0.28088160	0.53129291	0.53076635	0.28082408	0.28082523	59976	86119	0
59976	86124	0.00126430	0.00516165	0.44988830	0.00516722	0.44861667	0.53135133	0.53074893	0.28084659	0.28078529	0.53140745	0.53076282	0.28093994	0.28081980	59976	86122	0
59976	86127	0.00037912	0.00517755	0.44860645	0.00517725	0.45126198	0.53135544	0.53074367	0.28086738	0.28081890	0.53133662	0.53072905	0.28086640	0.28074018	59976	86125	0
59976	86130	0.00072652	0.00516122	0.45077729	0.00514693	0.44973507	0.53133884	0.53074170	0.28079022	0.28079170	0.53128929	0.53072247	0.28075341	0.28070986	59976	86129	0
59976	86134	0.00137660	0.00515495	0.45061666	0.00520639	0.44866644	0.53140006	0.53069314	0.28089926	0.28069384	0.53129225	0.53061811	0.28077058	0.28075308	59976	86132	0
59976	86137	0.00044421	0.00517008	0.44754779	0.00516117	0.45034494	0.53119290	0.53064244	0.28081126	0.28068159	0.53136727	0.53090070	0.28082309	0.28084700	59976	86135	0
59976	86140	0.00184729	0.00516361	0.45133120	0.00516111	0.44712197	0.53124508	0.53061195	0.28076212	0.28069844	0.53131854	0.53060891	0.28076212	0.28059597	59976	86138	0
59976	86143	0.00069338	0.00518447	0.44679946	0.00517270	0.45026119	0.53120334	0.53069067	0.28070920	0.28066277	0.53126349	0.53068467	0.28067658	0.28069622	59976	86142	0
