% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59929	81101	0.00020129	0.04207579	0.49102802	0.04208324	0.49027122	0.63660231	0.63653780	0.32922986	0.32898286	0.63661414	0.63662318	0.32924244	0.32907374	59929	81099	0
59929	81104	0.00042212	0.04201554	0.49041244	0.04189118	0.48974993	0.63653090	0.63664216	0.32930012	0.32898524	0.63646097	0.63657996	0.32926446	0.32897768	59929	81102	0
59929	81107	0.00080947	0.04207398	0.49092464	0.04217453	0.48976260	0.63658324	0.63671702	0.32935098	0.32900669	0.63661858	0.63663329	0.32923175	0.32898631	59929	81106	0
59929	81111	0.00129224	0.04207237	0.49106187	0.04213532	0.48961356	0.63679755	0.63673871	0.32915328	0.32897932	0.63665350	0.63668563	0.32907020	0.32892920	59929	81109	0
59929	81114	0.00139199	0.04202366	0.49227239	0.04202637	0.49197316	0.63652055	0.63668546	0.32930702	0.32890422	0.63680650	0.63657084	0.32918738	0.32894152	59929	81112	0
59929	81216	0.00140975	0.04207415	0.49127250	0.04200010	0.49121920	0.63684019	0.63682343	0.32911811	0.32877192	0.63679105	0.63692598	0.32912616	0.32882361	59929	81214	0
59929	81219	0.00049278	0.04173289	0.49020196	0.04173435	0.49295288	0.63698136	0.63692064	0.32915254	0.32892575	0.63691135	0.63689747	0.32894802	0.32881054	59929	81217	0
59929	81222	0.00215229	0.04184572	0.49376512	0.04194401	0.48878659	0.63690585	0.63691086	0.32909798	0.32884103	0.63702450	0.63694661	0.32899050	0.32883971	59929	81221	0
59929	81225	0.00084698	0.04209421	0.48994273	0.04192299	0.49385866	0.63685835	0.63692384	0.32905558	0.32884908	0.63679475	0.63700026	0.32923529	0.32883988	59929	81224	0
59929	81229	0.00096997	0.04179029	0.49134418	0.04182641	0.49097520	0.63692565	0.63693403	0.32898031	0.32883955	0.63699262	0.63700528	0.32901088	0.32879057	59929	81227	0
59929	81331	0.00074759	0.04185050	0.49012068	0.04172781	0.49078783	0.63666714	0.63679878	0.32860109	0.32823173	0.63693568	0.63692754	0.32854398	0.32838818	59929	81329	0
59929	81334	0.00168029	0.04191282	0.49264740	0.04191622	0.48984929	0.63692836	0.63703847	0.32872426	0.32831151	0.63693674	0.63694480	0.32857849	0.32831217	59929	81332	0
59929	81337	0.00093845	0.04190378	0.48982278	0.04187414	0.49204829	0.63682688	0.63701037	0.32860676	0.32833345	0.63681308	0.63683995	0.32853173	0.32830182	59929	81336	0
59929	81340	0.00070587	0.04186914	0.49055158	0.04184779	0.49124933	0.63679023	0.63683354	0.32861317	0.32823756	0.63678111	0.63681538	0.32830593	0.32813279	59929	81339	0
59929	81344	0.00069124	0.04186970	0.49078333	0.04199191	0.49082722	0.63682992	0.63680511	0.32832861	0.32822113	0.63696279	0.63696033	0.32837659	0.32828678	59929	81342	0
59929	81446	0.00051441	0.04209066	0.49137280	0.04210122	0.49190330	0.63691209	0.63690363	0.32805686	0.32791734	0.63687298	0.63689911	0.32809705	0.32789219	59929	81444	0
59929	81449	0.00054439	0.04196132	0.49298438	0.04192034	0.49289445	0.63695523	0.63700848	0.32824865	0.32795555	0.63687807	0.63700289	0.32816139	0.32794782	59929	81448	0
59929	81452	0.00104868	0.04198700	0.49151456	0.04212987	0.49000168	0.63697257	0.63711415	0.32827536	0.32802630	0.63687865	0.63701497	0.32812540	0.32800099	59929	81451	0
59929	81456	0.00136031	0.04195905	0.49167204	0.04206650	0.49073714	0.63686369	0.63692343	0.32815243	0.32788545	0.63699550	0.63695910	0.32839065	0.32801537	59929	81454	0
59929	81459	0.00129256	0.04208034	0.49132694	0.04199005	0.49153021	0.63688843	0.63697997	0.32840486	0.32801027	0.63691259	0.63710668	0.32845186	0.32800485	59929	81457	0
59929	81561	0.00148646	0.04191865	0.49089457	0.04196639	0.49031286	0.63711793	0.63719164	0.32879887	0.32855491	0.63723100	0.63729288	0.32905418	0.32868917	59929	81559	0
59929	81564	0.00088851	0.04202291	0.49078917	0.04200900	0.49258302	0.63715269	0.63727069	0.32894851	0.32866724	0.63717685	0.63725311	0.32895812	0.32869805	59929	81562	0
59929	81567	-0.00018007	0.04213199	0.48999481	0.04202407	0.49320056	0.63712993	0.63739962	0.32913011	0.32880142	0.63734736	0.63736363	0.32891170	0.32884095	59929	81566	0
59929	81571	0.00084722	0.04206925	0.49311629	0.04217546	0.49003442	0.63733158	0.63733035	0.32899740	0.32876280	0.63719156	0.63738548	0.32892279	0.32868194	59929	81569	0
59929	81574	0.00080922	0.04210646	0.48968801	0.04212310	0.48980199	0.63712977	0.63725746	0.32883388	0.32870060	0.63724357	0.63720430	0.32890068	0.32874094	59929	81572	0
59929	81676	0.00021855	0.04207150	0.48905382	0.04218815	0.49082583	0.63670387	0.63668924	0.32907012	0.32882788	0.63681686	0.63675547	0.32914786	0.32900003	59929	81674	0
59929	81679	0.00070187	0.04220485	0.49247702	0.04220725	0.49102708	0.63669853	0.63683346	0.32924885	0.32895714	0.63688572	0.63677840	0.32914046	0.32892180	59929	81678	0
59929	81683	0.00063842	0.04211600	0.49113785	0.04197931	0.49132819	0.63674635	0.63688013	0.32916248	0.32895204	0.63676575	0.63691719	0.32919075	0.32913348	59929	81681	0
59929	81686	0.00106267	0.04209749	0.49180269	0.04217718	0.49052996	0.63675211	0.63688974	0.32928804	0.32902608	0.63674997	0.63679541	0.32910710	0.32896741	59929	81684	0
59929	81689	0.00069398	0.04222211	0.48959326	0.04218542	0.49069932	0.63663148	0.63671981	0.32918927	0.32890068	0.63680856	0.63675786	0.32924843	0.32880290	59929	81688	0
59929	81791	0.00115044	0.04176979	0.49096123	0.04183756	0.48959184	0.63685326	0.63687890	0.32912567	0.32894810	0.63679977	0.63683765	0.32942436	0.32903257	59929	81790	0
59929	81795	0.00068190	0.04189473	0.48993356	0.04188290	0.49133919	0.63674471	0.63683428	0.32936865	0.32899181	0.63680116	0.63689936	0.32924819	0.32904407	59929	81793	0
59929	81798	0.00101554	0.04195108	0.48977126	0.04183636	0.48877035	0.63676583	0.63690905	0.32932781	0.32897587	0.63687742	0.63691111	0.32906166	0.32902016	59929	81796	0
59929	81801	0.00084252	0.04183282	0.49050468	0.04202809	0.49102375	0.63683518	0.63678686	0.32942108	0.32893051	0.63694570	0.63684455	0.32900266	0.32894333	59929	81800	0
59929	81804	0.00126804	0.04200044	0.49103869	0.04205480	0.48976214	0.63676394	0.63712796	0.32932962	0.32908089	0.63681825	0.63689714	0.32902879	0.32888680	59929	81803	0
59929	81906	0.00122010	0.04181764	0.49085010	0.04186673	0.49099390	0.63713544	0.63710175	0.32898417	0.32877488	0.63716839	0.63710857	0.32901786	0.32880652	59929	81905	0
59929	81910	0.00078388	0.04190122	0.48947583	0.04188970	0.49078451	0.63708285	0.63709986	0.32907620	0.32876190	0.63706526	0.63715376	0.32912419	0.32883667	59929	81908	0
59929	81913	0.00070459	0.04183131	0.49046533	0.04172967	0.49070317	0.63698366	0.63710092	0.32911178	0.32882196	0.63717134	0.63705343	0.32903076	0.32882122	59929	81911	0
59929	81916	0.00032848	0.04165597	0.48977021	0.04181111	0.49089855	0.63696624	0.63707619	0.32918171	0.32875450	0.63713527	0.63705614	0.32893939	0.32865228	59929	81914	0
59929	81919	-0.00011264	0.04184212	0.48964184	0.04192649	0.49096519	0.63696107	0.63705031	0.32894637	0.32868416	0.63695490	0.63709139	0.32901219	0.32868983	59929	81918	0
59929	82021	0.00071909	0.04205508	0.49337564	0.04204170	0.49088045	0.63691234	0.63706510	0.32859254	0.32823855	0.63705984	0.63705885	0.32847931	0.32823731	59929	82020	0
59929	82024	0.00108774	0.04198936	0.49211136	0.04202806	0.49100540	0.63694513	0.63706148	0.32857964	0.32826410	0.63703502	0.63715524	0.32857980	0.32826229	59929	82023	0
59929	82028	0.00017844	0.04179485	0.48977310	0.04185004	0.49250101	0.63713922	0.63713905	0.32843206	0.32821924	0.63715154	0.63711982	0.32868071	0.32832655	59929	82026	0
59929	82031	0.00113740	0.04187414	0.49187525	0.04196568	0.48899837	0.63708884	0.63722147	0.32862631	0.32833140	0.63698358	0.63704620	0.32852590	0.32816730	59929	82029	0
59929	82034	0.00040568	0.04193782	0.49137388	0.04182666	0.49356904	0.63700355	0.63711259	0.32863141	0.32827939	0.63710626	0.63704192	0.32865203	0.32832154	59929	82033	0
59929	82136	0.00056648	0.04191048	0.49205017	0.04201786	0.49156777	0.63753693	0.63766799	0.32906634	0.32867110	0.63779051	0.63788788	0.32893676	0.32886042	59929	82135	0
59929	82140	0.00097626	0.04192598	0.49213974	0.04184722	0.49091041	0.63770571	0.63788969	0.32925936	0.32893742	0.63770209	0.63802954	0.32937391	0.32903849	59929	82138	0
59929	82143	0.00076262	0.04184021	0.49081686	0.04209750	0.49145778	0.63790982	0.63797079	0.32920579	0.32900167	0.63783480	0.63793423	0.32942979	0.32907538	59929	82141	0
59929	82146	0.00055170	0.04190780	0.49156927	0.04198538	0.49220202	0.63792576	0.63783274	0.32917744	0.32894243	0.63773537	0.63793077	0.32943357	0.32896782	59929	82144	0
59929	82149	0.00079429	0.04200464	0.49166371	0.04203567	0.49093595	0.63797063	0.63805724	0.32923857	0.32907670	0.63779766	0.63798764	0.32941853	0.32909658	59929	82148	0
59929	82251	0.00084647	0.04221997	0.49129556	0.04228530	0.49113902	0.63709805	0.63703905	0.32893725	0.32879493	0.63709082	0.63719370	0.32914523	0.32899839	59929	82250	0
59929	82254	0.00076971	0.04227061	0.49184730	0.04226536	0.49207757	0.63720454	0.63721531	0.32945731	0.32902567	0.63717274	0.63725812	0.32916100	0.32899058	59929	82253	0
59929	82258	0.00177741	0.04233846	0.49271181	0.04229501	0.48968872	0.63721021	0.63716025	0.32918713	0.32901868	0.63697487	0.63706477	0.32911844	0.32899280	59929	82256	0
59929	82261	0.00108971	0.04229472	0.48961583	0.04214552	0.49167894	0.63701308	0.63708465	0.32931475	0.32901096	0.63704480	0.63711382	0.32949651	0.32904777	59929	82259	0
59929	82264	0.00083230	0.04204547	0.48985872	0.04207745	0.49063093	0.63708556	0.63703108	0.32927300	0.32897620	0.63712188	0.63706789	0.32926848	0.32903150	59929	82263	0
59929	82366	-0.00009953	0.04216796	0.48939446	0.04208025	0.49218995	0.63667766	0.63696600	0.32935181	0.32910694	0.63691316	0.63690223	0.32933274	0.32913717	59929	82365	0
59929	82369	0.00087112	0.04208587	0.49090936	0.04197391	0.48799741	0.63666007	0.63682943	0.32947400	0.32912534	0.63696123	0.63688761	0.32921179	0.32911696	59929	82368	0
59929	82373	0.00089221	0.04207832	0.49138488	0.04221236	0.49132160	0.63701809	0.63701489	0.32935838	0.32919576	0.63686230	0.63691300	0.32922847	0.32907407	59929	82371	0
59929	82376	0.00080871	0.04222788	0.49031334	0.04219811	0.49056386	0.63689270	0.63694587	0.32925098	0.32904670	0.63676599	0.63682286	0.32908631	0.32908409	59929	82374	0
59929	82379	0.00077773	0.04217796	0.49047352	0.04201278	0.49056644	0.63689171	0.63691727	0.32925624	0.32913192	0.63689007	0.63702952	0.32949454	0.32914588	59929	82378	0
59929	82481	0.00124304	0.04200371	0.49042140	0.04194949	0.48902546	0.63684151	0.63699131	0.32931565	0.32894284	0.63688514	0.63697947	0.32942264	0.32898992	59929	82480	0
59929	82484	0.00049055	0.04194428	0.49080399	0.04211440	0.49306147	0.63695375	0.63703510	0.32925353	0.32901310	0.63686838	0.63697972	0.32939873	0.32907160	59929	82483	0
59929	82488	0.00047518	0.04208503	0.49029382	0.04203584	0.49033993	0.63692393	0.63702171	0.32923775	0.32902772	0.63710774	0.63714645	0.32919667	0.32910102	59929	82486	0
59929	82491	0.00117335	0.04189527	0.49272779	0.04186914	0.49063327	0.63720783	0.63711210	0.32934630	0.32921524	0.63706263	0.63711292	0.32929388	0.32912707	59929	82489	0
59929	82494	0.00115692	0.04187899	0.49076301	0.04203027	0.49081232	0.63704036	0.63706978	0.32917884	0.32909979	0.63705663	0.63704053	0.32910981	0.32914901	59929	82493	0
59929	82596	0.00119031	0.04196015	0.49078232	0.04192862	0.49068214	0.63690281	0.63699591	0.32899510	0.32863133	0.63708539	0.63720199	0.32888548	0.32870676	59929	82594	0
59929	82599	0.00083981	0.04193229	0.49163185	0.04170655	0.49268334	0.63731079	0.63707529	0.32893027	0.32873182	0.63708375	0.63710857	0.32883528	0.32867521	59929	82598	0
59929	82603	0.00052243	0.04177018	0.49217663	0.04186935	0.49312876	0.63711120	0.63727981	0.32912846	0.32879518	0.63717447	0.63720150	0.32896330	0.32873577	59929	82601	0
59929	82606	0.00085776	0.04183113	0.49170806	0.04186333	0.49070208	0.63709451	0.63711514	0.32883889	0.32865680	0.63711210	0.63715516	0.32908278	0.32861875	59929	82604	0
59929	82609	0.00075064	0.04191390	0.49251722	0.04175137	0.49283857	0.63716033	0.63714004	0.32881983	0.32860972	0.63698375	0.63713174	0.32905886	0.32871506	59929	82607	0
59929	82711	0.00155815	0.04216648	0.49230582	0.04215638	0.48988329	0.63706091	0.63706091	0.32834455	0.32808719	0.63703995	0.63718630	0.32852730	0.32827462	59929	82710	0
59929	82715	0.00089357	0.04206187	0.49003439	0.04194471	0.49202813	0.63708901	0.63719534	0.32857381	0.32818538	0.63707677	0.63723823	0.32865203	0.32830001	59929	82713	0
59929	82718	0.00031328	0.04192694	0.49024127	0.04192877	0.49198214	0.63720873	0.63712426	0.32865877	0.32824627	0.63719361	0.63723388	0.32849706	0.32829738	59929	82716	0
59929	82721	0.00064845	0.04194288	0.49233027	0.04207191	0.49132477	0.63726329	0.63712023	0.32842861	0.32826238	0.63712673	0.63718548	0.32843411	0.32825449	59929	82720	0
59929	82724	0.00046354	0.04203970	0.49080747	0.04208387	0.49136219	0.63715516	0.63722402	0.32848531	0.32820724	0.63738154	0.63715557	0.32849361	0.32819409	59929	82723	0
59929	82826	0.00106107	0.04179989	0.49204219	0.04182829	0.49024961	0.63738179	0.63733602	0.32892353	0.32855285	0.63751556	0.63755648	0.32909436	0.32868309	59929	82825	0
59929	82830	0.00025536	0.04184428	0.48947879	0.04192981	0.49189592	0.63752131	0.63762148	0.32893955	0.32879920	0.63752361	0.63761302	0.32881194	0.32874785	59929	82828	0
59929	82833	0.00130124	0.04197660	0.49393646	0.04197021	0.49079882	0.63750710	0.63757571	0.32913192	0.32870635	0.63762115	0.63746478	0.32883043	0.32866247	59929	82831	0
59929	82836	0.00078769	0.04193966	0.49093002	0.04201263	0.49247065	0.63738746	0.63751474	0.32888548	0.32863848	0.63757472	0.63767440	0.32875475	0.32876321	59929	82834	0
59929	82839	0.00166382	0.04193784	0.49335481	0.04195891	0.49072643	0.63746412	0.63755689	0.32919223	0.32865877	0.63766174	0.63747423	0.32895262	0.32868104	59929	82838	0
59929	82941	0.00191801	0.04204255	0.49133646	0.04194734	0.49057390	0.63712286	0.63730233	0.32892230	0.32858860	0.63722057	0.63743051	0.32900159	0.32860446	59929	82940	0
59929	82945	-0.00011798	0.04194533	0.48829472	0.04196337	0.49440267	0.63738557	0.63735919	0.32877619	0.32863552	0.63730685	0.63740364	0.32913298	0.32871481	59929	82943	0
59929	82948	0.00091857	0.04199129	0.49264165	0.04201834	0.48953200	0.63735541	0.63744555	0.32923241	0.32885804	0.63727521	0.63745459	0.32913389	0.32876075	59929	82946	0
59929	82951	0.00029590	0.04195917	0.49005669	0.04186604	0.49192471	0.63733708	0.63740331	0.32894111	0.32867463	0.63742386	0.63752912	0.32890668	0.32871818	59929	82949	0
59929	82954	0.00074910	0.04187736	0.49248094	0.04181677	0.49112132	0.63723380	0.63733248	0.32905114	0.32863437	0.63743832	0.63732098	0.32879608	0.32859073	59929	82953	0
59929	83056	0.00053556	0.04191294	0.49133677	0.04174597	0.49197739	0.63723215	0.63716017	0.32858547	0.32842729	0.63715844	0.63726510	0.32852031	0.32838276	59929	83055	0
59929	83059	0.00108365	0.04180338	0.49219515	0.04182733	0.49055090	0.63715187	0.63714390	0.32865105	0.32841267	0.63727003	0.63724390	0.32855770	0.32837750	59929	83058	0
59929	83063	0.00084076	0.04183894	0.49202283	0.04188536	0.49275150	0.63728984	0.63737349	0.32857455	0.32846263	0.63715327	0.63735286	0.32881786	0.32840700	59929	83061	0
59929	83066	0.00051075	0.04188896	0.49160601	0.04194292	0.49259602	0.63718712	0.63716617	0.32853601	0.32836977	0.63729049	0.63716921	0.32882279	0.32839747	59929	83064	0
59929	83069	0.00094409	0.04176204	0.49184774	0.04188024	0.49054773	0.63726551	0.63725738	0.32854677	0.32838777	0.63711580	0.63729887	0.32875631	0.32839582	59929	83068	0
59929	83171	0.00053621	0.04208243	0.49228655	0.04199656	0.49351018	0.63704423	0.63710290	0.32806903	0.32796738	0.63721095	0.63719452	0.32812482	0.32795933	59929	83169	0
59929	83174	0.00063720	0.04205465	0.49256004	0.04194304	0.49225707	0.63725228	0.63727242	0.32824668	0.32803986	0.63733848	0.63734719	0.32818497	0.32803772	59929	83173	0
59929	83178	0.00029674	0.04210145	0.49069900	0.04228216	0.49172041	0.63722747	0.63734004	0.32839065	0.32807700	0.63727192	0.63730167	0.32810847	0.32794511	59929	83176	0
59929	83181	0.00052269	0.04223356	0.49186428	0.04213834	0.49118643	0.63723380	0.63727981	0.32817478	0.32799581	0.63729132	0.63720347	0.32821110	0.32802350	59929	83179	0
59929	83184	0.00128795	0.04219201	0.49397907	0.04203109	0.49168327	0.63720914	0.63722418	0.32809162	0.32801931	0.63726905	0.63714152	0.32814610	0.32806048	59929	83182	0
59929	83286	0.00134708	0.04220614	0.49156571	0.04208003	0.49138831	0.63685375	0.63688999	0.32801545	0.32761807	0.63692179	0.63714332	0.32807174	0.32784626	59929	83284	0
59929	83289	0.00064072	0.04210541	0.49010449	0.04211392	0.49222359	0.63717093	0.63717932	0.32803681	0.32779844	0.63697380	0.63717948	0.32822088	0.32783525	59929	83288	0
59929	83292	0.00062478	0.04207551	0.49165424	0.04227085	0.49170206	0.63722435	0.63722139	0.32810000	0.32780641	0.63706033	0.63714069	0.32814997	0.32782448	59929	83291	0
59929	83296	0.00136836	0.04228179	0.49205639	0.04230882	0.48982566	0.63720076	0.63721794	0.32790649	0.32778784	0.63711185	0.63726864	0.32815177	0.32778981	59929	83294	0
59929	83299	0.00140509	0.04226785	0.49150209	0.04224566	0.49139189	0.63715688	0.63718531	0.32786992	0.32774207	0.63709632	0.63720347	0.32824200	0.32784568	59929	83297	0
59929	83401	0.00123052	0.04247747	0.49118363	0.04251699	0.49170735	0.63697767	0.63716830	0.32809573	0.32782424	0.63718047	0.63715401	0.32810198	0.32781010	59929	83399	0
59929	83404	0.00085486	0.04237998	0.49083013	0.04236132	0.49195709	0.63703182	0.63715557	0.32816558	0.32780961	0.63703658	0.63710355	0.32817043	0.32780871	59929	83402	0
59929	83407	0.00064028	0.04226764	0.49185688	0.04245386	0.49250063	0.63708235	0.63713059	0.32816993	0.32780353	0.63729822	0.63723059	0.32791890	0.32784955	59929	83406	0
59929	83411	0.00054701	0.04255887	0.49077626	0.04253463	0.49105607	0.63711613	0.63718301	0.32802950	0.32784922	0.63711769	0.63724587	0.32797330	0.32792851	59929	83409	0
59929	83414	0.00102330	0.04253588	0.49317519	0.04253233	0.49174631	0.63719961	0.63719600	0.32806566	0.32788669	0.63719271	0.63732418	0.32813057	0.32794306	59929	83412	0
59929	83516	0.00112444	0.04240048	0.49269049	0.04234143	0.49238706	0.63710676	0.63723823	0.32858695	0.32813353	0.63716189	0.63734095	0.32842491	0.32825958	59929	83514	0
59929	83519	0.00079768	0.04249554	0.49098001	0.04257784	0.49196032	0.63717077	0.63719041	0.32831965	0.32822499	0.63727151	0.63750554	0.32837224	0.32836903	59929	83517	0
59929	83522	0.00113027	0.04260984	0.49272922	0.04256343	0.49173145	0.63719197	0.63734185	0.32847216	0.32828957	0.63730159	0.63725368	0.32831998	0.32818842	59929	83521	0
59929	83526	0.00120102	0.04249975	0.49323455	0.04248385	0.49302227	0.63714217	0.63720487	0.32834677	0.32812548	0.63714587	0.63717915	0.32823115	0.32812277	59929	83524	0
59929	83529	0.00064931	0.04251256	0.49033820	0.04251555	0.49199334	0.63718268	0.63731449	0.32858005	0.32822302	0.63715220	0.63734062	0.32865811	0.32824972	59929	83527	0
59929	83631	0.00055769	0.04233270	0.49087971	0.04246516	0.49115457	0.63663205	0.63663986	0.32825621	0.32772317	0.63669360	0.63656270	0.32790855	0.32783615	59929	83629	0
59929	83634	0.00121218	0.04245955	0.49159046	0.04241896	0.48962699	0.63665588	0.63658620	0.32798496	0.32781002	0.63666131	0.63671685	0.32811578	0.32790074	59929	83632	0
59929	83637	0.00167724	0.04241631	0.49058203	0.04234798	0.48918687	0.63649047	0.63646048	0.32806525	0.32772013	0.63642194	0.63660017	0.32805399	0.32774067	59929	83636	0
59929	83640	0.00034311	0.04242226	0.48979817	0.04237098	0.49380056	0.63659729	0.63667223	0.32804881	0.32775817	0.63664347	0.63680182	0.32819960	0.32793788	59929	83639	0
59929	83644	0.00103030	0.04231419	0.49162597	0.04249680	0.48956439	0.63661398	0.63670026	0.32805235	0.32771659	0.63647379	0.63657420	0.32811981	0.32759498	59929	83642	0
59929	83746	0.00034505	0.04181284	0.49165436	0.04183171	0.49371011	0.63669319	0.63699427	0.32783714	0.32759818	0.63692787	0.63698177	0.32786557	0.32764288	59929	83744	0
59929	83749	0.00159762	0.04182430	0.49474662	0.04178151	0.49098891	0.63702812	0.63692327	0.32790830	0.32764699	0.63692820	0.63697200	0.32782678	0.32771051	59929	83747	0
59929	83752	0.00090129	0.04192687	0.48922960	0.04193680	0.49131861	0.63688473	0.63707077	0.32807790	0.32774568	0.63701916	0.63703806	0.32814503	0.32779802	59929	83750	0
59929	83755	0.00111785	0.04203168	0.49246280	0.04209716	0.49181313	0.63716091	0.63718753	0.32787387	0.32771084	0.63712369	0.63712631	0.32783599	0.32773557	59929	83754	0
