% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	82896	0.00057906	0.03764514	0.48289798	0.03775292	0.48523242	0.53253493	0.53257741	0.28211294	0.28185402	0.53287939	0.53286871	0.28226463	0.28207366	59971	82894	0
59971	82899	0.00009044	0.03763991	0.48391455	0.03766642	0.48538040	0.53287035	0.53275688	0.28234458	0.28213184	0.53266698	0.53276789	0.28223324	0.28204572	59971	82898	0
59971	82903	0.00185689	0.03766846	0.48559471	0.03757864	0.48029534	0.53256920	0.53293889	0.28214770	0.28221302	0.53266008	0.53271727	0.28205484	0.28202896	59971	82901	0
59971	82906	0.00031096	0.03763093	0.48328165	0.03774368	0.48791947	0.53271037	0.53282105	0.28237400	0.28205271	0.53274299	0.53277438	0.28247154	0.28212337	59971	82904	0
59971	82909	0.00191432	0.03764081	0.48683235	0.03764380	0.48202227	0.53279607	0.53277972	0.28244738	0.28217194	0.53293732	0.53278136	0.28234039	0.28203373	59971	82908	0
59971	83011	0.00139097	0.03745064	0.48387082	0.03739888	0.48544087	0.53298581	0.53299526	0.28254976	0.28242840	0.53302730	0.53299394	0.28274278	0.28248978	59971	83009	0
59971	83014	0.00088522	0.03738142	0.48297983	0.03739508	0.48449706	0.53286132	0.53294957	0.28263456	0.28248896	0.53297816	0.53291678	0.28255938	0.28250416	59971	83013	0
59971	83018	0.00103283	0.03748624	0.48468667	0.03756627	0.48424384	0.53298950	0.53305442	0.28282709	0.28258534	0.53316872	0.53308778	0.28274911	0.28262717	59971	83016	0
59971	83021	0.00100476	0.03744136	0.48346963	0.03756701	0.48355383	0.53302886	0.53303051	0.28261123	0.28255971	0.53315368	0.53304489	0.28260893	0.28255132	59971	83019	0
59971	83024	0.00142327	0.03747920	0.48552293	0.03757750	0.48426740	0.53282368	0.53292615	0.28268403	0.28252339	0.53307406	0.53309575	0.28280277	0.28261336	59971	83022	0
59971	83126	0.00172747	0.03742410	0.48547215	0.03738148	0.48455957	0.53296641	0.53293913	0.28234877	0.28236668	0.53254750	0.53251685	0.28229372	0.28214992	59971	83124	0
59971	83129	0.00037497	0.03739781	0.48264883	0.03743445	0.48670634	0.53272236	0.53262195	0.28223348	0.28210275	0.53251447	0.53268695	0.28242338	0.28215969	59971	83128	0
59971	83132	-0.00025177	0.03740755	0.48234094	0.03737495	0.48422114	0.53277306	0.53265334	0.28228492	0.28210990	0.53272171	0.53263173	0.28259077	0.28208040	59971	83131	0
59971	83136	0.00005881	0.03739848	0.48548997	0.03746128	0.48455823	0.53272088	0.53272886	0.28225937	0.28217046	0.53262754	0.53274274	0.28247605	0.28220415	59971	83134	0
59971	83139	-0.00041058	0.03759160	0.48265014	0.03754669	0.48405831	0.53267175	0.53263181	0.28248887	0.28224745	0.53276304	0.53283560	0.28243678	0.28222551	59971	83137	0
59971	83241	0.00124627	0.03766709	0.48754848	0.03756862	0.48257794	0.53255909	0.53254413	0.28222527	0.28194720	0.53237897	0.53257002	0.28224145	0.28201146	59971	83239	0
59971	83244	0.00145699	0.03767132	0.48375860	0.03761541	0.48312643	0.53250338	0.53257421	0.28212485	0.28200833	0.53242753	0.53239475	0.28190463	0.28189855	59971	83242	0
59971	83247	0.00136401	0.03776164	0.48485110	0.03783620	0.48513005	0.53240304	0.53245613	0.28214515	0.28189995	0.53262778	0.53269977	0.28221680	0.28202649	59971	83246	0
59971	83251	-0.00000563	0.03780038	0.48306061	0.03772667	0.48716951	0.53264027	0.53267528	0.28217974	0.28198952	0.53272105	0.53260642	0.28214671	0.28200184	59971	83249	0
59971	83254	0.00032073	0.03762319	0.48443223	0.03755009	0.48345316	0.53256270	0.53257708	0.28196914	0.28195468	0.53266682	0.53263354	0.28207292	0.28208426	59971	83252	0
59971	83356	0.00036327	0.03793543	0.48428510	0.03786977	0.48415747	0.53258448	0.53241660	0.28221516	0.28176880	0.53248571	0.53247659	0.28197234	0.28175377	59971	83354	0
59971	83359	0.00031515	0.03780459	0.48359024	0.03788101	0.48373458	0.53254832	0.53258982	0.28213759	0.28191014	0.53263469	0.53267364	0.28209264	0.28199289	59971	83357	0
59971	83362	0.00098142	0.03805353	0.48441666	0.03807438	0.48241787	0.53282993	0.53275638	0.28214186	0.28204137	0.53276863	0.53265704	0.28206635	0.28192682	59971	83361	0
59971	83365	0.00048233	0.03801111	0.48424781	0.03793182	0.48574507	0.53264520	0.53266780	0.28221598	0.28205394	0.53273765	0.53285836	0.28209552	0.28212633	59971	83364	0
59971	83369	0.00048645	0.03796102	0.48342412	0.03787094	0.48341178	0.53265350	0.53273058	0.28225115	0.28202222	0.53278210	0.53274545	0.28203093	0.28199083	59971	83367	0
59971	83471	0.00052004	0.03806543	0.48591815	0.03799249	0.48581737	0.53282319	0.53277734	0.28222239	0.28215049	0.53285417	0.53287972	0.28251476	0.28221376	59971	83469	0
59971	83474	0.00193055	0.03795405	0.48753087	0.03790917	0.48329936	0.53294119	0.53284496	0.28238106	0.28228081	0.53295244	0.53307488	0.28263325	0.28232404	59971	83472	0
59971	83477	0.00094930	0.03802247	0.48208962	0.03804305	0.48503336	0.53316814	0.53311588	0.28249857	0.28242544	0.53296863	0.53294817	0.28256883	0.28232765	59971	83475	0
59971	83480	0.00074761	0.03824259	0.48399452	0.03818549	0.48459958	0.53306518	0.53294718	0.28244779	0.28229922	0.53296995	0.53288104	0.28239684	0.28229536	59971	83479	0
59971	83484	-0.00034157	0.03809009	0.48417231	0.03800235	0.48743985	0.53283691	0.53292656	0.28244877	0.28230374	0.53289796	0.53302163	0.28261591	0.28234211	59971	83482	0
59971	83585	-0.00115110	0.03801814	0.48272315	0.03799223	0.48515176	0.53270535	0.53282927	0.28230284	0.28208434	0.53276674	0.53288268	0.28238189	0.28220694	59971	83584	0
59971	83589	0.00122613	0.03819003	0.48817879	0.03813243	0.48104709	0.53278309	0.53284768	0.28247696	0.28218204	0.53293552	0.53302878	0.28228969	0.28229339	59971	83587	0
59971	83592	-0.00035316	0.03819194	0.48100137	0.03814919	0.48573923	0.53286510	0.53289468	0.28233702	0.28216241	0.53270330	0.53274800	0.28237523	0.28212148	59971	83590	0
59971	83595	-0.00015701	0.03803463	0.48387429	0.03810396	0.48328584	0.53267462	0.53282196	0.28209396	0.28207029	0.53273535	0.53288613	0.28225805	0.28203874	59971	83594	0
59971	83599	0.00146346	0.03795797	0.48681175	0.03820780	0.48195033	0.53279492	0.53281144	0.28237827	0.28207785	0.53286994	0.53281990	0.28252634	0.28217358	59971	83597	0
59971	83700	0.00029437	0.03751022	0.48259660	0.03762022	0.48610386	0.53275392	0.53274841	0.28252141	0.28223094	0.53284127	0.53280716	0.28242059	0.28232798	59971	83699	0
59971	83704	0.00133946	0.03748403	0.48599243	0.03758957	0.48285718	0.53275548	0.53277372	0.28258674	0.28230884	0.53293864	0.53290347	0.28275429	0.28249627	59971	83702	0
59971	83707	0.00063945	0.03761507	0.48251609	0.03762821	0.48461613	0.53303338	0.53295606	0.28246094	0.28245691	0.53278021	0.53292114	0.28259504	0.28238106	59971	83705	0
59971	83710	0.00046946	0.03765014	0.48390862	0.03765897	0.48441857	0.53276271	0.53283847	0.28264221	0.28231952	0.53284036	0.53285967	0.28255855	0.28235198	59971	83709	0
59971	83713	0.00094904	0.03758716	0.48464353	0.03759260	0.48320480	0.53284973	0.53281629	0.28237367	0.28225871	0.53275918	0.53284242	0.28251435	0.28229519	59971	83712	0
59971	83815	0.00012664	0.03744787	0.48447406	0.03758861	0.48694125	0.53282738	0.53288769	0.28265659	0.28240843	0.53304678	0.53306978	0.28269192	0.28265765	59971	83814	0
59971	83819	0.00085292	0.03764087	0.48602740	0.03760752	0.48384856	0.53308540	0.53313215	0.28268839	0.28256422	0.53306272	0.53324440	0.28269019	0.28264985	59971	83817	0
59971	83822	0.00028622	0.03763045	0.48388731	0.03760152	0.48558742	0.53311251	0.53299452	0.28270827	0.28244697	0.53306740	0.53305491	0.28270178	0.28255206	59971	83820	0
59971	83825	0.00072064	0.03748247	0.48584650	0.03765076	0.48454324	0.53293979	0.53293543	0.28277015	0.28253103	0.53297077	0.53290380	0.28278231	0.28255198	59971	83823	0
59971	83828	0.00064142	0.03754305	0.48348691	0.03765190	0.48372456	0.53308844	0.53299049	0.28255872	0.28254549	0.53294899	0.53295573	0.28285207	0.28256340	59971	83827	0
59971	83930	0.00144173	0.03768558	0.48453196	0.03757781	0.48213104	0.53280010	0.53290199	0.28249389	0.28235107	0.53322254	0.53290939	0.28259282	0.28239380	59971	83929	0
59971	83933	0.00054148	0.03757403	0.48265034	0.03766786	0.48535107	0.53303462	0.53295228	0.28258222	0.28238402	0.53292253	0.53297529	0.28265075	0.28241730	59971	83932	0
59971	83937	-0.00060934	0.03772508	0.48146461	0.03780414	0.48491708	0.53283872	0.53318524	0.28259216	0.28249471	0.53293708	0.53301284	0.28259077	0.28236882	59971	83935	0
59971	83940	0.00074894	0.03778017	0.48562843	0.03757834	0.48155361	0.53287537	0.53285926	0.28249011	0.28228764	0.53307176	0.53284348	0.28256817	0.28227087	59971	83938	0
59971	83943	-0.00022034	0.03756950	0.48441055	0.03774872	0.48731837	0.53284274	0.53284718	0.28262503	0.28235395	0.53297249	0.53293371	0.28255584	0.28234778	59971	83942	0
59971	84045	0.00129546	0.03771483	0.48616217	0.03782572	0.48161477	0.53294324	0.53304489	0.28224244	0.28227350	0.53277446	0.53289862	0.28251533	0.28229289	59971	84043	0
59971	84048	0.00106983	0.03782220	0.48453313	0.03789899	0.48521002	0.53292985	0.53290068	0.28234096	0.28225633	0.53307085	0.53301654	0.28256644	0.28233628	59971	84047	0
59971	84052	-0.00017208	0.03787247	0.48330136	0.03783230	0.48702710	0.53294571	0.53296403	0.28263900	0.28231401	0.53281160	0.53299673	0.28253875	0.28232593	59971	84050	0
59971	84055	0.00081311	0.03791483	0.48456853	0.03787864	0.48161295	0.53301457	0.53303314	0.28253809	0.28233784	0.53302533	0.53294078	0.28260104	0.28233990	59971	84053	0
59971	84058	0.00107268	0.03792234	0.48587321	0.03802432	0.48509449	0.53311005	0.53296230	0.28241706	0.28234466	0.53298556	0.53300544	0.28266472	0.28232946	59971	84057	0
59971	84160	0.00040889	0.03804576	0.48222857	0.03815256	0.48421994	0.53315335	0.53324506	0.28262585	0.28250366	0.53332904	0.53332715	0.28264861	0.28262248	59971	84158	0
59971	84163	0.00016963	0.03800155	0.48442371	0.03802383	0.48514149	0.53329033	0.53330373	0.28282298	0.28266973	0.53327809	0.53338187	0.28292257	0.28267507	59971	84162	0
59971	84167	0.00111208	0.03786647	0.48504320	0.03804138	0.48221586	0.53319485	0.53322640	0.28279414	0.28259833	0.53338138	0.53335278	0.28276727	0.28263144	59971	84165	0
59971	84170	0.00067181	0.03810925	0.48379952	0.03814803	0.48512034	0.53341786	0.53335928	0.28265609	0.28260202	0.53342592	0.53340044	0.28275807	0.28270424	59971	84168	0
59971	84173	0.00067028	0.03814196	0.48609958	0.03809179	0.48610418	0.53356207	0.53335804	0.28307665	0.28257482	0.53321712	0.53324703	0.28284427	0.28253136	59971	84171	0
59971	84275	0.00006442	0.03826383	0.48442328	0.03821275	0.48624085	0.53343660	0.53350316	0.28292783	0.28271904	0.53358130	0.53345714	0.28289612	0.28274747	59971	84273	0
59971	84278	0.00152845	0.03812182	0.48647294	0.03804155	0.48208085	0.53347867	0.53335114	0.28294608	0.28271879	0.53329913	0.53351277	0.28302151	0.28286111	59971	84277	0
59971	84281	-0.00010311	0.03823857	0.48057206	0.03827455	0.48546674	0.53341121	0.53345032	0.28299275	0.28277902	0.53333709	0.53350151	0.28296580	0.28279932	59971	84280	0
59971	84285	0.00075524	0.03817898	0.48511798	0.03802636	0.48254295	0.53328598	0.53329485	0.28289431	0.28268559	0.53323487	0.53333545	0.28294427	0.28265889	59971	84283	0
59971	84288	0.00001736	0.03823044	0.48350814	0.03804685	0.48572178	0.53330767	0.53336536	0.28281000	0.28266102	0.53332550	0.53326568	0.28266102	0.28266809	59971	84286	0
59971	84390	0.00178610	0.03776450	0.48640148	0.03778838	0.48109525	0.53295565	0.53310939	0.28267910	0.28246365	0.53299977	0.53308844	0.28272643	0.28248444	59971	84388	0
59971	84393	0.00125626	0.03784515	0.48416050	0.03767458	0.48575003	0.53323265	0.53319263	0.28288971	0.28253086	0.53318795	0.53317455	0.28267655	0.28253998	59971	84391	0
59971	84396	0.00066953	0.03765830	0.48359990	0.03779239	0.48536008	0.53331104	0.53320603	0.28271936	0.28253645	0.53313552	0.53310085	0.28260022	0.28252552	59971	84395	0
59971	84400	0.00087000	0.03782652	0.48504939	0.03770508	0.48444800	0.53325861	0.53327176	0.28266784	0.28256891	0.53322057	0.53328762	0.28289743	0.28257376	59971	84398	0
59971	84403	-0.00006345	0.03777049	0.48297746	0.03773211	0.48577781	0.53318269	0.53313371	0.28267565	0.28250744	0.53303001	0.53309419	0.28269636	0.28243078	59971	84401	0
59971	84505	0.00209705	0.03783918	0.48717101	0.03784941	0.48068949	0.53305458	0.53312221	0.28243702	0.28239906	0.53310750	0.53322484	0.28260243	0.28251032	59971	84503	0
59971	84508	0.00096149	0.03780886	0.48363239	0.03788624	0.48703907	0.53316609	0.53316436	0.28260547	0.28249389	0.53312624	0.53314481	0.28278486	0.28245461	59971	84506	0
59971	84511	-0.00006394	0.03774899	0.48345214	0.03782728	0.48652845	0.53328664	0.53320216	0.28273892	0.28253629	0.53309205	0.53331852	0.28267647	0.28257778	59971	84510	0
59971	84514	0.00131311	0.03774757	0.48589941	0.03779934	0.48176824	0.53324777	0.53313651	0.28267425	0.28247416	0.53316346	0.53317521	0.28254533	0.28247203	59971	84513	0
59971	84518	0.00068086	0.03793855	0.48367639	0.03802813	0.48557313	0.53312714	0.53313297	0.28275831	0.28255568	0.53315705	0.53317817	0.28277582	0.28257244	59971	84516	0
59971	84620	0.00092651	0.03773062	0.48503857	0.03779857	0.48430163	0.53339609	0.53340965	0.28264894	0.28259118	0.53320348	0.53325229	0.28292866	0.28257277	59971	84618	0
59971	84623	0.00016705	0.03795327	0.48438411	0.03809505	0.48666249	0.53329255	0.53328162	0.28278510	0.28261977	0.53340661	0.53331367	0.28271148	0.28264894	59971	84621	0
59971	84626	0.00069528	0.03801995	0.48502603	0.03793093	0.48344135	0.53339272	0.53336117	0.28270778	0.28266719	0.53337234	0.53344753	0.28289094	0.28269438	59971	84624	0
59971	84629	0.00005081	0.03786720	0.48219121	0.03794778	0.48412460	0.53324193	0.53347760	0.28296078	0.28270868	0.53340398	0.53334859	0.28281181	0.28263539	59971	84628	0
59971	84633	0.00063779	0.03792328	0.48463685	0.03791188	0.48287591	0.53339025	0.53344827	0.28266809	0.28267466	0.53324793	0.53334999	0.28281871	0.28264081	59971	84631	0
59971	84734	0.00000689	0.03800603	0.48319512	0.03806929	0.48508783	0.53345270	0.53376972	0.28291822	0.28296300	0.53342016	0.53357120	0.28306366	0.28284821	59971	84733	0
59971	84738	0.00003166	0.03806698	0.48323394	0.03803762	0.48315961	0.53362913	0.53357802	0.28312702	0.28289718	0.53353077	0.53370867	0.28311987	0.28294189	59971	84736	0
59971	84741	0.00057747	0.03799858	0.48406153	0.03800582	0.48242412	0.53366043	0.53359461	0.28305183	0.28296876	0.53376906	0.53368295	0.28310804	0.28302430	59971	84739	0
59971	84744	0.00106029	0.03817773	0.48664643	0.03829784	0.48519798	0.53349124	0.53369708	0.28324107	0.28292611	0.53359552	0.53371343	0.28308076	0.28296407	59971	84743	0
59971	84748	0.00003990	0.03834323	0.48306019	0.03822775	0.48612136	0.53373472	0.53376381	0.28300516	0.28300097	0.53366857	0.53374006	0.28308733	0.28295963	59971	84746	0
59971	84849	0.00064114	0.03819560	0.48602660	0.03818071	0.48422288	0.53407392	0.53404171	0.28349925	0.28330640	0.53400284	0.53414697	0.28361561	0.28338479	59971	84848	0
59971	84853	0.00113242	0.03823389	0.48563977	0.03815982	0.48416592	0.53408238	0.53420351	0.28368168	0.28360394	0.53412248	0.53406184	0.28364001	0.28340180	59971	84851	0
59971	84856	0.00059683	0.03836625	0.48558316	0.03823442	0.48718993	0.53412421	0.53412183	0.28357132	0.28346318	0.53410621	0.53410137	0.28355201	0.28345891	59971	84854	0
59971	84859	0.00001604	0.03830150	0.48326023	0.03829957	0.48500260	0.53408740	0.53413670	0.28366598	0.28346137	0.53412059	0.53420704	0.28356220	0.28344247	59971	84858	0
59971	84862	0.00150703	0.03821269	0.48709345	0.03823165	0.48262048	0.53416250	0.53404771	0.28351972	0.28343220	0.53407409	0.53413818	0.28366343	0.28348644	59971	84861	0
59971	84964	0.00060309	0.03791064	0.48344068	0.03791370	0.48615248	0.53343865	0.53335139	0.28281131	0.28272347	0.53347193	0.53349395	0.28315956	0.28287623	59971	84963	0
59971	84968	0.00058451	0.03781130	0.48437172	0.03795129	0.48442747	0.53343520	0.53361812	0.28321124	0.28294665	0.53355304	0.53350480	0.28297500	0.28288461	59971	84966	0
59971	84971	0.00069123	0.03802304	0.48498909	0.03787335	0.48466893	0.53352608	0.53371968	0.28306761	0.28305668	0.53349042	0.53352115	0.28325636	0.28291165	59971	84969	0
59971	84974	0.00013598	0.03792615	0.48489337	0.03789566	0.48655914	0.53357900	0.53349765	0.28299275	0.28291584	0.53364967	0.53359749	0.28295889	0.28291904	59971	84972	0
59971	84977	0.00068703	0.03793875	0.48547508	0.03796911	0.48382192	0.53353151	0.53351532	0.28292471	0.28289324	0.53349741	0.53343101	0.28296259	0.28281255	59971	84976	0
59971	85079	0.00090212	0.03752165	0.48494106	0.03760344	0.48429578	0.53369404	0.53359864	0.28315446	0.28307689	0.53369519	0.53387860	0.28335833	0.28334880	59971	85078	0
59971	85082	0.00140423	0.03762695	0.48364672	0.03772293	0.48214040	0.53361976	0.53366076	0.28341051	0.28320286	0.53354170	0.53361023	0.28342662	0.28313926	59971	85081	0
59971	85086	0.00037573	0.03773680	0.48284258	0.03769501	0.48592809	0.53370144	0.53367416	0.28323885	0.28316038	0.53357498	0.53368985	0.28340706	0.28321428	59971	85084	0
59971	85089	0.00056622	0.03783664	0.48510560	0.03762826	0.48453413	0.53380999	0.53364531	0.28328964	0.28314206	0.53373258	0.53365945	0.28325981	0.28315323	59971	85087	0
59971	85092	0.00065291	0.03770920	0.48587612	0.03774771	0.48561603	0.53370481	0.53360398	0.28322924	0.28308470	0.53363159	0.53375436	0.28331996	0.28326457	59971	85091	0
59971	85194	-0.00009236	0.03770086	0.48455249	0.03767755	0.48678831	0.53358730	0.53366536	0.28326014	0.28299061	0.53349124	0.53357465	0.28329843	0.28299587	59971	85192	0
59971	85197	-0.00001874	0.03770154	0.48715194	0.03773001	0.48693108	0.53348163	0.53345484	0.28327090	0.28305528	0.53353455	0.53352551	0.28311749	0.28296736	59971	85196	0
59971	85201	0.00064088	0.03774539	0.48562246	0.03771979	0.48364358	0.53358426	0.53359782	0.28314699	0.28303622	0.53348081	0.53344268	0.28319062	0.28294509	59971	85199	0
59971	85204	0.00048885	0.03762022	0.48414404	0.03766107	0.48460014	0.53353718	0.53349469	0.28300647	0.28296793	0.53338951	0.53358221	0.28313959	0.28296859	59971	85202	0
59971	85207	0.00040512	0.03772455	0.48473091	0.03777399	0.48498209	0.53353948	0.53350283	0.28302291	0.28294073	0.53350217	0.53346528	0.28312841	0.28295273	59971	85206	0
59971	85309	0.00011406	0.03795123	0.48347311	0.03800382	0.48434629	0.53327908	0.53342509	0.28286727	0.28270309	0.53341647	0.53336133	0.28282356	0.28269644	59971	85307	0
59971	85312	0.00033033	0.03795564	0.48488839	0.03785560	0.48423958	0.53350127	0.53347859	0.28300705	0.28276168	0.53351376	0.53345385	0.28284377	0.28277204	59971	85311	0
59971	85316	0.00042525	0.03781038	0.48382442	0.03788700	0.48353966	0.53357999	0.53357744	0.28292373	0.28282832	0.53345123	0.53355320	0.28314362	0.28287845	59971	85314	0
59971	85319	0.00067190	0.03793491	0.48469220	0.03793424	0.48395227	0.53354556	0.53352847	0.28293613	0.28280852	0.53341351	0.53353997	0.28306194	0.28285265	59971	85317	0
59971	85322	0.00102944	0.03800276	0.48465008	0.03798738	0.48357744	0.53361853	0.53371187	0.28299850	0.28297599	0.53349289	0.53344383	0.28290368	0.28278617	59971	85320	0
59971	85424	0.00043127	0.03806897	0.48322062	0.03802081	0.48501513	0.53348442	0.53353011	0.28283424	0.28279817	0.53357235	0.53363915	0.28292175	0.28281288	59971	85422	0
59971	85427	-0.00003239	0.03805114	0.48325836	0.03811688	0.48464934	0.53349888	0.53370538	0.28289702	0.28286349	0.53352148	0.53357604	0.28316720	0.28288387	59971	85426	0
59971	85430	0.00070874	0.03817072	0.48538644	0.03836449	0.48316305	0.53367136	0.53369265	0.28314288	0.28294493	0.53356421	0.53363323	0.28308026	0.28287754	59971	85429	0
59971	85434	0.00094225	0.03811083	0.48415190	0.03809155	0.48345137	0.53363882	0.53363882	0.28315126	0.28291559	0.53372354	0.53359971	0.28295865	0.28288231	59971	85432	0
59971	85437	0.00101146	0.03810120	0.48431814	0.03798610	0.48411051	0.53343142	0.53352658	0.28293474	0.28273374	0.53353184	0.53367169	0.28313203	0.28293901	59971	85435	0
59971	85539	0.00107205	0.03779761	0.48493291	0.03781993	0.48475113	0.53334465	0.53342255	0.28314460	0.28287097	0.53372724	0.53364178	0.28333499	0.28299858	59971	85537	0
59971	85542	-0.00002349	0.03786410	0.48252765	0.03765953	0.48581429	0.53361877	0.53364540	0.28319013	0.28309283	0.53363652	0.53368574	0.28330303	0.28308618	59971	85540	0
59971	85545	0.00084425	0.03774391	0.48593631	0.03777947	0.48333307	0.53352354	0.53363849	0.28327813	0.28309678	0.53356528	0.53360390	0.28336778	0.28304476	59971	85544	0
59971	85549	0.00098394	0.03780877	0.48532456	0.03790807	0.48490550	0.53367210	0.53361540	0.28334255	0.28306621	0.53362551	0.53361483	0.28326983	0.28308306	59971	85547	0
