% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	46225	0.45375947	0.00603619	0.45591059	0.00608086	0.43399266	0.58420785	0.58343256	0.31770292	0.31770407	0.58421730	0.58340322	0.31761574	0.31774195	59922	46223	0
59922	46228	0.45103933	0.00606342	0.45484154	0.00604279	0.43401166	0.58419338	0.58346493	0.31772050	0.31771262	0.58422477	0.58343699	0.31766192	0.31769035	59922	46227	0
59922	46231	0.44852471	0.00601857	0.45426029	0.00603996	0.43443626	0.58421179	0.58334209	0.31767285	0.31773390	0.58409765	0.58334184	0.31754252	0.31764992	59922	46230	0
59922	47052	0.44957415	0.00604057	0.45436679	0.00602446	0.43412299	0.58344151	0.58268110	0.31704136	0.31705442	0.58349410	0.58269104	0.31706034	0.31706658	59922	47050	0
59922	47055	0.45355774	0.00607137	0.45427562	0.00606004	0.43243837	0.58345326	0.58280041	0.31701120	0.31707118	0.58351621	0.58279638	0.31702295	0.31706034	59922	47053	0
59922	47058	0.44851605	0.00604905	0.45442069	0.00602315	0.43460012	0.58350651	0.58280296	0.31700249	0.31711506	0.58354793	0.58271290	0.31701498	0.31708409	59922	47057	0
59922	47061	0.45108202	0.00604793	0.45396010	0.00606535	0.43311315	0.58370750	0.58282983	0.31712747	0.31709304	0.58367085	0.58293082	0.31721556	0.31724761	59922	47060	0
59922	47065	0.45210325	0.00601659	0.45461291	0.00602828	0.43335746	0.58357110	0.58276187	0.31711802	0.31716231	0.58351021	0.58275070	0.31708384	0.31724481	59922	47063	0
59922	47068	0.44926377	0.00599804	0.45453062	0.00602681	0.43441096	0.58363782	0.58286985	0.31721794	0.31729461	0.58373380	0.58291907	0.31723520	0.31728442	59922	47066	0
59922	47071	0.45157746	0.00603657	0.45495076	0.00604926	0.43390563	0.58366182	0.58291825	0.31723076	0.31723997	0.58363799	0.58288012	0.31722156	0.31728861	59922	47070	0
59922	47074	0.45261736	0.00600611	0.45534336	0.00602353	0.43388227	0.58361473	0.58283164	0.31718590	0.31722411	0.58355959	0.58295325	0.31719140	0.31730348	59922	47073	0
59922	47078	0.45202476	0.00604852	0.45383497	0.00603075	0.43261092	0.58362180	0.58285325	0.31725106	0.31733619	0.58373511	0.58285867	0.31726651	0.31727103	59922	47076	0
59922	47081	0.45167812	0.00604278	0.45366276	0.00601903	0.43257737	0.58363264	0.58298949	0.31724555	0.31735427	0.58368869	0.58284906	0.31723438	0.31726470	59922	47079	0
59922	47084	0.45252444	0.00599786	0.45474055	0.00603274	0.43331663	0.58356526	0.58288866	0.31721375	0.31733200	0.58371178	0.58280600	0.31737695	0.31732649	59922	47083	0
59922	47088	0.44909548	0.00602683	0.45443044	0.00607029	0.43437810	0.58361547	0.58293542	0.31720430	0.31727629	0.58378573	0.58309368	0.31735681	0.31745805	59922	47086	0
59922	47091	0.44713138	0.00604609	0.45272889	0.00603734	0.43346219	0.58383175	0.58302901	0.31743364	0.31747613	0.58379888	0.58305917	0.31740899	0.31749051	59922	47089	0
59922	47094	0.45273694	0.00600905	0.45463472	0.00600117	0.43312580	0.58387826	0.58304906	0.31743833	0.31748081	0.58374210	0.58296114	0.31743759	0.31752091	59922	47092	0
59922	47097	0.45443253	0.00602588	0.45500142	0.00603677	0.43281426	0.58384572	0.58302605	0.31742584	0.31749634	0.58374267	0.58294421	0.31734966	0.31739313	59922	47096	0
59922	47101	0.45464118	0.00605308	0.45467643	0.00600227	0.43240581	0.58362911	0.58291455	0.31723660	0.31738796	0.58352590	0.58294249	0.31731540	0.31747925	59922	47099	0
59922	47104	0.45097947	0.00605232	0.45414068	0.00602124	0.43333474	0.58366272	0.58285481	0.31738549	0.31749601	0.58379559	0.58309598	0.31747991	0.31753036	59922	47102	0
59922	47107	0.45205326	0.00598475	0.45431575	0.00599456	0.43308030	0.58375064	0.58299746	0.31746922	0.31749692	0.58369616	0.58289211	0.31736832	0.31739001	59922	47105	0
59922	47110	0.45492432	0.00600967	0.45531077	0.00602868	0.43292689	0.58366198	0.58284429	0.31741557	0.31747498	0.58354867	0.58279721	0.31734950	0.31734334	59922	47109	0
59922	47114	0.44987188	0.00597609	0.45453636	0.00597897	0.43417347	0.58352369	0.58290124	0.31732789	0.31735106	0.58355286	0.58288398	0.31734654	0.31737333	59922	47112	0
59922	47117	0.45056750	0.00601573	0.45477718	0.00603219	0.43413603	0.58360898	0.58282432	0.31724095	0.31725057	0.58360980	0.58270542	0.31725352	0.31723372	59922	47115	0
59922	47120	0.44699077	0.00600642	0.45355738	0.00600916	0.43434692	0.58360693	0.58285834	0.31724777	0.31739108	0.58363470	0.58286467	0.31733791	0.31732937	59922	47119	0
59922	47123	0.45231999	0.00600281	0.45576731	0.00602951	0.43442516	0.58356313	0.58290428	0.31726864	0.31728195	0.58342623	0.58291751	0.31724038	0.31729987	59922	47122	0
59922	47127	0.45024398	0.00599529	0.45409999	0.00602238	0.43358825	0.58365516	0.58296796	0.31720077	0.31740151	0.58373996	0.58297240	0.31731523	0.31739995	59922	47125	0
59922	47130	0.45213133	0.00600326	0.45455512	0.00605426	0.43328844	0.58370619	0.58295341	0.31732674	0.31738960	0.58377332	0.58293871	0.31739395	0.31740012	59922	47128	0
59922	47133	0.44757733	0.00602101	0.45360389	0.00602953	0.43415881	0.58368671	0.58292474	0.31729346	0.31744654	0.58373232	0.58282843	0.31730398	0.31732263	59922	47132	0
59922	47137	0.44948964	0.00595972	0.45367573	0.00599345	0.43346573	0.58369247	0.58295982	0.31739165	0.31752765	0.58366091	0.58287182	0.31733890	0.31734638	59922	47135	0
59922	47140	0.45490228	0.00603580	0.45466754	0.00602455	0.43229249	0.58365171	0.58288620	0.31731269	0.31734819	0.58371687	0.58302170	0.31738845	0.31737111	59922	47138	0
59922	47143	0.45454425	0.00601713	0.45515533	0.00599510	0.43292348	0.58376782	0.58300485	0.31728606	0.31741713	0.58380488	0.58296730	0.31745271	0.31744071	59922	47141	0
59922	47146	0.44932260	0.00599649	0.45381486	0.00600812	0.43367167	0.58362656	0.58294199	0.31732510	0.31743800	0.58374612	0.58292235	0.31738163	0.31742658	59922	47145	0
59922	47967	0.45051914	0.00596482	0.45675875	0.00597968	0.43613694	0.58381433	0.58307347	0.31725689	0.31727152	0.58398031	0.58310165	0.31740127	0.31730743	59922	47965	0
59922	47970	0.45132061	0.00594759	0.45713226	0.00592488	0.43618987	0.58377875	0.58309746	0.31727193	0.31729387	0.58389058	0.58309508	0.31737358	0.31732353	59922	47968	0
59922	47973	0.44699038	0.00597963	0.45600041	0.00596448	0.43679011	0.58382714	0.58314274	0.31721696	0.31742296	0.58385730	0.58296763	0.31722296	0.31720603	59922	47971	0
59922	47976	0.44911852	0.00597134	0.45711972	0.00598905	0.43705816	0.58370882	0.58299795	0.31715599	0.31724218	0.58375853	0.58306229	0.31721301	0.31725451	59922	47975	0
59922	47980	0.44950404	0.00598877	0.45646625	0.00595681	0.43625048	0.58380948	0.58299812	0.31718680	0.31724720	0.58381704	0.58299812	0.31724637	0.31725024	59922	47978	0
59922	47983	0.45141196	0.00597481	0.45694299	0.00595755	0.43596406	0.58385706	0.58307265	0.31722263	0.31732559	0.58397990	0.58313370	0.31725681	0.31728606	59922	47981	0
59922	47986	0.45072917	0.00596215	0.45602241	0.00595016	0.43531660	0.58375196	0.58306336	0.31726018	0.31727004	0.58387579	0.58319073	0.31720784	0.31729346	59922	47984	0
59922	47989	0.44835444	0.00596425	0.45599960	0.00598554	0.43624368	0.58391096	0.58310601	0.31728384	0.31724029	0.58385081	0.58313641	0.31719970	0.31721416	59922	47988	0
59922	47993	0.44829528	0.00598035	0.45666161	0.00598607	0.43692936	0.58388171	0.58312104	0.31715697	0.31720093	0.58379666	0.58305481	0.31718269	0.31724909	59922	47991	0
59922	47996	0.45256367	0.00597112	0.45689408	0.00596162	0.43545446	0.58377899	0.58305991	0.31708113	0.31713520	0.58386650	0.58309302	0.31716502	0.31723035	59922	47994	0
59922	47999	0.45021008	0.00601464	0.45657210	0.00597095	0.43607392	0.58374908	0.58306969	0.31706453	0.31714654	0.58386100	0.58314512	0.31719502	0.31724243	59922	47998	0
59922	48002	0.44916917	0.00598957	0.45585497	0.00591218	0.43577315	0.58387250	0.58308349	0.31721449	0.31726716	0.58378064	0.58313238	0.31706897	0.31720734	59922	48001	0
59922	48006	0.45482876	0.00594554	0.45738449	0.00595472	0.43503884	0.58386018	0.58311685	0.31707176	0.31710668	0.58379460	0.58314759	0.31707776	0.31719978	59922	48004	0
59922	48009	0.45709474	0.00595720	0.45748386	0.00600452	0.43423182	0.58384013	0.58320371	0.31711983	0.31722057	0.58376675	0.58303468	0.31713051	0.31712928	59922	48007	0
59922	48012	0.45245914	0.00594652	0.45716544	0.00597114	0.43576763	0.58390611	0.58305424	0.31709263	0.31717472	0.58382854	0.58311406	0.31713783	0.31728771	59922	48011	0
59922	48015	0.45170942	0.00596413	0.45735144	0.00595519	0.43625352	0.58382649	0.58306714	0.31717669	0.31715960	0.58388466	0.58316525	0.31720406	0.31723421	59922	48014	0
59922	48019	0.45195548	0.00598699	0.45718790	0.00594376	0.43599156	0.58398442	0.58316657	0.31726191	0.31727292	0.58380208	0.58301595	0.31711926	0.31715853	59922	48017	0
59922	48022	0.44963102	0.00603941	0.45659456	0.00597380	0.43632800	0.58397308	0.58309015	0.31727776	0.31729798	0.58381219	0.58304898	0.31716946	0.31719296	59922	48020	0
59922	48025	0.45282987	0.00597627	0.45667691	0.00597051	0.43513081	0.58370405	0.58307248	0.31712731	0.31725065	0.58375327	0.58305917	0.31713216	0.31716305	59922	48024	0
59922	48029	0.45006542	0.00595325	0.45739441	0.00598078	0.43695410	0.58378220	0.58297051	0.31713684	0.31720784	0.58384728	0.58301365	0.31717365	0.31711893	59922	48027	0
59922	48032	0.45470883	0.00598561	0.45750146	0.00601130	0.43520379	0.58393717	0.58310067	0.31715935	0.31719937	0.58382427	0.58299623	0.31715697	0.31716749	59922	48030	0
59922	48035	0.44939696	0.00598133	0.45642308	0.00597279	0.43625014	0.58371465	0.58300009	0.31714358	0.31717275	0.58382263	0.58301923	0.31713101	0.31712065	59922	48033	0
59922	48038	0.44797194	0.00595735	0.45588497	0.00595770	0.43628205	0.58381350	0.58296648	0.31711457	0.31711860	0.58397325	0.58322647	0.31724662	0.31728360	59922	48037	0
59922	48042	0.44732542	0.00597585	0.45573332	0.00596893	0.43638900	0.58385311	0.58312252	0.31714662	0.31727842	0.58383799	0.58306336	0.31718105	0.31726043	59922	48040	0
59922	48045	0.44625015	0.00597606	0.45615178	0.00599711	0.43723757	0.58377965	0.58297182	0.31708006	0.31715574	0.58387382	0.58310075	0.31717587	0.31730003	59922	48043	0
59922	48048	0.44675831	0.00597932	0.45617784	0.00599430	0.43706037	0.58383577	0.58318243	0.31722780	0.31735451	0.58378598	0.58320461	0.31716864	0.31726626	59922	48046	0
59922	48051	0.45153331	0.00594455	0.45844481	0.00599456	0.43741734	0.58385607	0.58314652	0.31719411	0.31729305	0.58384908	0.58310880	0.31723273	0.31729379	59922	48050	0
59922	48055	0.44893354	0.00593727	0.45693092	0.00598385	0.43694336	0.58387620	0.58313411	0.31722123	0.31728228	0.58388549	0.58312244	0.31715829	0.31723873	59922	48053	0
59922	48058	0.45297338	0.00596595	0.45669892	0.00599123	0.43509543	0.58392978	0.58317815	0.31726404	0.31730677	0.58389354	0.58309631	0.31725755	0.31729486	59922	48056	0
59922	48061	0.44878875	0.00596176	0.45550156	0.00597093	0.43557191	0.58388376	0.58331316	0.31726026	0.31741335	0.58375944	0.58308021	0.31720570	0.31727850	59922	48060	0
59922	48881	0.45002877	0.00596250	0.45559831	0.00598729	0.43517266	0.58319952	0.58250476	0.31676888	0.31687644	0.58329410	0.58256113	0.31676567	0.31683108	59922	48880	0
59922	48885	0.44917922	0.00597289	0.45551078	0.00597879	0.43542495	0.58331398	0.58259819	0.31688638	0.31689427	0.58340980	0.58254971	0.31685433	0.31687816	59922	48883	0
59922	48888	0.44975611	0.00593719	0.45524688	0.00595661	0.43493029	0.58336189	0.58264371	0.31684168	0.31697874	0.58329508	0.58252538	0.31689106	0.31697808	59922	48886	0
59922	48891	0.45079987	0.00594090	0.45703056	0.00595497	0.43629646	0.58333165	0.58252119	0.31690512	0.31698967	0.58318875	0.58252358	0.31685565	0.31684751	59922	48889	0
59922	48894	0.44884170	0.00592728	0.45584438	0.00593739	0.43589355	0.58330223	0.58254962	0.31693231	0.31689986	0.58326558	0.58252119	0.31681349	0.31692722	59922	48893	0
59922	48898	0.45242001	0.00593402	0.45646201	0.00592418	0.43507986	0.58321341	0.58246293	0.31679279	0.31688753	0.58316928	0.58250952	0.31680339	0.31697357	59922	48896	0
59922	48901	0.45027937	0.00596522	0.45559873	0.00593209	0.43507284	0.58325301	0.58253114	0.31685146	0.31698655	0.58326698	0.58247362	0.31692780	0.31688638	59922	48899	0
59922	48904	0.45349604	0.00597173	0.45706061	0.00594845	0.43524804	0.58322877	0.58253902	0.31689591	0.31694431	0.58335458	0.58264568	0.31689452	0.31702443	59922	48903	0
59922	48907	0.45261818	0.00596772	0.45621741	0.00595160	0.43475599	0.58327298	0.58256129	0.31686674	0.31690125	0.58323272	0.58244970	0.31682705	0.31689616	59922	48906	0
59922	48911	0.44801792	0.00595294	0.45625916	0.00596594	0.43663784	0.58325975	0.58257428	0.31691161	0.31686559	0.58335712	0.58265636	0.31682763	0.31693231	59922	48909	0
59922	48914	0.45205765	0.00594515	0.45650150	0.00593885	0.43526429	0.58339599	0.58261503	0.31691941	0.31699896	0.58334414	0.58260829	0.31690331	0.31692738	59922	48912	0
59922	48917	0.45357499	0.00595347	0.45576202	0.00595644	0.43391788	0.58340026	0.58252678	0.31691161	0.31698301	0.58327372	0.58260041	0.31688392	0.31689756	59922	48916	0
59922	48920	0.44711837	0.00598036	0.45510851	0.00597194	0.43584702	0.58338564	0.58270739	0.31693018	0.31703224	0.58349616	0.58283788	0.31695787	0.31709403	59922	48919	0
59922	48924	0.45186620	0.00595494	0.45697206	0.00598346	0.43581144	0.58335252	0.58262103	0.31685581	0.31692467	0.58345704	0.58268381	0.31696239	0.31699772	59922	48922	0
59922	48927	0.45033790	0.00598405	0.45557065	0.00593847	0.43502134	0.58329681	0.58256910	0.31691687	0.31699945	0.58330207	0.58255176	0.31686083	0.31696937	59922	48925	0
59922	48930	0.44567293	0.00595516	0.45482058	0.00595181	0.43613726	0.58336131	0.58268948	0.31693757	0.31706371	0.58341292	0.58261585	0.31690766	0.31698039	59922	48929	0
59922	48934	0.45065256	0.00597277	0.45598422	0.00594784	0.43530905	0.58340889	0.58252144	0.31686674	0.31695294	0.58334422	0.58258611	0.31697052	0.31698425	59922	48932	0
59922	48937	0.45068255	0.00593764	0.45572133	0.00598568	0.43503417	0.58346395	0.58278020	0.31699164	0.31710759	0.58353108	0.58276007	0.31706412	0.31707579	59922	48935	0
59922	48940	0.44771662	0.00598019	0.45603859	0.00599360	0.43653780	0.58358638	0.58275111	0.31705533	0.31717940	0.58361054	0.58278192	0.31703832	0.31703659	59922	48938	0
59922	48943	0.45592391	0.00595581	0.45809979	0.00595118	0.43531608	0.58367258	0.58278874	0.31708384	0.31715714	0.58359279	0.58284207	0.31711244	0.31716437	59922	48942	0
59922	48947	0.45120318	0.00596799	0.45569232	0.00596393	0.43479690	0.58364990	0.58287626	0.31716223	0.31716223	0.58363043	0.58284766	0.31709945	0.31712230	59922	48945	0
59922	48950	0.45017023	0.00599350	0.45536762	0.00601607	0.43488538	0.58357833	0.58279770	0.31709888	0.31715771	0.58362837	0.58281561	0.31705409	0.31713462	59922	48948	0
59922	48953	0.44974413	0.00599595	0.45486535	0.00597279	0.43455355	0.58343790	0.58272810	0.31701177	0.31708162	0.58357784	0.58287272	0.31705187	0.31706864	59922	48951	0
59922	48956	0.45205760	0.00595192	0.45579773	0.00599231	0.43456055	0.58353371	0.58277149	0.31705968	0.31712714	0.58359739	0.58285382	0.31705598	0.31716848	59922	48955	0
59922	48960	0.44657379	0.00601735	0.45443865	0.00600085	0.43539499	0.58349887	0.58282597	0.31703035	0.31705442	0.58370126	0.58299162	0.31706280	0.31714604	59922	48958	0
59922	48963	0.45088310	0.00597247	0.45534775	0.00597755	0.43458037	0.58362139	0.58293534	0.31712468	0.31720611	0.58350183	0.58277625	0.31700126	0.31709469	59922	48961	0
59922	48966	0.44990525	0.00599419	0.45547804	0.00597065	0.43510179	0.58355803	0.58279745	0.31706650	0.31710381	0.58350544	0.58271298	0.31699583	0.31708598	59922	48965	0
59922	48969	0.44734339	0.00598487	0.45389731	0.00599114	0.43454581	0.58350322	0.58271635	0.31703676	0.31702492	0.58358416	0.58268266	0.31693503	0.31703782	59922	48968	0
59922	48973	0.44655849	0.00597808	0.45454107	0.00598608	0.43550352	0.58354702	0.58271454	0.31691399	0.31700750	0.58363453	0.58288858	0.31704390	0.31705450	59922	48971	0
59922	48976	0.45202491	0.00598960	0.45558826	0.00601269	0.43436415	0.58358334	0.58286401	0.31697973	0.31707710	0.58380249	0.58294528	0.31701350	0.31711498	59922	48974	0
59922	49796	0.45278191	0.00599656	0.45570993	0.00601799	0.43418302	0.58441590	0.58371227	0.31769618	0.31782314	0.58435156	0.58373355	0.31772823	0.31780539	59922	49795	0
59922	49799	0.45266305	0.00601747	0.45503031	0.00603544	0.43355094	0.58436898	0.58360890	0.31777005	0.31778049	0.58434080	0.58351777	0.31762494	0.31769240	59922	49798	0
59922	49803	0.45104057	0.00600136	0.45565996	0.00601690	0.43482958	0.58438862	0.58351243	0.31758706	0.31766413	0.58432782	0.58358071	0.31755082	0.31763800	59922	49801	0
59922	49806	0.45416021	0.00602935	0.45567986	0.00602596	0.43360163	0.58431155	0.58345359	0.31753513	0.31764359	0.58423061	0.58345376	0.31754951	0.31752970	59922	49804	0
59922	49809	0.45713072	0.00602058	0.45640637	0.00605856	0.43313993	0.58424803	0.58357406	0.31737801	0.31756043	0.58416331	0.58339722	0.31741893	0.31745558	59922	49808	0
59922	49812	0.45424870	0.00601994	0.45711179	0.00601344	0.43499817	0.58423274	0.58344981	0.31747095	0.31749996	0.58416528	0.58347192	0.31729822	0.31741778	59922	49811	0
59922	49816	0.45111644	0.00602066	0.45513279	0.00600167	0.43427206	0.58411129	0.58331875	0.31726741	0.31739486	0.58429018	0.58341588	0.31734317	0.31743200	59922	49814	0
59922	49819	0.45290361	0.00602945	0.45577489	0.00606541	0.43419930	0.58430210	0.58347241	0.31721819	0.31733972	0.58422108	0.58353987	0.31726117	0.31729387	59922	49817	0
59922	49822	0.45345064	0.00602187	0.45599710	0.00600998	0.43420269	0.58425838	0.58332302	0.31723142	0.31730225	0.58397653	0.58324044	0.31708959	0.31718212	59922	49821	0
59922	49826	0.45157582	0.00603394	0.45505340	0.00605394	0.43400893	0.58394638	0.58315293	0.31705697	0.31708934	0.58407341	0.58331505	0.31711096	0.31723388	59922	49824	0
59922	49829	0.45320003	0.00601839	0.45549023	0.00604408	0.43379607	0.58408221	0.58326747	0.31707291	0.31708754	0.58396601	0.58330084	0.31707464	0.31714802	59922	49827	0
59922	49832	0.44986387	0.00603773	0.45595043	0.00605981	0.43559073	0.58406174	0.58330659	0.31708047	0.31712377	0.58403200	0.58326378	0.31703503	0.31710151	59922	49830	0
59922	49835	0.45284182	0.00605201	0.45528048	0.00603021	0.43372960	0.58384966	0.58322039	0.31699493	0.31705229	0.58397489	0.58319147	0.31703043	0.31709025	59922	49834	0
59922	49839	0.45533280	0.00598527	0.45695757	0.00603103	0.43441030	0.58402263	0.58328917	0.31699838	0.31702057	0.58403545	0.58321834	0.31703799	0.31711589	59922	49837	0
59922	49842	0.45528585	0.00605658	0.45744729	0.00606881	0.43491880	0.58404621	0.58341300	0.31698606	0.31723471	0.58381630	0.58309894	0.31690495	0.31692451	59922	49840	0
59922	49845	0.45578884	0.00606944	0.45633546	0.00605206	0.43360578	0.58393430	0.58306402	0.31698047	0.31694300	0.58376050	0.58311003	0.31685861	0.31701046	59922	49843	0
59922	49848	0.45253504	0.00604318	0.45615688	0.00604713	0.43472872	0.58393536	0.58306131	0.31701268	0.31696666	0.58378302	0.58303715	0.31684636	0.31696896	59922	49847	0
59922	49852	0.45055756	0.00602273	0.45543250	0.00603131	0.43479532	0.58380874	0.58307659	0.31684579	0.31694275	0.58381482	0.58319853	0.31686970	0.31702583	59922	49850	0
59922	49855	0.45108542	0.00603550	0.45548379	0.00604062	0.43463547	0.58376872	0.58307519	0.31685277	0.31692443	0.58381408	0.58307092	0.31686469	0.31689953	59922	49853	0
59922	49858	0.45237513	0.00601565	0.45623077	0.00605032	0.43486657	0.58382871	0.58306410	0.31681152	0.31691465	0.58371021	0.58301217	0.31677865	0.31683560	59922	49857	0
59922	49861	0.45368124	0.00608060	0.45727966	0.00604739	0.43539302	0.58390332	0.58325712	0.31687652	0.31698203	0.58390685	0.58301899	0.31672204	0.31679065	59922	49860	0
59922	49865	0.45195005	0.00608296	0.45572655	0.00607624	0.43453238	0.58374128	0.58286064	0.31668350	0.31675811	0.58361596	0.58287305	0.31660766	0.31670051	59922	49863	0
59922	49868	0.44996572	0.00603295	0.45575699	0.00605906	0.43535656	0.58355171	0.58277732	0.31655893	0.31663847	0.58368121	0.58291496	0.31661916	0.31664603	59922	49866	0
59922	49871	0.45176206	0.00603852	0.45638951	0.00599850	0.43527053	0.58366445	0.58297650	0.31662639	0.31670799	0.58391293	0.58293682	0.31680824	0.31676189	59922	49870	0
59922	49874	0.45384875	0.00602987	0.45711565	0.00603459	0.43516200	0.58372402	0.58291455	0.31659821	0.31660486	0.58357389	0.58283081	0.31653838	0.31660075	59922	49873	0
59922	49878	0.45156180	0.00602282	0.45629955	0.00604762	0.43526069	0.58362139	0.58282966	0.31657092	0.31660609	0.58353478	0.58282301	0.31647889	0.31658383	59922	49876	0
59922	49881	0.45236027	0.00602817	0.45633151	0.00603479	0.43497325	0.58360717	0.58275374	0.31653567	0.31664808	0.58349714	0.58277847	0.31651308	0.31661349	59922	49879	0
