% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	79656	0.00027443	0.00521268	0.48265327	0.00518957	0.48249529	0.53713276	0.53658336	0.28571098	0.28569077	0.53726924	0.53647004	0.28572011	0.28569628	59981	79654	0
59981	79659	0.00057511	0.00519492	0.48256457	0.00516935	0.48166252	0.53720096	0.53656438	0.28575569	0.28572988	0.53721723	0.53672806	0.28579455	0.28578847	59981	79657	0
59981	79662	0.00055545	0.00520094	0.48236480	0.00516089	0.48242379	0.53722504	0.53659946	0.28578691	0.28566661	0.53722750	0.53656742	0.28580293	0.28575412	59981	79660	0
59981	79665	0.00036996	0.00519367	0.48268249	0.00520059	0.48323897	0.53721904	0.53660900	0.28583120	0.28582759	0.53728823	0.53679347	0.28581937	0.28582709	59981	79664	0
59981	79669	0.00155544	0.00517739	0.48483382	0.00518520	0.48127740	0.53732693	0.53658574	0.28590401	0.28578075	0.53735298	0.53661639	0.28602028	0.28582923	59981	79667	0
59981	79672	0.00068981	0.00519142	0.48129572	0.00518309	0.48389261	0.53722972	0.53663891	0.28588371	0.28582783	0.53718198	0.53665690	0.28586226	0.28585314	59981	79670	0
59981	79675	0.00096039	0.00516653	0.48208195	0.00519322	0.48127021	0.53718880	0.53673373	0.28589078	0.28593244	0.53716612	0.53654548	0.28584484	0.28584657	59981	79673	0
59981	79678	0.00129901	0.00517825	0.48424825	0.00515768	0.48323239	0.53718510	0.53658040	0.28584172	0.28581740	0.53719365	0.53654728	0.28590269	0.28583137	59981	79677	0
59981	79682	0.00099452	0.00519469	0.48196710	0.00516870	0.48288055	0.53720638	0.53657243	0.28590894	0.28583531	0.53717565	0.53669043	0.28594024	0.28591378	59981	79680	0
59981	79685	0.00295714	0.00517425	0.48492562	0.00517742	0.47903776	0.53722594	0.53657218	0.28591765	0.28584410	0.53716300	0.53658484	0.28591124	0.28592307	59981	79683	0
59981	79688	-0.00069125	0.00518644	0.47738848	0.00518609	0.48833366	0.53709611	0.53649059	0.28582224	0.28572512	0.53720285	0.53655279	0.28585207	0.28583523	59981	79687	0
59981	79691	0.00054754	0.00517831	0.48445283	0.00520639	0.48073647	0.53715823	0.53668574	0.28587064	0.28589858	0.53713645	0.53650423	0.28588757	0.28579299	59981	79690	0
59981	79695	-0.00005061	0.00517536	0.48182101	0.00515389	0.48361545	0.53718855	0.53664556	0.28594320	0.28588396	0.53719693	0.53652436	0.28592619	0.28595216	59981	79693	0
59981	79698	0.00177666	0.00514942	0.48580496	0.00518063	0.48032314	0.53719085	0.53650883	0.28599932	0.28586990	0.53725149	0.53654539	0.28595594	0.28589710	59981	79696	0
59981	79701	0.00071248	0.00518001	0.48110982	0.00517736	0.48430238	0.53734090	0.53662075	0.28605791	0.28595610	0.53705379	0.53648097	0.28588963	0.28585618	59981	79700	0
59981	79704	0.00036696	0.00519352	0.48162161	0.00521254	0.48265816	0.53713892	0.53644925	0.28586925	0.28590803	0.53714541	0.53648952	0.28590466	0.28588289	59981	79703	0
59981	79708	0.00122911	0.00517584	0.48369797	0.00519309	0.48111153	0.53725314	0.53657276	0.28595479	0.28587664	0.53714122	0.53656060	0.28587516	0.28581230	59981	79706	0
59981	79711	-0.00058343	0.00518058	0.48145644	0.00521657	0.48689405	0.53723835	0.53665772	0.28594517	0.28593778	0.53719964	0.53655936	0.28587155	0.28585142	59981	79709	0
59981	79731	-0.00010647	0.00515960	0.48496022	0.00514770	0.48352934	0.53728329	0.53665066	0.28604879	0.28598462	0.53732192	0.53667219	0.28602036	0.28602924	59981	79730	0
59981	79735	0.00093588	0.00515134	0.48400677	0.00515840	0.48087970	0.53743581	0.53672716	0.28610968	0.28604205	0.53731764	0.53677227	0.28607254	0.28598856	59981	79733	0
59981	79738	0.00162245	0.00516701	0.48255117	0.00516746	0.48049148	0.53731961	0.53681533	0.28592077	0.28595429	0.53743564	0.53682979	0.28605052	0.28603975	59981	79736	0
59981	79741	0.00076167	0.00517668	0.48007130	0.00520378	0.48265361	0.53738272	0.53667744	0.28605824	0.28594484	0.53739135	0.53670292	0.28605857	0.28592200	59981	79739	0
59981	79744	0.00117249	0.00518697	0.48267820	0.00514996	0.48144575	0.53739028	0.53674704	0.28599965	0.28596005	0.53722241	0.53673554	0.28591880	0.28595035	59981	79743	0
59981	79748	0.00010419	0.00514954	0.48044596	0.00516234	0.48365087	0.53735947	0.53658632	0.28602981	0.28595076	0.53735010	0.53657202	0.28606227	0.28593876	59981	79746	0
59981	79751	0.00028785	0.00515022	0.48290207	0.00516235	0.48235108	0.53733671	0.53662970	0.28603523	0.28592085	0.53730523	0.53668944	0.28602422	0.28596596	59981	79749	0
59981	79754	0.00039924	0.00517831	0.48303164	0.00518192	0.48269746	0.53727524	0.53672091	0.28595199	0.28592167	0.53749883	0.53669404	0.28609793	0.28600516	59981	79752	0
59981	79757	0.00062776	0.00517030	0.48265350	0.00516659	0.48196795	0.53734435	0.53673825	0.28596777	0.28598601	0.53740146	0.53669823	0.28602332	0.28599382	59981	79756	0
59981	79761	0.00125945	0.00515307	0.48245709	0.00515856	0.48056201	0.53745881	0.53669856	0.28607238	0.28606112	0.53723062	0.53673940	0.28601025	0.28600121	59981	79759	0
59981	79764	0.00036250	0.00516463	0.48047223	0.00516339	0.48316307	0.53743293	0.53671878	0.28607205	0.28594904	0.53742972	0.53671845	0.28611864	0.28603877	59981	79762	0
59981	79767	0.00070511	0.00518031	0.48200683	0.00517773	0.48097901	0.53732011	0.53669281	0.28598782	0.28595134	0.53729225	0.53668813	0.28600384	0.28600943	59981	79766	0
59981	79770	0.00114342	0.00517214	0.48386582	0.00518831	0.48255088	0.53743605	0.53686521	0.28611724	0.28607533	0.53747607	0.53701755	0.28621313	0.28621650	59981	79769	0
59981	79774	0.00084492	0.00521766	0.48337631	0.00514097	0.48427181	0.53743835	0.53677695	0.28612003	0.28598248	0.53740474	0.53670308	0.28607262	0.28604427	59981	79772	0
59981	79777	0.00059459	0.00515602	0.48145864	0.00515687	0.48220963	0.53730063	0.53672338	0.28607057	0.28603753	0.53732397	0.53667942	0.28603532	0.28597969	59981	79775	0
59981	79780	0.00107288	0.00514035	0.48523225	0.00519167	0.48379738	0.53746678	0.53678139	0.28615479	0.28603343	0.53740203	0.53672831	0.28610376	0.28601601	59981	79779	0
59981	79783	0.00049315	0.00512900	0.48100815	0.00516070	0.48274734	0.53732011	0.53673735	0.28597426	0.28601937	0.53735766	0.53672395	0.28604501	0.28605824	59981	79782	0
59981	79787	0.00042427	0.00517410	0.48123024	0.00515865	0.48143687	0.53744295	0.53671294	0.28603343	0.28604772	0.53738642	0.53689199	0.28611436	0.28613959	59981	79785	0
59981	79790	0.00091718	0.00518650	0.48414022	0.00515733	0.48266147	0.53740992	0.53678698	0.28609752	0.28602702	0.53748609	0.53683538	0.28608519	0.28601379	59981	79788	0
59981	79793	0.00084535	0.00517506	0.48358626	0.00518070	0.48380175	0.53741986	0.53668714	0.28605512	0.28602619	0.53731025	0.53676307	0.28600960	0.28601379	59981	79792	0
59981	79797	0.00091173	0.00516218	0.48247626	0.00517188	0.48227715	0.53743737	0.53685042	0.28615208	0.28603910	0.53735889	0.53667909	0.28602644	0.28598889	59981	79795	0
59981	79800	-0.00003160	0.00516649	0.48052125	0.00514869	0.48335121	0.53732266	0.53671943	0.28604756	0.28598692	0.53733975	0.53670883	0.28597541	0.28603186	59981	79798	0
59981	79803	0.00130820	0.00516585	0.48384871	0.00516900	0.47982934	0.53736275	0.53668952	0.28607681	0.28594846	0.53746177	0.53682511	0.28610261	0.28603606	59981	79801	0
59981	79806	0.00044088	0.00516891	0.48007537	0.00517181	0.48267731	0.53746341	0.53681426	0.28606416	0.28604707	0.53729874	0.53677654	0.28601896	0.28600138	59981	79805	0
59981	79810	0.00049902	0.00515515	0.48341319	0.00513396	0.48323878	0.53744205	0.53671442	0.28605808	0.28594452	0.53735536	0.53668640	0.28604608	0.28598552	59981	79808	0
59981	79813	0.00053203	0.00513812	0.48186614	0.00514943	0.48176712	0.53739324	0.53675230	0.28602595	0.28603548	0.53731986	0.53671639	0.28601108	0.28596982	59981	79811	0
59981	79816	0.00012906	0.00515732	0.48186162	0.00517788	0.48307053	0.53734213	0.53675197	0.28610968	0.28600549	0.53730680	0.53665920	0.28604559	0.28596087	59981	79814	0
59981	79819	0.00056602	0.00515776	0.48209067	0.00514612	0.48077979	0.53739645	0.53667654	0.28605150	0.28597558	0.53719775	0.53665854	0.28597188	0.28599185	59981	79818	0
59981	79823	0.00059010	0.00514730	0.48082089	0.00513319	0.48074864	0.53726209	0.53672494	0.28608380	0.28597673	0.53727434	0.53670300	0.28606293	0.28596769	59981	79821	0
59981	79826	0.00153353	0.00515332	0.48602235	0.00519303	0.48319209	0.53724311	0.53659807	0.28601633	0.28595742	0.53726702	0.53662748	0.28598634	0.28594608	59981	79824	0
59981	79846	0.00031784	0.00517639	0.47933712	0.00515150	0.48298419	0.53728428	0.53675847	0.28596974	0.28600245	0.53731830	0.53670193	0.28600253	0.28602480	59981	79845	0
59981	79849	0.00078728	0.00513829	0.48288509	0.00513445	0.48147675	0.53731731	0.53669733	0.28601173	0.28596687	0.53741707	0.53676159	0.28603638	0.28594452	59981	79848	0
59981	79853	0.00129678	0.00513628	0.48351706	0.00514322	0.48198858	0.53737812	0.53672362	0.28603417	0.28603211	0.53740014	0.53674055	0.28592710	0.28591304	59981	79851	0
59981	79856	-0.00017884	0.00514292	0.47960752	0.00514583	0.48403436	0.53734369	0.53666454	0.28602381	0.28601403	0.53723596	0.53670801	0.28593950	0.28595569	59981	79854	0
59981	79859	0.00127660	0.00515733	0.48427264	0.00516190	0.47990633	0.53734788	0.53669026	0.28611338	0.28598733	0.53732060	0.53669265	0.28603162	0.28599612	59981	79858	0
59981	79862	0.00079248	0.00513517	0.48310065	0.00512572	0.48455302	0.53738067	0.53672929	0.28600302	0.28596432	0.53734303	0.53678616	0.28607262	0.28605315	59981	79861	0
59981	79866	0.00102015	0.00515856	0.48216290	0.00515626	0.48147989	0.53747311	0.53672798	0.28607065	0.28603671	0.53740228	0.53684220	0.28608174	0.28598100	59981	79864	0
59981	79869	-0.00041828	0.00517792	0.48032905	0.00517922	0.48464435	0.53735626	0.53672568	0.28604592	0.28599374	0.53738815	0.53675197	0.28608519	0.28594131	59981	79867	0
59981	79872	0.00111401	0.00515736	0.48521084	0.00517467	0.48061397	0.53747689	0.53685148	0.28608544	0.28605085	0.53747755	0.53679405	0.28612250	0.28606572	59981	79871	0
59981	79876	0.00094771	0.00517319	0.48205035	0.00515787	0.48254924	0.53737130	0.53670859	0.28602702	0.28599357	0.53743852	0.53676997	0.28614493	0.28608043	59981	79874	0
59981	79879	0.00091950	0.00512766	0.48327878	0.00513241	0.48336342	0.53739653	0.53682198	0.28605668	0.28605495	0.53729209	0.53670251	0.28598511	0.28603186	59981	79877	0
59981	79882	0.00009519	0.00514941	0.48111121	0.00515246	0.48358412	0.53734418	0.53677137	0.28608182	0.28599990	0.53735191	0.53673464	0.28607361	0.28603080	59981	79880	0
59981	79885	0.00001385	0.00515669	0.48119143	0.00515109	0.48143545	0.53729546	0.53662444	0.28608437	0.28598766	0.53744369	0.53674170	0.28607057	0.28606293	59981	79884	0
59981	79889	0.00062353	0.00514413	0.48512265	0.00512671	0.48329362	0.53733950	0.53676980	0.28602891	0.28597993	0.53735363	0.53669404	0.28600549	0.28597426	59981	79887	0
59981	79892	0.00051844	0.00512262	0.48345288	0.00513748	0.48376816	0.53729521	0.53675074	0.28599752	0.28596876	0.53726785	0.53657908	0.28594986	0.28591995	59981	79890	0
59981	79895	0.00115390	0.00513392	0.48367817	0.00514443	0.48177177	0.53730228	0.53670752	0.28599111	0.28600023	0.53740557	0.53670875	0.28604427	0.28596950	59981	79893	0
59981	79898	0.00036553	0.00516783	0.48228043	0.00516549	0.48464554	0.53732241	0.53672198	0.28601674	0.28596251	0.53740359	0.53680925	0.28599546	0.28596933	59981	79897	0
59981	79902	0.00052107	0.00517671	0.48289085	0.00518701	0.48242423	0.53731583	0.53673505	0.28600688	0.28597632	0.53735980	0.53663726	0.28599078	0.28596917	59981	79900	0
59981	79905	0.00039317	0.00518900	0.48216144	0.00516353	0.48254515	0.53730030	0.53667383	0.28591888	0.28600877	0.53730943	0.53674762	0.28595479	0.28595890	59981	79903	0
59981	79908	0.00112052	0.00519033	0.48261405	0.00516536	0.48043202	0.53734903	0.53670316	0.28599760	0.28593655	0.53722471	0.53665008	0.28599259	0.28599431	59981	79907	0
59981	79911	0.00024431	0.00518009	0.48081191	0.00516763	0.48344054	0.53727516	0.53661458	0.28597648	0.28595421	0.53720104	0.53671590	0.28597303	0.28597780	59981	79910	0
59981	79915	0.00126141	0.00512364	0.48452878	0.00514831	0.48147747	0.53720885	0.53662609	0.28594476	0.28590409	0.53725338	0.53663956	0.28589776	0.28584895	59981	79913	0
59981	79918	0.00152704	0.00515068	0.48275111	0.00517750	0.48195421	0.53731419	0.53662650	0.28594780	0.28590672	0.53731329	0.53676504	0.28598314	0.28600228	59981	79916	0
59981	79921	0.00068625	0.00519560	0.48139395	0.00518746	0.48391632	0.53733408	0.53671582	0.28601132	0.28594764	0.53727352	0.53668139	0.28598577	0.28596695	59981	79920	0
59981	79924	0.00068122	0.00516025	0.48119963	0.00512416	0.48121472	0.53739743	0.53665756	0.28602644	0.28598462	0.53739053	0.53679585	0.28601099	0.28602381	59981	79923	0
59981	79928	0.00186767	0.00511258	0.48408384	0.00512828	0.48052449	0.53734205	0.53665978	0.28603293	0.28599119	0.53727105	0.53663422	0.28599168	0.28595668	59981	79926	0
59981	79931	0.00066352	0.00512805	0.48040117	0.00518645	0.48401364	0.53732446	0.53668205	0.28591913	0.28591000	0.53724591	0.53664433	0.28593449	0.28586374	59981	79929	0
59981	79934	0.00093631	0.00518023	0.48222388	0.00512530	0.48140551	0.53720901	0.53657563	0.28590466	0.28582331	0.53724665	0.53655838	0.28590105	0.28587426	59981	79933	0
59981	79938	0.00056001	0.00515774	0.48156932	0.00516210	0.48269821	0.53722791	0.53653578	0.28585298	0.28586900	0.53718609	0.53654605	0.28589086	0.28575437	59981	79936	0
59981	79941	0.00006089	0.00515408	0.48240278	0.00516652	0.48390012	0.53718033	0.53660406	0.28593466	0.28588346	0.53735388	0.53671574	0.28594961	0.28591025	59981	79939	0
59981	79961	0.00098742	0.00511790	0.48482612	0.00513190	0.48204653	0.53729094	0.53667095	0.28589406	0.28588034	0.53726218	0.53661844	0.28593137	0.28592077	59981	79959	0
59981	79964	-0.00005105	0.00513438	0.47953104	0.00515741	0.48264647	0.53727582	0.53656832	0.28589792	0.28591009	0.53727228	0.53664605	0.28592323	0.28592348	59981	79963	0
59981	79968	0.00134628	0.00517225	0.48489279	0.00514635	0.48070079	0.53723555	0.53661976	0.28585117	0.28583605	0.53730680	0.53657440	0.28595298	0.28586407	59981	79966	0
59981	79971	-0.00042363	0.00515842	0.47812648	0.00512788	0.48343621	0.53705593	0.53653636	0.28582479	0.28581863	0.53707746	0.53651951	0.28581280	0.28571419	59981	79969	0
59981	79974	0.00170391	0.00513270	0.48494576	0.00514896	0.47856315	0.53718411	0.53649683	0.28585635	0.28583391	0.53715166	0.53655460	0.28588519	0.28579932	59981	79972	0
59981	79977	0.00091092	0.00512838	0.48143079	0.00515890	0.48380976	0.53716275	0.53645509	0.28584665	0.28575782	0.53710589	0.53647481	0.28570055	0.28575593	59981	79976	0
59981	79981	0.00072355	0.00514288	0.48114984	0.00516535	0.48171196	0.53714730	0.53643717	0.28582471	0.28576325	0.53711369	0.53645920	0.28579891	0.28573358	59981	79979	0
59981	79984	0.00127205	0.00517219	0.48505053	0.00513775	0.48340502	0.53698140	0.53645369	0.28569480	0.28562512	0.53695757	0.53639453	0.28566226	0.28565182	59981	79982	0
59981	79987	-0.00045474	0.00515886	0.48025764	0.00515645	0.48543803	0.53715856	0.53647736	0.28573950	0.28578461	0.53722791	0.53652041	0.28585265	0.28573136	59981	79985	0
59981	79990	-0.00028068	0.00517206	0.48237913	0.00514584	0.48185693	0.53700958	0.53639239	0.28567549	0.28564977	0.53715790	0.53650529	0.28570104	0.28568148	59981	79989	0
59981	79994	-0.00031031	0.00515514	0.48309820	0.00514056	0.48318710	0.53700498	0.53643717	0.28571682	0.28569011	0.53727820	0.53666528	0.28588765	0.28584386	59981	79992	0
59981	79997	0.00072665	0.00519988	0.48376512	0.00515724	0.48065424	0.53720293	0.53660217	0.28585084	0.28581608	0.53720638	0.53656175	0.28582085	0.28577409	59981	79995	0
59981	80000	0.00053902	0.00519042	0.48225718	0.00516008	0.48282009	0.53696373	0.53645336	0.28566259	0.28561221	0.53705864	0.53639831	0.28562035	0.28564689	59981	79999	0
59981	80003	0.00103943	0.00517453	0.48426677	0.00518131	0.48276552	0.53715544	0.53642912	0.28567368	0.28566809	0.53702922	0.53650801	0.28573358	0.28570614	59981	80002	0
59981	80007	0.00081710	0.00514665	0.48240232	0.00514693	0.48306933	0.53715503	0.53644112	0.28564771	0.28565979	0.53707869	0.53640825	0.28572487	0.28565683	59981	80005	0
59981	80010	0.00047499	0.00515937	0.48109828	0.00515404	0.48212460	0.53709570	0.53646996	0.28563572	0.28573843	0.53703998	0.53634637	0.28567984	0.28567236	59981	80008	0
59981	80013	0.00017788	0.00517123	0.48233245	0.00517619	0.48322378	0.53724163	0.53642016	0.28576242	0.28572315	0.53712101	0.53643972	0.28573564	0.28561871	59981	80012	0
59981	80016	0.00014505	0.00516317	0.48198785	0.00514147	0.48208635	0.53705691	0.53643898	0.28570581	0.28568157	0.53706620	0.53644202	0.28570195	0.28573498	59981	80015	0
59981	80020	0.00009533	0.00515644	0.48273276	0.00514290	0.48288189	0.53709660	0.53653315	0.28574467	0.28570770	0.53710145	0.53646733	0.28580063	0.28576777	59981	80018	0
59981	80023	0.00007465	0.00516484	0.48186924	0.00516511	0.48193130	0.53708682	0.53649165	0.28572717	0.28567762	0.53714894	0.53640743	0.28581920	0.28568954	59981	80021	0
59981	80026	0.00184099	0.00514000	0.48498376	0.00516416	0.47968472	0.53705560	0.53645090	0.28571879	0.28569159	0.53717146	0.53648270	0.28578001	0.28574147	59981	80025	0
59981	80030	0.00065380	0.00514054	0.48021096	0.00515952	0.48377255	0.53713580	0.53649371	0.28573925	0.28570310	0.53720975	0.53650850	0.28576415	0.28572947	59981	80028	0
59981	80033	0.00016419	0.00516193	0.48157123	0.00515781	0.48304004	0.53706488	0.53655057	0.28573588	0.28578190	0.53700876	0.53640192	0.28571953	0.28564566	59981	80031	0
59981	80036	0.00068982	0.00518066	0.48443227	0.00517702	0.48285538	0.53699767	0.53636059	0.28561517	0.28558954	0.53698000	0.53649322	0.28562183	0.28561353	59981	80034	0
59981	80039	0.00151532	0.00516222	0.48375204	0.00515915	0.48127554	0.53702749	0.53638467	0.28565396	0.28568214	0.53704097	0.53639239	0.28562701	0.28559126	59981	80038	0
59981	80043	0.00088936	0.00517743	0.48163084	0.00517973	0.48350873	0.53706842	0.53634383	0.28564081	0.28557392	0.53710260	0.53656922	0.28570852	0.28572389	59981	80041	0
59981	80046	0.00104450	0.00519124	0.48244740	0.00518803	0.48198197	0.53708879	0.53650291	0.28563358	0.28564393	0.53704656	0.53633380	0.28564007	0.28554993	59981	80044	0
59981	80049	-0.00038900	0.00516969	0.48098470	0.00517482	0.48528521	0.53695658	0.53635147	0.28560235	0.28567450	0.53704828	0.53635771	0.28559742	0.28561074	59981	80047	0
59981	80052	0.00071461	0.00514487	0.48498615	0.00516408	0.48167534	0.53690457	0.53625393	0.28562018	0.28558707	0.53692445	0.53630973	0.28561920	0.28557606	59981	80051	0
59981	80056	0.00110793	0.00517366	0.48432513	0.00517057	0.48314515	0.53701040	0.53635065	0.28558937	0.28554648	0.53697556	0.53636092	0.28560991	0.28562544	59981	80054	0
59981	80076	0.00032958	0.00514938	0.48212057	0.00516708	0.48445561	0.53690580	0.53619806	0.28553415	0.28550687	0.53697458	0.53627965	0.28556990	0.28551270	59981	80074	0
59981	80079	0.00033841	0.00517094	0.48250880	0.00516969	0.48248233	0.53690925	0.53631342	0.28556932	0.28551476	0.53692125	0.53640061	0.28555979	0.28560465	59981	80078	0
59981	80082	0.00048434	0.00517350	0.48503209	0.00519332	0.48459429	0.53691056	0.53633849	0.28551073	0.28544582	0.53692478	0.53637325	0.28552363	0.28550909	59981	80081	0
59981	80086	0.00041560	0.00518235	0.48500626	0.00517227	0.48521250	0.53692593	0.53628245	0.28552626	0.28544187	0.53690087	0.53626264	0.28545321	0.28539438	59981	80084	0
59981	80089	0.00099880	0.00514097	0.48190398	0.00514708	0.48015436	0.53686389	0.53619674	0.28540375	0.28541624	0.53684212	0.53617883	0.28544228	0.28540169	59981	80087	0
59981	80092	0.00132084	0.00515984	0.48311615	0.00519057	0.48215005	0.53679610	0.53621424	0.28542207	0.28534236	0.53677441	0.53608901	0.28542338	0.28536249	59981	80091	0
59981	80095	0.00043245	0.00516666	0.47972729	0.00517075	0.48239247	0.53675888	0.53625796	0.28545675	0.28541854	0.53682921	0.53612147	0.28544039	0.28535411	59981	80094	0
59981	80099	0.00026679	0.00518455	0.48106173	0.00516136	0.48155869	0.53674622	0.53614522	0.28540654	0.28533447	0.53675353	0.53610619	0.28530218	0.28529865	59981	80097	0
59981	80102	0.00027667	0.00516617	0.48067782	0.00516795	0.48064820	0.53680029	0.53623273	0.28535189	0.28533579	0.53674014	0.53614415	0.28530719	0.28529314	59981	80100	0
59981	80105	-0.00015003	0.00518102	0.48178250	0.00517060	0.48306260	0.53689306	0.53619904	0.28535798	0.28534713	0.53667547	0.53614768	0.28531590	0.28527170	59981	80104	0
59981	80109	0.00142677	0.00518498	0.48510612	0.00517566	0.48037571	0.53675238	0.53617579	0.28535683	0.28539898	0.53689125	0.53618105	0.28534491	0.28533472	59981	80107	0
