% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	74260	0.00133137	0.03625121	0.48823487	0.03636617	0.48537178	0.53342477	0.53336141	0.28304698	0.28299431	0.53342025	0.53337152	0.28323696	0.28299768	59978	74258	0
59978	74590	0.00011531	0.03637618	0.48482431	0.03626016	0.48847250	0.53298852	0.53292689	0.28240711	0.28222403	0.53284143	0.53287775	0.28257671	0.28231615	59978	74589	0
59978	74593	0.00065077	0.03630715	0.48651515	0.03629100	0.48490878	0.53278777	0.53290569	0.28254294	0.28231541	0.53286189	0.53308910	0.28260893	0.28239331	59978	74592	0
59978	74597	0.00000972	0.03627661	0.48528602	0.03644130	0.48720915	0.53314900	0.53302147	0.28260860	0.28241582	0.53296896	0.53288925	0.28243497	0.28237654	59978	74595	0
59978	74600	0.00069919	0.03655547	0.48868162	0.03645361	0.48661319	0.53305417	0.53306880	0.28268625	0.28247573	0.53301859	0.53310635	0.28256792	0.28246923	59978	74598	0
59978	74603	0.00157808	0.03652244	0.48700201	0.03639437	0.48436534	0.53301654	0.53309205	0.28270507	0.28241566	0.53303987	0.53305360	0.28279020	0.28246603	59978	74602	0
59978	74934	0.00019852	0.03623483	0.48641930	0.03634784	0.49055800	0.53340915	0.53328910	0.28320352	0.28301272	0.53346117	0.53345484	0.28319867	0.28305931	59978	74932	0
59978	74937	0.00096963	0.03635620	0.48837548	0.03635609	0.48606214	0.53332739	0.53354926	0.28319999	0.28307311	0.53344071	0.53349272	0.28308856	0.28309579	59978	74935	0
59978	74940	0.00030923	0.03629774	0.48669828	0.03620178	0.48867949	0.53352781	0.53361245	0.28338438	0.28324485	0.53355682	0.53339042	0.28316646	0.28305619	59978	74938	0
59978	74943	0.00099440	0.03619773	0.48750950	0.03628297	0.48545396	0.53339494	0.53335739	0.28323170	0.28306186	0.53365189	0.53344136	0.28344823	0.28308831	59978	74942	0
59978	74947	0.00114047	0.03627142	0.48642339	0.03622112	0.48598521	0.53350636	0.53346330	0.28313507	0.28311305	0.53338335	0.53341318	0.28325890	0.28305397	59978	74945	0
59978	75277	0.00130343	0.03642006	0.48615183	0.03650452	0.48566294	0.53343019	0.53333734	0.28320820	0.28286012	0.53343339	0.53343849	0.28318577	0.28302365	59978	75275	0
59978	75280	0.00025714	0.03658768	0.48501817	0.03653449	0.48815705	0.53331614	0.53332156	0.28301773	0.28291888	0.53335032	0.53327439	0.28295676	0.28288626	59978	75279	0
59978	75284	0.00039512	0.03654664	0.48634702	0.03655943	0.48593306	0.53347752	0.53341564	0.28296966	0.28297163	0.53345484	0.53346445	0.28317213	0.28292981	59978	75282	0
59978	75287	0.00080687	0.03650547	0.48877938	0.03653918	0.48754413	0.53342214	0.53344465	0.28317016	0.28294501	0.53341491	0.53337481	0.28304575	0.28289833	59978	75285	0
59978	75290	0.00154942	0.03659101	0.48903880	0.03649812	0.48681116	0.53338951	0.53343890	0.28311256	0.28299028	0.53340003	0.53334629	0.28310171	0.28297508	59978	75288	0
59978	75620	-0.00033970	0.03625374	0.48316670	0.03635289	0.48883405	0.53335689	0.53344597	0.28307098	0.28292405	0.53338976	0.53334900	0.28297492	0.28283465	59978	75619	0
59978	75624	0.00021378	0.03635284	0.48949176	0.03633807	0.48783131	0.53326248	0.53322328	0.28309152	0.28279340	0.53322681	0.53330521	0.28297147	0.28284106	59978	75622	0
59978	75627	0.00032399	0.03617196	0.48744558	0.03616916	0.48711496	0.53327415	0.53334826	0.28296046	0.28283851	0.53338163	0.53335739	0.28299341	0.28288741	59978	75625	0
59978	75630	0.00032705	0.03616811	0.48602769	0.03623324	0.48601852	0.53333520	0.53319912	0.28296810	0.28277360	0.53322599	0.53328598	0.28299300	0.28278995	59978	75629	0
59978	75634	0.00019101	0.03625361	0.48639025	0.03626344	0.48679837	0.53329107	0.53329370	0.28280523	0.28267836	0.53332485	0.53322994	0.28283046	0.28278707	59978	75632	0
59978	75964	0.00121692	0.03645704	0.48778753	0.03643708	0.48470981	0.53328696	0.53357029	0.28310319	0.28310516	0.53336092	0.53342362	0.28294567	0.28293268	59978	75962	0
59978	75967	0.00153413	0.03639872	0.48572697	0.03627408	0.48477534	0.53334703	0.53321679	0.28291345	0.28285117	0.53335172	0.53326757	0.28304649	0.28281156	59978	75966	0
59978	75970	0.00053618	0.03623324	0.48368376	0.03625435	0.48667761	0.53322180	0.53328483	0.28300968	0.28279940	0.53333988	0.53327793	0.28311716	0.28278494	59978	75969	0
59978	75974	-0.00008817	0.03626812	0.48460264	0.03634092	0.48647568	0.53340874	0.53340850	0.28296144	0.28293843	0.53337316	0.53343643	0.28312028	0.28298042	59978	75972	0
59978	75977	0.00016750	0.03659760	0.48852706	0.03638204	0.48776005	0.53354802	0.53339913	0.28309275	0.28294986	0.53337004	0.53336955	0.28297977	0.28295347	59978	75975	0
59978	76307	-0.00024081	0.03640260	0.48552281	0.03645742	0.48674775	0.53318409	0.53311038	0.28297262	0.28262150	0.53323569	0.53336946	0.28288888	0.28279389	59978	76306	0
59978	76311	0.00074722	0.03638697	0.48872030	0.03632152	0.48575622	0.53337168	0.53332263	0.28291271	0.28279603	0.53328146	0.53349757	0.28303162	0.28300812	59978	76309	0
59978	76314	0.00031287	0.03633664	0.48576925	0.03640333	0.48707229	0.53338976	0.53334448	0.28296884	0.28284747	0.53349059	0.53337366	0.28304928	0.28286111	59978	76312	0
59978	76317	0.00059025	0.03644775	0.48718612	0.03631563	0.48635398	0.53352493	0.53337587	0.28303490	0.28287968	0.53347374	0.53345385	0.28316416	0.28290926	59978	76316	0
59978	76320	0.00059937	0.03633632	0.48618803	0.03647354	0.48616065	0.53358319	0.53347703	0.28335274	0.28299061	0.53346856	0.53350192	0.28299998	0.28303794	59978	76319	0
59978	76651	0.00016212	0.03644704	0.48540117	0.03625328	0.48671293	0.53401279	0.53389503	0.28347888	0.28334896	0.53374918	0.53391270	0.28340484	0.28334395	59978	76649	0
59978	76654	0.00130473	0.03631203	0.48943913	0.03637787	0.48601131	0.53369223	0.53374573	0.28346967	0.28327271	0.53367613	0.53384425	0.28353590	0.28336523	59978	76652	0
59978	76657	0.00037782	0.03632730	0.48633461	0.03622109	0.48911533	0.53369322	0.53367868	0.28333072	0.28324937	0.53364416	0.53376471	0.28346384	0.28322875	59978	76656	0
59978	76661	-0.00041398	0.03618884	0.48468926	0.03610538	0.48706466	0.53368500	0.53385115	0.28350139	0.28337559	0.53375625	0.53359938	0.28351832	0.28319966	59978	76659	0
59978	76664	0.00014288	0.03631384	0.48725875	0.03632278	0.48558818	0.53373094	0.53366019	0.28331692	0.28326753	0.53365402	0.53371039	0.28325085	0.28323417	59978	76662	0
59978	76994	0.00052489	0.03660430	0.48843788	0.03662684	0.48729185	0.53344638	0.53347793	0.28293827	0.28286818	0.53337965	0.53342164	0.28293802	0.28285265	59978	76993	0
59978	76997	0.00010401	0.03662908	0.48681834	0.03658616	0.48808097	0.53348040	0.53347892	0.28323499	0.28295380	0.53355205	0.53363028	0.28325718	0.28295931	59978	76996	0
59978	77001	0.00228997	0.03664357	0.49049835	0.03664248	0.48394049	0.53351343	0.53342822	0.28307443	0.28300458	0.53354071	0.53349034	0.28301904	0.28293506	59978	76999	0
59978	77004	0.00094982	0.03663209	0.48536420	0.03655464	0.48938464	0.53343537	0.53357596	0.28307517	0.28297254	0.53354663	0.53360045	0.28317197	0.28298330	59978	77002	0
59978	77007	0.00083415	0.03650952	0.48579819	0.03637203	0.48614520	0.53336437	0.53338951	0.28314764	0.28287303	0.53351433	0.53345262	0.28301987	0.28296333	59978	77006	0
59978	77338	0.00039006	0.03651865	0.48607261	0.03655063	0.48740487	0.53415675	0.53401706	0.28368554	0.28346828	0.53394820	0.53391229	0.28367921	0.28336203	59978	77336	0
59978	77341	0.00023582	0.03658595	0.48696676	0.03650563	0.48742950	0.53399569	0.53384253	0.28365530	0.28339358	0.53398830	0.53387244	0.28345751	0.28339169	59978	77339	0
59978	77344	0.00088394	0.03654892	0.48666024	0.03659070	0.48471588	0.53384737	0.53389158	0.28358603	0.28337197	0.53386619	0.53380243	0.28336630	0.28330336	59978	77343	0
59978	77347	0.00020264	0.03662403	0.48668145	0.03649650	0.48872533	0.53373628	0.53376208	0.28348241	0.28327172	0.53387950	0.53378821	0.28344995	0.28332250	59978	77346	0
59978	77351	0.00032036	0.03652150	0.48848200	0.03653505	0.48812885	0.53371393	0.53383036	0.28350566	0.28331462	0.53376438	0.53385148	0.28338553	0.28330886	59978	77349	0
59978	77681	0.00072937	0.03639738	0.48783660	0.03642801	0.48660956	0.53387753	0.53392182	0.28373320	0.28358430	0.53389766	0.53395001	0.28357715	0.28351511	59978	77679	0
59978	77684	0.00078215	0.03645454	0.48657851	0.03647882	0.48642016	0.53389742	0.53402108	0.28358595	0.28358669	0.53392585	0.53386307	0.28370822	0.28349120	59978	77683	0
59978	77688	-0.00007318	0.03646199	0.48497514	0.03645837	0.48754114	0.53411312	0.53391336	0.28362070	0.28351027	0.53397195	0.53394006	0.28357789	0.28353533	59978	77686	0
59978	77691	0.00097903	0.03632468	0.48901386	0.03642290	0.48585723	0.53396907	0.53388920	0.28358200	0.28354264	0.53404845	0.53410967	0.28358627	0.28364355	59978	77689	0
59978	77694	0.00040287	0.03647289	0.48534465	0.03651583	0.48707315	0.53405954	0.53405017	0.28372054	0.28366565	0.53428395	0.53398904	0.28387387	0.28361109	59978	77693	0
59978	78025	0.00031135	0.03670355	0.48738006	0.03668110	0.48765460	0.53379133	0.53374203	0.28346220	0.28323458	0.53394442	0.53379955	0.28339613	0.28326490	59978	78023	0
59978	78028	-0.00024882	0.03669916	0.48471368	0.03662083	0.48639420	0.53373735	0.53385707	0.28352777	0.28335882	0.53386414	0.53386677	0.28361906	0.28339917	59978	78026	0
59978	78031	0.00096218	0.03662181	0.48724209	0.03666272	0.48360908	0.53404064	0.53393160	0.28350657	0.28341758	0.53388279	0.53385296	0.28337633	0.28334535	59978	78029	0
59978	78034	0.00095172	0.03669371	0.48658009	0.03663917	0.48661147	0.53393538	0.53376356	0.28343302	0.28333746	0.53389865	0.53401122	0.28339753	0.28343426	59978	78033	0
59978	78038	-0.00028155	0.03658237	0.48620213	0.03656254	0.48990195	0.53377819	0.53382190	0.28359605	0.28338610	0.53372757	0.53380497	0.28356795	0.28336170	59978	78036	0
59978	78368	-0.00013457	0.03664820	0.48648091	0.03670646	0.48603996	0.53313174	0.53313355	0.28245428	0.28241089	0.53305680	0.53306124	0.28256381	0.28238295	59978	78366	0
59978	78371	0.00103791	0.03664643	0.48849759	0.03661279	0.48498015	0.53330923	0.53314785	0.28272939	0.28248526	0.53314505	0.53326864	0.28263300	0.28253916	59978	78370	0
59978	78375	0.00083839	0.03660691	0.48652649	0.03654739	0.48712505	0.53326519	0.53324859	0.28251131	0.28249347	0.53313380	0.53316864	0.28268428	0.28245724	59978	78373	0
59978	78378	0.00040973	0.03658873	0.48616756	0.03657556	0.48745354	0.53315664	0.53310323	0.28267072	0.28247597	0.53302886	0.53297726	0.28248534	0.28240095	59978	78376	0
59978	78381	0.00117642	0.03664457	0.48682696	0.03658768	0.48452691	0.53306781	0.53308819	0.28265289	0.28243826	0.53293461	0.53307702	0.28264894	0.28240604	59978	78379	0
59978	78711	0.00040312	0.03636012	0.48484405	0.03632522	0.48716394	0.53359576	0.53353775	0.28333918	0.28318068	0.53365312	0.53363011	0.28326334	0.28321207	59978	78710	0
59978	78715	0.00076166	0.03636185	0.48767778	0.03632439	0.48660217	0.53350135	0.53356618	0.28341881	0.28322571	0.53372938	0.53356816	0.28351585	0.28325923	59978	78713	0
59978	78718	0.00092179	0.03637878	0.48690948	0.03638993	0.48642908	0.53368131	0.53359379	0.28326761	0.28321543	0.53365739	0.53364293	0.28330451	0.28321330	59978	78716	0
59978	78721	-0.00016419	0.03644752	0.48313251	0.03636246	0.48639045	0.53372970	0.53358089	0.28334863	0.28317501	0.53359297	0.53359527	0.28345118	0.28314805	59978	78720	0
59978	78724	0.00058542	0.03640679	0.48736630	0.03623604	0.48511747	0.53354285	0.53339601	0.28347074	0.28323557	0.53352921	0.53358541	0.28334896	0.28328372	59978	78723	0
59978	79055	0.00153203	0.03659195	0.48787895	0.03664375	0.48503912	0.53343150	0.53335344	0.28299176	0.28293055	0.53347538	0.53346067	0.28317106	0.28297689	59978	79053	0
59978	79058	0.00023051	0.03655022	0.48510372	0.03640430	0.48900827	0.53345221	0.53337152	0.28313474	0.28301765	0.53328976	0.53329576	0.28315602	0.28297697	59978	79057	0
59978	79061	0.00094801	0.03640435	0.48662171	0.03656563	0.48446922	0.53335854	0.53336692	0.28312201	0.28302488	0.53340784	0.53359404	0.28308067	0.28310754	59978	79060	0
59978	79065	0.00035537	0.03643315	0.48564465	0.03639255	0.48742255	0.53345476	0.53341984	0.28310976	0.28295906	0.53337653	0.53337596	0.28310105	0.28292635	59978	79063	0
59978	79068	-0.00017810	0.03651544	0.48491328	0.03650496	0.48651371	0.53337768	0.53347588	0.28300721	0.28298683	0.53329576	0.53333701	0.28313934	0.28298248	59978	79066	0
59978	79398	0.00095049	0.03657847	0.48690654	0.03650134	0.48352077	0.53253863	0.53266813	0.28236258	0.28214950	0.53258086	0.53261521	0.28240333	0.28221196	59978	79397	0
59978	79402	0.00024691	0.03649246	0.48631567	0.03649871	0.48842641	0.53262902	0.53251595	0.28217210	0.28206676	0.53245563	0.53252901	0.28235830	0.28218952	59978	79400	0
59978	79405	0.00020153	0.03659877	0.48751296	0.03659032	0.48764908	0.53259771	0.53256550	0.28219782	0.28210102	0.53268210	0.53257815	0.28234811	0.28216495	59978	79403	0
59978	79408	0.00096117	0.03650178	0.48793708	0.03651989	0.48565818	0.53260667	0.53261414	0.28239816	0.28217268	0.53272861	0.53275129	0.28227449	0.28223250	59978	79407	0
59978	79411	0.00063948	0.03670576	0.48538198	0.03664766	0.48634703	0.53262581	0.53272770	0.28216586	0.28222206	0.53267380	0.53279936	0.28239725	0.28229561	59978	79410	0
59978	79742	0.00052638	0.03650617	0.48609621	0.03645890	0.48643551	0.53245350	0.53235711	0.28206947	0.28173232	0.53226253	0.53230058	0.28192682	0.28177291	59978	79740	0
59978	79745	0.00017673	0.03647045	0.48670734	0.03638739	0.48775630	0.53214026	0.53225111	0.28183873	0.28174325	0.53216836	0.53228266	0.28178713	0.28171441	59978	79743	0
59978	79748	0.00026748	0.03646288	0.48687945	0.03647484	0.48660720	0.53226360	0.53227551	0.28193085	0.28181211	0.53235070	0.53229441	0.28181967	0.28170364	59978	79747	0
59978	79752	0.00113956	0.03661887	0.48608749	0.03657769	0.48347124	0.53241767	0.53226672	0.28190882	0.28171424	0.53221964	0.53227100	0.28176848	0.28179000	59978	79750	0
59978	79755	-0.00056817	0.03653610	0.48432973	0.03659964	0.48945292	0.53226097	0.53233320	0.28188121	0.28179222	0.53223533	0.53214609	0.28198163	0.28172123	59978	79753	0
59978	80085	0.00141063	0.03633989	0.49047299	0.03640730	0.48453660	0.53294710	0.53295836	0.28287089	0.28265971	0.53302640	0.53306346	0.28289110	0.28267639	59978	80084	0
59978	80089	0.00106037	0.03649052	0.48729594	0.03635743	0.48834672	0.53303240	0.53294423	0.28300302	0.28272849	0.53331367	0.53305738	0.28298264	0.28286432	59978	80087	0
59978	80092	0.00075628	0.03634387	0.48647555	0.03641041	0.48738783	0.53303256	0.53313207	0.28292488	0.28285791	0.53297175	0.53297118	0.28293260	0.28276341	59978	80090	0
59978	80095	0.00065676	0.03645013	0.48678487	0.03640097	0.48708342	0.53308211	0.53329042	0.28288026	0.28301732	0.53309485	0.53305631	0.28288806	0.28282183	59978	80093	0
59978	80098	0.00015905	0.03635133	0.48622809	0.03626114	0.48772124	0.53290930	0.53287816	0.28302644	0.28275667	0.53298252	0.53303092	0.28284443	0.28277869	59978	80097	0
59978	80429	0.00088963	0.03636321	0.48735297	0.03642799	0.48516124	0.53296345	0.53298350	0.28273317	0.28264377	0.53292385	0.53305705	0.28267146	0.28276620	59978	80427	0
59978	80432	0.00079574	0.03654422	0.48758088	0.03652189	0.48786254	0.53291719	0.53293634	0.28282824	0.28262947	0.53300816	0.53302862	0.28284188	0.28270778	59978	80430	0
59978	80435	0.00096781	0.03640232	0.48761234	0.03644241	0.48709612	0.53299197	0.53298597	0.28282915	0.28267548	0.53298400	0.53292935	0.28265166	0.28260391	59978	80434	0
59978	80439	0.00020142	0.03641563	0.48527810	0.03647549	0.48757726	0.53319986	0.53291612	0.28308437	0.28265018	0.53307143	0.53298786	0.28279200	0.28271189	59978	80437	0
59978	80442	0.00088487	0.03644415	0.48734129	0.03640217	0.48529094	0.53300199	0.53304801	0.28280211	0.28269011	0.53305286	0.53305524	0.28272553	0.28277828	59978	80440	0
59978	80772	0.00030497	0.03656374	0.48622103	0.03667308	0.48796075	0.53279270	0.53263502	0.28261082	0.28233086	0.53304637	0.53283757	0.28276554	0.28247055	59978	80771	0
59978	80775	-0.00077538	0.03666644	0.48548669	0.03661623	0.48872773	0.53269336	0.53277175	0.28257433	0.28244064	0.53275006	0.53279402	0.28258526	0.28238337	59978	80774	0
59978	80779	0.00049322	0.03654373	0.48751263	0.03658774	0.48370683	0.53286181	0.53304817	0.28241582	0.28256521	0.53275540	0.53282730	0.28249068	0.28238476	59978	80777	0
59978	80782	0.00010970	0.03663957	0.48758199	0.03648592	0.48873256	0.53271300	0.53271464	0.28235871	0.28240711	0.53274940	0.53268218	0.28240095	0.28233373	59978	80780	0
59978	80785	0.00057440	0.03651297	0.48764956	0.03651668	0.48625544	0.53273288	0.53272319	0.28244992	0.28223217	0.53269911	0.53255703	0.28251270	0.28223373	59978	80784	0
59978	81116	0.00033233	0.03656498	0.48518713	0.03660649	0.48591335	0.53291440	0.53291653	0.28247696	0.28231270	0.53281456	0.53288161	0.28250358	0.28234606	59978	81114	0
59978	81119	0.00150535	0.03656264	0.48725169	0.03658756	0.48373262	0.53278292	0.53277676	0.28242207	0.28233464	0.53288178	0.53278555	0.28235255	0.28227235	59978	81117	0
59978	81122	0.00002784	0.03658744	0.48432414	0.03660047	0.48875669	0.53298638	0.53293683	0.28256595	0.28241936	0.53287734	0.53285910	0.28229602	0.28224540	59978	81121	0
59978	81125	0.00143103	0.03650419	0.48884350	0.03658759	0.48463391	0.53284143	0.53270979	0.28233513	0.28222584	0.53281546	0.53279656	0.28227243	0.28220686	59978	81124	0
59978	81129	0.00099093	0.03655957	0.48578150	0.03657404	0.48710181	0.53268309	0.53261842	0.28233464	0.28216208	0.53279246	0.53283601	0.28226405	0.28226570	59978	81127	0
59978	81459	0.00045295	0.03639538	0.48556834	0.03638184	0.48718229	0.53342148	0.53342994	0.28347600	0.28326318	0.53360538	0.53353307	0.28334428	0.28330656	59978	81458	0
59978	81462	0.00081524	0.03640564	0.48899527	0.03626946	0.48790838	0.53356438	0.53373266	0.28342086	0.28340615	0.53367522	0.53367317	0.28336540	0.28331724	59978	81461	0
59978	81466	0.00065162	0.03623991	0.48564837	0.03636844	0.48613922	0.53364696	0.53368320	0.28337271	0.28333335	0.53368320	0.53367711	0.28338323	0.28335167	59978	81464	0
59978	81469	0.00116680	0.03630354	0.48751865	0.03629639	0.48597311	0.53351228	0.53356561	0.28345965	0.28331281	0.53369503	0.53358632	0.28348159	0.28332875	59978	81467	0
59978	81472	0.00034980	0.03629495	0.48436231	0.03635540	0.48681331	0.53368311	0.53357136	0.28351873	0.28329407	0.53356963	0.53365575	0.28355184	0.28336532	59978	81471	0
59978	81803	-0.00009484	0.03667959	0.48556784	0.03660036	0.48690175	0.53310775	0.53321293	0.28283260	0.28268000	0.53314284	0.53317160	0.28278181	0.28273029	59978	81801	0
59978	81806	0.00045393	0.03683870	0.48771424	0.03671994	0.48606795	0.53320356	0.53332172	0.28286596	0.28282348	0.53317916	0.53329518	0.28296867	0.28284542	59978	81804	0
59978	81809	0.00018404	0.03671901	0.48693351	0.03680279	0.48774316	0.53320570	0.53328968	0.28283046	0.28286851	0.53329995	0.53329428	0.28288215	0.28284952	59978	81807	0
59978	81812	0.00082616	0.03680542	0.48752721	0.03673224	0.48560087	0.53311046	0.53314390	0.28288231	0.28271394	0.53303757	0.53303478	0.28285906	0.28265856	59978	81811	0
59978	81816	0.00097837	0.03664724	0.48759620	0.03664187	0.48713954	0.53312500	0.53318729	0.28278362	0.28274172	0.53313503	0.53309082	0.28286358	0.28272265	59978	81814	0
59978	82146	0.00142617	0.03671140	0.48795165	0.03665589	0.48660825	0.53306527	0.53296124	0.28255116	0.28250851	0.53303445	0.53297915	0.28250974	0.28246118	59978	82144	0
59978	82149	0.00017550	0.03665790	0.48458542	0.03664188	0.48833743	0.53290824	0.53292031	0.28269159	0.28245222	0.53306411	0.53296995	0.28247540	0.28243653	59978	82148	0
59978	82153	-0.00023902	0.03662006	0.48506921	0.03676467	0.48631279	0.53293453	0.53287693	0.28264656	0.28239536	0.53313486	0.53293847	0.28290737	0.28245559	59978	82151	0
59978	82156	0.00025934	0.03670959	0.48736361	0.03664621	0.48586852	0.53300561	0.53298383	0.28250161	0.28256661	0.53286559	0.53305335	0.28265963	0.28256077	59978	82154	0
59978	82159	0.00043642	0.03653817	0.48542710	0.03681358	0.48489587	0.53287274	0.53318565	0.28269208	0.28268444	0.53280133	0.53283601	0.28259791	0.28249011	59978	82157	0
59978	82489	0.00129659	0.03655869	0.48742604	0.03664389	0.48484553	0.53343331	0.53356290	0.28310228	0.28305701	0.53328072	0.53327916	0.28299710	0.28284525	59978	82488	0
59978	82493	0.00048772	0.03674710	0.48473380	0.03655712	0.48716039	0.53321597	0.53329871	0.28305504	0.28282890	0.53339559	0.53332049	0.28298141	0.28286834	59978	82491	0
59978	82496	0.00112572	0.03666473	0.48740028	0.03672395	0.48548628	0.53324497	0.53327316	0.28296662	0.28279636	0.53325262	0.53318047	0.28287459	0.28278009	59978	82494	0
