% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59931	79969	-0.00014687	0.04027328	0.49171903	0.04024842	0.49595744	0.61816745	0.61813927	0.31683774	0.31639302	0.61824823	0.61820320	0.31652507	0.31629631	59931	79968	0
59931	79973	0.00026575	0.04023158	0.49344135	0.04011972	0.49220351	0.61815948	0.61806843	0.31640675	0.31626418	0.61802119	0.61809366	0.31634890	0.31626278	59931	79971	0
59931	79976	0.00182024	0.04018629	0.49597311	0.04013647	0.49130964	0.61793680	0.61790705	0.31627338	0.31611956	0.61791157	0.61799670	0.31627930	0.31614774	59931	79974	0
59931	80078	0.00134288	0.04036060	0.49147183	0.04016608	0.49290391	0.61591538	0.61597832	0.31548421	0.31511123	0.61616156	0.61623823	0.31532865	0.31526760	59931	80076	0
59931	80081	0.00147662	0.04012878	0.49256837	0.04011281	0.49216714	0.61611136	0.61602261	0.31543030	0.31521838	0.61600034	0.61605433	0.31562669	0.31517302	59931	80079	0
59931	80084	0.00030442	0.04013609	0.49136172	0.04022312	0.49487834	0.61594907	0.61621990	0.31561412	0.31526300	0.61609500	0.61611152	0.31546005	0.31525026	59931	80083	0
59931	80087	0.00075180	0.04019901	0.49388444	0.04009201	0.49254229	0.61619870	0.61620947	0.31536695	0.31526694	0.61620281	0.61609287	0.31543482	0.31525930	59931	80086	0
59931	80091	0.00134477	0.04012818	0.49173865	0.04012402	0.48995973	0.61611587	0.61616214	0.31564066	0.31534624	0.61603633	0.61596665	0.31549456	0.31530310	59931	80089	0
59931	80193	0.00154479	0.04027527	0.49215679	0.04025166	0.49155674	0.61599007	0.61589574	0.31553647	0.31544148	0.61589615	0.61600100	0.31590591	0.31544600	59931	80191	0
59931	80196	0.00064837	0.04035465	0.49076714	0.04044332	0.49345639	0.61588999	0.61603264	0.31597296	0.31553680	0.61607002	0.61611152	0.31580295	0.31559234	59931	80194	0
59931	80199	0.00082566	0.04054789	0.49277229	0.04036107	0.49224044	0.61630618	0.61627225	0.31571478	0.31558708	0.61618424	0.61614874	0.31601158	0.31549571	59931	80197	0
59931	80202	0.00102171	0.04029066	0.49270567	0.04030661	0.49211751	0.61608333	0.61611982	0.31576482	0.31546005	0.61611078	0.61601965	0.31558659	0.31548478	59931	80201	0
59931	80206	0.00074261	0.04054136	0.49061650	0.04060328	0.49145379	0.61626765	0.61637751	0.31610600	0.31569267	0.61651695	0.61655393	0.31629581	0.31584165	59931	80204	0
59931	80307	0.00143754	0.04042085	0.49445387	0.04052509	0.49236910	0.61673947	0.61682033	0.31622893	0.31601191	0.61677267	0.61689215	0.31632572	0.31608241	59931	80306	0
59931	80311	0.00118531	0.04056941	0.49157377	0.04055249	0.49233044	0.61687161	0.61695698	0.31643255	0.31614150	0.61703381	0.61705090	0.31631669	0.31617157	59931	80309	0
59931	80314	0.00120557	0.04046140	0.49326435	0.04025746	0.49320357	0.61690374	0.61698172	0.31646328	0.31615136	0.61680595	0.61690308	0.31647125	0.31608332	59931	80312	0
59931	80317	0.00108390	0.04034544	0.49158598	0.04037719	0.49195102	0.61696471	0.61706726	0.31628037	0.31612465	0.61696093	0.61688689	0.31613451	0.31601323	59931	80316	0
59931	80320	0.00206327	0.04040571	0.49359465	0.04045978	0.49065651	0.61689042	0.61696265	0.31630683	0.31606343	0.61696668	0.61705978	0.31653592	0.31602604	59931	80319	0
59931	80422	0.00161997	0.04020981	0.49429655	0.04025464	0.49562648	0.61729068	0.61730013	0.31585998	0.31568536	0.61715970	0.61720687	0.31583417	0.31564814	59931	80421	0
59931	80426	0.00065236	0.04022048	0.49126221	0.04016971	0.49416501	0.61725362	0.61722963	0.31588085	0.31571716	0.61716447	0.61719339	0.31592267	0.31568101	59931	80424	0
59931	80429	0.00088216	0.04023737	0.49187534	0.04015408	0.49118596	0.61718599	0.61730933	0.31611857	0.31574288	0.61730975	0.61727712	0.31583886	0.31576219	59931	80427	0
59931	80432	0.00033802	0.04009201	0.49328546	0.04033169	0.49491788	0.61726685	0.61719035	0.31583105	0.31567567	0.61717605	0.61719290	0.31572472	0.31564526	59931	80430	0
59931	80435	0.00061329	0.04018445	0.49363978	0.04024004	0.49281399	0.61710916	0.61705066	0.31577518	0.31555389	0.61701894	0.61724351	0.31598069	0.31561724	59931	80434	0
59931	80537	0.00040732	0.04013234	0.49270335	0.04020006	0.49332126	0.61583436	0.61576418	0.31549900	0.31527779	0.61582589	0.61595441	0.31581651	0.31536399	59931	80536	0
59931	80540	0.00083164	0.04026187	0.49162476	0.04025558	0.49035180	0.61577848	0.61572383	0.31547204	0.31527639	0.61576344	0.61586336	0.31580960	0.31540433	59931	80539	0
59931	80544	0.00020549	0.04023135	0.49215807	0.04008827	0.49403653	0.61592409	0.61595391	0.31572012	0.31543268	0.61582630	0.61579097	0.31568043	0.31534369	59931	80542	0
59931	80547	0.00061782	0.04010962	0.49247575	0.04016017	0.49123874	0.61597249	0.61583115	0.31560993	0.31532553	0.61575843	0.61568530	0.31540392	0.31525823	59931	80545	0
59931	80550	0.00068094	0.04033101	0.49335133	0.04026214	0.49316199	0.61575251	0.61590116	0.31544468	0.31534788	0.61576295	0.61570189	0.31537582	0.31525035	59931	80549	0
59931	80652	0.00092073	0.04034733	0.49256451	0.04023854	0.49184515	0.61564569	0.61577675	0.31574214	0.31542603	0.61587462	0.61592220	0.31564099	0.31544000	59931	80651	0
59931	80655	0.00068035	0.04024751	0.49130299	0.04030280	0.49202412	0.61606797	0.61600174	0.31571568	0.31555298	0.61605737	0.61593592	0.31567419	0.31553967	59931	80654	0
59931	80659	0.00110137	0.04034031	0.49153016	0.04025642	0.49026709	0.61614611	0.61603337	0.31574880	0.31557139	0.61607356	0.61601226	0.31570023	0.31554953	59931	80657	0
59931	80662	0.00014533	0.04031065	0.49024952	0.04023846	0.49311766	0.61597191	0.61592688	0.31590739	0.31560985	0.61599960	0.61605992	0.31566728	0.31557648	59931	80660	0
59931	80665	0.00126300	0.04026944	0.49250532	0.04035537	0.48915231	0.61601521	0.61607315	0.31567312	0.31559136	0.61596780	0.61584216	0.31588693	0.31550623	59931	80664	0
59931	80767	0.00112618	0.04038323	0.49179945	0.04050839	0.49220992	0.61621185	0.61627479	0.31618858	0.31584527	0.61649222	0.61654670	0.31643764	0.31598463	59931	80765	0
59931	80770	0.00081350	0.04053905	0.49291240	0.04035287	0.49385041	0.61646034	0.61658080	0.31639500	0.31599885	0.61640676	0.61650792	0.31632614	0.31603525	59931	80769	0
59931	80774	0.00060182	0.04035182	0.49113589	0.04034781	0.49177095	0.61678040	0.61675353	0.31615670	0.31613131	0.61665172	0.61669765	0.31630058	0.31609310	59931	80772	0
59931	80777	0.00103717	0.04044734	0.49330788	0.04047159	0.49200183	0.61650225	0.61673175	0.31637100	0.31602925	0.61653454	0.61658244	0.31616031	0.31605078	59931	80775	0
59931	80780	0.00126714	0.04030967	0.49132288	0.04024767	0.49063296	0.61650479	0.61654621	0.31631266	0.31598595	0.61678212	0.61681392	0.31626295	0.31612062	59931	80779	0
59931	80882	0.00008620	0.04033851	0.49075672	0.04033581	0.49429954	0.61749701	0.61740983	0.31691144	0.31664570	0.61750227	0.61754870	0.31674694	0.31661932	59931	80881	0
59931	80886	0.00107726	0.04014504	0.49410678	0.04013864	0.49113360	0.61763490	0.61767114	0.31676173	0.31668785	0.61765265	0.61775717	0.31690232	0.31678827	59931	80884	0
59931	80889	0.00142153	0.04008655	0.49350511	0.04009351	0.49247231	0.61750309	0.61757976	0.31671719	0.31664702	0.61760712	0.61762693	0.31675729	0.31664841	59931	80887	0
59931	80892	0.00097883	0.04014706	0.49135356	0.04017712	0.49268166	0.61741821	0.61750022	0.31700167	0.31665712	0.61760852	0.61754015	0.31679164	0.31661579	59931	80891	0
59931	80895	0.00101850	0.04022018	0.49120727	0.04028040	0.49108826	0.61746653	0.61758034	0.31699288	0.31663337	0.61754032	0.61762027	0.31698145	0.31657273	59931	80894	0
59931	80997	0.00057748	0.04038209	0.49182193	0.04024916	0.49314497	0.61664958	0.61666182	0.31595406	0.31541239	0.61684285	0.61670439	0.31561371	0.31550319	59931	80996	0
59931	81001	0.00056197	0.04008702	0.49172852	0.04015786	0.49177508	0.61671236	0.61668787	0.31584108	0.31557385	0.61673841	0.61685682	0.31589457	0.31553680	59931	80999	0
59931	81004	0.00091750	0.04034268	0.49275581	0.04027298	0.49168922	0.61682740	0.61678582	0.31572020	0.31560426	0.61679256	0.61682436	0.31584716	0.31560902	59931	81002	0
59931	81007	0.00014137	0.04030432	0.49118644	0.04016686	0.49351483	0.61651654	0.61666856	0.31595242	0.31548067	0.61655262	0.61662871	0.31570927	0.31557854	59931	81005	0
59931	81010	0.00138860	0.04019438	0.49374640	0.04016907	0.49000470	0.61669231	0.61659962	0.31589276	0.31544838	0.61657982	0.61664095	0.31583048	0.31551297	59931	81009	0
59931	81112	0.00096601	0.04027634	0.49120039	0.04032761	0.49246817	0.61570666	0.61602236	0.31569777	0.31546662	0.61585046	0.61609747	0.31579112	0.31550138	59931	81111	0
59931	81116	0.00144612	0.04024274	0.49203631	0.04003553	0.49059597	0.61591275	0.61593510	0.31566843	0.31541370	0.61594841	0.61592072	0.31561576	0.31545528	59931	81114	0
59931	81119	0.00038944	0.03999438	0.48892767	0.04014594	0.49209771	0.61569902	0.61594972	0.31595875	0.31552620	0.61589344	0.61596780	0.31578101	0.31556860	59931	81117	0
59931	81122	0.00073157	0.04014744	0.49174359	0.04011422	0.49071721	0.61587988	0.61586155	0.31589991	0.31555463	0.61581809	0.61584159	0.31559925	0.31551264	59931	81120	0
59931	81125	0.00033260	0.04019376	0.49105123	0.04030567	0.49224813	0.61588719	0.61593058	0.31587477	0.31549612	0.61600314	0.61597405	0.31565233	0.31553170	59931	81124	0
59931	81227	0.00051118	0.04037581	0.49170611	0.04044780	0.49117037	0.61617044	0.61623034	0.31610633	0.31574453	0.61629862	0.61626083	0.31606927	0.31580977	59931	81226	0
59931	81230	0.00085575	0.04051314	0.49190452	0.04059766	0.49087082	0.61636748	0.61631415	0.31612917	0.31586310	0.61627307	0.61634275	0.31625802	0.31583072	59931	81229	0
59931	81234	0.00169152	0.04044296	0.49185106	0.04042294	0.48934376	0.61620980	0.61635516	0.31627281	0.31592119	0.61619131	0.61636822	0.31618776	0.31597058	59931	81232	0
59931	81237	0.00083038	0.04039507	0.49148220	0.04044068	0.49406562	0.61621621	0.61619032	0.31599786	0.31582094	0.61615721	0.61621538	0.31613237	0.31583910	59931	81235	0
59931	81240	0.00094987	0.04052770	0.49205792	0.04042065	0.49169946	0.61617068	0.61664900	0.31626820	0.31604823	0.61640832	0.61640857	0.31609145	0.31588660	59931	81239	0
59931	81342	0.00050968	0.04056073	0.49270331	0.04061057	0.49402387	0.61701927	0.61695115	0.31638505	0.31631307	0.61702543	0.61717252	0.31677586	0.31650420	59931	81340	0
59931	81345	0.00006736	0.04036112	0.49173600	0.04037476	0.49306294	0.61713119	0.61722215	0.31674299	0.31653362	0.61724080	0.61710958	0.31656493	0.31646952	59931	81344	0
59931	81349	-0.00013620	0.04035218	0.49109292	0.04042658	0.49170360	0.61712716	0.61715140	0.31675860	0.31652565	0.61718263	0.61720843	0.31664200	0.31648810	59931	81347	0
59931	81352	0.00029018	0.04037137	0.49188888	0.04026069	0.49060974	0.61707137	0.61713825	0.31654299	0.31646706	0.61696553	0.61718000	0.31677315	0.31647988	59931	81350	0
59931	81355	0.00121354	0.04028991	0.49304018	0.04039449	0.49027008	0.61724886	0.61720736	0.31662228	0.31648538	0.61703587	0.61724253	0.31688704	0.31650206	59931	81353	0
59931	81457	-0.00066646	0.04038653	0.49023452	0.04039636	0.49587453	0.61779998	0.61795931	0.31687315	0.31657553	0.61787139	0.61806745	0.31686354	0.31670256	59931	81455	0
59931	81460	0.00014953	0.04037507	0.49512962	0.04020006	0.49268167	0.61801100	0.61790171	0.31670297	0.31666205	0.61795356	0.61791141	0.31671883	0.31660807	59931	81459	0
59931	81464	0.00026060	0.04016172	0.49239082	0.04035756	0.49205758	0.61793795	0.61800582	0.31667635	0.31658235	0.61781428	0.61792776	0.31674151	0.31656534	59931	81462	0
59931	81467	0.00108452	0.04040352	0.49423307	0.04034579	0.49176133	0.61791067	0.61793088	0.31682812	0.31657479	0.61788577	0.61786325	0.31666731	0.31656000	59931	81465	0
59931	81470	0.00091835	0.04023697	0.49417926	0.04039318	0.49467775	0.61782061	0.61778067	0.31661324	0.31651907	0.61779982	0.61773884	0.31657199	0.31637338	59931	81469	0
59931	81572	0.00080393	0.04050138	0.49243085	0.04044063	0.49277413	0.61616271	0.61608153	0.31557353	0.31533580	0.61616592	0.61626847	0.31556966	0.31545405	59931	81570	0
59931	81575	0.00100487	0.04035193	0.49317383	0.04035470	0.49257100	0.61596295	0.61622944	0.31571346	0.31542907	0.61625581	0.61616616	0.31560935	0.31555742	59931	81574	0
59931	81579	0.00072317	0.04029073	0.49140132	0.04027420	0.49224644	0.61616362	0.61610864	0.31561552	0.31547229	0.61598391	0.61606830	0.31581248	0.31542085	59931	81577	0
59931	81582	0.00094303	0.04040450	0.49089624	0.04047136	0.49023663	0.61614283	0.61607421	0.31571305	0.31541526	0.61613929	0.61615565	0.31586614	0.31547566	59931	81580	0
59931	81585	0.00083649	0.04038080	0.49194575	0.04044954	0.49226538	0.61615376	0.61613083	0.31565792	0.31548297	0.61593855	0.61599829	0.31585094	0.31544674	59931	81583	0
59931	81687	0.00117142	0.04055211	0.49259144	0.04057074	0.49158665	0.61613116	0.61622138	0.31592867	0.31572612	0.61616115	0.61625088	0.31606828	0.31576129	59931	81686	0
59931	81691	0.00026598	0.04052666	0.48977424	0.04040869	0.49249056	0.61630076	0.61622705	0.31603163	0.31586425	0.61623272	0.61632886	0.31613583	0.31585694	59931	81689	0
59931	81694	0.00073109	0.04040328	0.49081453	0.04043836	0.48941923	0.61607117	0.61616238	0.31616212	0.31577657	0.61609509	0.61622870	0.31625243	0.31582325	59931	81692	0
59931	81697	0.00076148	0.04057222	0.49147674	0.04036528	0.49138557	0.61616386	0.61621456	0.31612194	0.31584354	0.61631629	0.61637209	0.31599252	0.31587657	59931	81695	0
59931	81700	0.00110263	0.04020068	0.49075826	0.04029523	0.48973480	0.61620520	0.61623297	0.31622260	0.31584617	0.61632599	0.61629846	0.31626270	0.31582686	59931	81699	0
59931	81802	0.00085400	0.04055462	0.49164684	0.04046159	0.49239274	0.61641071	0.61648244	0.31644356	0.31604371	0.61654604	0.61651901	0.31651258	0.31612391	59931	81801	0
59931	81805	0.00074048	0.04043928	0.49175144	0.04040535	0.49209199	0.61659806	0.61666560	0.31648325	0.31619524	0.61667439	0.61673758	0.31658621	0.31620534	59931	81804	0
59931	81809	0.00098540	0.04049191	0.49227522	0.04048135	0.49154046	0.61665254	0.61666289	0.31634421	0.31623969	0.61662887	0.61680694	0.31657125	0.31619014	59931	81807	0
59931	81812	0.00133831	0.04037066	0.49204159	0.04037260	0.49098287	0.61670661	0.61676470	0.31663781	0.31625539	0.61689568	0.61692403	0.31636837	0.31632392	59931	81810	0
59931	81815	0.00110745	0.04032129	0.49222227	0.04040413	0.49291485	0.61662271	0.61685460	0.31668490	0.31631414	0.61660545	0.61670817	0.31656632	0.31615358	59931	81814	0
59931	81917	0.00099986	0.04055856	0.49295147	0.04031777	0.49327423	0.61769266	0.61780138	0.31674258	0.31668868	0.61778379	0.61786301	0.31703380	0.31673814	59931	81915	0
59931	81920	0.00095046	0.04048814	0.49356418	0.04031491	0.49371238	0.61779990	0.61791568	0.31697726	0.31673067	0.61775306	0.61771263	0.31696091	0.31665211	59931	81919	0
59931	81924	0.00079713	0.04044937	0.49334401	0.04034921	0.49380399	0.61782554	0.61797443	0.31700249	0.31671661	0.61795644	0.61803770	0.31703051	0.31667693	59931	81922	0
59931	81927	0.00025716	0.04034599	0.49289233	0.04028893	0.49451224	0.61772299	0.61788486	0.31691416	0.31662245	0.61768675	0.61786071	0.31687151	0.31668695	59931	81925	0
59931	81930	0.00035094	0.04015347	0.49294838	0.04025696	0.49266707	0.61781206	0.61777204	0.31698532	0.31661595	0.61776506	0.61779250	0.31694735	0.31659533	59931	81929	0
59931	82032	0.00081824	0.04017591	0.49305737	0.04023502	0.49165544	0.61617890	0.61620478	0.31553606	0.31537714	0.61638137	0.61639000	0.31570254	0.31552981	59931	82030	0
59931	82035	0.00014637	0.04018224	0.49040683	0.04010210	0.49242245	0.61622993	0.61632139	0.31597469	0.31561584	0.61623420	0.61629337	0.31586080	0.31551083	59931	82034	0
59931	82039	0.00115722	0.04008862	0.49290680	0.04005505	0.48987425	0.61624464	0.61627496	0.31587378	0.31553737	0.61605540	0.61611160	0.31587189	0.31543498	59931	82037	0
59931	82042	0.00033803	0.04004503	0.49046084	0.04010409	0.49291839	0.61629698	0.61628770	0.31555980	0.31549029	0.61608177	0.61619780	0.31568783	0.31533170	59931	82040	0
59931	82045	0.00020461	0.04020022	0.49191248	0.04011919	0.49231274	0.61612187	0.61621440	0.31591585	0.31545249	0.61614373	0.61609739	0.31580796	0.31544904	59931	82043	0
59931	82147	0.00091065	0.04032995	0.49219171	0.04029175	0.49007360	0.61590601	0.61591981	0.31567731	0.31552143	0.61586344	0.61598695	0.31579909	0.31554625	59931	82145	0
59931	82150	-0.00012555	0.04037109	0.49056027	0.04036594	0.49366887	0.61588300	0.61591990	0.31591355	0.31558963	0.61582647	0.61592688	0.31596976	0.31557361	59931	82149	0
59931	82153	0.00049335	0.04024180	0.49235107	0.04029510	0.49049438	0.61588267	0.61588810	0.31590344	0.31547706	0.61603231	0.61598506	0.31571979	0.31556630	59931	82152	0
59931	82157	0.00121820	0.04026236	0.49277953	0.04034412	0.49060496	0.61598383	0.61596665	0.31568216	0.31559571	0.61595030	0.61598687	0.31569276	0.31553795	59931	82155	0
59931	82160	0.00074803	0.04039029	0.49160960	0.04021892	0.49302013	0.61590206	0.61584274	0.31599720	0.31546876	0.61602606	0.61592976	0.31570977	0.31553918	59931	82158	0
59931	82262	0.00086583	0.04052621	0.49237697	0.04058840	0.49202355	0.61631917	0.61630709	0.31590049	0.31573294	0.61628556	0.61624719	0.31597050	0.31573245	59931	82260	0
59931	82265	0.00092219	0.04061920	0.49041891	0.04035429	0.49024984	0.61626198	0.61636970	0.31596458	0.31575028	0.61627241	0.61635713	0.31606195	0.31575808	59931	82263	0
59931	82268	0.00074388	0.04054201	0.49173181	0.04067417	0.49226672	0.61626493	0.61629632	0.31619614	0.31580854	0.61641251	0.61650430	0.31619704	0.31584823	59931	82267	0
59931	82272	0.00123944	0.04063476	0.49339298	0.04047750	0.49190633	0.61626378	0.61642016	0.31628447	0.31585455	0.61652008	0.61657184	0.31611183	0.31599342	59931	82270	0
59931	82275	0.00068247	0.04050537	0.49151854	0.04051337	0.49318943	0.61642246	0.61648244	0.31626944	0.31592489	0.61639271	0.61653232	0.31624388	0.31591133	59931	82273	0
59931	82377	0.00086209	0.04045584	0.49273188	0.04046179	0.49219303	0.61723719	0.61733571	0.31695582	0.31659221	0.61733563	0.61733086	0.31697923	0.31666591	59931	82375	0
59931	82380	0.00084510	0.04046429	0.49296583	0.04029707	0.49301682	0.61740925	0.61734286	0.31686510	0.31664767	0.61736012	0.61741123	0.31680536	0.31674669	59931	82378	0
59931	82383	0.00072307	0.04028368	0.49244804	0.04033724	0.49281411	0.61740835	0.61740202	0.31678999	0.31669426	0.61746135	0.61742848	0.31692089	0.31657783	59931	82382	0
59931	82386	0.00142877	0.04046820	0.49376487	0.04051729	0.49164779	0.61743522	0.61746891	0.31691662	0.31666172	0.61749915	0.61740778	0.31683494	0.31666756	59931	82385	0
59931	82390	0.00129943	0.04034566	0.49380748	0.04035463	0.49419550	0.61741887	0.61746201	0.31691383	0.31667783	0.61767607	0.61745100	0.31689978	0.31673609	59931	82388	0
59931	82492	0.00174780	0.04011025	0.49439233	0.04027486	0.49304720	0.61836023	0.61829901	0.31712041	0.31698334	0.61833262	0.61846787	0.31734465	0.31713676	59931	82490	0
59931	82495	0.00074366	0.04019300	0.49189491	0.04014426	0.49490733	0.61859573	0.61847066	0.31747900	0.31704399	0.61840517	0.61832276	0.31742592	0.31703330	59931	82493	0
59931	82498	0.00040384	0.04021534	0.49342330	0.04040067	0.49444277	0.61844026	0.61852293	0.31726864	0.31711852	0.61839548	0.61843287	0.31740266	0.31704004	59931	82496	0
59931	82501	0.00044603	0.04041443	0.49301872	0.04027191	0.49289215	0.61844314	0.61853040	0.31731885	0.31707513	0.61834552	0.61843566	0.31729034	0.31700315	59931	82500	0
59931	82505	0.00104943	0.04021987	0.49424188	0.04008255	0.49243167	0.61835735	0.61840674	0.31731745	0.31693634	0.61818019	0.61832506	0.31719987	0.31699288	59931	82503	0
59931	82606	0.00077784	0.04043717	0.49186212	0.04032000	0.49267690	0.61777599	0.61781042	0.31684061	0.31654586	0.61787007	0.61785126	0.31672286	0.31666378	59931	82605	0
59931	82610	0.00095418	0.04040795	0.49335370	0.04045544	0.49282467	0.61783581	0.61776021	0.31683009	0.31666279	0.61777484	0.61780162	0.31712575	0.31667709	59931	82608	0
59931	82613	0.00124121	0.04036383	0.49367123	0.04017091	0.49281014	0.61776021	0.61777878	0.31677586	0.31666008	0.61765791	0.61782997	0.31706708	0.31669558	59931	82611	0
59931	82616	0.00059356	0.04022845	0.49224338	0.04034071	0.49418633	0.61781724	0.61783523	0.31677709	0.31670708	0.61779185	0.61771781	0.31708335	0.31672943	59931	82615	0
59931	82620	0.00032378	0.04040306	0.49238583	0.04040902	0.49319519	0.61782126	0.61782923	0.31676058	0.31659903	0.61783030	0.61770335	0.31685729	0.31667142	59931	82618	0
59931	82721	0.00101293	0.04006913	0.49430003	0.04013431	0.49223256	0.61830476	0.61845160	0.31730529	0.31705418	0.61863246	0.61861907	0.31722690	0.31717439	59931	82720	0
