% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59990	83399	0.00086139	0.03655362	0.46830565	0.03657215	0.46887578	0.52804951	0.52822799	0.27960441	0.27939815	0.52811747	0.52808698	0.27934392	0.27923020	59990	83397	0
59990	83402	0.00115255	0.03653952	0.47057321	0.03665381	0.46969972	0.52809134	0.52810983	0.27935362	0.27925485	0.52797211	0.52804828	0.27933480	0.27922929	59990	83401	0
59990	83406	0.00034689	0.03664667	0.46930658	0.03658498	0.47172354	0.52806578	0.52812125	0.27928106	0.27923800	0.52801319	0.52810095	0.27952527	0.27919404	59990	83404	0
59990	83508	0.00150697	0.03701068	0.47296590	0.03691105	0.46948568	0.52773184	0.52779938	0.27886083	0.27882016	0.52785427	0.52785419	0.27904901	0.27883807	59990	83506	0
59990	83511	0.00037564	0.03705523	0.46838632	0.03685021	0.47178028	0.52791155	0.52793949	0.27899872	0.27889526	0.52791360	0.52800826	0.27912091	0.27894818	59990	83509	0
59990	83514	0.00065196	0.03701904	0.47048611	0.03684441	0.46965717	0.52797819	0.52807137	0.27912009	0.27907349	0.52786709	0.52796849	0.27905024	0.27892140	59990	83512	0
59990	83517	0.00197354	0.03696475	0.47226391	0.03691629	0.46829916	0.52789388	0.52798296	0.27924219	0.27895040	0.52788082	0.52789528	0.27911754	0.27886503	59990	83516	0
59990	83521	0.00061702	0.03681219	0.46582586	0.03688110	0.46989540	0.52787942	0.52783086	0.27898787	0.27894079	0.52787432	0.52788821	0.27919478	0.27895574	59990	83519	0
59990	83622	0.00117902	0.03639095	0.47139908	0.03638296	0.46971310	0.52795091	0.52800859	0.27966439	0.27938410	0.52808657	0.52818995	0.27976982	0.27952610	59990	83621	0
59990	83626	0.00091754	0.03643391	0.47014306	0.03626745	0.47092749	0.52826365	0.52827812	0.27983095	0.27959003	0.52827549	0.52831090	0.27960457	0.27959479	59990	83624	0
59990	83629	0.00178493	0.03636050	0.47145346	0.03637014	0.46885129	0.52824188	0.52824237	0.27972881	0.27955165	0.52829324	0.52834722	0.27986908	0.27962215	59990	83627	0
59990	83632	0.00097325	0.03635242	0.46808557	0.03634964	0.47052063	0.52821468	0.52828198	0.27977540	0.27952388	0.52830137	0.52828420	0.27964598	0.27960243	59990	83631	0
59990	83635	0.00085651	0.03629261	0.47087949	0.03627402	0.47122969	0.52823128	0.52814015	0.27990597	0.27951714	0.52827031	0.52826949	0.27968830	0.27950876	59990	83634	0
59990	83737	0.00158387	0.03626211	0.47201843	0.03620832	0.46983636	0.52793168	0.52804984	0.27943875	0.27923578	0.52799988	0.52820572	0.27956151	0.27947293	59990	83736	0
59990	83741	0.00075810	0.03615268	0.46991944	0.03630513	0.47239675	0.52796743	0.52809512	0.27960169	0.27935773	0.52803020	0.52801418	0.27935123	0.27930579	59990	83739	0
59990	83744	0.00046446	0.03628822	0.46949042	0.03632674	0.47037134	0.52787334	0.52798723	0.27954360	0.27929445	0.52789347	0.52801081	0.27947498	0.27926939	59990	83742	0
59990	83747	0.00055942	0.03637340	0.47030394	0.03633896	0.47001906	0.52799142	0.52806735	0.27956965	0.27942009	0.52799898	0.52820416	0.27968329	0.27940834	59990	83746	0
59990	83750	0.00071757	0.03642081	0.47174525	0.03641872	0.47127080	0.52799265	0.52791434	0.27957318	0.27935444	0.52785485	0.52784006	0.27950235	0.27923504	59990	83749	0
59990	83852	0.00093373	0.03658669	0.46976254	0.03657755	0.46911406	0.52758549	0.52761039	0.27897160	0.27879986	0.52762789	0.52773274	0.27914383	0.27884744	59990	83851	0
59990	83856	0.00127579	0.03663002	0.46985340	0.03670148	0.46882721	0.52771680	0.52775411	0.27896265	0.27893955	0.52764852	0.52780719	0.27914548	0.27894079	59990	83854	0
59990	83859	0.00017940	0.03666898	0.46730346	0.03660871	0.47059264	0.52784376	0.52784943	0.27902173	0.27895837	0.52765337	0.52766372	0.27911474	0.27890874	59990	83857	0
59990	83862	0.00053661	0.03652925	0.47018544	0.03660193	0.46911383	0.52757612	0.52765591	0.27892559	0.27881515	0.52759856	0.52759601	0.27900472	0.27879567	59990	83860	0
59990	83865	0.00043730	0.03677378	0.47009705	0.03674242	0.47039496	0.52764868	0.52771384	0.27902781	0.27887595	0.52759946	0.52759371	0.27901943	0.27879156	59990	83864	0
59990	83967	0.00144978	0.03681465	0.47147987	0.03685106	0.46844244	0.52760061	0.52763233	0.27875672	0.27860265	0.52768451	0.52775304	0.27899009	0.27880520	59990	83966	0
59990	83970	0.00099106	0.03687815	0.46974527	0.03672096	0.47112144	0.52780522	0.52773020	0.27886839	0.27868852	0.52779717	0.52789758	0.27898984	0.27877423	59990	83969	0
59990	83974	0.00059680	0.03689064	0.46947873	0.03684729	0.47066151	0.52773915	0.52783677	0.27895771	0.27883816	0.52781590	0.52785132	0.27896552	0.27879559	59990	83972	0
59990	83977	0.00119315	0.03686030	0.46948875	0.03671904	0.46769970	0.52784187	0.52784951	0.27905386	0.27883725	0.52772518	0.52781286	0.27912050	0.27886404	59990	83975	0
59990	83980	0.00079106	0.03680428	0.47002342	0.03683106	0.47122967	0.52769445	0.52775624	0.27901729	0.27882402	0.52771795	0.52770620	0.27889239	0.27873404	59990	83979	0
59990	84082	0.00013641	0.03628542	0.46974410	0.03627209	0.47170806	0.52774926	0.52796710	0.27953448	0.27925099	0.52790900	0.52797252	0.27964968	0.27933061	59990	84080	0
59990	84085	0.00111198	0.03643566	0.47194680	0.03640034	0.46902008	0.52811279	0.52811763	0.27953209	0.27938361	0.52798690	0.52800029	0.27944360	0.27937243	59990	84084	0
59990	84089	0.00084600	0.03641571	0.47018645	0.03653128	0.47098441	0.52792839	0.52804458	0.27943382	0.27937186	0.52810309	0.52802256	0.27949027	0.27933948	59990	84087	0
59990	84092	0.00038114	0.03645851	0.47083710	0.03635219	0.47223167	0.52788813	0.52790613	0.27943086	0.27930185	0.52775189	0.52784680	0.27947811	0.27926972	59990	84090	0
59990	84095	0.00102916	0.03627522	0.47249971	0.03628352	0.47055564	0.52796890	0.52803982	0.27957573	0.27944606	0.52818888	0.52811525	0.27950794	0.27938534	59990	84094	0
59990	84197	0.00198722	0.03634948	0.47062756	0.03624596	0.46775338	0.52766766	0.52769708	0.27915131	0.27907916	0.52758048	0.52767572	0.27923636	0.27909149	59990	84195	0
59990	84200	0.00205100	0.03639329	0.47126866	0.03648723	0.47107734	0.52758525	0.52775025	0.27934014	0.27909469	0.52764745	0.52771253	0.27940974	0.27906536	59990	84199	0
59990	84204	0.00041616	0.03639836	0.46782374	0.03628388	0.47272826	0.52749182	0.52764260	0.27924129	0.27909741	0.52763060	0.52767161	0.27914671	0.27912691	59990	84202	0
59990	84207	0.00142650	0.03632121	0.47162348	0.03638499	0.46859246	0.52753767	0.52757374	0.27917761	0.27902132	0.52762066	0.52772929	0.27935756	0.27910817	59990	84205	0
59990	84210	0.00190242	0.03646923	0.47046471	0.03628142	0.46903695	0.52778755	0.52782864	0.27937424	0.27914786	0.52756799	0.52762502	0.27929108	0.27897423	59990	84208	0
59990	84312	0.00059885	0.03667962	0.46786768	0.03666820	0.47177839	0.52746355	0.52758960	0.27874037	0.27862065	0.52748138	0.52761401	0.27872081	0.27872821	59990	84310	0
59990	84315	0.00145014	0.03660826	0.47188666	0.03660520	0.46933277	0.52756856	0.52771360	0.27885755	0.27877612	0.52756314	0.52761680	0.27887768	0.27863749	59990	84314	0
59990	84318	0.00078432	0.03665616	0.46847115	0.03666940	0.47046862	0.52748163	0.52757801	0.27893446	0.27865853	0.52755911	0.52757604	0.27874505	0.27865023	59990	84317	0
59990	84322	0.00166409	0.03669353	0.46972907	0.03676125	0.46708976	0.52751335	0.52752156	0.27892534	0.27871416	0.52756988	0.52749831	0.27894227	0.27867784	59990	84320	0
59990	84325	0.00008601	0.03674492	0.46749573	0.03677980	0.47222998	0.52755320	0.52749970	0.27870545	0.27863938	0.52748738	0.52759001	0.27890858	0.27856502	59990	84323	0
59990	84427	0.00031586	0.03639293	0.46988514	0.03630431	0.46919558	0.52789733	0.52782486	0.27923759	0.27921845	0.52783907	0.52783817	0.27938903	0.27919618	59990	84425	0
59990	84430	0.00153257	0.03628451	0.47184797	0.03639003	0.46819785	0.52783324	0.52799528	0.27941903	0.27929782	0.52790645	0.52783710	0.27936052	0.27926512	59990	84428	0
59990	84433	0.00142189	0.03630852	0.47073971	0.03639401	0.47107175	0.52786340	0.52803300	0.27957104	0.27938443	0.52791812	0.52798049	0.27955124	0.27937482	59990	84432	0
59990	84437	0.00140496	0.03641334	0.47057193	0.03632020	0.47062270	0.52793193	0.52795871	0.27956587	0.27933225	0.52798608	0.52799964	0.27948789	0.27931615	59990	84435	0
59990	84440	0.00061170	0.03637091	0.46859431	0.03637149	0.47097409	0.52793176	0.52796447	0.27951122	0.27933702	0.52802215	0.52810703	0.27959134	0.27929618	59990	84438	0
59990	84542	0.00024150	0.03617382	0.47044958	0.03626418	0.47156019	0.52782543	0.52786340	0.27928837	0.27922173	0.52777654	0.52790941	0.27952034	0.27919724	59990	84540	0
59990	84545	0.00157960	0.03621463	0.47244703	0.03617646	0.46843272	0.52791845	0.52789043	0.27942609	0.27921902	0.52784310	0.52792806	0.27930259	0.27922403	59990	84543	0
59990	84548	0.00111006	0.03631641	0.46811641	0.03630597	0.46952503	0.52786898	0.52792708	0.27928689	0.27925468	0.52782872	0.52781155	0.27950621	0.27926537	59990	84547	0
59990	84552	0.00011341	0.03629093	0.46801678	0.03613638	0.47100673	0.52773685	0.52777695	0.27942576	0.27922617	0.52769618	0.52775518	0.27929363	0.27918771	59990	84550	0
59990	84555	0.00021097	0.03609608	0.46967836	0.03613841	0.46938568	0.52771984	0.52782749	0.27930785	0.27921943	0.52780357	0.52780234	0.27937252	0.27919848	59990	84553	0
59990	84657	0.00115241	0.03628556	0.47200164	0.03622065	0.46917733	0.52740258	0.52746864	0.27882238	0.27873215	0.52730085	0.52739025	0.27886749	0.27870553	59990	84655	0
59990	84660	0.00084356	0.03634905	0.47082519	0.03640956	0.47175173	0.52744794	0.52748886	0.27886322	0.27872172	0.52736059	0.52744876	0.27890874	0.27874333	59990	84658	0
59990	84663	0.00052968	0.03645666	0.46763434	0.03630660	0.46857598	0.52740611	0.52750480	0.27905246	0.27873758	0.52726428	0.52743767	0.27882936	0.27868080	59990	84662	0
59990	84666	0.00115842	0.03641467	0.47106407	0.03649804	0.46917785	0.52741794	0.52744457	0.27888943	0.27866617	0.52760727	0.52754909	0.27884613	0.27880512	59990	84665	0
59990	84670	0.00054610	0.03658674	0.46863498	0.03654829	0.47047195	0.52757078	0.52754005	0.27881285	0.27872525	0.52751910	0.52754202	0.27879822	0.27876437	59990	84668	0
59990	84772	0.00046575	0.03692149	0.46905610	0.03677759	0.46929715	0.52709797	0.52720512	0.27852623	0.27828021	0.52733553	0.52731580	0.27848457	0.27835729	59990	84770	0
59990	84775	0.00078645	0.03696768	0.46979191	0.03674481	0.46882980	0.52738294	0.52749182	0.27867611	0.27842072	0.52748154	0.52748270	0.27859041	0.27845441	59990	84773	0
59990	84778	0.00117070	0.03691735	0.47039412	0.03673816	0.46924138	0.52746495	0.52734284	0.27859657	0.27852484	0.52726091	0.52729518	0.27836156	0.27835433	59990	84776	0
59990	84781	0.00134371	0.03682743	0.47002973	0.03673985	0.46951070	0.52735221	0.52746790	0.27865623	0.27841440	0.52717332	0.52731950	0.27848695	0.27837142	59990	84780	0
59990	84785	0.00005314	0.03677747	0.46802146	0.03675403	0.47189317	0.52728861	0.52738368	0.27859230	0.27838786	0.52730775	0.52726354	0.27851654	0.27832483	59990	84783	0
59990	84887	0.00098384	0.03633552	0.47100809	0.03640022	0.46821597	0.52776306	0.52789807	0.27948107	0.27927662	0.52790128	0.52794310	0.27936405	0.27928320	59990	84885	0
59990	84890	0.00082878	0.03628573	0.47029909	0.03640995	0.47076427	0.52792264	0.52796743	0.27962741	0.27943291	0.52810473	0.52816850	0.27966957	0.27946249	59990	84888	0
59990	84893	0.00102574	0.03630310	0.47124812	0.03628192	0.47065725	0.52797803	0.52807540	0.27942782	0.27936298	0.52793111	0.52812372	0.27956809	0.27940925	59990	84891	0
59990	84896	-0.00007044	0.03638284	0.46743270	0.03636496	0.47072123	0.52788616	0.52799651	0.27956924	0.27935132	0.52805954	0.52818033	0.27963859	0.27950843	59990	84895	0
59990	84900	0.00103548	0.03635229	0.47121632	0.03631548	0.46789856	0.52798608	0.52808025	0.27960383	0.27940629	0.52782888	0.52795929	0.27944088	0.27938262	59990	84898	0
59990	85001	0.00115540	0.03619104	0.47137706	0.03619681	0.47101731	0.52791919	0.52787991	0.27955749	0.27934844	0.52796266	0.52811073	0.27969003	0.27954943	59990	85000	0
59990	85005	0.00089038	0.03622086	0.46902919	0.03624451	0.46982426	0.52795387	0.52806989	0.27977294	0.27949808	0.52807745	0.52809142	0.27977762	0.27954516	59990	85003	0
59990	85008	0.00036698	0.03614345	0.46902647	0.03619284	0.47059666	0.52800350	0.52803744	0.27964122	0.27941344	0.52794844	0.52799561	0.27972635	0.27942724	59990	85006	0
59990	85011	0.00156051	0.03617957	0.47232716	0.03615405	0.46874658	0.52814401	0.52812503	0.27955683	0.27945576	0.52816069	0.52797918	0.27954417	0.27943776	59990	85010	0
59990	85014	0.00131731	0.03617416	0.46975617	0.03620892	0.47048576	0.52801500	0.52801845	0.27960745	0.27943751	0.52791508	0.52810186	0.27962117	0.27944746	59990	85013	0
59990	85116	0.00079424	0.03617968	0.46867392	0.03625325	0.47024314	0.52759042	0.52773159	0.27910341	0.27905575	0.52789462	0.52772050	0.27931828	0.27910110	59990	85115	0
59990	85120	0.00173310	0.03624214	0.47168809	0.03620621	0.46887150	0.52768533	0.52765797	0.27938969	0.27904786	0.52756815	0.52764161	0.27933455	0.27907382	59990	85118	0
59990	85123	0.00075144	0.03621114	0.46911174	0.03613055	0.47205673	0.52763931	0.52766684	0.27927366	0.27904350	0.52759100	0.52772674	0.27936077	0.27907382	59990	85121	0
59990	85126	0.00085392	0.03624225	0.46969949	0.03631928	0.46939203	0.52771549	0.52770530	0.27917703	0.27912896	0.52763931	0.52767202	0.27914153	0.27904227	59990	85124	0
59990	85129	0.00160800	0.03630260	0.47145791	0.03626388	0.46919567	0.52772140	0.52796085	0.27920127	0.27922469	0.52778558	0.52781738	0.27926750	0.27910907	59990	85128	0
59990	85231	0.00039806	0.03623167	0.46709389	0.03621880	0.47072372	0.52791705	0.52808074	0.27960851	0.27941977	0.52795157	0.52804499	0.27949849	0.27944951	59990	85230	0
59990	85234	0.00131670	0.03617826	0.47138421	0.03616426	0.46862830	0.52797540	0.52812659	0.27973177	0.27947063	0.52802659	0.52808041	0.27954886	0.27948821	59990	85233	0
59990	85238	0.00100554	0.03617895	0.47038872	0.03617571	0.47132218	0.52790596	0.52812396	0.27967770	0.27942765	0.52806209	0.52810104	0.27958189	0.27944335	59990	85236	0
59990	85241	0.00024228	0.03631067	0.46858254	0.03620922	0.47087234	0.52794392	0.52797433	0.27955650	0.27939733	0.52805724	0.52806168	0.27976012	0.27947153	59990	85239	0
59990	85244	0.00079072	0.03633649	0.47133786	0.03633176	0.46969254	0.52830597	0.52828354	0.27965979	0.27958222	0.52813292	0.52822881	0.27981805	0.27950868	59990	85243	0
59990	85346	0.00100947	0.03631490	0.46996941	0.03615936	0.46931316	0.52819857	0.52820975	0.27951508	0.27952421	0.52817064	0.52817737	0.27954664	0.27945913	59990	85344	0
59990	85349	0.00056725	0.03608496	0.46890549	0.03603172	0.47023215	0.52805247	0.52809956	0.27961837	0.27940752	0.52794943	0.52806833	0.27971525	0.27949873	59990	85348	0
59990	85353	0.00043683	0.03620026	0.47010843	0.03611085	0.47049967	0.52822372	0.52826053	0.27978428	0.27959027	0.52797942	0.52826209	0.27980490	0.27958238	59990	85351	0
59990	85356	0.00079305	0.03611881	0.47081471	0.03606212	0.46974606	0.52794869	0.52795403	0.27950637	0.27945436	0.52791870	0.52793217	0.27959035	0.27945855	59990	85354	0
59990	85359	0.00098443	0.03608731	0.46968844	0.03627098	0.46911430	0.52817762	0.52815215	0.27963201	0.27955231	0.52809076	0.52810613	0.27981674	0.27951977	59990	85358	0
59990	85461	0.00016834	0.03606509	0.46861193	0.03611673	0.47106021	0.52785748	0.52780867	0.27941788	0.27930892	0.52782404	0.52784261	0.27942009	0.27931409	59990	85459	0
59990	85464	0.00058091	0.03612797	0.47147165	0.03625904	0.47023394	0.52784220	0.52786479	0.27946636	0.27932108	0.52796792	0.52791032	0.27946767	0.27943521	59990	85463	0
59990	85468	0.00030080	0.03613132	0.47064533	0.03611858	0.47148567	0.52799224	0.52796964	0.27973892	0.27945066	0.52800958	0.52805658	0.27967121	0.27942995	59990	85466	0
59990	85471	0.00151535	0.03613919	0.47095437	0.03622625	0.46731071	0.52794779	0.52795748	0.27947770	0.27944113	0.52796365	0.52803768	0.27942601	0.27946710	59990	85469	0
59990	85474	0.00107716	0.03620897	0.46865442	0.03604940	0.46996898	0.52780070	0.52793579	0.27951517	0.27938410	0.52794516	0.52790440	0.27941303	0.27933118	59990	85472	0
59990	85576	0.00061469	0.03627649	0.46958480	0.03615772	0.47097220	0.52778484	0.52768385	0.27929815	0.27907670	0.52772559	0.52773488	0.27937063	0.27918204	59990	85574	0
59990	85579	0.00056359	0.03626945	0.46990668	0.03610087	0.47006001	0.52763496	0.52778566	0.27941623	0.27917087	0.52773677	0.52779355	0.27935592	0.27923036	59990	85578	0
59990	85582	0.00146320	0.03623646	0.47105719	0.03622517	0.46835836	0.52771130	0.52777843	0.27944171	0.27923398	0.52777309	0.52780325	0.27949742	0.27924211	59990	85581	0
59990	85586	0.00014186	0.03623416	0.46716006	0.03619089	0.47112406	0.52772921	0.52789717	0.27947589	0.27921614	0.52770924	0.52773948	0.27938640	0.27915221	59990	85584	0
59990	85589	0.00121820	0.03630332	0.47059809	0.03617957	0.46736906	0.52769388	0.52772527	0.27951788	0.27920431	0.52793669	0.52786446	0.27936315	0.27927966	59990	85587	0
59990	85691	0.00120013	0.03633609	0.46967512	0.03628311	0.46972936	0.52804894	0.52807252	0.27935921	0.27929108	0.52805880	0.52805132	0.27969118	0.27940456	59990	85689	0
59990	85694	0.00154467	0.03625933	0.46900544	0.03617239	0.46797180	0.52793595	0.52811665	0.27952930	0.27943275	0.52800038	0.52813432	0.27939421	0.27943201	59990	85693	0
59990	85697	0.00070051	0.03628316	0.47092006	0.03625707	0.47345255	0.52807877	0.52818099	0.27956578	0.27950005	0.52807762	0.52796964	0.27956899	0.27936249	59990	85696	0
59990	85701	0.00093325	0.03624270	0.47059371	0.03633446	0.46989548	0.52779536	0.52792848	0.27951821	0.27932058	0.52792782	0.52816924	0.27946192	0.27943111	59990	85699	0
59990	85704	0.00095588	0.03639983	0.47030194	0.03630071	0.47023406	0.52815864	0.52810909	0.27949651	0.27943324	0.52798345	0.52793349	0.27952421	0.27935140	59990	85702	0
59990	85806	0.00044630	0.03612415	0.46924663	0.03626809	0.47077534	0.52816357	0.52812158	0.27953242	0.27949799	0.52796619	0.52807951	0.27977943	0.27949660	59990	85804	0
59990	85809	0.00145830	0.03622858	0.47071430	0.03614469	0.46767831	0.52818912	0.52809578	0.27969890	0.27957901	0.52804951	0.52812544	0.27976037	0.27958822	59990	85807	0
59990	85812	0.00029974	0.03610151	0.46948577	0.03622424	0.47296147	0.52818337	0.52809454	0.27970137	0.27961007	0.52820646	0.52814549	0.27961574	0.27958567	59990	85811	0
59990	85816	0.00064509	0.03621890	0.47045791	0.03612074	0.46942184	0.52812478	0.52811813	0.27970975	0.27957351	0.52818880	0.52819545	0.27969923	0.27960252	59990	85814	0
59990	85819	0.00070901	0.03607437	0.47053918	0.03612541	0.47034743	0.52814097	0.52809159	0.27964713	0.27953045	0.52809980	0.52818000	0.27977581	0.27962224	59990	85817	0
59990	85921	0.00122819	0.03618936	0.47177440	0.03623962	0.47021685	0.52810284	0.52797778	0.27975552	0.27953094	0.52820022	0.52825133	0.27982594	0.27964031	59990	85919	0
59990	85924	0.00049641	0.03608094	0.46745695	0.03606361	0.46965230	0.52813793	0.52824886	0.27987615	0.27960925	0.52823876	0.52817778	0.27962437	0.27955182	59990	85922	0
59990	85927	0.00089738	0.03610895	0.46998564	0.03625784	0.46878275	0.52819915	0.52807844	0.27979019	0.27953423	0.52808123	0.52817672	0.27986686	0.27955633	59990	85926	0
59990	85931	0.00161350	0.03626643	0.47009690	0.03615499	0.46794852	0.52809085	0.52807277	0.27976152	0.27951944	0.52799791	0.52820063	0.27969101	0.27952223	59990	85929	0
59990	85934	0.00107631	0.03610097	0.46699546	0.03596266	0.46860703	0.52813744	0.52816143	0.27985232	0.27954048	0.52811016	0.52816710	0.27966110	0.27955551	59990	85932	0
59990	86036	0.00133458	0.03625887	0.47073763	0.03615841	0.46996284	0.52827154	0.52813579	0.27968288	0.27962232	0.52815437	0.52823267	0.27978946	0.27957581	59990	86034	0
59990	86039	0.00195499	0.03639373	0.47197950	0.03630456	0.47011826	0.52824763	0.52835626	0.27985437	0.27966316	0.52846160	0.52843194	0.27993860	0.27984985	59990	86037	0
59990	86042	0.00100837	0.03622294	0.46971528	0.03629112	0.47255514	0.52832060	0.52839381	0.28000458	0.27974558	0.52825248	0.52838831	0.27995840	0.27970991	59990	86041	0
59990	86045	0.00096353	0.03630293	0.46973325	0.03615947	0.46986778	0.52836941	0.52832594	0.27977310	0.27967047	0.52825815	0.52832725	0.27999349	0.27971501	59990	86044	0
59990	86049	0.00178431	0.03625790	0.47075765	0.03626873	0.46829531	0.52831690	0.52828272	0.27971764	0.27964911	0.52809380	0.52823530	0.27984681	0.27966406	59990	86047	0
59990	86151	0.00098525	0.03619076	0.46771650	0.03623305	0.47011366	0.52823744	0.52830088	0.27981707	0.27967195	0.52812865	0.52824155	0.27984361	0.27963366	59990	86149	0
