% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59951	75902	0.00008876	0.04083114	0.49476777	0.04091015	0.49631608	0.62749515	0.62764840	0.32148659	0.32119406	0.62759392	0.62770247	0.32143523	0.32115297	59951	75900	0
59951	76004	-0.00011058	0.04088022	0.49603017	0.04075818	0.49662819	0.62742424	0.62736902	0.32113629	0.32105519	0.62754207	0.62757174	0.32149579	0.32124484	59951	76002	0
59951	76007	0.00102980	0.04074815	0.49689536	0.04078502	0.49347422	0.62767116	0.62761981	0.32145068	0.32126966	0.62774742	0.62762449	0.32134665	0.32124188	59951	76005	0
59951	76010	0.00018846	0.04088773	0.49260229	0.04101289	0.49512631	0.62760617	0.62775942	0.32164987	0.32134123	0.62751726	0.62764939	0.32159144	0.32121534	59951	76009	0
59951	76014	0.00074032	0.04091282	0.49591817	0.04078756	0.49426259	0.62757387	0.62749343	0.32145857	0.32119349	0.62743993	0.62751750	0.32129349	0.32115610	59951	76012	0
59951	76017	0.00171710	0.04084169	0.49645875	0.04093308	0.49352842	0.62756393	0.62762408	0.32136736	0.32120236	0.62746409	0.62756557	0.32151321	0.32119439	59951	76015	0
59951	76119	0.00063919	0.04097700	0.49377836	0.04097873	0.49701209	0.62731964	0.62743969	0.32114032	0.32093111	0.62737247	0.62754980	0.32144682	0.32107491	59951	76117	0
59951	76122	0.00059231	0.04073890	0.49556975	0.04080178	0.49571038	0.62752457	0.62754668	0.32127664	0.32107417	0.62736212	0.62743459	0.32136654	0.32115010	59951	76120	0
59951	76125	0.00128015	0.04093539	0.49579159	0.04094671	0.49372808	0.62730468	0.62742933	0.32141822	0.32106817	0.62731043	0.62746023	0.32129061	0.32110655	59951	76124	0
59951	76128	0.00087474	0.04090105	0.49420470	0.04082167	0.49542092	0.62748842	0.62743336	0.32118157	0.32110573	0.62725776	0.62745670	0.32137681	0.32100334	59951	76127	0
59951	76132	0.00000847	0.04077267	0.49387125	0.04081754	0.49647007	0.62728882	0.62734692	0.32124147	0.32101386	0.62726285	0.62736861	0.32116957	0.32103013	59951	76130	0
59951	76233	0.00064390	0.04093421	0.49649815	0.04084952	0.49459185	0.62761044	0.62768004	0.32154428	0.32149185	0.62762819	0.62777667	0.32161420	0.32156457	59951	76232	0
59951	76237	0.00055331	0.04079712	0.49543983	0.04089318	0.49571161	0.62733697	0.62762605	0.32176713	0.32151987	0.62754388	0.62761118	0.32179572	0.32139390	59951	76235	0
59951	76240	0.00111276	0.04103523	0.49627733	0.04101078	0.49459897	0.62744552	0.62758291	0.32182481	0.32144238	0.62753706	0.62762687	0.32182925	0.32150853	59951	76238	0
59951	76243	0.00064478	0.04104760	0.49560363	0.04092790	0.49700757	0.62762983	0.62783674	0.32175053	0.32151831	0.62746179	0.62770379	0.32180961	0.32146983	59951	76242	0
59951	76247	0.00076319	0.04107808	0.49587322	0.04111694	0.49551799	0.62761019	0.62763542	0.32180994	0.32154345	0.62762613	0.62770510	0.32183730	0.32152990	59951	76245	0
59951	76348	0.00135408	0.04077825	0.49774741	0.04094764	0.49597474	0.62692521	0.62686868	0.32102816	0.32093678	0.62673704	0.62677213	0.32103005	0.32083201	59951	76347	0
59951	76352	0.00048295	0.04086978	0.49491526	0.04091838	0.49752864	0.62686868	0.62677229	0.32141691	0.32087014	0.62679283	0.62686695	0.32114237	0.32093563	59951	76350	0
59951	76355	0.00059347	0.04082802	0.49368047	0.04080597	0.49334890	0.62667960	0.62678831	0.32094623	0.32082100	0.62668445	0.62667352	0.32091320	0.32078583	59951	76353	0
59951	76358	0.00116690	0.04076015	0.49647348	0.04082679	0.49475320	0.62653539	0.62662266	0.32095100	0.32070637	0.62659587	0.62670154	0.32107828	0.32072272	59951	76357	0
59951	76361	0.00120944	0.04088308	0.49539459	0.04078329	0.49526699	0.62672036	0.62673351	0.32090391	0.32066874	0.62656933	0.62662701	0.32095289	0.32063710	59951	76360	0
59951	76463	0.00013625	0.04067556	0.49516253	0.04057706	0.49838208	0.62664994	0.62671888	0.32042567	0.32039461	0.62668963	0.62685791	0.32079684	0.32054696	59951	76462	0
59951	76467	0.00092476	0.04073743	0.49629821	0.04081066	0.49393269	0.62683795	0.62684016	0.32084680	0.32049897	0.62694091	0.62682792	0.32084212	0.32057621	59951	76465	0
59951	76470	0.00056543	0.04082632	0.49480036	0.04078512	0.49587835	0.62685947	0.62680179	0.32078156	0.32054638	0.62678996	0.62690565	0.32079109	0.32052042	59951	76468	0
59951	76473	0.00065107	0.04072890	0.49587343	0.04062675	0.49561650	0.62672249	0.62687574	0.32067515	0.32052535	0.62682735	0.62684781	0.32064778	0.32048459	59951	76471	0
59951	76476	0.00184417	0.04077576	0.49761890	0.04069532	0.49403963	0.62696515	0.62692907	0.32079783	0.32049232	0.62679382	0.62682011	0.32057416	0.32045476	59951	76475	0
59951	76578	0.00139795	0.04065885	0.49503755	0.04061158	0.49637621	0.62647327	0.62654237	0.32057251	0.32028040	0.62634640	0.62663227	0.32065321	0.32032879	59951	76577	0
59951	76581	0.00076996	0.04055386	0.49453334	0.04063068	0.49641731	0.62656029	0.62660014	0.32072478	0.32032986	0.62673991	0.62666530	0.32061270	0.32028549	59951	76580	0
59951	76585	0.00052628	0.04078925	0.49539524	0.04086599	0.49612627	0.62671288	0.62676333	0.32050752	0.32038878	0.62675323	0.62679481	0.32049347	0.32043356	59951	76583	0
59951	76588	0.00092833	0.04070685	0.49642922	0.04063120	0.49522306	0.62661436	0.62667664	0.32050711	0.32037152	0.62675347	0.62677640	0.32052198	0.32038944	59951	76586	0
59951	76591	0.00125246	0.04080542	0.49607134	0.04094814	0.49509897	0.62674978	0.62692488	0.32062428	0.32048829	0.62684838	0.62685816	0.32058353	0.32048533	59951	76590	0
59951	76693	0.00122433	0.04096228	0.49492040	0.04092240	0.49500477	0.62688971	0.62692546	0.32083678	0.32056085	0.62693096	0.62712012	0.32096258	0.32060349	59951	76691	0
59951	76696	0.00002407	0.04081219	0.49358814	0.04085650	0.49718894	0.62703047	0.62721676	0.32110228	0.32074820	0.62701429	0.62706786	0.32085773	0.32066175	59951	76695	0
59951	76700	0.00090234	0.04085637	0.49594362	0.04089516	0.49330879	0.62706195	0.62702415	0.32090260	0.32067260	0.62681896	0.62697320	0.32082182	0.32065313	59951	76698	0
59951	76703	0.00067555	0.04080530	0.49470364	0.04078300	0.49538402	0.62682817	0.62698421	0.32107853	0.32075526	0.62707230	0.62703245	0.32084787	0.32064507	59951	76701	0
59951	76706	0.00144035	0.04072461	0.49653271	0.04080605	0.49423833	0.62712136	0.62704091	0.32087934	0.32070908	0.62710911	0.62717247	0.32097187	0.32075214	59951	76704	0
59951	76808	0.00068357	0.04100645	0.49515167	0.04085127	0.49742200	0.62755078	0.62754437	0.32175874	0.32148117	0.62770066	0.62765112	0.32166835	0.32157509	59951	76806	0
59951	76811	0.00120168	0.04075589	0.49470427	0.04073809	0.49314995	0.62755062	0.62770642	0.32176975	0.32158495	0.62755103	0.62746606	0.32170624	0.32147369	59951	76810	0
59951	76814	0.00114671	0.04088491	0.49516600	0.04103673	0.49533090	0.62758456	0.62754437	0.32163088	0.32153409	0.62756475	0.62753131	0.32167485	0.32151428	59951	76813	0
59951	76818	0.00056765	0.04098249	0.49531169	0.04096061	0.49704888	0.62771808	0.62767585	0.32169736	0.32163384	0.62758883	0.62776007	0.32167345	0.32160023	59951	76816	0
59951	76821	0.00109641	0.04091975	0.49639984	0.04091436	0.49481355	0.62757815	0.62774372	0.32195029	0.32160286	0.62765613	0.62774676	0.32195612	0.32160508	59951	76819	0
59951	76923	0.00110620	0.04086977	0.49407930	0.04091755	0.49404995	0.62673761	0.62663301	0.32082536	0.32071459	0.62662446	0.62666982	0.32106349	0.32070908	59951	76921	0
59951	76926	0.00060447	0.04086140	0.49429174	0.04091767	0.49579692	0.62673252	0.62681099	0.32112734	0.32075995	0.62668585	0.62678453	0.32093440	0.32073448	59951	76924	0
59951	76929	0.00044615	0.04103942	0.49490464	0.04089087	0.49537959	0.62662701	0.62669727	0.32099332	0.32069388	0.62655158	0.62657401	0.32090219	0.32058049	59951	76928	0
59951	76933	0.00091287	0.04086831	0.49599877	0.04068191	0.49459862	0.62645971	0.62657902	0.32095256	0.32057851	0.62650293	0.62674657	0.32083719	0.32056553	59951	76931	0
59951	76936	0.00107524	0.04071357	0.49435586	0.04077789	0.49386877	0.62667820	0.62669858	0.32071344	0.32056890	0.62658543	0.62661378	0.32070539	0.32058147	59951	76934	0
59951	77038	0.00080016	0.04066865	0.49403576	0.04070529	0.49486100	0.62692538	0.62690771	0.32069955	0.32066833	0.62694830	0.62707567	0.32076784	0.32078205	59951	77036	0
59951	77041	0.00084260	0.04066852	0.49528487	0.04067150	0.49515753	0.62714420	0.62718266	0.32096004	0.32082823	0.62709687	0.62710936	0.32107606	0.32081624	59951	77039	0
59951	77044	0.00055959	0.04070885	0.49726090	0.04066084	0.49810996	0.62700615	0.62713960	0.32104040	0.32076184	0.62723944	0.62723607	0.32086858	0.32077827	59951	77043	0
59951	77047	0.00026047	0.04054934	0.49516182	0.04062922	0.49605916	0.62690861	0.62714165	0.32105651	0.32073431	0.62706384	0.62708725	0.32086209	0.32069175	59951	77046	0
59951	77051	0.00044000	0.04064916	0.49591009	0.04073206	0.49537150	0.62714124	0.62708520	0.32097713	0.32066751	0.62704411	0.62716639	0.32103835	0.32080210	59951	77049	0
59951	77153	0.00122487	0.04064904	0.49631029	0.04063431	0.49395570	0.62706614	0.62718381	0.32116867	0.32079249	0.62698438	0.62711478	0.32119061	0.32075494	59951	77151	0
59951	77156	0.00050864	0.04082784	0.49316838	0.04087784	0.49531705	0.62702505	0.62719284	0.32124772	0.32086316	0.62705003	0.62732563	0.32128995	0.32087417	59951	77154	0
59951	77159	0.00055255	0.04093102	0.49542713	0.04068915	0.49529542	0.62718956	0.62729539	0.32108346	0.32088304	0.62702875	0.62723459	0.32120228	0.32089422	59951	77157	0
59951	77162	0.00051554	0.04084696	0.49499039	0.04091061	0.49510143	0.62724691	0.62729424	0.32111937	0.32088838	0.62727222	0.62740978	0.32104459	0.32092322	59951	77161	0
59951	77166	0.00178438	0.04093138	0.49724572	0.04091591	0.49343919	0.62735382	0.62746163	0.32118551	0.32106735	0.62713993	0.62736343	0.32123054	0.32089331	59951	77164	0
59951	77267	-0.00053566	0.04094751	0.49147515	0.04105544	0.49843528	0.62765752	0.62772408	0.32135175	0.32129636	0.62795203	0.62791143	0.32154050	0.32141757	59951	77266	0
59951	77271	0.00025391	0.04100549	0.49587285	0.04091126	0.49350412	0.62799147	0.62794143	0.32161659	0.32149325	0.62775736	0.62788654	0.32175250	0.32147681	59951	77269	0
59951	77274	0.00078802	0.04092855	0.49579590	0.04098031	0.49419357	0.62792754	0.62788440	0.32164329	0.32157484	0.62779130	0.62785564	0.32173615	0.32149095	59951	77272	0
59951	77277	0.00086741	0.04098708	0.49661959	0.04104390	0.49638142	0.62771743	0.62788851	0.32190033	0.32144567	0.62802968	0.62803609	0.32172119	0.32166367	59951	77276	0
59951	77280	0.00110708	0.04093039	0.49549275	0.04090772	0.49477374	0.62798958	0.62792672	0.32168372	0.32160426	0.62795877	0.62796887	0.32190337	0.32161470	59951	77279	0
59951	77382	0.00004365	0.04104680	0.49432769	0.04095602	0.49751799	0.62784997	0.62781266	0.32170640	0.32168084	0.62812902	0.62810774	0.32192029	0.32186836	59951	77381	0
59951	77386	0.00132549	0.04101046	0.49680209	0.04086410	0.49295655	0.62772055	0.62783814	0.32191019	0.32163401	0.62783263	0.62783806	0.32207814	0.32168972	59951	77384	0
59951	77389	0.00054761	0.04086296	0.49473773	0.04105363	0.49707138	0.62788169	0.62781455	0.32179169	0.32161601	0.62774331	0.62773329	0.32185299	0.32160590	59951	77387	0
59951	77392	-0.00046071	0.04093628	0.49228103	0.04097903	0.49530600	0.62772721	0.62783230	0.32168462	0.32153713	0.62780264	0.62798613	0.32185316	0.32162612	59951	77390	0
59951	77395	0.00056488	0.04114454	0.49622291	0.04110802	0.49314614	0.62785285	0.62782828	0.32168339	0.32155208	0.62768776	0.62783962	0.32193163	0.32156761	59951	77394	0
59951	77497	0.00037021	0.04079518	0.49578131	0.04087146	0.49636531	0.62773074	0.62774126	0.32149588	0.32115782	0.62773707	0.62770255	0.32143515	0.32109587	59951	77496	0
59951	77500	0.00116839	0.04100275	0.49754403	0.04095522	0.49514950	0.62772252	0.62774085	0.32123309	0.32118420	0.62775186	0.62782285	0.32127401	0.32115429	59951	77499	0
59951	77504	0.00145292	0.04084718	0.49479460	0.04085536	0.49394101	0.62782811	0.62780921	0.32121501	0.32114081	0.62756336	0.62765251	0.32151469	0.32118699	59951	77502	0
59951	77507	0.00071611	0.04092169	0.49491039	0.04097125	0.49712081	0.62777519	0.62775695	0.32157665	0.32122956	0.62769771	0.62775654	0.32122644	0.32111468	59951	77505	0
59951	77510	0.00104486	0.04094222	0.49498555	0.04091647	0.49399931	0.62765917	0.62781406	0.32149736	0.32115207	0.62752252	0.62763969	0.32153573	0.32119587	59951	77509	0
59951	77612	0.00095073	0.04080746	0.49559805	0.04086095	0.49588045	0.62761866	0.62770954	0.32162053	0.32133309	0.62775638	0.62779681	0.32155241	0.32140935	59951	77610	0
59951	77615	0.00094593	0.04097273	0.49513308	0.04086491	0.49514747	0.62787043	0.62785917	0.32159440	0.32144731	0.62785465	0.62790798	0.32168290	0.32148298	59951	77614	0
59951	77619	0.00128633	0.04077134	0.49532364	0.04087116	0.49430247	0.62782121	0.62782795	0.32154148	0.32147139	0.62784529	0.62787438	0.32152414	0.32143195	59951	77617	0
59951	77622	0.00134837	0.04094734	0.49483346	0.04099913	0.49464734	0.62771932	0.62774750	0.32177123	0.32137993	0.62767174	0.62782861	0.32169301	0.32141740	59951	77620	0
59951	77625	0.00013366	0.04093748	0.49303550	0.04090498	0.49667962	0.62802886	0.62776846	0.32158922	0.32136761	0.62782359	0.62785030	0.32162513	0.32145471	59951	77623	0
59951	77727	0.00022910	0.04109153	0.49563964	0.04098423	0.49535331	0.62800495	0.62801374	0.32193369	0.32170517	0.62823149	0.62815951	0.32189679	0.32183179	59951	77725	0
59951	77730	0.00115575	0.04099933	0.49674839	0.04092016	0.49396844	0.62806132	0.62813995	0.32210370	0.32174157	0.62794471	0.62811538	0.32218184	0.32173713	59951	77729	0
59951	77733	0.00151179	0.04091416	0.49536102	0.04110106	0.49429292	0.62798177	0.62807602	0.32204544	0.32182465	0.62816806	0.62815392	0.32186105	0.32178602	59951	77732	0
59951	77737	0.00129188	0.04102559	0.49539585	0.04101375	0.49605556	0.62817545	0.62825549	0.32191577	0.32183188	0.62819813	0.62817060	0.32201915	0.32187296	59951	77735	0
59951	77740	0.00106561	0.04101182	0.49578649	0.04109726	0.49646530	0.62808030	0.62814645	0.32214248	0.32180492	0.62811851	0.62809887	0.32189975	0.32184650	59951	77738	0
59951	77842	0.00072311	0.04099816	0.49475765	0.04100391	0.49578515	0.62789631	0.62804562	0.32240626	0.32197798	0.62807685	0.62817397	0.32230346	0.32216557	59951	77840	0
59951	77845	0.00085716	0.04096844	0.49477992	0.04103479	0.49437778	0.62799393	0.62826477	0.32243395	0.32214487	0.62815064	0.62820980	0.32231825	0.32214898	59951	77843	0
59951	77848	0.00134368	0.04102769	0.49679798	0.04101798	0.49533842	0.62803798	0.62838425	0.32253748	0.32227248	0.62815022	0.62821908	0.32226229	0.32210460	59951	77847	0
59951	77852	0.00052511	0.04090833	0.49251382	0.04115485	0.49496953	0.62791226	0.62807742	0.32238292	0.32200575	0.62803724	0.62799517	0.32216459	0.32209622	59951	77850	0
59951	77855	0.00052838	0.04096747	0.49495434	0.04103671	0.49494456	0.62799509	0.62807627	0.32233937	0.32209663	0.62797923	0.62808350	0.32238711	0.32211397	59951	77853	0
59951	77957	0.00180773	0.04103087	0.49575123	0.04090364	0.49191318	0.62750715	0.62756771	0.32127820	0.32098444	0.62762638	0.62780256	0.32135454	0.32114640	59951	77955	0
59951	77960	0.00013368	0.04098837	0.49233687	0.04106612	0.49735901	0.62764462	0.62762786	0.32128930	0.32116579	0.62758390	0.62762942	0.32128116	0.32113786	59951	77958	0
59951	77963	0.00117451	0.04112244	0.49601671	0.04110180	0.49289421	0.62767494	0.62781653	0.32135791	0.32116119	0.62775194	0.62778522	0.32140015	0.32115643	59951	77962	0
59951	77966	0.00116665	0.04097143	0.49494244	0.04108364	0.49496601	0.62754577	0.62770140	0.32139341	0.32114476	0.62772351	0.62775933	0.32125758	0.32116037	59951	77965	0
59951	77970	0.00064380	0.04106957	0.49354397	0.04099678	0.49511253	0.62750132	0.62767914	0.32140048	0.32111641	0.62760321	0.62766155	0.32134665	0.32118141	59951	77968	0
59951	78072	0.00051591	0.04078505	0.49533996	0.04090856	0.49572363	0.62756262	0.62762531	0.32149489	0.32123482	0.62773263	0.62771028	0.32138536	0.32135824	59951	78070	0
59951	78075	0.00142138	0.04099151	0.49590099	0.04097565	0.49318461	0.62778012	0.62775876	0.32146720	0.32138108	0.62754273	0.62765531	0.32169555	0.32139727	59951	78073	0
59951	78078	0.00090786	0.04099180	0.49548326	0.04097237	0.49702382	0.62748669	0.62776624	0.32160738	0.32134057	0.62760428	0.62776131	0.32157410	0.32134920	59951	78076	0
59951	78081	0.00083378	0.04106312	0.49643515	0.04103139	0.49665737	0.62781077	0.62773288	0.32150253	0.32137476	0.62774183	0.62782179	0.32149612	0.32138314	59951	78080	0
59951	78085	0.00101930	0.04098013	0.49511668	0.04108486	0.49456011	0.62776303	0.62776739	0.32136465	0.32131181	0.62770625	0.62776328	0.32140179	0.32130844	59951	78083	0
59951	78186	0.00074423	0.04092583	0.49333400	0.04103533	0.49415922	0.62772195	0.62778908	0.32175332	0.32163015	0.62796526	0.62792171	0.32211907	0.32170278	59951	78185	0
59951	78190	0.00128343	0.04112802	0.49481904	0.04114682	0.49320146	0.62787479	0.62802343	0.32177674	0.32170648	0.62772647	0.62789525	0.32203229	0.32171527	59951	78188	0
59951	78193	0.00062170	0.04098544	0.49403948	0.04098429	0.49602465	0.62778678	0.62788736	0.32204141	0.32175299	0.62786953	0.62795704	0.32194815	0.32170196	59951	78191	0
59951	78196	0.00064454	0.04102386	0.49552853	0.04103427	0.49546002	0.62811785	0.62803445	0.32189663	0.32171215	0.62793206	0.62800905	0.32181725	0.32170829	59951	78195	0
59951	78200	0.00062467	0.04109815	0.49531544	0.04110447	0.49537506	0.62790692	0.62797413	0.32208653	0.32175496	0.62787733	0.62797117	0.32192613	0.32173705	59951	78198	0
59951	78301	0.00022685	0.04094667	0.49492882	0.04085365	0.49612228	0.62706803	0.62718832	0.32146638	0.32135290	0.62721708	0.62724889	0.32146712	0.32132907	59951	78300	0
59951	78305	0.00091612	0.04088930	0.49729723	0.04081438	0.49522940	0.62709079	0.62719465	0.32147985	0.32129004	0.62716688	0.62723040	0.32133433	0.32129037	59951	78303	0
59951	78308	0.00050310	0.04099331	0.49445900	0.04092863	0.49569806	0.62716244	0.62729597	0.32139135	0.32120524	0.62732506	0.62726787	0.32124854	0.32126333	59951	78306	0
59951	78311	0.00108505	0.04101096	0.49605910	0.04105335	0.49431326	0.62725883	0.62725628	0.32134049	0.32120754	0.62713475	0.62707517	0.32124164	0.32121123	59951	78310	0
59951	78314	0.00032756	0.04091119	0.49245272	0.04092274	0.49472518	0.62708306	0.62705463	0.32136021	0.32116095	0.62697821	0.62707986	0.32144041	0.32107376	59951	78313	0
59951	78416	0.00069917	0.04067485	0.49542968	0.04066270	0.49431485	0.62689949	0.62698996	0.32092832	0.32060621	0.62705381	0.62703056	0.32093374	0.32064022	59951	78415	0
59951	78419	0.00136019	0.04055934	0.49605877	0.04060957	0.49407573	0.62703376	0.62706301	0.32083620	0.32062938	0.62711519	0.62711634	0.32092002	0.32065280	59951	78418	0
59951	78423	0.00097159	0.04060262	0.49409398	0.04063429	0.49525978	0.62710098	0.62713154	0.32078608	0.32068386	0.62698939	0.62711503	0.32102076	0.32066036	59951	78421	0
59951	78426	0.00042401	0.04082003	0.49402213	0.04085597	0.49566486	0.62700722	0.62714913	0.32082478	0.32061483	0.62715726	0.62724691	0.32072026	0.32069980	59951	78424	0
59951	78429	0.00115055	0.04084191	0.49701833	0.04073903	0.49483871	0.62718545	0.62720032	0.32082569	0.32074253	0.62711043	0.62721446	0.32094179	0.32066644	59951	78428	0
59951	78531	0.00185846	0.04068291	0.49644756	0.04077904	0.49432382	0.62689653	0.62693688	0.32050826	0.32036347	0.62689341	0.62691839	0.32064006	0.32041992	59951	78529	0
59951	78534	0.00033077	0.04073751	0.49153532	0.04084458	0.49611841	0.62701708	0.62695685	0.32079594	0.32041483	0.62689054	0.62705447	0.32079389	0.32049585	59951	78533	0
59951	78538	0.00088160	0.04094497	0.49521897	0.04082080	0.49356646	0.62686473	0.62698988	0.32061360	0.32048229	0.62695438	0.62706466	0.32056939	0.32056832	59951	78536	0
59951	78541	0.00046982	0.04082376	0.49498622	0.04086397	0.49622155	0.62689752	0.62707797	0.32068747	0.32058558	0.62691814	0.62691979	0.32076644	0.32040628	59951	78539	0
59951	78544	0.00106675	0.04098759	0.49731165	0.04100055	0.49552086	0.62676457	0.62694953	0.32055501	0.32038722	0.62672742	0.62684041	0.32079906	0.32044351	59951	78543	0
59951	78646	0.00055920	0.04077559	0.49310542	0.04069666	0.49462808	0.62674583	0.62697468	0.32082412	0.32044556	0.62697780	0.62698659	0.32065847	0.32054984	59951	78644	0
59951	78649	0.00194323	0.04056482	0.49733982	0.04085267	0.49318774	0.62697336	0.62716039	0.32088575	0.32065008	0.62701371	0.62720648	0.32085847	0.32062149	59951	78648	0
59951	78653	0.00125884	0.04090649	0.49376302	0.04074418	0.49581617	0.62695792	0.62702012	0.32084878	0.32057210	0.62686835	0.62726918	0.32090498	0.32064819	59951	78651	0
