% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	58622	-0.00020933	0.04395885	0.47079039	0.04397731	0.47107859	0.58896180	0.58891915	0.32342444	0.32322115	0.58902285	0.58881997	0.32333562	0.32305894	59917	58620	0
59917	58625	0.00069621	0.04400194	0.47100249	0.04391752	0.47056783	0.58896673	0.58877239	0.32339034	0.32309904	0.58888341	0.58876582	0.32341976	0.32309880	59917	58624	0
59917	58628	-0.00087670	0.04404109	0.46975472	0.04400664	0.47050972	0.58891365	0.58890395	0.32332986	0.32316404	0.58894471	0.58880641	0.32340563	0.32313315	59917	58627	0
59917	58632	-0.00073917	0.04407509	0.47053412	0.04411190	0.47046810	0.58905802	0.58891200	0.32339010	0.32318804	0.58893361	0.58884183	0.32340168	0.32312698	59917	58630	0
59917	58635	0.00002973	0.04402437	0.47187631	0.04403264	0.47150723	0.58897084	0.58891422	0.32341368	0.32305936	0.58897001	0.58891504	0.32333340	0.32314851	59917	58633	0
59917	59422	0.00022071	0.04411731	0.47022318	0.04417674	0.47013150	0.58894849	0.58877847	0.32314802	0.32302673	0.58886812	0.58874708	0.32315295	0.32294029	59917	59421	0
59917	59426	-0.00251998	0.04403894	0.46995692	0.04409759	0.47127245	0.58896106	0.58880723	0.32314884	0.32295943	0.58891512	0.58880748	0.32318828	0.32289288	59917	59424	0
59917	59429	-0.00261675	0.04413426	0.47001465	0.04402510	0.47006110	0.58893969	0.58872712	0.32320332	0.32291161	0.58888768	0.58876212	0.32312682	0.32297357	59917	59427	0
59917	59432	-0.00257995	0.04401067	0.47061395	0.04397115	0.47059629	0.58887428	0.58891044	0.32316774	0.32298630	0.58899122	0.58869589	0.32321030	0.32292599	59917	59431	0
59917	59435	-0.00115798	0.04414800	0.47104594	0.04415630	0.47036340	0.58912450	0.58876779	0.32323405	0.32293733	0.58894602	0.58872572	0.32317678	0.32287135	59917	59434	0
59917	60223	-0.00150129	0.04390178	0.46871884	0.04394557	0.46888363	0.58910149	0.58915260	0.32373012	0.32354482	0.58930289	0.58932787	0.32373645	0.32364244	59917	60221	0
59917	60226	-0.00137985	0.04393359	0.46929541	0.04387721	0.46923712	0.58912540	0.58916920	0.32369364	0.32360629	0.58938169	0.58920889	0.32376200	0.32359783	59917	60225	0
59917	60229	-0.00129298	0.04383751	0.46892480	0.04388203	0.46888310	0.58914841	0.58911801	0.32371056	0.32355625	0.58927282	0.58921760	0.32374327	0.32353768	59917	60228	0
59917	60233	-0.00316192	0.04394675	0.46766644	0.04402825	0.46856353	0.58921637	0.58911299	0.32377096	0.32352198	0.58921480	0.58930240	0.32384261	0.32362256	59917	60231	0
59917	60236	-0.00233197	0.04398149	0.46762162	0.04396613	0.46722324	0.58912803	0.58905761	0.32372519	0.32353365	0.58928210	0.58923075	0.32375091	0.32353447	59917	60234	0
59917	61023	-0.00082364	0.04374395	0.46865426	0.04382425	0.46793025	0.58925975	0.58911661	0.32373415	0.32346906	0.58913280	0.58896221	0.32360982	0.32346068	59917	61022	0
59917	61027	-0.00188578	0.04378269	0.46796753	0.04379543	0.46847736	0.58910576	0.58907018	0.32363004	0.32354400	0.58917027	0.58901784	0.32363620	0.32345493	59917	61025	0
59917	61030	-0.00030279	0.04385086	0.46888478	0.04384140	0.46812495	0.58914389	0.58900855	0.32364039	0.32344416	0.58916057	0.58908012	0.32361516	0.32345509	59917	61028	0
59917	61033	-0.00072767	0.04390032	0.46826423	0.04370648	0.46846818	0.58927241	0.58912984	0.32373859	0.32355633	0.58922450	0.58910667	0.32379208	0.32353891	59917	61032	0
59917	61037	-0.00235472	0.04371721	0.46758084	0.04383575	0.46836183	0.58913082	0.58902458	0.32374015	0.32348854	0.58925038	0.58920765	0.32373785	0.32364187	59917	61035	0
59917	61824	-0.00036386	0.04389988	0.46879741	0.04397543	0.46784180	0.58871290	0.58859622	0.32300668	0.32280602	0.58888710	0.58867724	0.32319280	0.32295459	59917	61822	0
59917	61827	-0.00067277	0.04382734	0.46898099	0.04382198	0.46912927	0.58881430	0.58864692	0.32305952	0.32287652	0.58878110	0.58860542	0.32304588	0.32283141	59917	61826	0
59917	61831	-0.00073033	0.04385841	0.46886249	0.04380550	0.46889012	0.58876524	0.58861010	0.32306256	0.32287677	0.58859564	0.58853903	0.32301991	0.32282328	59917	61829	0
59917	61834	0.00047996	0.04385856	0.46875116	0.04394600	0.46817022	0.58877313	0.58865965	0.32314900	0.32287817	0.58882482	0.58875095	0.32313282	0.32297916	59917	61832	0
59917	61837	0.00026334	0.04386293	0.46798330	0.04377879	0.46808728	0.58876294	0.58864231	0.32307653	0.32290988	0.58881545	0.58881151	0.32321269	0.32297045	59917	61835	0
59917	62625	-0.00147157	0.04380439	0.46666687	0.04374682	0.46749963	0.58901242	0.58886845	0.32353357	0.32328820	0.58910346	0.58895218	0.32359791	0.32335008	59917	62623	0
59917	62628	-0.00235452	0.04370219	0.46725505	0.04381181	0.46767887	0.58903756	0.58886270	0.32352338	0.32331466	0.58923954	0.58902137	0.32364902	0.32341417	59917	62626	0
59917	62631	-0.00184944	0.04379622	0.46707455	0.04381779	0.46683211	0.58903140	0.58890239	0.32371295	0.32336396	0.58904159	0.58884692	0.32350629	0.32321606	59917	62629	0
59917	62634	-0.00188605	0.04381003	0.46702603	0.04388780	0.46704361	0.58910971	0.58894972	0.32345501	0.32333184	0.58911406	0.58902951	0.32356553	0.32339930	59917	62633	0
59917	62638	-0.00411262	0.04394818	0.46636784	0.04398604	0.46743659	0.58901110	0.58899278	0.32351878	0.32329667	0.58912310	0.58897026	0.32348262	0.32333463	59917	62636	0
59917	63425	-0.00304703	0.04403467	0.46567997	0.04395503	0.46516849	0.58948967	0.58933929	0.32407302	0.32378781	0.58946781	0.58938704	0.32402134	0.32389397	59917	63423	0
59917	63428	-0.00296579	0.04390072	0.46647662	0.04381906	0.46643762	0.58956913	0.58943708	0.32415881	0.32391041	0.58941374	0.58928876	0.32399899	0.32388280	59917	63427	0
59917	63432	-0.00313721	0.04390590	0.46535129	0.04403086	0.46543358	0.58943009	0.58935893	0.32402816	0.32386119	0.58953511	0.58940700	0.32413268	0.32388526	59917	63430	0
59917	63435	-0.00193698	0.04379995	0.46623016	0.04388018	0.46565405	0.58950701	0.58939550	0.32400186	0.32380671	0.58940791	0.58933757	0.32399751	0.32382618	59917	63433	0
59917	63438	-0.00108319	0.04376072	0.46578044	0.04397023	0.46537062	0.58943346	0.58953971	0.32397425	0.32398756	0.58953281	0.58939566	0.32403892	0.32382988	59917	63437	0
59917	64226	-0.00317907	0.04399482	0.46562419	0.04400651	0.46663021	0.58972813	0.58960561	0.32425758	0.32413547	0.58968252	0.58950791	0.32429752	0.32412824	59917	64224	0
59917	64229	-0.00146297	0.04402519	0.46599283	0.04393755	0.46516911	0.58968400	0.58948252	0.32426111	0.32407508	0.58968031	0.58964275	0.32431428	0.32410006	59917	64227	0
59917	64232	-0.00276192	0.04392178	0.46411438	0.04403486	0.46473788	0.58976198	0.58951703	0.32439670	0.32408083	0.58966683	0.58961243	0.32433844	0.32408124	59917	64230	0
59917	64235	-0.00258994	0.04403573	0.46552894	0.04410518	0.46544639	0.58968819	0.58950848	0.32429776	0.32408124	0.58969912	0.58954990	0.32425314	0.32401542	59917	64234	0
59917	64239	-0.00090107	0.04395589	0.46672422	0.04391856	0.46591356	0.58966584	0.58959066	0.32431107	0.32406086	0.58966001	0.58959830	0.32424756	0.32413465	59917	64237	0
59917	65026	-0.00041706	0.04392390	0.46641188	0.04386713	0.46617956	0.58903090	0.58883887	0.32326651	0.32302271	0.58902737	0.58888119	0.32329971	0.32304399	59917	65024	0
59917	65029	0.00035948	0.04393288	0.46608997	0.04400405	0.46571723	0.58904685	0.58885185	0.32329847	0.32312205	0.58910864	0.58888579	0.32325131	0.32308286	59917	65028	0
59917	65033	-0.00090078	0.04395307	0.46587250	0.04376338	0.46647742	0.58904011	0.58899943	0.32339881	0.32310389	0.58895711	0.58884783	0.32327275	0.32309814	59917	65031	0
59917	65036	0.00032485	0.04390772	0.46659982	0.04381160	0.46601152	0.58909130	0.58902819	0.32339659	0.32315722	0.58913617	0.58916328	0.32344704	0.32340037	59917	65034	0
59917	65039	0.00085342	0.04384114	0.46586630	0.04386302	0.46561258	0.58919574	0.58894052	0.32345871	0.32327859	0.58911513	0.58906312	0.32356364	0.32329100	59917	65038	0
59917	65827	0.00204118	0.04388676	0.46415450	0.04396503	0.46358438	0.58934192	0.58928029	0.32385247	0.32373259	0.58939542	0.58937413	0.32394147	0.32379849	59917	65825	0
59917	65830	0.00184444	0.04402715	0.46395722	0.04408026	0.46405166	0.58943815	0.58937775	0.32403580	0.32384335	0.58938432	0.58919664	0.32403112	0.32372322	59917	65828	0
59917	65833	0.00083021	0.04393925	0.46442427	0.04387490	0.46491110	0.58942730	0.58926509	0.32391895	0.32375214	0.58940363	0.58924167	0.32396012	0.32379791	59917	65832	0
59917	65836	-0.00027363	0.04381267	0.46396639	0.04390036	0.46449623	0.58940766	0.58922286	0.32398551	0.32375888	0.58914479	0.58916189	0.32386702	0.32376718	59917	65835	0
59917	65840	-0.00257766	0.04382146	0.46412249	0.04402211	0.46522843	0.58929509	0.58921891	0.32390350	0.32377499	0.58929352	0.58924217	0.32390720	0.32368254	59917	65838	0
59917	66627	-0.00557359	0.04398091	0.46270472	0.04403199	0.46414276	0.58995213	0.58988319	0.32462817	0.32447008	0.58986560	0.58985237	0.32465332	0.32443811	59917	66626	0
59917	66630	-0.00280210	0.04399374	0.46364677	0.04404840	0.46231646	0.58995517	0.58992674	0.32469169	0.32442233	0.58983799	0.58975533	0.32465858	0.32440582	59917	66629	0
59917	66634	-0.00536541	0.04412609	0.46139424	0.04414332	0.46262462	0.58999190	0.58974982	0.32459826	0.32439168	0.58998870	0.58976650	0.32466737	0.32441338	59917	66632	0
59917	66637	-0.00540214	0.04402141	0.46314338	0.04399264	0.46316101	0.58991811	0.58977858	0.32453968	0.32441625	0.58991589	0.58989707	0.32461577	0.32445463	59917	66635	0
59917	66640	-0.00604802	0.04408814	0.46215559	0.04398407	0.46246562	0.58994145	0.58997974	0.32464206	0.32448405	0.58980751	0.58980562	0.32451691	0.32444600	59917	66639	0
59917	67429	-0.00675933	0.04385668	0.46324680	0.04390481	0.46358822	0.58974251	0.58957718	0.32421518	0.32402290	0.58973635	0.58960824	0.32422430	0.32406604	59917	67428	0
59917	67433	-0.00506169	0.04392069	0.46406582	0.04403994	0.46325095	0.58970323	0.58955121	0.32428010	0.32406292	0.58967431	0.58966264	0.32425717	0.32410811	59917	67431	0
59917	67436	-0.00584141	0.04388378	0.46231719	0.04391562	0.46269145	0.58968671	0.58959928	0.32420483	0.32402824	0.58970537	0.58969658	0.32431904	0.32412528	59917	67434	0
59917	67439	-0.00668761	0.04391273	0.46272136	0.04398837	0.46312754	0.58971498	0.58949419	0.32429283	0.32407204	0.58969526	0.58968195	0.32432751	0.32410860	59917	67438	0
59917	67442	-0.00426975	0.04392582	0.46332862	0.04395027	0.46216805	0.58973643	0.58956181	0.32434969	0.32409357	0.58978787	0.58977719	0.32436407	0.32411321	59917	67441	0
59917	68230	-0.00504310	0.04406432	0.46294274	0.04397737	0.46331395	0.58844445	0.58834921	0.32271218	0.32256041	0.58837969	0.58833927	0.32279871	0.32246961	59917	68228	0
59917	68233	-0.00485687	0.04395548	0.46326828	0.04394447	0.46317889	0.58842670	0.58830245	0.32272327	0.32255104	0.58834395	0.58824411	0.32273100	0.32251883	59917	68231	0
59917	68236	-0.00609248	0.04392428	0.46285602	0.04397984	0.46344912	0.58845792	0.58839375	0.32282689	0.32251571	0.58841511	0.58842793	0.32275918	0.32252623	59917	68235	0
59917	68240	-0.00654184	0.04393676	0.46317157	0.04401439	0.46338726	0.58846860	0.58851043	0.32277857	0.32266773	0.58850624	0.58840213	0.32281917	0.32254554	59917	68238	0
59917	68243	-0.00689448	0.04388977	0.46343046	0.04391427	0.46359973	0.58857773	0.58839909	0.32283420	0.32264537	0.58862950	0.58846170	0.32288942	0.32260643	59917	68241	0
59917	69030	-0.00424851	0.04389514	0.46186863	0.04374253	0.46059857	0.58921390	0.58912105	0.32392224	0.32378394	0.58921982	0.58899582	0.32386324	0.32369849	59917	69029	0
59917	69034	-0.00552771	0.04370744	0.46082258	0.04372043	0.46143659	0.58918572	0.58902129	0.32387483	0.32375937	0.58921957	0.58912663	0.32395774	0.32371927	59917	69032	0
59917	69037	-0.00662246	0.04372814	0.46101453	0.04381150	0.46154001	0.58914257	0.58912384	0.32387655	0.32366126	0.58922006	0.58900502	0.32386151	0.32370194	59917	69035	0
59917	69040	-0.00666106	0.04366591	0.46151836	0.04372472	0.46153689	0.58919418	0.58907240	0.32392668	0.32370794	0.58911875	0.58900822	0.32378246	0.32362042	59917	69038	0
59917	69043	-0.00525513	0.04376445	0.46174444	0.04385883	0.46106959	0.58915671	0.58900239	0.32389389	0.32363226	0.58918982	0.58898004	0.32390104	0.32371328	59917	69042	0
59917	69831	-0.00463815	0.04377358	0.46251178	0.04379101	0.46221563	0.58842177	0.58827624	0.32280857	0.32254891	0.58851413	0.58844946	0.32283618	0.32262919	59917	69829	0
59917	69834	-0.00602519	0.04379138	0.46198495	0.04375387	0.46265073	0.58860624	0.58841495	0.32292706	0.32264020	0.58857395	0.58842785	0.32300520	0.32276124	59917	69832	0
59917	69837	-0.00514566	0.04383214	0.46250514	0.04366662	0.46208296	0.58857124	0.58844025	0.32294859	0.32275384	0.58858019	0.58850172	0.32296124	0.32275491	59917	69836	0
59917	69841	-0.00581196	0.04379599	0.46212813	0.04388002	0.46244796	0.58860484	0.58845957	0.32298483	0.32277973	0.58865554	0.58860912	0.32295590	0.32293002	59917	69839	0
59917	69844	-0.00450107	0.04373350	0.46253289	0.04358810	0.46190366	0.58859909	0.58840533	0.32301958	0.32280060	0.58859079	0.58859350	0.32304719	0.32283905	59917	69842	0
59917	70631	-0.00591198	0.04395813	0.46120049	0.04402218	0.46187773	0.58840887	0.58838290	0.32275943	0.32260782	0.58841725	0.58831839	0.32289986	0.32264636	59917	70630	0
59917	70635	-0.00516727	0.04399683	0.46174378	0.04402838	0.46138632	0.58854083	0.58844387	0.32280676	0.32261177	0.58851618	0.58834165	0.32285401	0.32253987	59917	70633	0
59917	70638	-0.00369815	0.04404382	0.46172142	0.04402330	0.46101625	0.58857970	0.58849095	0.32285417	0.32267874	0.58852391	0.58835603	0.32283051	0.32267249	59917	70636	0
59917	70641	-0.00268056	0.04408295	0.46209137	0.04400489	0.46160293	0.58860172	0.58856746	0.32298244	0.32276699	0.58844017	0.58834970	0.32288819	0.32254258	59917	70639	0
59917	70644	0.00042452	0.04403439	0.46114049	0.04404734	0.45965005	0.58849095	0.58832456	0.32287989	0.32263206	0.58854650	0.58833360	0.32295344	0.32259459	59917	70643	0
59917	71432	0.00073648	0.04399768	0.46072595	0.04391731	0.46057620	0.59011162	0.59001976	0.32438043	0.32420581	0.59007341	0.58994128	0.32433277	0.32412364	59917	71430	0
59917	71435	0.00138949	0.04382323	0.46066276	0.04386318	0.46034931	0.58999001	0.58994753	0.32428412	0.32413695	0.58996618	0.58988565	0.32428601	0.32408067	59917	71434	0
59917	71438	0.00483433	0.04390180	0.46124908	0.04402206	0.45959555	0.59013833	0.58994071	0.32434953	0.32420121	0.59001384	0.58990209	0.32430393	0.32406341	59917	71437	0
59917	71442	0.00529214	0.04406493	0.46039532	0.04394868	0.46017557	0.59007251	0.58981474	0.32423696	0.32407319	0.58990258	0.58979428	0.32414731	0.32399743	59917	71440	0
59917	71445	0.00604769	0.04401703	0.46097089	0.04392835	0.46060822	0.58986511	0.58973709	0.32405741	0.32387581	0.58981515	0.58970192	0.32405708	0.32393769	59917	71443	0
59917	72232	0.00819843	0.04395632	0.46065706	0.04406414	0.45962470	0.58861996	0.58848011	0.32295393	0.32272007	0.58858208	0.58845595	0.32288039	0.32265195	59917	72231	0
59917	72236	0.00776474	0.04405504	0.46017291	0.04418979	0.46038108	0.58854420	0.58854519	0.32282426	0.32267824	0.58853418	0.58856754	0.32282591	0.32268030	59917	72234	0
59917	72239	0.00770149	0.04419698	0.46079242	0.04423651	0.46082278	0.58860452	0.58846819	0.32290208	0.32269410	0.58869211	0.58860139	0.32287562	0.32265778	59917	72237	0
59917	72242	0.00835732	0.04418007	0.46071660	0.04409363	0.46040180	0.58862613	0.58861643	0.32294275	0.32276724	0.58876368	0.58859967	0.32299296	0.32276461	59917	72241	0
59917	72245	0.00991688	0.04399932	0.46011403	0.04415871	0.45936544	0.58859802	0.58844798	0.32285006	0.32276954	0.58874454	0.58852530	0.32296683	0.32276535	59917	72244	0
59917	73033	0.00914697	0.04388038	0.46011426	0.04383622	0.46048382	0.58980069	0.58973174	0.32444534	0.32423737	0.58982361	0.58979017	0.32444123	0.32425043	59917	73031	0
59917	73036	0.01001829	0.04386597	0.46072488	0.04391845	0.46030664	0.58995870	0.58968704	0.32438873	0.32417771	0.58973117	0.58971309	0.32442570	0.32420047	59917	73035	0
59917	73039	0.01168198	0.04393710	0.45974544	0.04397358	0.45894687	0.58987366	0.58970685	0.32441510	0.32419595	0.58982468	0.58981047	0.32436235	0.32420417	59917	73038	0
59917	73043	0.01243990	0.04404611	0.45989578	0.04412342	0.45953198	0.58986840	0.58978968	0.32438774	0.32419078	0.58968129	0.58961761	0.32425750	0.32413391	59917	73041	0
59917	73046	0.01076146	0.04405709	0.45903197	0.04393098	0.45983762	0.58975130	0.58970792	0.32433203	0.32418543	0.58974095	0.58964842	0.32436901	0.32417524	59917	73044	0
59917	73833	0.00822333	0.04414247	0.45918187	0.04392482	0.46040017	0.58947545	0.58937068	0.32390737	0.32367679	0.58955228	0.58943280	0.32389225	0.32371155	59917	73832	0
59917	73837	0.00755120	0.04398805	0.46041278	0.04400740	0.46073541	0.58951950	0.58933781	0.32387318	0.32367162	0.58955228	0.58942483	0.32392898	0.32369586	59917	73835	0
59917	73840	0.00914483	0.04400078	0.46042707	0.04414922	0.45966213	0.58960890	0.58947964	0.32383785	0.32369528	0.58947315	0.58938211	0.32383431	0.32350144	59917	73838	0
59917	73843	0.01243056	0.04392883	0.46188751	0.04393358	0.46031036	0.58946584	0.58943371	0.32373974	0.32368460	0.58949164	0.58950208	0.32379265	0.32357285	59917	73842	0
59917	73846	0.01269496	0.04401867	0.45998539	0.04404854	0.45985848	0.58956535	0.58945376	0.32380046	0.32367466	0.58953075	0.58928087	0.32379454	0.32363727	59917	73845	0
59917	74634	0.01195096	0.04391772	0.45903847	0.04390257	0.45939559	0.58978376	0.58971112	0.32440565	0.32429858	0.58964226	0.58969469	0.32444764	0.32419833	59917	74632	0
59917	74637	0.01419840	0.04384972	0.45937916	0.04392304	0.45830038	0.58976995	0.58971704	0.32437352	0.32428026	0.58967192	0.58967546	0.32442242	0.32420902	59917	74636	0
59917	74641	0.01584662	0.04396315	0.45944702	0.04387690	0.45865588	0.58984884	0.58971383	0.32449974	0.32429070	0.58978294	0.58965376	0.32440812	0.32424180	59917	74639	0
59917	74644	0.01903160	0.04382701	0.46008388	0.04394257	0.45855509	0.58970997	0.58965319	0.32437837	0.32421271	0.58972599	0.58960389	0.32440171	0.32421083	59917	74642	0
59917	74647	0.02061745	0.04394330	0.45939082	0.04392531	0.45862961	0.58977973	0.58960520	0.32444173	0.32424164	0.58972985	0.58960791	0.32426884	0.32419612	59917	74645	0
59917	75435	0.02183521	0.04389212	0.45862083	0.04381026	0.45803631	0.59053300	0.59037753	0.32523098	0.32507683	0.59032141	0.59026824	0.32515350	0.32502186	59917	75433	0
59917	75438	0.02409754	0.04395669	0.45800214	0.04405267	0.45691622	0.59041097	0.59019856	0.32519705	0.32495185	0.59056858	0.59034228	0.32523263	0.32503410	59917	75436	0
59917	75441	0.02407069	0.04396427	0.45834771	0.04395605	0.45836060	0.59044836	0.59028525	0.32513205	0.32498652	0.59046751	0.59033324	0.32516114	0.32492350	59917	75439	0
59917	75444	0.02802585	0.04394385	0.45908168	0.04401887	0.45718320	0.59029142	0.59026644	0.32510871	0.32494232	0.59020160	0.59012814	0.32503747	0.32487173	59917	75443	0
59917	75448	0.02935969	0.04413374	0.45853941	0.04391980	0.45789917	0.59068181	0.59043743	0.32524594	0.32498620	0.59031064	0.59015657	0.32503451	0.32485176	59917	75446	0
59917	76235	0.03088573	0.04416886	0.45750172	0.04424334	0.45676923	0.59062479	0.59042544	0.32537199	0.32520905	0.59054097	0.59056620	0.32531529	0.32511348	59917	76233	0
59917	76238	0.03453332	0.04426482	0.45822402	0.04403942	0.45647318	0.59057170	0.59052955	0.32534479	0.32513082	0.59065445	0.59057581	0.32536180	0.32522014	59917	76237	0
59917	76242	0.03762378	0.04411375	0.45691776	0.04404064	0.45543434	0.59047096	0.59041747	0.32526336	0.32509852	0.59043702	0.59032856	0.32526591	0.32509811	59917	76240	0
59917	76245	0.04147376	0.04404371	0.45704470	0.04423607	0.45519671	0.59052413	0.59042084	0.32527996	0.32507437	0.59042938	0.59039733	0.32527667	0.32506492	59917	76243	0
59917	76248	0.04623028	0.04415617	0.45756971	0.04407950	0.45528659	0.59051525	0.59050054	0.32535112	0.32509433	0.59048090	0.59038427	0.32531776	0.32516089	59917	76246	0
59917	77036	0.04975029	0.04388467	0.45772605	0.04374734	0.45603644	0.59056792	0.59045453	0.32529828	0.32512005	0.59057055	0.59036603	0.32531866	0.32516024	59917	77034	0
59917	77039	0.05369498	0.04384970	0.45727118	0.04384462	0.45537773	0.59048707	0.59034368	0.32527429	0.32513928	0.59044401	0.59050366	0.32521595	0.32511833	59917	77037	0
59917	77042	0.05905617	0.04397559	0.45791398	0.04399159	0.45534061	0.59069373	0.59044614	0.32527265	0.32512227	0.59050703	0.59032642	0.32522236	0.32502638	59917	77040	0
59917	77045	0.06481834	0.04399633	0.45830537	0.04404888	0.45553954	0.59055223	0.59050555	0.32532343	0.32511455	0.59051936	0.59040309	0.32534931	0.32507962	59917	77044	0
