% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	77759	0.00151372	0.00651977	0.47812451	0.00654806	0.47641726	0.68215278	0.68145802	0.35683039	0.35678930	0.68185014	0.68144643	0.35655733	0.35683080	60096	77757	0
60096	77762	0.00074494	0.00648903	0.47690781	0.00654932	0.47921415	0.68174784	0.68113131	0.35653021	0.35650959	0.68190380	0.68113311	0.35637146	0.35645067	60096	77760	0
60096	77765	0.00109108	0.00654804	0.47964253	0.00653256	0.47860411	0.68187685	0.68079777	0.35621180	0.35631484	0.68171357	0.68079243	0.35622807	0.35619454	60096	77763	0
60096	77768	0.00092601	0.00653200	0.47910696	0.00654838	0.47960217	0.68160675	0.68080772	0.35629882	0.35630490	0.68157364	0.68065521	0.35616406	0.35607457	60096	77767	0
60096	77772	0.00136454	0.00648765	0.48007797	0.00649984	0.47876237	0.68152368	0.68072250	0.35605000	0.35607268	0.68149418	0.68066178	0.35614360	0.35613579	60096	77770	0
60096	77775	0.00219481	0.00654230	0.48115776	0.00653979	0.47866694	0.68152705	0.68066507	0.35609857	0.35603217	0.68137108	0.68051666	0.35607038	0.35608764	60096	77773	0
60096	77778	0.00111131	0.00650878	0.47778638	0.00650130	0.48103689	0.68144643	0.68078454	0.35605814	0.35605074	0.68130699	0.68066104	0.35598385	0.35593587	60096	77776	0
60096	77781	0.00148344	0.00653860	0.48007386	0.00651871	0.47895746	0.68155860	0.68066293	0.35611977	0.35607326	0.68140477	0.68079219	0.35596257	0.35616241	60096	77780	0
60096	77802	0.00094276	0.00649758	0.47777793	0.00649368	0.47939998	0.68225755	0.68138924	0.35688347	0.35702579	0.68223824	0.68157906	0.35710862	0.35702661	60096	77800	0
60096	77805	0.00221001	0.00651589	0.48062561	0.00650119	0.47682384	0.68230324	0.68153074	0.35708569	0.35709399	0.68246873	0.68139664	0.35719145	0.35706457	60096	77803	0
60096	77808	-0.00024437	0.00652031	0.47586926	0.00651858	0.48323242	0.68210816	0.68129828	0.35692661	0.35700985	0.68196601	0.68128825	0.35698643	0.35691206	60096	77806	0
60096	77811	0.00183548	0.00653358	0.48334185	0.00653504	0.47710231	0.68243340	0.68169402	0.35720221	0.35728619	0.68241885	0.68166838	0.35728258	0.35733295	60096	77810	0
60096	77815	0.00056581	0.00650713	0.47628358	0.00652048	0.48009257	0.68244991	0.68158662	0.35733484	0.35742942	0.68255287	0.68200331	0.35735291	0.35739688	60096	77813	0
60096	77818	0.00176472	0.00652332	0.48074594	0.00649875	0.47714921	0.68256430	0.68177249	0.35726663	0.35731906	0.68254877	0.68187184	0.35739178	0.35739269	60096	77816	0
60096	77821	0.00064883	0.00653060	0.47762378	0.00649017	0.48097145	0.68262362	0.68205853	0.35749729	0.35741356	0.68256742	0.68176238	0.35741791	0.35746278	60096	77820	0
60096	77824	0.00198889	0.00655771	0.48014496	0.00650915	0.47612478	0.68253044	0.68179838	0.35754717	0.35751578	0.68273209	0.68191440	0.35758447	0.35755506	60096	77823	0
60096	77828	0.00140122	0.00650659	0.47930951	0.00651102	0.48107252	0.68257038	0.68185754	0.35757092	0.35756270	0.68255863	0.68196913	0.35748266	0.35749622	60096	77826	0
60096	77831	0.00085913	0.00652665	0.47847668	0.00649266	0.48010295	0.68250316	0.68192360	0.35744380	0.35764158	0.68259643	0.68174874	0.35753246	0.35747650	60096	77829	0
60096	77834	0.00119266	0.00647088	0.47878264	0.00649945	0.47778205	0.68279290	0.68198417	0.35771357	0.35767429	0.68276767	0.68183732	0.35762170	0.35748883	60096	77833	0
60096	77837	-0.00008910	0.00650927	0.47768830	0.00647886	0.48153358	0.68271040	0.68191637	0.35771924	0.35772918	0.68270678	0.68174915	0.35755251	0.35755900	60096	77836	0
60096	77841	0.00209536	0.00652034	0.48195099	0.00652838	0.47539762	0.68255682	0.68190487	0.35759828	0.35758094	0.68302068	0.68184226	0.35788309	0.35759943	60096	77839	0
60096	77844	0.00129026	0.00652188	0.47799931	0.00646490	0.48041459	0.68277540	0.68205565	0.35745160	0.35758258	0.68242313	0.68168736	0.35756763	0.35754372	60096	77842	0
60096	77847	0.00151554	0.00651079	0.47890209	0.00650238	0.47822628	0.68240932	0.68174924	0.35761118	0.35773961	0.68261483	0.68185548	0.35761480	0.35760452	60096	77846	0
60096	77851	0.00159396	0.00653844	0.47960862	0.00649693	0.47937334	0.68245205	0.68187340	0.35749918	0.35765202	0.68260735	0.68185335	0.35767807	0.35758102	60096	77849	0
60096	77854	0.00156336	0.00644529	0.47719808	0.00651361	0.47728990	0.68279109	0.68192837	0.35773682	0.35774430	0.68277433	0.68197792	0.35769697	0.35758858	60096	77852	0
60096	77857	0.00159118	0.00649210	0.47839532	0.00648834	0.47831186	0.68282987	0.68205122	0.35760896	0.35760214	0.68274696	0.68216954	0.35759195	0.35760428	60096	77855	0
60096	77860	0.00353704	0.00652103	0.48218754	0.00647286	0.47634994	0.68252691	0.68132852	0.35736557	0.35730115	0.68262494	0.68176781	0.35756804	0.35757938	60096	77859	0
60096	77864	0.00117549	0.00646103	0.47577019	0.00649849	0.48285484	0.68245805	0.68183593	0.35741520	0.35743032	0.68258887	0.68187323	0.35753698	0.35760756	60096	77862	0
60096	77867	0.00263480	0.00645478	0.48025278	0.00650282	0.47587485	0.68249092	0.68174809	0.35735259	0.35742514	0.68255361	0.68177463	0.35737633	0.35752802	60096	77865	0
60096	77870	0.00011603	0.00652930	0.47474388	0.00649884	0.48230020	0.68227801	0.68174628	0.35744807	0.35750592	0.68267243	0.68179640	0.35732465	0.35732670	60096	77868	0
60096	77873	0.00227157	0.00648420	0.48359997	0.00649080	0.47713336	0.68243940	0.68166485	0.35749162	0.35745012	0.68227900	0.68177783	0.35725431	0.35745177	60096	77872	0
60096	77877	0.00226725	0.00653303	0.47903656	0.00648671	0.47904950	0.68266455	0.68188507	0.35737904	0.35740123	0.68242756	0.68172352	0.35733459	0.35731240	60096	77875	0
60096	77880	0.00087734	0.00648632	0.47661034	0.00650823	0.48078008	0.68230776	0.68157824	0.35726285	0.35739967	0.68223216	0.68123723	0.35713212	0.35729679	60096	77878	0
60096	77883	0.00170975	0.00647684	0.48138902	0.00645903	0.47889179	0.68242140	0.68195360	0.35727797	0.35737181	0.68232863	0.68152220	0.35726047	0.35716080	60096	77882	0
60096	77886	0.00215111	0.00647841	0.48010789	0.00653390	0.47878380	0.68207784	0.68147478	0.35710730	0.35708766	0.68216338	0.68151636	0.35714453	0.35728578	60096	77885	0
60096	77890	0.00136941	0.00652589	0.47758723	0.00646710	0.47993233	0.68205680	0.68144307	0.35708660	0.35717156	0.68229387	0.68156271	0.35708216	0.35715488	60096	77888	0
60096	77893	0.00220252	0.00651759	0.47655866	0.00646704	0.47405934	0.68226938	0.68140362	0.35705019	0.35707008	0.68189501	0.68142663	0.35701765	0.35710435	60096	77891	0
60096	77896	0.00042044	0.00650561	0.47542189	0.00648017	0.48076812	0.68210192	0.68123476	0.35691617	0.35689193	0.68227160	0.68142088	0.35682488	0.35690114	60096	77895	0
60096	77916	0.00221734	0.00652127	0.48185956	0.00651382	0.47646889	0.68186986	0.68114988	0.35654122	0.35665988	0.68138653	0.68084584	0.35627901	0.35660581	60096	77915	0
60096	77920	0.00267397	0.00657083	0.47909487	0.00655525	0.47772497	0.68166879	0.68115103	0.35648568	0.35654541	0.68162787	0.68105850	0.35636110	0.35647031	60096	77918	0
60096	77923	0.00174934	0.00651457	0.47703995	0.00652480	0.47981384	0.68175162	0.68106746	0.35643596	0.35645757	0.68154126	0.68098726	0.35642701	0.35639266	60096	77921	0
60096	77926	0.00002323	0.00651743	0.47590296	0.00652298	0.48108129	0.68172656	0.68098890	0.35640285	0.35664073	0.68169558	0.68090246	0.35628740	0.35644434	60096	77925	0
60096	77930	0.00177256	0.00651292	0.48232483	0.00653035	0.47707682	0.68169919	0.68113492	0.35643128	0.35646768	0.68171645	0.68082111	0.35642807	0.35632618	60096	77928	0
60096	77933	0.00082375	0.00653887	0.47684855	0.00656812	0.47969501	0.68172270	0.68081495	0.35653210	0.35632265	0.68166107	0.68095677	0.35636439	0.35642043	60096	77931	0
60096	77936	-0.00003870	0.00653536	0.47979038	0.00652053	0.48237772	0.68160757	0.68096581	0.35633834	0.35635116	0.68160790	0.68084067	0.35622873	0.35627581	60096	77934	0
60096	77939	0.00126149	0.00653889	0.48146461	0.00657708	0.47756403	0.68174981	0.68060459	0.35623998	0.35638477	0.68164595	0.68088676	0.35640309	0.35628945	60096	77938	0
60096	77943	0.00107855	0.00652342	0.47739056	0.00651474	0.47793938	0.68146821	0.68071116	0.35628214	0.35617720	0.68170626	0.68077715	0.35629800	0.35627433	60096	77941	0
60096	77946	0.00103842	0.00652861	0.47744378	0.00659851	0.47756417	0.68161612	0.68068405	0.35619068	0.35623538	0.68141702	0.68072965	0.35629726	0.35622601	60096	77944	0
60096	77949	0.00157453	0.00652073	0.48034486	0.00652742	0.47873655	0.68150289	0.68086819	0.35623579	0.35631287	0.68172385	0.68086244	0.35630892	0.35620103	60096	77947	0
60096	77952	0.00144715	0.00654580	0.47873124	0.00654329	0.47911338	0.68149040	0.68067665	0.35623661	0.35616718	0.68151768	0.68074691	0.35633908	0.35632347	60096	77951	0
60096	77956	0.00170207	0.00653029	0.47928142	0.00652203	0.47851664	0.68165038	0.68079547	0.35619216	0.35612018	0.68157257	0.68062932	0.35628173	0.35628567	60096	77954	0
60096	77959	0.00120930	0.00651887	0.47773123	0.00649206	0.47920955	0.68178720	0.68098825	0.35645116	0.35638362	0.68159155	0.68101010	0.35646374	0.35638534	60096	77957	0
60096	77962	0.00092550	0.00653529	0.48149513	0.00654551	0.48234654	0.68189608	0.68117683	0.35638460	0.35638543	0.68187940	0.68111602	0.35657927	0.35645511	60096	77961	0
60096	77965	0.00170414	0.00650150	0.47962015	0.00655040	0.47728421	0.68181021	0.68103172	0.35645996	0.35636817	0.68178819	0.68106598	0.35639151	0.35641846	60096	77964	0
60096	77969	0.00093741	0.00652335	0.47758782	0.00652632	0.47988804	0.68198655	0.68121882	0.35650983	0.35653736	0.68206971	0.68133920	0.35646144	0.35662939	60096	77967	0
60096	77972	0.00137457	0.00654231	0.47909217	0.00650934	0.47778069	0.68212156	0.68130798	0.35656530	0.35653169	0.68208014	0.68125670	0.35673186	0.35661337	60096	77970	0
60096	77975	0.00071238	0.00650456	0.47928563	0.00650391	0.48127218	0.68220373	0.68128431	0.35673359	0.35664665	0.68188852	0.68105900	0.35666843	0.35664591	60096	77974	0
60096	77978	0.00178366	0.00649185	0.48085917	0.00650087	0.47764533	0.68211589	0.68137790	0.35673778	0.35666161	0.68223734	0.68153230	0.35682825	0.35685126	60096	77977	0
60096	77982	0.00106761	0.00652381	0.47900995	0.00652271	0.48115811	0.68219650	0.68126270	0.35676835	0.35667294	0.68215779	0.68142236	0.35673844	0.35694493	60096	77980	0
60096	77985	0.00081832	0.00653301	0.47943722	0.00650049	0.48018509	0.68225114	0.68154077	0.35699826	0.35684805	0.68250431	0.68175088	0.35706055	0.35698807	60096	77983	0
60096	77988	0.00060602	0.00653093	0.47846036	0.00651827	0.47909725	0.68250119	0.68140790	0.35702636	0.35693737	0.68232173	0.68110403	0.35679900	0.35681946	60096	77987	0
60096	77992	0.00076650	0.00652280	0.48001047	0.00654626	0.47952904	0.68224440	0.68163748	0.35694428	0.35698815	0.68229790	0.68146369	0.35707008	0.35691354	60096	77990	0
60096	77995	0.00028994	0.00652319	0.47855193	0.00652587	0.47998159	0.68234013	0.68169114	0.35722226	0.35708955	0.68238623	0.68168030	0.35705406	0.35706679	60096	77993	0
60096	77998	0.00157096	0.00651263	0.48021319	0.00656797	0.47637013	0.68261237	0.68177340	0.35712612	0.35714979	0.68224186	0.68150297	0.35710969	0.35714428	60096	77996	0
60096	78001	0.00094825	0.00652480	0.47882724	0.00651194	0.48069538	0.68237826	0.68159927	0.35725554	0.35719712	0.68219617	0.68151653	0.35696030	0.35714518	60096	78000	0
60096	78005	0.00043597	0.00653726	0.47935054	0.00656437	0.48088737	0.68240924	0.68148391	0.35714288	0.35710969	0.68225747	0.68148177	0.35709243	0.35702858	60096	78003	0
60096	78008	0.00182016	0.00649576	0.48108574	0.00652011	0.47693319	0.68270580	0.68158687	0.35732235	0.35728085	0.68246068	0.68185943	0.35713253	0.35713713	60096	78006	0
60096	78011	0.00185269	0.00654078	0.48070588	0.00654905	0.48060827	0.68240488	0.68157586	0.35725291	0.35714970	0.68256561	0.68175146	0.35734486	0.35726647	60096	78009	0
60096	78031	0.00034698	0.00655204	0.47683364	0.00650268	0.48135078	0.68229198	0.68157955	0.35733229	0.35733582	0.68243192	0.68155827	0.35739063	0.35727649	60096	78030	0
60096	78035	0.00061658	0.00654378	0.48073029	0.00648465	0.47992150	0.68208335	0.68158908	0.35726146	0.35744084	0.68247908	0.68174825	0.35740575	0.35748357	60096	78033	0
60096	78038	0.00076376	0.00655363	0.48007668	0.00650201	0.47963514	0.68251623	0.68160248	0.35736302	0.35736434	0.68253307	0.68168161	0.35741849	0.35737732	60096	78036	0
60096	78041	0.00186627	0.00649565	0.48311605	0.00655043	0.47980851	0.68244022	0.68168268	0.35737576	0.35738102	0.68264137	0.68180848	0.35759006	0.35754002	60096	78040	0
60096	78044	0.00153957	0.00648463	0.48065616	0.00649459	0.48163624	0.68273957	0.68195195	0.35755596	0.35747658	0.68279733	0.68202804	0.35756911	0.35755366	60096	78043	0
60096	78048	0.00123312	0.00650474	0.47722509	0.00655700	0.47814446	0.68235985	0.68159985	0.35729441	0.35741027	0.68264778	0.68187611	0.35744232	0.35741882	60096	78046	0
60096	78051	0.00032238	0.00656124	0.47699512	0.00651608	0.47972731	0.68255115	0.68186526	0.35740066	0.35737789	0.68240743	0.68177109	0.35735209	0.35748373	60096	78049	0
60096	78054	0.00179540	0.00656326	0.47872119	0.00653633	0.47430213	0.68289085	0.68188515	0.35771003	0.35754536	0.68261861	0.68181087	0.35750460	0.35740920	60096	78053	0
60096	78057	0.00098711	0.00651705	0.47976915	0.00651999	0.48219402	0.68251047	0.68186773	0.35733952	0.35746828	0.68264466	0.68163921	0.35741495	0.35737642	60096	78056	0
60096	78061	0.00113322	0.00652504	0.47844015	0.00648699	0.47800182	0.68267778	0.68174168	0.35767207	0.35742999	0.68230611	0.68178695	0.35737387	0.35737280	60096	78059	0
60096	78064	0.00087810	0.00651958	0.48069102	0.00652403	0.48145639	0.68235443	0.68197151	0.35741652	0.35739720	0.68258032	0.68176337	0.35733829	0.35734955	60096	78062	0
60096	78067	0.00117209	0.00650898	0.47889066	0.00649193	0.47800869	0.68235829	0.68168999	0.35739088	0.35736623	0.68233150	0.68153863	0.35735423	0.35726836	60096	78066	0
60096	78071	0.00060597	0.00653261	0.47677860	0.00654170	0.47847697	0.68247530	0.68168859	0.35737929	0.35731602	0.68242239	0.68154734	0.35749565	0.35745259	60096	78069	0
60096	78074	0.00041518	0.00654472	0.47798819	0.00655870	0.47856055	0.68274138	0.68185787	0.35747543	0.35741446	0.68249338	0.68186124	0.35749828	0.35750518	60096	78072	0
60096	78077	0.00192142	0.00657692	0.48240913	0.00650068	0.47789040	0.68260333	0.68161144	0.35744659	0.35751381	0.68252461	0.68184743	0.35754799	0.35741430	60096	78075	0
60096	78080	0.00134902	0.00656029	0.48033713	0.00653042	0.48205434	0.68234556	0.68181612	0.35737831	0.35736409	0.68260448	0.68173593	0.35740805	0.35738923	60096	78079	0
60096	78084	0.00196719	0.00653512	0.48141793	0.00651819	0.47956342	0.68231392	0.68168218	0.35733525	0.35722004	0.68255863	0.68162787	0.35729531	0.35724576	60096	78082	0
60096	78087	0.00254423	0.00652659	0.47894963	0.00654500	0.47721851	0.68245706	0.68182426	0.35742712	0.35747732	0.68261532	0.68189550	0.35752498	0.35756081	60096	78085	0
60096	78090	0.00007021	0.00651890	0.47445555	0.00652749	0.48187761	0.68257169	0.68191416	0.35737165	0.35759466	0.68284302	0.68183396	0.35745661	0.35745472	60096	78088	0
60096	78093	0.00101815	0.00655528	0.48066256	0.00650495	0.47781877	0.68261089	0.68173839	0.35736984	0.35729120	0.68254006	0.68183938	0.35717452	0.35740452	60096	78092	0
60096	78097	0.00161016	0.00650492	0.48055354	0.00658500	0.47877748	0.68242214	0.68164989	0.35735324	0.35733286	0.68271327	0.68181547	0.35733369	0.35735637	60096	78095	0
60096	78100	0.00114819	0.00652595	0.47890904	0.00653290	0.48029496	0.68243323	0.68181456	0.35720969	0.35740296	0.68247070	0.68171735	0.35730945	0.35744774	60096	78098	0
60096	78103	0.00148708	0.00651646	0.47846423	0.00653962	0.47744756	0.68251277	0.68161867	0.35731298	0.35717526	0.68222181	0.68155696	0.35720920	0.35737190	60096	78102	0
60096	78106	0.00203236	0.00648797	0.47978510	0.00652572	0.47814925	0.68215747	0.68141266	0.35717814	0.35717855	0.68228615	0.68169361	0.35723787	0.35728685	60096	78105	0
60096	78110	0.00079584	0.00651025	0.47764699	0.00653334	0.48135654	0.68236298	0.68166238	0.35729350	0.35728841	0.68264680	0.68185047	0.35740263	0.35730041	60096	78108	0
60096	78113	0.00031090	0.00652408	0.47963227	0.00653368	0.48108711	0.68224029	0.68153091	0.35718257	0.35725858	0.68234161	0.68140929	0.35714075	0.35718381	60096	78111	0
60096	78116	0.00224589	0.00654540	0.48191214	0.00650386	0.47610716	0.68249059	0.68185655	0.35731528	0.35728545	0.68274425	0.68160749	0.35733993	0.35722916	60096	78115	0
60096	78119	0.00109174	0.00652486	0.47816376	0.00653550	0.48162622	0.68249396	0.68140872	0.35723270	0.35703310	0.68238401	0.68178326	0.35701889	0.35713804	60096	78118	0
60096	78123	0.00211024	0.00653403	0.48140203	0.00658107	0.47834651	0.68227218	0.68149820	0.35712226	0.35702374	0.68228689	0.68125514	0.35712242	0.35710172	60096	78121	0
60096	78126	0.00153583	0.00651960	0.48094644	0.00654825	0.48266967	0.68222904	0.68134158	0.35710344	0.35691379	0.68228122	0.68148563	0.35693302	0.35699498	60096	78124	0
60096	78146	0.00070505	0.00651008	0.47773401	0.00648431	0.48022636	0.68159056	0.68089753	0.35662775	0.35659422	0.68167002	0.68097066	0.35667500	0.35653572	60096	78145	0
60096	78149	0.00235036	0.00647749	0.48025526	0.00653085	0.47531934	0.68141981	0.68053762	0.35644566	0.35633284	0.68213125	0.68102958	0.35679037	0.35664583	60096	78148	0
60096	78153	0.00311997	0.00650082	0.48017496	0.00650254	0.47786614	0.68188351	0.68118850	0.35650014	0.35655560	0.68157068	0.68088052	0.35654689	0.35639619	60096	78151	0
60096	78156	0.00104360	0.00652451	0.47706435	0.00647609	0.48329344	0.68179796	0.68077912	0.35655881	0.35656670	0.68161250	0.68110838	0.35641542	0.35657820	60096	78154	0
60096	78159	0.00047313	0.00652935	0.47872419	0.00651889	0.48043562	0.68142548	0.68070073	0.35636143	0.35621311	0.68139163	0.68074781	0.35613143	0.35627556	60096	78158	0
60096	78163	0.00032372	0.00651532	0.47947698	0.00649280	0.47992520	0.68139746	0.68040754	0.35603291	0.35602313	0.68104692	0.68036333	0.35602510	0.35598689	60096	78161	0
60096	78166	0.00131288	0.00649243	0.47991771	0.00658446	0.47695023	0.68141841	0.68041576	0.35619873	0.35598846	0.68115875	0.68055832	0.35589585	0.35608279	60096	78164	0
60096	78169	0.00167138	0.00653988	0.48015339	0.00647037	0.47907789	0.68129434	0.68059810	0.35588434	0.35588114	0.68138933	0.68064493	0.35592716	0.35599996	60096	78167	0
60096	78172	0.00070938	0.00650701	0.47760201	0.00646665	0.48048801	0.68126779	0.68048873	0.35584309	0.35591795	0.68117971	0.68026300	0.35586996	0.35592091	60096	78171	0
60096	78176	0.00047908	0.00652528	0.47822486	0.00650519	0.47891576	0.68108324	0.68020203	0.35579059	0.35589092	0.68066038	0.67991673	0.35555007	0.35565509	60096	78174	0
60096	78179	0.00069974	0.00650640	0.47851581	0.00655451	0.47785383	0.68116171	0.68015371	0.35585452	0.35584638	0.68119072	0.68047287	0.35610826	0.35597366	60096	78177	0
60096	78182	0.00194867	0.00652464	0.48005363	0.00653537	0.47630684	0.68094133	0.68021616	0.35581573	0.35569864	0.68086351	0.68038930	0.35575928	0.35580152	60096	78181	0
60096	78185	0.00003474	0.00655598	0.47549920	0.00650921	0.48124098	0.68107855	0.68015429	0.35583381	0.35577999	0.68103402	0.68028108	0.35590891	0.35592740	60096	78184	0
60096	78189	0.00106346	0.00648931	0.48006332	0.00653634	0.47697716	0.68100024	0.68031518	0.35594704	0.35596578	0.68118472	0.68038996	0.35594466	0.35599092	60096	78187	0
60096	78192	0.00038726	0.00652612	0.47838150	0.00652466	0.48041011	0.68106352	0.68049645	0.35595896	0.35600768	0.68138965	0.68047410	0.35614738	0.35612913	60096	78190	0
60096	78195	0.00147702	0.00651618	0.48117705	0.00653123	0.47790776	0.68138891	0.68050927	0.35616693	0.35616414	0.68165236	0.68064017	0.35644369	0.35624113	60096	78194	0
60096	78198	0.00182302	0.00653800	0.48033295	0.00652051	0.47929496	0.68132457	0.68064395	0.35625321	0.35639956	0.68139113	0.68070640	0.35645971	0.35648083	60096	78197	0
60096	78202	0.00196518	0.00653307	0.48071507	0.00655547	0.48028859	0.68173379	0.68107510	0.35661666	0.35669176	0.68178219	0.68129828	0.35672808	0.35681839	60096	78200	0
60096	78205	0.00096799	0.00655408	0.47761642	0.00661039	0.48060797	0.68203799	0.68109088	0.35689037	0.35676350	0.68188112	0.68088980	0.35672175	0.35673778	60096	78203	0
60096	78208	0.00198329	0.00651176	0.48086645	0.00653231	0.47782057	0.68181785	0.68107609	0.35689078	0.35692595	0.68198523	0.68107568	0.35696055	0.35678207	60096	78207	0
60096	78212	0.00052877	0.00651702	0.47569693	0.00652614	0.48006048	0.68200972	0.68133427	0.35711355	0.35710180	0.68228894	0.68143863	0.35727017	0.35728997	60096	78210	0
