% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	14757	0.00093956	0.03858487	0.47899029	0.03853506	0.47903990	0.53490295	0.53494182	0.28441769	0.28414545	0.53508940	0.53508611	0.28434957	0.28417553	59971	14755	0
59971	14760	0.00022898	0.03854274	0.47780426	0.03841693	0.47993600	0.53487271	0.53494634	0.28426255	0.28418317	0.53485743	0.53495932	0.28442237	0.28414348	59971	14758	0
59971	14763	0.00061926	0.03852021	0.48075912	0.03843023	0.47958826	0.53497493	0.53493598	0.28424488	0.28416772	0.53500690	0.53495365	0.28419681	0.28412080	59971	14762	0
59971	14766	0.00201556	0.03857639	0.48120655	0.03858465	0.47701765	0.53491634	0.53498372	0.28418884	0.28416616	0.53508011	0.53505102	0.28422351	0.28417388	59971	14765	0
59971	15097	0.00070324	0.03839233	0.47778022	0.03847197	0.48171720	0.53455191	0.53457665	0.28395301	0.28378833	0.53451436	0.53462406	0.28393937	0.28379113	59971	15095	0
59971	15100	0.00091724	0.03847239	0.47875133	0.03846687	0.47810932	0.53460812	0.53453737	0.28386327	0.28380041	0.53455446	0.53448733	0.28396591	0.28378817	59971	15098	0
59971	15103	0.00058694	0.03855117	0.47961572	0.03843953	0.48060663	0.53452208	0.53448831	0.28393140	0.28383928	0.53457813	0.53465060	0.28391899	0.28383829	59971	15102	0
59971	15107	0.00118366	0.03843784	0.48040034	0.03834689	0.47861017	0.53444361	0.53443950	0.28408062	0.28373196	0.53450261	0.53443654	0.28385169	0.28372761	59971	15105	0
59971	15110	0.00107075	0.03833304	0.47811405	0.03836886	0.47845276	0.53434451	0.53444172	0.28395703	0.28366319	0.53435552	0.53439480	0.28397527	0.28367436	59971	15108	0
59971	15440	0.00111356	0.03842703	0.47886499	0.03852652	0.47873657	0.53387498	0.53383620	0.28327723	0.28310417	0.53376249	0.53378213	0.28328454	0.28311790	59971	15439	0
59971	15443	0.00108698	0.03839240	0.47871126	0.03836559	0.47879100	0.53377810	0.53384836	0.28314871	0.28316153	0.53368484	0.53388756	0.28333639	0.28317287	59971	15442	0
59971	15447	0.00121711	0.03831052	0.47925637	0.03830241	0.47886599	0.53375608	0.53374219	0.28334855	0.28312874	0.53372724	0.53378106	0.28322710	0.28310812	59971	15445	0
59971	15450	0.00042743	0.03840083	0.47786445	0.03819336	0.48023348	0.53375994	0.53373833	0.28322529	0.28315578	0.53377999	0.53376011	0.28334494	0.28315496	59971	15448	0
59971	15453	0.00041591	0.03828053	0.47864548	0.03833016	0.47868003	0.53384885	0.53387153	0.28324452	0.28320689	0.53382502	0.53382330	0.28325019	0.28306325	59971	15452	0
59971	15784	0.00013949	0.03804053	0.47747446	0.03800531	0.47830373	0.53358656	0.53363619	0.28329153	0.28316539	0.53353126	0.53359716	0.28316547	0.28311025	59971	15782	0
59971	15787	0.00054276	0.03802357	0.47955568	0.03805283	0.47834585	0.53370292	0.53365370	0.28317262	0.28307393	0.53354761	0.53377966	0.28335102	0.28313178	59971	15785	0
59971	15790	0.00091256	0.03816745	0.47907622	0.03814448	0.47796682	0.53369536	0.53373595	0.28321700	0.28302545	0.53354096	0.53358106	0.28327189	0.28301962	59971	15789	0
59971	15793	0.00122496	0.03811647	0.47948474	0.03812117	0.47854754	0.53365600	0.53371467	0.28323228	0.28311913	0.53365082	0.53376463	0.28320738	0.28313343	59971	15792	0
59971	15797	-0.00093904	0.03824907	0.47508412	0.03818973	0.48157614	0.53383562	0.53367432	0.28335307	0.28306383	0.53359798	0.53361277	0.28312307	0.28306564	59971	15795	0
59971	16127	0.00134195	0.03809927	0.48215609	0.03810611	0.47531311	0.53391426	0.53395181	0.28377552	0.28352506	0.53394097	0.53394491	0.28363328	0.28346466	59971	16125	0
59971	16130	0.00092264	0.03805668	0.47818036	0.03799296	0.47943829	0.53399619	0.53390670	0.28340262	0.28337222	0.53393037	0.53389027	0.28344995	0.28335981	59971	16129	0
59971	16134	0.00089163	0.03793156	0.47997678	0.03794758	0.48006982	0.53393456	0.53392913	0.28341306	0.28343278	0.53388000	0.53393612	0.28351709	0.28344067	59971	16132	0
59971	16137	0.00149146	0.03809492	0.48134051	0.03810436	0.47954102	0.53395740	0.53390005	0.28350525	0.28346491	0.53390925	0.53388977	0.28361873	0.28345751	59971	16135	0
59971	16140	0.00056247	0.03815941	0.47808961	0.03799600	0.48087658	0.53378911	0.53402774	0.28373591	0.28359038	0.53389709	0.53393152	0.28346589	0.28343565	59971	16139	0
59971	16471	0.00063846	0.03831528	0.47773262	0.03828884	0.47750465	0.53402717	0.53413267	0.28370099	0.28345422	0.53398871	0.53419874	0.28368381	0.28342357	59971	16469	0
59971	16474	0.00013889	0.03819315	0.47817085	0.03833654	0.47966956	0.53404450	0.53410950	0.28364470	0.28336762	0.53431427	0.53416579	0.28370066	0.28332826	59971	16472	0
59971	16477	0.00074564	0.03841423	0.47976483	0.03829817	0.47794457	0.53416020	0.53417869	0.28344502	0.28334107	0.53408904	0.53412963	0.28357148	0.28338331	59971	16475	0
59971	16480	0.00192573	0.03816009	0.47976142	0.03816354	0.47622116	0.53415322	0.53423884	0.28342916	0.28343500	0.53404722	0.53408690	0.28368414	0.28340706	59971	16479	0
59971	16484	0.00124874	0.03820833	0.47769464	0.03811512	0.47972560	0.53404984	0.53403473	0.28344560	0.28334822	0.53414270	0.53409438	0.28354371	0.28340106	59971	16482	0
59971	16814	0.00064775	0.03829332	0.47914139	0.03837584	0.48094437	0.53432693	0.53435749	0.28378217	0.28363632	0.53442101	0.53433490	0.28366919	0.28362416	59971	16812	0
59971	16817	0.00048298	0.03831978	0.47934548	0.03847180	0.47983980	0.53431312	0.53444986	0.28383073	0.28359449	0.53441592	0.53440935	0.28360649	0.28356031	59971	16816	0
59971	16820	0.00135964	0.03855511	0.47982078	0.03836492	0.47719081	0.53435749	0.53442751	0.28383353	0.28363541	0.53440474	0.53444082	0.28372038	0.28363385	59971	16819	0
59971	16824	0.00142319	0.03843940	0.48017962	0.03830845	0.47998897	0.53464099	0.53436382	0.28393690	0.28352736	0.53426333	0.53449012	0.28371816	0.28356598	59971	16822	0
59971	16827	0.00021718	0.03831424	0.47764701	0.03848810	0.48126503	0.53438215	0.53438379	0.28374955	0.28358422	0.53442964	0.53471420	0.28365604	0.28384832	59971	16825	0
59971	17157	0.00073937	0.03832066	0.48014514	0.03848773	0.47857858	0.53424722	0.53438979	0.28401718	0.28372605	0.53421156	0.53439349	0.28388291	0.28373805	59971	17156	0
59971	17161	0.00072260	0.03843555	0.47755285	0.03844348	0.47760318	0.53425790	0.53432676	0.28381759	0.28367124	0.53434287	0.53439743	0.28377412	0.28369334	59971	17159	0
59971	17164	0.00022812	0.03847023	0.47677223	0.03842255	0.47825566	0.53415913	0.53433712	0.28396172	0.28368809	0.53433983	0.53440244	0.28373665	0.28369819	59971	17162	0
59971	17167	0.00084700	0.03834102	0.47870626	0.03830061	0.47684961	0.53432578	0.53424821	0.28403953	0.28365127	0.53437870	0.53439176	0.28372210	0.28371290	59971	17166	0
59971	17170	0.00066784	0.03841271	0.47818143	0.03847969	0.47871889	0.53431263	0.53433178	0.28375390	0.28368882	0.53435528	0.53440885	0.28393945	0.28374141	59971	17169	0
59971	17501	0.00151267	0.03818069	0.47975271	0.03826116	0.47721825	0.53435832	0.53449078	0.28415794	0.28386985	0.53441543	0.53439505	0.28410601	0.28383246	59971	17499	0
59971	17504	0.00077222	0.03829989	0.47664794	0.03825561	0.47886926	0.53435413	0.53453482	0.28402063	0.28390822	0.53441534	0.53448149	0.28407355	0.28382654	59971	17502	0
59971	17507	0.00111100	0.03828653	0.47924105	0.03817851	0.47822472	0.53462159	0.53462924	0.28393049	0.28389927	0.53444698	0.53457928	0.28402137	0.28389466	59971	17506	0
59971	17511	0.00043980	0.03838611	0.47771043	0.03828555	0.47972404	0.53440721	0.53449012	0.28395991	0.28382802	0.53444591	0.53448018	0.28420075	0.28388415	59971	17509	0
59971	17514	0.00149608	0.03844022	0.47875420	0.03831764	0.47558536	0.53451559	0.53455183	0.28394158	0.28385333	0.53440302	0.53446070	0.28401570	0.28386278	59971	17512	0
59971	17844	0.00198377	0.03826423	0.47989394	0.03832198	0.47843086	0.53453203	0.53464657	0.28409993	0.28383986	0.53461132	0.53457813	0.28401274	0.28391800	59971	17843	0
59971	17848	0.00040773	0.03831489	0.47626006	0.03825652	0.48098820	0.53449513	0.53461880	0.28410354	0.28383032	0.53460458	0.53455241	0.28391340	0.28383254	59971	17846	0
59971	17851	0.00082089	0.03817092	0.47910891	0.03823962	0.47786942	0.53462866	0.53467665	0.28407815	0.28388530	0.53461108	0.53462792	0.28397043	0.28384651	59971	17849	0
59971	17854	0.00026610	0.03822279	0.47893066	0.03826485	0.48059502	0.53450179	0.53461190	0.28406994	0.28385917	0.53456555	0.53458930	0.28417996	0.28389245	59971	17852	0
59971	17857	0.00117841	0.03820698	0.47866502	0.03817434	0.47592809	0.53460138	0.53463211	0.28422154	0.28393517	0.53456276	0.53460500	0.28404668	0.28392951	59971	17856	0
59971	18188	0.00054577	0.03843838	0.47755694	0.03835776	0.47945488	0.53520214	0.53512711	0.28451095	0.28436436	0.53495940	0.53508677	0.28454045	0.28436206	59971	18186	0
59971	18191	0.00042661	0.03839667	0.47930035	0.03833907	0.47965782	0.53496729	0.53509679	0.28454752	0.28434045	0.53502958	0.53513081	0.28442837	0.28440980	59971	18189	0
59971	18194	0.00131421	0.03825629	0.48111971	0.03838120	0.47845691	0.53524232	0.53505957	0.28464251	0.28438096	0.53513385	0.53514010	0.28452015	0.28443322	59971	18193	0
59971	18197	0.00136607	0.03837645	0.47928970	0.03836315	0.47913412	0.53506006	0.53511232	0.28455730	0.28445877	0.53511429	0.53516697	0.28451210	0.28444636	59971	18196	0
59971	18201	-0.00020398	0.03832861	0.47674540	0.03831596	0.48145553	0.53518833	0.53523689	0.28445458	0.28446214	0.53527289	0.53525177	0.28453831	0.28440807	59971	18199	0
59971	18531	0.00068204	0.03846497	0.48057058	0.03850508	0.47791255	0.53453786	0.53473392	0.28422047	0.28397947	0.53470393	0.53465068	0.28401883	0.28386516	59971	18529	0
59971	18534	0.00074166	0.03837544	0.47787215	0.03841816	0.47769327	0.53471478	0.53476794	0.28398004	0.28400527	0.53460738	0.53464082	0.28395744	0.28388267	59971	18533	0
59971	18538	0.00000210	0.03846826	0.47825822	0.03852706	0.48047691	0.53448856	0.53449415	0.28415548	0.28387379	0.53455208	0.53458914	0.28395711	0.28386648	59971	18536	0
59971	18541	0.00130234	0.03844247	0.48142281	0.03845920	0.47752209	0.53455610	0.53463145	0.28403206	0.28382129	0.53455668	0.53456769	0.28392811	0.28380978	59971	18539	0
59971	18544	0.00091019	0.03839471	0.47864936	0.03833071	0.47982583	0.53462176	0.53469202	0.28421801	0.28391217	0.53470031	0.53471773	0.28393394	0.28393098	59971	18543	0
59971	18875	0.00169915	0.03838993	0.47784707	0.03837608	0.47548019	0.53462151	0.53476507	0.28404405	0.28400708	0.53463901	0.53465159	0.28411127	0.28396369	59971	18873	0
59971	18878	0.00066612	0.03850906	0.47746289	0.03835047	0.48056198	0.53482365	0.53471018	0.28408900	0.28394840	0.53453227	0.53468437	0.28412499	0.28386311	59971	18876	0
59971	18881	0.00092912	0.03828756	0.47838654	0.03821981	0.47759754	0.53458125	0.53457977	0.28413321	0.28392992	0.53449242	0.53476104	0.28410239	0.28394512	59971	18879	0
59971	18884	0.00024259	0.03832328	0.47804127	0.03833598	0.48010087	0.53452841	0.53460368	0.28401735	0.28393895	0.53456991	0.53459242	0.28403888	0.28381118	59971	18883	0
59971	18888	0.00079483	0.03829793	0.47948694	0.03833672	0.47783021	0.53456235	0.53462554	0.28404430	0.28384396	0.53437319	0.53451830	0.28403830	0.28385810	59971	18886	0
59971	19218	0.00091352	0.03807462	0.47895817	0.03806876	0.47860210	0.53483121	0.53500870	0.28465377	0.28449698	0.53486154	0.53519334	0.28472476	0.28459082	59971	19216	0
59971	19221	0.00002774	0.03813220	0.47772493	0.03818069	0.48038227	0.53502826	0.53498923	0.28473684	0.28449254	0.53496491	0.53503714	0.28468491	0.28445154	59971	19220	0
59971	19224	0.00133592	0.03824288	0.48032526	0.03832200	0.47640071	0.53499753	0.53496532	0.28449616	0.28443691	0.53506253	0.53508110	0.28476322	0.28452558	59971	19223	0
59971	19228	0.00132038	0.03813523	0.48018642	0.03807410	0.48023304	0.53489917	0.53493270	0.28443478	0.28439944	0.53496187	0.53498635	0.28447069	0.28438498	59971	19226	0
59971	19231	-0.00005483	0.03804882	0.47715059	0.03806200	0.48127623	0.53486655	0.53508167	0.28470660	0.28444201	0.53496532	0.53505505	0.28447266	0.28448071	59971	19229	0
59971	19561	0.00030107	0.03822832	0.47642495	0.03843802	0.47535723	0.53394023	0.53414804	0.28333072	0.28333080	0.53392881	0.53398633	0.28342809	0.28322357	59971	19560	0
59971	19565	0.00207278	0.03834084	0.48070781	0.03846048	0.47539268	0.53390514	0.53401492	0.28339925	0.28318906	0.53396143	0.53401492	0.28333031	0.28324674	59971	19563	0
59971	19568	0.00070482	0.03832519	0.47558292	0.03819570	0.47968679	0.53397704	0.53403021	0.28328881	0.28322825	0.53397474	0.53385666	0.28327928	0.28317246	59971	19566	0
59971	19571	0.00102276	0.03832476	0.47885147	0.03825399	0.47789766	0.53372264	0.53380719	0.28339605	0.28315438	0.53374014	0.53376668	0.28328339	0.28318618	59971	19570	0
59971	19574	0.00048277	0.03820829	0.47820543	0.03825001	0.47982542	0.53378106	0.53391541	0.28321363	0.28320048	0.53383990	0.53392453	0.28350008	0.28325348	59971	19573	0
59971	19905	0.00182749	0.03853460	0.48198386	0.03827562	0.47794970	0.53382009	0.53388501	0.28319399	0.28315241	0.53369396	0.53383957	0.28320566	0.28301190	59971	19903	0
59971	19908	0.00052158	0.03841013	0.47670067	0.03836271	0.48061839	0.53372510	0.53379709	0.28329111	0.28303885	0.53361549	0.53373751	0.28314805	0.28297344	59971	19906	0
59971	19911	0.00203421	0.03840850	0.48014203	0.03832249	0.47560414	0.53363808	0.53375444	0.28311321	0.28301222	0.53362732	0.53370883	0.28301485	0.28303129	59971	19910	0
59971	19915	0.00133692	0.03825752	0.47635991	0.03820054	0.47845178	0.53367473	0.53359683	0.28304016	0.28294476	0.53378459	0.53375058	0.28308593	0.28299020	59971	19913	0
59971	19918	-0.00072904	0.03818581	0.47577289	0.03824708	0.48197076	0.53377999	0.53376126	0.28336014	0.28300113	0.53370629	0.53375132	0.28310730	0.28306095	59971	19916	0
59971	20248	-0.00028692	0.03817326	0.47879306	0.03821315	0.47746672	0.53371187	0.53384614	0.28333327	0.28320525	0.53359231	0.53371475	0.28338109	0.28314690	59971	20247	0
59971	20252	0.00106569	0.03820886	0.47983022	0.03817138	0.47577238	0.53354531	0.53368993	0.28335406	0.28308527	0.53375329	0.53364433	0.28338241	0.28307714	59971	20250	0
59971	20255	0.00106239	0.03807598	0.47918803	0.03805407	0.47919794	0.53363044	0.53360538	0.28317344	0.28298987	0.53351326	0.53355180	0.28332472	0.28303268	59971	20253	0
59971	20258	-0.00021017	0.03811868	0.47676038	0.03803047	0.48057806	0.53346766	0.53350308	0.28316712	0.28307098	0.53352477	0.53348467	0.28328627	0.28299645	59971	20256	0
59971	20261	0.00106626	0.03805069	0.47884551	0.03827596	0.47501622	0.53350998	0.53362773	0.28334946	0.28311527	0.53363159	0.53359018	0.28318791	0.28308002	59971	20260	0
59971	20592	0.00056551	0.03796787	0.47837171	0.03803901	0.47987397	0.53415026	0.53424730	0.28375670	0.28365250	0.53414755	0.53422199	0.28396607	0.28368998	59971	20590	0
59971	20595	0.00079950	0.03819386	0.47975285	0.03809398	0.47905088	0.53412232	0.53414130	0.28364248	0.28357378	0.53390999	0.53394779	0.28381192	0.28351873	59971	20593	0
59971	20598	0.00082812	0.03805508	0.47740120	0.03787255	0.47731532	0.53385830	0.53400136	0.28376031	0.28351750	0.53397778	0.53403785	0.28385070	0.28359803	59971	20597	0
59971	20602	0.00113803	0.03804195	0.47887642	0.03809637	0.47794672	0.53419866	0.53414952	0.28380444	0.28366721	0.53416283	0.53410276	0.28374848	0.28360337	59971	20600	0
59971	20605	0.00069076	0.03808372	0.47731186	0.03814540	0.47865367	0.53389988	0.53388509	0.28370181	0.28348298	0.53408526	0.53436308	0.28373599	0.28376943	59971	20603	0
59971	20935	0.00109049	0.03801588	0.47872278	0.03801868	0.47752359	0.53400424	0.53411164	0.28368077	0.28356770	0.53409274	0.53421904	0.28383608	0.28362851	59971	20934	0
59971	20938	0.00057645	0.03804262	0.47713749	0.03806848	0.47867961	0.53405305	0.53414040	0.28386870	0.28359244	0.53408814	0.53406094	0.28375374	0.28360789	59971	20937	0
59971	20942	0.00074270	0.03796915	0.47898391	0.03807586	0.47848516	0.53415297	0.53421386	0.28370312	0.28364363	0.53417951	0.53423761	0.28387412	0.28359614	59971	20940	0
59971	20945	0.00161698	0.03803967	0.47926671	0.03807380	0.47664385	0.53427080	0.53413308	0.28375768	0.28358011	0.53425864	0.53417179	0.28384462	0.28361906	59971	20943	0
59971	20948	0.00072469	0.03803629	0.47763354	0.03808359	0.48031041	0.53417417	0.53408715	0.28373205	0.28358274	0.53420236	0.53428321	0.28401143	0.28372818	59971	20947	0
59971	21279	0.00117965	0.03854482	0.47949711	0.03843204	0.47813224	0.53416595	0.53422906	0.28363089	0.28356244	0.53418748	0.53421953	0.28388990	0.28349457	59971	21277	0
59971	21282	0.00143201	0.03838524	0.47826322	0.03841265	0.47750614	0.53407704	0.53410186	0.28357995	0.28350180	0.53415182	0.53422577	0.28367321	0.28347288	59971	21280	0
59971	21285	0.00039929	0.03832473	0.47782504	0.03828437	0.48092322	0.53417203	0.53441945	0.28364692	0.28374265	0.53417853	0.53417064	0.28357272	0.28349342	59971	21283	0
59971	21288	0.00044801	0.03821868	0.47849688	0.03817668	0.47835071	0.53410137	0.53432939	0.28366179	0.28355447	0.53430869	0.53423432	0.28362440	0.28349975	59971	21287	0
59971	21292	0.00008367	0.03825298	0.47864990	0.03843631	0.47974294	0.53428091	0.53430458	0.28378077	0.28351158	0.53436925	0.53422479	0.28390724	0.28346343	59971	21290	0
59971	21622	0.00100191	0.03823178	0.48110847	0.03815589	0.47835373	0.53448092	0.53455923	0.28427931	0.28392425	0.53448486	0.53442266	0.28401587	0.28391751	59971	21620	0
59971	21625	0.00025237	0.03809546	0.47728456	0.03813417	0.47953318	0.53448009	0.53447673	0.28403699	0.28397848	0.53454756	0.53464247	0.28410412	0.28392178	59971	21624	0
59971	21629	0.00035814	0.03825480	0.47921485	0.03825727	0.47889754	0.53445175	0.53448560	0.28406558	0.28401570	0.53453573	0.53432643	0.28406336	0.28391019	59971	21627	0
59971	21632	0.00061642	0.03826050	0.47865676	0.03809414	0.47788192	0.53436300	0.53454690	0.28413912	0.28398505	0.53442775	0.53461551	0.28414159	0.28408078	59971	21630	0
59971	21635	0.00053730	0.03816534	0.47856772	0.03827346	0.47880509	0.53444616	0.53454279	0.28400592	0.28395851	0.53439702	0.53446637	0.28413863	0.28394019	59971	21633	0
59971	21965	0.00125632	0.03813418	0.47901151	0.03824428	0.47685445	0.53468495	0.53471018	0.28437348	0.28408440	0.53459341	0.53468930	0.28441424	0.28405893	59971	21964	0
59971	21969	-0.00051304	0.03824016	0.47542948	0.03820033	0.48073756	0.53471847	0.53467098	0.28441119	0.28407363	0.53460442	0.53466243	0.28421135	0.28400165	59971	21967	0
59971	21972	0.00077093	0.03820937	0.48101980	0.03824176	0.47716789	0.53479514	0.53465134	0.28446239	0.28410963	0.53450557	0.53463975	0.28433017	0.28404759	59971	21970	0
59971	21975	0.00072339	0.03814588	0.47780073	0.03827624	0.47794335	0.53461042	0.53467361	0.28421439	0.28403846	0.53460196	0.53469259	0.28433173	0.28409344	59971	21974	0
59971	21978	0.00091122	0.03820573	0.48087939	0.03831000	0.48031589	0.53471067	0.53467879	0.28414586	0.28410675	0.53458988	0.53459111	0.28420429	0.28406205	59971	21977	0
59971	22309	0.00045546	0.03827208	0.47809958	0.03814637	0.47946687	0.53447640	0.53447303	0.28385572	0.28377346	0.53444969	0.53448486	0.28400058	0.28380592	59971	22307	0
59971	22312	0.00017854	0.03836825	0.47801398	0.03814959	0.47884474	0.53442496	0.53464625	0.28413715	0.28396418	0.53457673	0.53464058	0.28394183	0.28388538	59971	22310	0
59971	22315	0.00052342	0.03830844	0.47863650	0.03834788	0.47760186	0.53453811	0.53458322	0.28400321	0.28385087	0.53457656	0.53448166	0.28405284	0.28381373	59971	22314	0
59971	22319	0.00143818	0.03820517	0.47996451	0.03813634	0.47722022	0.53457813	0.53458018	0.28416608	0.28393444	0.53495529	0.53478750	0.28439755	0.28398612	59971	22317	0
59971	22322	0.00097637	0.03826244	0.47790568	0.03835171	0.47929112	0.53475258	0.53483121	0.28412557	0.28399376	0.53453466	0.53469349	0.28422212	0.28397889	59971	22320	0
59971	22652	0.00149528	0.03834444	0.47992966	0.03849261	0.47837291	0.53442110	0.53446563	0.28401447	0.28381709	0.53427639	0.53432537	0.28395457	0.28373139	59971	22651	0
59971	22656	0.00119875	0.03830331	0.47686060	0.03836615	0.47775019	0.53435602	0.53436284	0.28389286	0.28373731	0.53441518	0.53440252	0.28377741	0.28366853	59971	22654	0
59971	22659	0.00042061	0.03833662	0.47646407	0.03836496	0.47879849	0.53438921	0.53441008	0.28392063	0.28369359	0.53440787	0.53449127	0.28393608	0.28382408	59971	22657	0
59971	22662	0.00044150	0.03849070	0.47834045	0.03849791	0.47827778	0.53429800	0.53429381	0.28402433	0.28372983	0.53431337	0.53449998	0.28385456	0.28378431	59971	22661	0
59971	22665	0.00017148	0.03829115	0.48000993	0.03845654	0.48081999	0.53435544	0.53438363	0.28396205	0.28371134	0.53450762	0.53449563	0.28389212	0.28373353	59971	22664	0
59971	22996	0.00044981	0.03823489	0.47953762	0.03828840	0.47870262	0.53443211	0.53439727	0.28384462	0.28369548	0.53424328	0.53439957	0.28393805	0.28368702	59971	22994	0
