% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	74482	0.00110566	0.03632640	0.47958492	0.03623755	0.47804928	0.53295721	0.53290856	0.28237811	0.28226726	0.53280527	0.53287323	0.28246866	0.28235625	59978	74481	0
59978	74486	0.00063461	0.03616476	0.47827480	0.03614751	0.47968797	0.53292040	0.53296666	0.28262561	0.28231352	0.53287126	0.53287290	0.28235411	0.28234170	59978	74484	0
59978	74489	0.00061472	0.03617766	0.47843623	0.03635415	0.47849588	0.53288210	0.53285121	0.28250408	0.28232732	0.53288950	0.53278301	0.28246529	0.28226216	59978	74487	0
59978	74819	0.00067902	0.03642806	0.47832657	0.03654609	0.47813368	0.53327464	0.53323832	0.28294246	0.28281805	0.53343422	0.53339880	0.28312907	0.28293769	59978	74818	0
59978	74823	0.00122884	0.03651929	0.48091949	0.03633421	0.47927002	0.53349880	0.53349165	0.28317772	0.28297533	0.53343150	0.53339395	0.28322817	0.28294098	59978	74821	0
59978	74826	0.00046870	0.03640253	0.47686788	0.03625736	0.47914830	0.53336544	0.53341811	0.28301872	0.28293383	0.53347251	0.53348385	0.28300130	0.28309809	59978	74824	0
59978	74829	0.00168464	0.03633097	0.48022172	0.03636074	0.47657390	0.53341860	0.53335903	0.28299201	0.28293917	0.53347308	0.53337481	0.28305832	0.28287319	59978	74827	0
59978	74832	0.00044490	0.03642377	0.47833138	0.03626944	0.48205062	0.53335689	0.53333142	0.28301469	0.28287040	0.53348081	0.53335821	0.28299234	0.28294755	59978	74831	0
59978	75163	0.00137587	0.03641445	0.47966957	0.03642521	0.47687664	0.53290248	0.53291160	0.28236266	0.28222568	0.53287150	0.53287356	0.28240448	0.28224376	59978	75161	0
59978	75166	0.00074680	0.03639764	0.47733819	0.03632187	0.47922542	0.53281678	0.53293354	0.28252560	0.28235912	0.53294390	0.53280996	0.28236718	0.28231418	59978	75164	0
59978	75169	0.00147924	0.03629199	0.47938727	0.03633544	0.47718994	0.53291769	0.53292344	0.28259537	0.28234351	0.53291834	0.53291399	0.28242527	0.28227736	59978	75168	0
59978	75173	0.00051826	0.03633855	0.47882982	0.03640163	0.48171277	0.53278613	0.53294406	0.28259767	0.28234006	0.53297249	0.53298367	0.28259496	0.28235543	59978	75171	0
59978	75176	0.00048820	0.03634830	0.48002882	0.03635587	0.48011900	0.53292097	0.53291366	0.28248567	0.28233390	0.53288038	0.53293782	0.28243226	0.28233834	59978	75174	0
59978	75506	0.00003215	0.03632642	0.47826109	0.03639625	0.47962924	0.53351844	0.53356676	0.28312143	0.28309596	0.53358254	0.53351326	0.28315389	0.28316646	59978	75505	0
59978	75509	0.00020856	0.03622149	0.47870996	0.03629978	0.47818071	0.53356635	0.53385156	0.28329136	0.28338126	0.53354622	0.53353693	0.28320861	0.28318314	59978	75508	0
59978	75513	0.00100309	0.03624740	0.48044902	0.03627959	0.47806542	0.53351836	0.53351959	0.28323220	0.28306802	0.53356881	0.53358032	0.28321026	0.28312874	59978	75511	0
59978	75516	0.00058220	0.03624255	0.47764547	0.03613643	0.47890815	0.53354868	0.53357202	0.28332480	0.28304616	0.53346002	0.53345796	0.28333738	0.28305454	59978	75514	0
59978	75519	-0.00011887	0.03617229	0.47750586	0.03624541	0.47960907	0.53351400	0.53352148	0.28315422	0.28309004	0.53348401	0.53345303	0.28317418	0.28310187	59978	75518	0
59978	75850	0.00026640	0.03642754	0.47886214	0.03643542	0.47770634	0.53313823	0.53303396	0.28264763	0.28244968	0.53303749	0.53298819	0.28278609	0.28262109	59978	75848	0
59978	75853	0.00096909	0.03648412	0.47833744	0.03627398	0.47622936	0.53314103	0.53316239	0.28275799	0.28262865	0.53316708	0.53320430	0.28281666	0.28269291	59978	75851	0
59978	75856	0.00001896	0.03634914	0.47667408	0.03627441	0.47952449	0.53311366	0.53313749	0.28273317	0.28259159	0.53322805	0.53318409	0.28264056	0.28257902	59978	75855	0
59978	75859	0.00117432	0.03651836	0.47929805	0.03631074	0.47583196	0.53313684	0.53325073	0.28286547	0.28271016	0.53321925	0.53308482	0.28271033	0.28262889	59978	75858	0
59978	75863	0.00165972	0.03629347	0.48065818	0.03650281	0.47920197	0.53310709	0.53308885	0.28282052	0.28264590	0.53322197	0.53308721	0.28285593	0.28264221	59978	75861	0
59978	76193	0.00121209	0.03608158	0.47851649	0.03605557	0.47985938	0.53310257	0.53313684	0.28272167	0.28272454	0.53304776	0.53318293	0.28282257	0.28257573	59978	76191	0
59978	76196	0.00062924	0.03609209	0.47746357	0.03614573	0.47921212	0.53312435	0.53314842	0.28293252	0.28270523	0.53306839	0.53314522	0.28293835	0.28263637	59978	76195	0
59978	76200	0.00108514	0.03624671	0.47866868	0.03631076	0.47730098	0.53332304	0.53326535	0.28282865	0.28273144	0.53334095	0.53333865	0.28299793	0.28280039	59978	76198	0
59978	76203	0.00008555	0.03615636	0.47721005	0.03622644	0.48020884	0.53319091	0.53308252	0.28293186	0.28264697	0.53316157	0.53314908	0.28278280	0.28267622	59978	76201	0
59978	76206	0.00125720	0.03627450	0.47978001	0.03632546	0.47626503	0.53323774	0.53317488	0.28278773	0.28265823	0.53331030	0.53318014	0.28279431	0.28265601	59978	76205	0
59978	76537	0.00063811	0.03645929	0.47751552	0.03640442	0.47937279	0.53358410	0.53373455	0.28315816	0.28320081	0.53364794	0.53361664	0.28323055	0.28310196	59978	76535	0
59978	76540	0.00027594	0.03643728	0.47820460	0.03632539	0.47929113	0.53363964	0.53363595	0.28324247	0.28312381	0.53365345	0.53367112	0.28320598	0.28310779	59978	76538	0
59978	76543	0.00071202	0.03628248	0.47954385	0.03627570	0.47823559	0.53361286	0.53365123	0.28329588	0.28313819	0.53368509	0.53369306	0.28324806	0.28322587	59978	76541	0
59978	76546	0.00071735	0.03626600	0.47860644	0.03636373	0.47859045	0.53347694	0.53363406	0.28332653	0.28312373	0.53371228	0.53373036	0.28348520	0.28324050	59978	76545	0
59978	76550	0.00087717	0.03633077	0.47878304	0.03634073	0.47830357	0.53357087	0.53361113	0.28322883	0.28317320	0.53351072	0.53361861	0.28333795	0.28315635	59978	76548	0
59978	76880	0.00047111	0.03649890	0.47713491	0.03655857	0.47835310	0.53363636	0.53371302	0.28326498	0.28320952	0.53373652	0.53376956	0.28340517	0.28325899	59978	76878	0
59978	76883	0.00069665	0.03649635	0.47889317	0.03634950	0.47821653	0.53364145	0.53361762	0.28340246	0.28315372	0.53366290	0.53353709	0.28311724	0.28306153	59978	76882	0
59978	76886	0.00118575	0.03649935	0.48061216	0.03651728	0.47914487	0.53371754	0.53371426	0.28325849	0.28314345	0.53365107	0.53373012	0.28335143	0.28312570	59978	76885	0
59978	76890	0.00039253	0.03648583	0.47742657	0.03653492	0.47980624	0.53377975	0.53367794	0.28341478	0.28312184	0.53383940	0.53371631	0.28336721	0.28313671	59978	76888	0
59978	76893	0.00015092	0.03643135	0.47927616	0.03647702	0.48000098	0.53379750	0.53371007	0.28323696	0.28307541	0.53364983	0.53368040	0.28316260	0.28306950	59978	76891	0
59978	77223	0.00023362	0.03620955	0.47883092	0.03628717	0.47858282	0.53386529	0.53372970	0.28337896	0.28329662	0.53386594	0.53383480	0.28349227	0.28342111	59978	77222	0
59978	77227	0.00086517	0.03625948	0.47928862	0.03628625	0.47739398	0.53382264	0.53386759	0.28372884	0.28339818	0.53376044	0.53372173	0.28351709	0.28333417	59978	77225	0
59978	77230	0.00072992	0.03628848	0.47771026	0.03624741	0.47811600	0.53374293	0.53385682	0.28351758	0.28338569	0.53385674	0.53387170	0.28348372	0.28342826	59978	77228	0
59978	77233	0.00074617	0.03616363	0.47787294	0.03616179	0.47782419	0.53391319	0.53383858	0.28367354	0.28343771	0.53372182	0.53376528	0.28346893	0.28334272	59978	77232	0
59978	77236	-0.00008635	0.03620975	0.47634596	0.03632641	0.47884352	0.53364573	0.53374606	0.28356097	0.28334362	0.53378221	0.53365000	0.28355267	0.28329391	59978	77235	0
59978	77567	0.00042788	0.03650720	0.47895387	0.03651146	0.47741117	0.53364030	0.53381985	0.28343902	0.28320467	0.53391821	0.53404064	0.28348183	0.28344223	59978	77565	0
59978	77570	0.00059221	0.03660164	0.47800411	0.03657890	0.47751114	0.53397819	0.53384737	0.28345439	0.28331535	0.53396151	0.53378558	0.28350123	0.28326129	59978	77568	0
59978	77573	0.00103133	0.03644456	0.47958783	0.03646537	0.47827047	0.53373768	0.53385797	0.28359219	0.28325668	0.53379240	0.53386677	0.28334403	0.28332760	59978	77572	0
59978	77577	0.00067957	0.03657046	0.47811051	0.03645032	0.47916580	0.53387556	0.53392683	0.28337057	0.28336548	0.53391467	0.53388213	0.28332900	0.28334058	59978	77575	0
59978	77580	0.00072444	0.03657293	0.47782678	0.03656129	0.47769215	0.53387811	0.53388649	0.28359712	0.28332834	0.53401599	0.53403645	0.28354338	0.28336038	59978	77578	0
59978	77910	0.00102063	0.03651256	0.47994758	0.03648638	0.47905901	0.53368706	0.53380013	0.28322053	0.28308051	0.53357604	0.53387375	0.28328791	0.28319555	59978	77909	0
59978	77914	0.00064899	0.03651921	0.47900908	0.03660874	0.48012399	0.53382946	0.53374926	0.28322036	0.28310163	0.53370160	0.53377712	0.28323384	0.28309776	59978	77912	0
59978	77917	0.00083134	0.03655350	0.47904230	0.03652426	0.47849525	0.53368632	0.53376602	0.28337140	0.28314986	0.53369026	0.53377169	0.28315372	0.28314222	59978	77915	0
59978	77920	0.00058257	0.03661935	0.47846798	0.03664819	0.47921430	0.53387909	0.53378805	0.28318585	0.28306153	0.53376800	0.53372321	0.28325783	0.28306449	59978	77918	0
59978	77923	0.00145879	0.03662830	0.48052320	0.03666000	0.47789455	0.53372305	0.53373661	0.28309012	0.28305019	0.53369749	0.53367695	0.28309423	0.28298683	59978	77922	0
59978	78254	0.00063362	0.03645654	0.47811942	0.03630715	0.48059494	0.53368402	0.53352600	0.28354018	0.28320960	0.53376759	0.53370308	0.28341832	0.28328479	59978	78252	0
59978	78257	0.00023662	0.03646534	0.47930778	0.03642112	0.48049877	0.53362050	0.53377079	0.28349597	0.28329399	0.53377235	0.53386085	0.28358940	0.28337624	59978	78255	0
59978	78260	-0.00004939	0.03642689	0.47838029	0.03642936	0.47923831	0.53384401	0.53381640	0.28354839	0.28340081	0.53378558	0.53380916	0.28338101	0.28334962	59978	78259	0
59978	78264	0.00082388	0.03658721	0.48051094	0.03646443	0.47789115	0.53367029	0.53368624	0.28333779	0.28324107	0.53369314	0.53379232	0.28344157	0.28330525	59978	78262	0
59978	78267	0.00000797	0.03642720	0.47698149	0.03654922	0.47942919	0.53370834	0.53380045	0.28356228	0.28332291	0.53381911	0.53375575	0.28361208	0.28332061	59978	78265	0
59978	78597	0.00173257	0.03664761	0.48026435	0.03668167	0.47509056	0.53360390	0.53359790	0.28336466	0.28312242	0.53362683	0.53360382	0.28338873	0.28319538	59978	78596	0
59978	78600	0.00165483	0.03653563	0.47873913	0.03640582	0.47897236	0.53381270	0.53373472	0.28343401	0.28334124	0.53372190	0.53369601	0.28344297	0.28330952	59978	78599	0
59978	78604	0.00025068	0.03647677	0.47607105	0.03656181	0.48028348	0.53392322	0.53367950	0.28362859	0.28329925	0.53365567	0.53369166	0.28346170	0.28332333	59978	78602	0
59978	78607	0.00083476	0.03659904	0.47844170	0.03651385	0.47668946	0.53366997	0.53362017	0.28339432	0.28323688	0.53364762	0.53383686	0.28343911	0.28337690	59978	78605	0
59978	78610	0.00157866	0.03641074	0.47929535	0.03644724	0.47706368	0.53367679	0.53367670	0.28348060	0.28323376	0.53353660	0.53352469	0.28332020	0.28316597	59978	78609	0
59978	78941	0.00113877	0.03672663	0.47867209	0.03662846	0.47999174	0.53291662	0.53291169	0.28252519	0.28242946	0.53307726	0.53295918	0.28256595	0.28241385	59978	78939	0
59978	78944	0.00051428	0.03660788	0.47736549	0.03649208	0.47923896	0.53295458	0.53319518	0.28270531	0.28266390	0.53298014	0.53298819	0.28270211	0.28246340	59978	78942	0
59978	78947	0.00112282	0.03653393	0.47978005	0.03659163	0.47795443	0.53293445	0.53299895	0.28270351	0.28256406	0.53291645	0.53300832	0.28261583	0.28247778	59978	78946	0
59978	78950	0.00054447	0.03652591	0.47852915	0.03646901	0.48026423	0.53291013	0.53297060	0.28268674	0.28243891	0.53298293	0.53285951	0.28250416	0.28235945	59978	78949	0
59978	78954	0.00053971	0.03667381	0.47817327	0.03658026	0.47818754	0.53282943	0.53288901	0.28255165	0.28236364	0.53296411	0.53291423	0.28257055	0.28243669	59978	78952	0
59978	79284	0.00104111	0.03662381	0.47816595	0.03667121	0.47666176	0.53253657	0.53264824	0.28216750	0.28206577	0.53263345	0.53255219	0.28218985	0.28209987	59978	79282	0
59978	79287	0.00101428	0.03652525	0.47900189	0.03661631	0.47908238	0.53287676	0.53266189	0.28237885	0.28215550	0.53280774	0.53276255	0.28224392	0.28210735	59978	79286	0
59978	79291	-0.00010570	0.03666561	0.47546091	0.03663482	0.47882083	0.53267799	0.53292746	0.28226759	0.28212074	0.53272088	0.53271505	0.28207974	0.28206479	59978	79289	0
59978	79294	-0.00004472	0.03659518	0.47833250	0.03654552	0.47814958	0.53261735	0.53255440	0.28197588	0.28192074	0.53249286	0.53274817	0.28219092	0.28206585	59978	79292	0
59978	79297	0.00025132	0.03647662	0.47767984	0.03654615	0.47679172	0.53257700	0.53259023	0.28219692	0.28199305	0.53246903	0.53245909	0.28222806	0.28195878	59978	79296	0
59978	79628	0.00074014	0.03651375	0.47994778	0.03635864	0.47848132	0.53293864	0.53292056	0.28259874	0.28261747	0.53297019	0.53298449	0.28282413	0.28261090	59978	79626	0
59978	79631	0.00096124	0.03638625	0.47911755	0.03648339	0.47845426	0.53305738	0.53315565	0.28271164	0.28268732	0.53301194	0.53306674	0.28284616	0.28271542	59978	79629	0
59978	79634	0.00028088	0.03630921	0.47844551	0.03637627	0.48048656	0.53289353	0.53306847	0.28284665	0.28272051	0.53292812	0.53293141	0.28282307	0.28267951	59978	79632	0
59978	79637	0.00100459	0.03644381	0.47935251	0.03641047	0.47718138	0.53306642	0.53300372	0.28276563	0.28269816	0.53303042	0.53294587	0.28281074	0.28267639	59978	79636	0
59978	79641	0.00073947	0.03646866	0.47711243	0.03634417	0.47790779	0.53297258	0.53310906	0.28290877	0.28272479	0.53311892	0.53296165	0.28279192	0.28260194	59978	79639	0
59978	79971	0.00150731	0.03644770	0.48033737	0.03639594	0.47803386	0.53277849	0.53284373	0.28259767	0.28256521	0.53293782	0.53294907	0.28273481	0.28266012	59978	79969	0
59978	79974	0.00094166	0.03639397	0.47794674	0.03635332	0.47964370	0.53296444	0.53295984	0.28283629	0.28264122	0.53287298	0.53299197	0.28290014	0.28266423	59978	79973	0
59978	79978	0.00099692	0.03632649	0.47910555	0.03626027	0.47893976	0.53288720	0.53287833	0.28270178	0.28256718	0.53280519	0.53291218	0.28278124	0.28261599	59978	79976	0
59978	79981	0.00053284	0.03637083	0.47927724	0.03634777	0.48066948	0.53292533	0.53288662	0.28283128	0.28267959	0.53288169	0.53290618	0.28278633	0.28256324	59978	79979	0
59978	79984	0.00152323	0.03632337	0.47863240	0.03629115	0.47566124	0.53297315	0.53293215	0.28276078	0.28268222	0.53281842	0.53286805	0.28286538	0.28262922	59978	79982	0
59978	80314	0.00077818	0.03656766	0.47623780	0.03671854	0.47847292	0.53263124	0.53259048	0.28230136	0.28213595	0.53245794	0.53250280	0.28231582	0.28225937	59978	80313	0
59978	80318	0.00001079	0.03668779	0.47674814	0.03670972	0.47905032	0.53246032	0.53254627	0.28236011	0.28216742	0.53258440	0.53261866	0.28251369	0.28223973	59978	80316	0
59978	80321	0.00181978	0.03668043	0.48057799	0.03664355	0.47515103	0.53251348	0.53256254	0.28238180	0.28220711	0.53264307	0.53264586	0.28228238	0.28221171	59978	80319	0
59978	80324	0.00052317	0.03653537	0.47696341	0.03656863	0.48085324	0.53253403	0.53259311	0.28243776	0.28222486	0.53254101	0.53250182	0.28238410	0.28215016	59978	80323	0
59978	80328	0.00175514	0.03658275	0.48093161	0.03653239	0.47723571	0.53252786	0.53248924	0.28233045	0.28209281	0.53247889	0.53265309	0.28241829	0.28216553	59978	80326	0
59978	80658	0.00078326	0.03669324	0.47789330	0.03666660	0.48080893	0.53280215	0.53283666	0.28249076	0.28226742	0.53286657	0.53284365	0.28240859	0.28235838	59978	80656	0
59978	80661	0.00110011	0.03660906	0.47814912	0.03644333	0.47719857	0.53294012	0.53282360	0.28251246	0.28238197	0.53297101	0.53292574	0.28247532	0.28242305	59978	80660	0
59978	80664	-0.00031590	0.03644622	0.47608859	0.03638714	0.48033662	0.53286164	0.53289427	0.28254064	0.28234491	0.53285614	0.53300323	0.28266456	0.28232741	59978	80663	0
59978	80668	0.00173067	0.03641874	0.48182659	0.03644981	0.47568688	0.53296608	0.53284546	0.28263136	0.28231705	0.53287052	0.53296280	0.28255839	0.28241812	59978	80666	0
59978	80671	0.00088151	0.03637436	0.47640109	0.03644556	0.47894858	0.53289624	0.53290166	0.28245091	0.28237359	0.53279706	0.53305475	0.28260367	0.28254795	59978	80669	0
59978	81001	0.00106692	0.03633951	0.47844277	0.03633778	0.47788654	0.53335434	0.53331572	0.28314452	0.28307648	0.53322673	0.53335385	0.28332719	0.28313277	59978	81000	0
59978	81005	0.00130296	0.03612888	0.47849095	0.03625735	0.47778282	0.53339025	0.53330981	0.28319440	0.28306432	0.53326905	0.53340652	0.28334822	0.28313877	59978	81003	0
59978	81008	0.00059841	0.03635029	0.47616235	0.03637881	0.47827600	0.53337620	0.53353455	0.28334140	0.28318799	0.53342452	0.53341417	0.28332505	0.28310902	59978	81006	0
59978	81011	0.00112173	0.03635114	0.48034866	0.03635080	0.47877868	0.53355764	0.53346667	0.28325389	0.28319612	0.53339535	0.53341252	0.28314748	0.28312192	59978	81010	0
59978	81014	-0.00074627	0.03627435	0.47506711	0.03638024	0.48067111	0.53330397	0.53330060	0.28327443	0.28314805	0.53349297	0.53359798	0.28344321	0.28329457	59978	81013	0
59978	81345	0.00009609	0.03660214	0.47976215	0.03646673	0.47723506	0.53325952	0.53332279	0.28320138	0.28294534	0.53353184	0.53343076	0.28310220	0.28298823	59978	81343	0
59978	81348	0.00103171	0.03654926	0.48129117	0.03647369	0.47848431	0.53337522	0.53351647	0.28319177	0.28310171	0.53353882	0.53356906	0.28310828	0.28315167	59978	81346	0
59978	81351	0.00090795	0.03669568	0.47716736	0.03652295	0.47753865	0.53349165	0.53352575	0.28318404	0.28315890	0.53347374	0.53349708	0.28335020	0.28320697	59978	81350	0
59978	81355	0.00107856	0.03638741	0.47784977	0.03646320	0.47733792	0.53362494	0.53359618	0.28322078	0.28321445	0.53350546	0.53357621	0.28323811	0.28319752	59978	81353	0
59978	81358	0.00047741	0.03670199	0.47874841	0.03659777	0.48055186	0.53359593	0.53361286	0.28342785	0.28326786	0.53357539	0.53355369	0.28343031	0.28323836	59978	81356	0
59978	81688	0.00121828	0.03663382	0.47864426	0.03659119	0.47642164	0.53276600	0.53283938	0.28234351	0.28224384	0.53287652	0.53288950	0.28234869	0.28236775	59978	81687	0
59978	81692	0.00128527	0.03663069	0.47777995	0.03654991	0.47757900	0.53269903	0.53267980	0.28235050	0.28224474	0.53269853	0.53267240	0.28234261	0.28225822	59978	81690	0
59978	81695	0.00086747	0.03655382	0.47755852	0.03664013	0.47881192	0.53288030	0.53267898	0.28243505	0.28229741	0.53279525	0.53290437	0.28244056	0.28236783	59978	81693	0
59978	81698	0.00063440	0.03667829	0.47848707	0.03683769	0.47918627	0.53282097	0.53279048	0.28234540	0.28233760	0.53273420	0.53272434	0.28226553	0.28226627	59978	81696	0
59978	81701	0.00117469	0.03669645	0.47857023	0.03662875	0.47694936	0.53266616	0.53274504	0.28233472	0.28229084	0.53274340	0.53279057	0.28250753	0.28230169	59978	81700	0
59978	82032	0.00064458	0.03659214	0.47786245	0.03654454	0.47945278	0.53365526	0.53379191	0.28332078	0.28331396	0.53366528	0.53379125	0.28353106	0.28340402	59978	82030	0
59978	82035	0.00161187	0.03642830	0.47939479	0.03647961	0.47649292	0.53384351	0.53390366	0.28340673	0.28341265	0.53366627	0.53372461	0.28330319	0.28322538	59978	82033	0
59978	82038	0.00050218	0.03661332	0.47627740	0.03656022	0.47960647	0.53374704	0.53364104	0.28334831	0.28323006	0.53359051	0.53366791	0.28322628	0.28320787	59978	82037	0
59978	82042	0.00108722	0.03666115	0.47927311	0.03660086	0.47751799	0.53374836	0.53385198	0.28337739	0.28330352	0.53377432	0.53375945	0.28335882	0.28327452	59978	82040	0
59978	82045	-0.00010207	0.03647370	0.47772635	0.03649591	0.48129421	0.53363430	0.53365813	0.28338693	0.28320253	0.53354687	0.53361540	0.28340024	0.28314649	59978	82043	0
59978	82375	0.00089127	0.03661578	0.47939967	0.03671187	0.47641965	0.53361927	0.53367859	0.28345636	0.28325759	0.53375583	0.53383645	0.28355653	0.28336819	59978	82374	0
59978	82378	0.00046843	0.03668210	0.47874849	0.03666474	0.48001701	0.53379347	0.53386134	0.28355398	0.28342292	0.53376742	0.53382749	0.28348529	0.28342670	59978	82377	0
59978	82382	0.00015667	0.03664715	0.47755365	0.03658031	0.47848893	0.53379906	0.53376339	0.28351043	0.28343056	0.53383587	0.53386323	0.28362391	0.28348479	59978	82380	0
59978	82385	0.00065325	0.03659572	0.47968966	0.03662773	0.47819992	0.53374491	0.53376644	0.28365234	0.28339958	0.53377301	0.53386504	0.28358208	0.28346269	59978	82383	0
59978	82388	0.00102893	0.03660938	0.47934776	0.03662598	0.47822073	0.53379273	0.53382543	0.28350205	0.28344782	0.53386627	0.53382527	0.28365711	0.28346343	59978	82387	0
59978	82719	0.00063106	0.03666947	0.47829030	0.03677279	0.47948392	0.53318392	0.53308836	0.28289875	0.28267228	0.53302730	0.53304135	0.28281501	0.28274139	59978	82717	0
